Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
762,1,0.799255,0,0,0,0,0,0,200,300,0,14.5303,-74.891,-442.607,-48510.6,-35915.7,5953.18,518.854,1129.6,0
762,2,0.772095,0,0,0,0,0,0,200,300,0,14.0791,-75.5317,-437.746,-48108.1,-35551.6,5975.71,518.785,1129.9,0
762,3,0.769653,0,0,0,0,0,0,200,300,0,13.6948,-75.8916,-432.742,-47575.4,-35181.3,6031.3,518.701,1129.94,0
762,4,0.809631,0,0,0,0,0,0,200,300,0,13.1082,-76.3323,-427.493,-47088.8,-34815.2,6097.13,518.56,1130.15,0
762,5,0.784302,0,0,0,0,0,0,200,300,0,12.8375,-76.8391,-422.368,-46656.2,-34426.4,6150.86,518.492,1130.46,0
762,6,0.79895,0,0,0,0,0,0,200,300,0,12.6976,-77.3016,-417.665,-46181.8,-34066.2,6167.66,518.437,1130.57,0
762,7,0.830688,0,0,0,0,0,0,200,300,0,12.2296,-77.582,-413.825,-45749.2,-33725,6157.74,518.504,1130.55,0
762,8,0.809326,0,0,0,0,0,0,200,300,0,12.024,-78.0711,-408.172,-45266.5,-33335.1,6210.52,518.331,1130.9,0
762,9,0.793762,0,0,0,0,0,0,200,300,0,11.5999,-77.8849,-402.516,-44774.1,-32907.6,6219.86,518.245,1131.24,0
763,0,0.848694,0,0,0,0,0,0,200,300,0,10.9963,-77.4529,-397.126,-44426,-32489.1,6206.93,518.19,1131.87,0
763,1,0.827026,0,0,0,0,0,0,200,300,0,10.3273,-77.3953,-392.14,-43981.7,-32224.6,6274.42,517.824,1132.16,0
763,2,0.79834,0,0,0,0,0,0,200,300,0,9.78033,-77.1685,-388.264,-43537.2,-31898.2,6285.66,517.844,1132.13,0
763,3,0.846863,0,0,0,0,0,0,200,300,0,9.43044,-76.9993,-383.228,-43191.2,-31634.2,6230.34,517.453,1132.7,0
763,4,0.836487,0,0,0,0,0,0,200,300,0,9.08055,-76.7149,-377.819,-42721.8,-31311.8,6205.39,517.125,1133.07,0
763,5,0.814819,0,0,0,0,0,0,200,300,0,8.87478,-76.0746,-374.241,-42133.2,-30901,6144.42,517.43,1132.58,0
763,6,0.822449,0,0,0,0,0,0,200,300,0,8.49911,-75.1274,-369.84,-41683.6,-30504.6,6134.83,517.519,1132.71,0
763,7,0.846558,0,0,0,0,0,0,200,300,0,7.6947,-74.4995,-363.657,-41240.4,-30041.9,6076.94,517.389,1133.4,0
763,8,0.849915,0,0,0,0,0,0,200,300,0,7.26073,-73.7442,-358.669,-40671.3,-29731.7,6012.04,517.106,1133.39,0
763,9,0.82428,0,0,0,0,0,0,200,300,0,7.11669,-72.9295,-354.794,-40173.7,-29487.6,5888.45,516.888,1133.23,0
764,0,0.865173,0,0,0,0,0,0,200,300,0,6.90228,-72.298,-349.178,-39743.7,-29054.8,5810.45,516.791,1133.82,0
764,1,0.881348,0,0,0,0,0,0,200,300,0,6.58345,-71.3913,-344.646,-39327.3,-28447,5814.97,517.46,1134.11,0
764,2,0.845032,0,0,0,0,0,0,200,300,0,6.29004,-70.3728,-339.669,-38926.5,-28006.8,5757.59,517.547,1134.6,0
764,3,0.879822,0,0,0,0,0,0,200,300,0,5.87537,-69.5405,-333.975,-38508.4,-27738.4,5643.15,516.945,1135.3,0
764,4,0.913696,0,0,0,0,0,0,200,300,0,5.69451,-68.6825,-329.395,-37897.8,-27382.3,5626.76,516.871,1135.05,0
764,5,0.887146,0,0,0,0,0,0,200,300,0,5.29427,-67.9964,-323.27,-37470.9,-26975.1,5607.68,516.555,1135.91,0
764,6,0.906067,0,0,0,0,0,0,200,300,0,4.65918,-67.5028,-319.539,-37094.9,-26552.4,5537.42,516.904,1136.09,0
764,7,0.933533,0,0,0,0,0,0,200,300,0,4.50933,-66.7254,-314.396,-36426.8,-26214.4,5500.29,516.62,1135.86,0
764,8,0.888672,0,0,0,0,0,0,200,300,0,4.02185,-66.0879,-307.903,-35830.1,-25884.2,5483.53,515.934,1136.37,0
764,9,0.925903,0,0,0,0,0,0,200,300,0,3.77825,-65.2935,-302.937,-35201.9,-25535.6,5422.69,515.707,1136.2,0
765,0,0.938721,0,0,0,0,0,0,200,300,0,3.60124,-64.5754,-297.46,-34724.6,-25147.2,5342.1,515.46,1136.74,0
765,1,0.895386,0,0,0,0,0,0,200,300,0,3.2763,-63.9273,-292.209,-34326,-24606.7,5347.24,515.791,1137.47,0
765,2,0.939941,0,0,0,0,0,0,200,300,0,3.14094,-63.2812,-286.505,-33756.9,-23993.3,5281.19,516.255,1137.82,0
765,3,0.948792,0,0,0,0,0,0,200,300,0,2.77447,-63.0312,-280.549,-33114.4,-23623.9,5276.74,515.794,1138.03,0
765,4,0.910339,0,0,0,0,0,0,200,300,0,2.44113,-62.7474,-275.683,-32601.7,-23290.5,5335.22,515.517,1138.26,0
765,5,0.951843,0,0,0,0,0,0,200,300,0,2.26619,-62.4,-269.527,-31909.6,-22778.8,5325.06,515.486,1138.39,0
765,6,0.98175,0,0,0,0,0,0,200,300,0,2.37841,-61.8897,-262.74,-31387.9,-22363.4,5245.82,514.884,1139.46,0
765,7,0.947571,0,0,0,0,0,0,200,300,0,2.58472,-60.8862,-257.522,-30868.7,-21893.3,5186.92,514.985,1139.87,0
765,8,0.974731,0,0,0,0,0,0,200,300,0,2.52871,-60.1759,-252.365,-30053.3,-21380.8,5156.44,515.278,1139.09,0
765,9,1.0022,0,0,0,0,0,0,200,300,0,2.25812,-59.5199,-245.957,-29341.6,-20959.3,5050.49,514.785,1139.3,0
766,0,0.969238,0,0,0,0,0,0,200,300,0,2.19511,-58.7844,-239.489,-28777.1,-20406.5,5013.59,514.791,1140.16,0
766,1,0.983887,0,0,0,0,0,0,200,300,0,2.03541,-58.1048,-234.27,-28109,-19857.3,4947.74,515.237,1139.99,0
766,2,1.01654,0,0,0,0,0,0,200,300,0,1.64585,-57.3041,-227.572,-27411.6,-19352.9,4831.92,514.959,1140.45,0
766,3,0.996704,0,0,0,0,0,0,200,300,0,1.7739,-56.1146,-220.656,-26877.2,-18821.1,4767.76,514.704,1141.81,0
766,4,0.99884,0,0,0,0,0,0,200,300,0,2.15537,-55.0882,-215.404,-26260.1,-18378.1,4701.87,514.681,1141.91,0
766,5,1.02783,0,0,0,0,0,0,200,300,0,2.22666,-54.2711,-210.087,-25509.4,-17987.1,4587.44,514.383,1141.42,0
766,6,0.990906,0,0,0,0,0,0,200,300,0,2.28251,-53.2439,-203.68,-24871.9,-17400.3,4489.85,514.57,1142.11,0
766,7,1.01135,0,0,0,0,0,0,200,300,0,2.74406,-52.0306,-196.826,-24450.5,-16882.4,4393.65,514.227,1144.22,0
766,8,1.01318,0,0,0,0,0,0,200,300,0,2.82295,-51.3276,-192.441,-23639.1,-16469.3,4344.82,514.419,1142.84,0
766,9,1.02966,0,0,0,0,0,0,200,300,0,2.67211,-50.6154,-186.32,-22742.2,-16017.1,4282.49,514.035,1142.06,0
767,0,1.04614,0,0,0,0,0,0,200,300,0,2.90283,-49.7503,-179.275,-22098.9,-15421.2,4173.11,513.98,1143.27,0
767,1,1.0202,0,0,0,0,0,0,200,300,0,3.3482,-48.642,-173.606,-21401.2,-14864,4070.27,514.381,1143.27,0
767,2,1.08429,0,0,0,0,0,0,200,300,0,3.49115,-47.4209,-167.617,-20727.4,-14303.8,3979.24,514.663,1143.66,0
767,3,1.06323,0,0,0,0,0,0,200,300,0,3.50708,-46.1514,-161.245,-20067.9,-13741.8,3925.15,514.777,1144.46,0
767,4,1.03149,0,0,0,0,0,0,200,300,0,3.72966,-44.6879,-155.32,-19404.6,-13207.9,3857.53,514.964,1144.93,0
767,5,1.06384,0,0,0,0,0,0,200,300,0,3.84906,-43.3614,-148.692,-18693.8,-12779.4,3674.27,514.055,1145.72,0
767,6,1.06354,0,0,0,0,0,0,200,300,0,3.80139,-42.0675,-142.285,-18215.9,-12334.7,3556.29,513.31,1148.02,0
767,7,1.04462,0,0,0,0,0,0,200,300,0,3.6186,-40.7815,-136.232,-17495.1,-11871.3,3425.2,512.859,1148.42,0
767,8,1.01624,0,0,0,0,0,0,200,300,0,3.64211,-39.2937,-130.69,-16627.2,-11397.4,3305.44,512.79,1147.23,0
767,9,1.05682,0,0,0,0,0,0,200,300,0,3.76158,-37.9426,-124.382,-15988.6,-10907.5,3185.98,512.307,1148.54,0
768,0,1.09009,0,0,0,0,0,0,200,300,0,3.76158,-36.5843,-117.783,-15374,-10361,3042.84,512.033,1150.53,0
768,1,1.08734,0,0,0,0,0,0,200,300,0,3.90448,-35.3221,-113.105,-14686.8,-9723.54,2930.02,514.031,1149.85,0
768,2,1.08276,0,0,0,0,0,0,200,300,0,4.26215,-33.7138,-108.846,-14050.2,-9211.49,2830.35,515.371,1149.08,0
768,3,1.08429,0,0,0,0,0,0,200,300,0,4.22331,-32.0145,-103.307,-13507.5,-8838.48,2715.8,514.444,1150.75,0
768,4,1.08246,0,0,0,0,0,0,200,300,0,4.16686,-30.6801,-97.7322,-13056.7,-8455.25,2577.79,513.486,1153.6,0
768,5,1.12061,0,0,0,0,0,0,200,300,0,4.33406,-29.4909,-92.2246,-12498.6,-8032.44,2357.77,512.903,1155.52,0
768,6,1.09192,0,0,0,0,0,0,200,300,0,4.27873,-28.0844,-86.8104,-11865.9,-7755.79,2222.74,510.658,1156.69,0
768,7,1.11664,0,0,0,0,0,0,200,300,0,4.43695,-26.4425,-82.8365,-11232.5,-7443.75,2111.7,510.139,1155.6,0
768,8,1.14655,0,0,0,0,0,0,200,300,0,4.44601,-24.7928,-79.2823,-10708.2,-6901.89,2008.55,512.945,1155.06,0
768,9,1.11816,0,0,0,0,0,0,200,300,0,4.19131,-23.4414,-75.9822,-10168.6,-6555.84,1899.4,513.719,1153.83,0
769,0,1.0907,0,0,0,0,0,0,200,300,0,4.39682,-21.6485,-70.8655,-9540.59,-6203.64,1704.2,512.459,1154.63,0
769,1,1.06964,0,0,0,0,0,0,200,300,0,4.68392,-19.73,-66.5004,-9139.1,-5721.02,1520.56,513.97,1157.43,0
769,2,1.10352,0,0,0,0,0,0,200,300,0,4.53368,-17.9275,-62.2802,-8739.44,-5401.93,1394.03,513.264,1160.32,0
769,3,1.13739,0,0,0,0,0,0,200,300,0,4.37393,-16.1231,-58.3968,-8387.44,-5044.6,1220.98,513.615,1163.63,0
769,4,1.11786,0,0,0,0,0,0,200,300,0,4.51652,-13.99,-54.1772,-8116.29,-4701.79,1020.44,513.215,1169.81,0
769,5,1.14044,0,0,0,0,0,0,200,300,0,4.39876,-12.0384,-51.4417,-7641.97,-4523.99,873.797,512.056,1168.56,0
769,6,1.1203,0,0,0,0,0,0,200,300,0,4.15146,-10.2284,-49.7193,-7200.79,-4348.27,754.114,512.544,1164.83,0
769,7,1.12091,0,0,0,0,0,0,200,300,0,3.63641,-8.7214,-46.5485,-7011.85,-4034.83,663.082,513.32,1170.64,0
769,8,1.16089,0,0,0,0,0,0,200,300,0,3.56922,-7.11475,-44.3343,-6730.79,-3829.72,518.602,513.617,1171.82,0
769,9,1.12732,0,0,0,0,0,0,200,300,0,3.75407,-5.7525,-41.7773,-6316.5,-3648.98,395.267,512.656,1171.19,0
770,0,1.16699,0,0,0,0,0,0,200,300,0,3.72159,-4.12312,-38.6367,-6109.76,-3554.95,269.244,507.99,1178.13,0
770,1,1.17584,0,0,0,0,0,0,200,300,0,3.85655,-2.68694,-36.9656,-5949.66,-3457.04,64.1558,506.48,1180.95,0
770,2,1.13556,0,0,0,0,0,0,200,300,0,3.74664,-1.58135,-36.261,-5680.6,-3241.46,-67.4838,510.608,1176.66,0
770,3,1.17065,0,0,0,0,0,0,200,300,0,3.7765,-0.310358,-34.4092,-5355.9,-3102.51,-113.26,509.835,1175.65,0
770,4,1.1792,0,0,0,0,0,0,200,300,0,3.65176,0.805477,-32.1642,-5215,-2970.37,-230.608,507.65,1182.14,0
770,5,1.14227,0,0,0,0,0,0,200,300,0,3.36423,2.49236,-30.5941,-5138.08,-2796.21,-305.499,508.603,1187.94,0
770,6,1.18988,0,0,0,0,0,0,200,300,0,3.22937,3.71092,-31.0946,-4950.49,-2689.94,-377.428,513.492,1179.21,0
770,7,1.20728,0,0,0,0,0,0,200,300,0,3.05443,4.34857,-31.1084,-4672.75,-2647.14,-485.222,514.906,1170.21,0
770,8,1.16241,0,0,0,0,0,0,200,300,0,3.40082,5.34205,-29.7286,-4439.81,-2625.19,-529.467,511.695,1169.34,0
770,9,1.19995,0,0,0,0,0,0,200,300,0,3.47725,5.92023,-27.3356,-4398.76,-2553.24,-558.131,506.597,1180.92,0
771,0,1.20758,0,0,0,0,0,0,200,300,0,3.28409,6.53927,-26.4842,-4417.98,-2534.67,-615.182,504.295,1186.82,0
771,1,1.18378,0,0,0,0,0,0,200,300,0,3.08731,7.22137,-25.9854,-4168.17,-2443.3,-659.185,505.974,1180.4,0
771,2,1.20178,0,0,0,0,0,0,200,300,0,2.69732,8.25169,-23.8715,-3968.83,-2347.91,-727.837,501.644,1186.26,0
771,3,1.2207,0,0,0,0,0,0,200,300,0,2.3948,9.275,-24.0467,-3871.21,-2294.05,-808.839,504.6,1180.99,0
771,4,1.20239,0,0,0,0,0,0,200,300,0,2.51122,9.80879,-23.681,-3791.45,-2153.13,-794.476,509.078,1180.11,0
771,5,1.17432,0,0,0,0,0,0,200,300,0,2.42775,10.3426,-23.6941,-3741.74,-2087.25,-850.672,511.908,1177.92,0
771,6,1.23505,0,0,0,0,0,0,200,300,0,2.09228,10.9245,-23.3291,-3797.9,-2089.79,-906.991,510.421,1182.8,0
771,7,1.2085,0,0,0,0,0,0,200,300,0,1.77533,11.3065,-22.0068,-3690.88,-1979.94,-900.08,510.031,1187.72,0
771,8,1.17706,0,0,0,0,0,0,200,300,0,1.95325,11.6289,-21.8451,-3464.99,-1924.64,-928.676,511.896,1178.62,0
771,9,1.23993,0,0,0,0,0,0,200,300,0,2.08515,11.7368,-21.8451,-3298.48,-2042.83,-955.673,506.486,1170.99,0
772,0,1.21796,0,0,0,0,0,0,200,300,0,0.883575,5.35099,-10.0294,-1468.76,-972.445,-442.617,503.04,1166.45,0
772,1,1.18896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,2,1.21155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,3,1.2085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,4,1.20422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,5,1.16943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,6,1.20667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,7,1.22437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,8,1.17279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,9,1.20697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,0,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,1,1.18988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,2,1.21857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,3,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,4,1.17401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,5,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,6,1.22833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,7,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,8,1.2204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
773,9,1.23444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,0,1.19965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,1,1.24084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,2,1.20575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,3,1.2265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,4,1.24603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,5,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,6,1.23566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,7,1.24664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,8,1.20239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
774,9,1.23596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,0,1.24939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,1,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,2,1.20789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,3,1.22559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,4,1.21643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,5,1.19293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,6,1.19904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,7,1.21307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,8,1.18988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
775,9,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

