Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
976,9,0.432434,0,0,0,0,0,0,200,300,0,21.5466,-85.9526,-609.266,31530.7,-56287.6,7936.71,507.614,968.248,0
977,0,0.413818,0,0,0,0,0,0,200,300,0,20.8515,-86.1874,-607.377,31072.9,-55940.7,7859.56,507.898,968.841,0
977,1,0.444031,0,0,0,0,0,0,200,300,0,20.6864,-86.3653,-604.373,30916.1,-55631.9,7874.51,507.951,968.846,0
977,2,0.417786,0,0,0,0,0,0,200,300,0,20.1057,-86.6395,-600.301,30614.1,-55369.1,7881.99,507.765,969.002,0
977,3,0.427246,0,0,0,0,0,0,200,300,0,19.7386,-86.9239,-597.131,30256.5,-55285.8,7838.04,507.414,969.33,0
977,4,0.423889,0,0,0,0,0,0,200,300,0,19.5565,-87.0201,-593.706,30018.8,-55001.9,7885.32,507.358,969.438,0
977,5,0.442505,0,0,0,0,0,0,200,300,0,19.0489,-87.287,-590.846,29532.6,-54685.1,7852.27,507.446,970.016,0
977,6,0.393066,0,0,0,0,0,0,200,300,0,18.2932,-87.4256,-587.884,29257.8,-54429.4,7786.87,507.415,970.232,0
977,7,0.457764,0,0,0,0,0,0,200,300,0,17.7826,-87.5291,-582.813,29057.9,-54177.2,7781.9,507.042,970.142,0
977,8,0.432129,0,0,0,0,0,0,200,300,0,17.5761,-88.0059,-579.867,28525.7,-53795.6,7793.92,507.228,970.807,0
977,9,0.442505,0,0,0,0,0,0,200,300,0,17.1561,-88.3474,-577.077,28247.7,-53455.3,7760.9,507.369,971.05,0
978,0,0.404968,0,0,0,0,0,0,200,300,0,16.6454,-88.4115,-573.694,27970.4,-53285,7695.38,507.12,971.245,0
978,1,0.453796,0,0,0,0,0,0,200,300,0,16.2184,-88.4613,-569.453,27634.9,-52993.8,7690.36,506.939,971.471,0
978,2,0.437317,0,0,0,0,0,0,200,300,0,15.4067,-88.4755,-566.549,27355.9,-52658.8,7735.63,507.054,971.715,0
978,3,0.462036,0,0,0,0,0,0,200,300,0,14.9274,-88.8633,-562.759,26884.8,-52245.8,7761.74,507.161,972.227,0
978,4,0.428772,0,0,0,0,0,0,200,300,0,14.7456,-89.308,-560.491,26554.2,-51884.1,7702.86,507.431,972.623,0
978,5,0.460205,0,0,0,0,0,0,200,300,0,14.1128,-89.6249,-556.307,26261.4,-51507.6,7729.67,507.412,972.793,0
978,6,0.448914,0,0,0,0,0,0,200,300,0,13.2899,-89.7139,-550.825,26019.5,-51149.6,7737.44,507.14,972.763,0
978,7,0.481262,0,0,0,0,0,0,200,300,0,12.9333,-89.9627,-546.624,25565.3,-50908.6,7693.19,506.867,973.231,0
978,8,0.471802,0,0,0,0,0,0,200,300,0,12.4398,-90.3367,-542.595,24999.4,-50464.9,7707.61,506.993,973.926,0
978,9,0.481262,0,0,0,0,0,0,200,300,0,12.0653,-90.202,-537.915,24875.5,-50060.4,7668.42,506.936,973.756,0
979,0,0.467834,0,0,0,0,0,0,200,300,0,11.7087,-90.4348,-533.814,24677.8,-49602,7657.7,507.08,973.771,0
979,1,0.493774,0,0,0,0,0,0,200,300,0,11.2466,-91.2378,-529.559,24166.7,-49329.5,7608.41,506.848,974.365,0
979,2,0.453796,0,0,0,0,0,0,200,300,0,10.834,-90.8386,-525.133,23823.9,-49041.5,7674.17,506.611,974.633,0
979,3,0.490723,0,0,0,0,0,0,200,300,0,10.3405,-90.9024,-520.978,23601.2,-48752.1,7659.68,506.422,974.698,0
979,4,0.480347,0,0,0,0,0,0,200,300,0,9.96591,-91.1122,-516.577,23073,-48269.2,7625.75,506.56,975.335,0
979,5,0.521851,0,0,0,0,0,0,200,300,0,9.73487,-91.2515,-512.875,22752.7,-47787.7,7629.68,506.824,975.637,0
979,6,0.541992,0,0,0,0,0,0,200,300,0,9.4031,-91.3858,-507.463,22572.2,-47339.1,7600.92,506.714,975.52,0
979,7,0.501099,0,0,0,0,0,0,200,300,0,8.72808,-91.5369,-502.458,22219.7,-46880.1,7593.15,506.698,975.778,0
979,8,0.516968,0,0,0,0,0,0,200,300,0,8.00353,-91.2901,-497.951,21981.2,-46543,7544.53,506.531,975.857,0
979,9,0.500793,0,0,0,0,0,0,200,300,0,7.54797,-91.3657,-492.693,21554.9,-45987.9,7507.77,506.66,976.251,0
980,0,0.531616,0,0,0,0,0,0,200,300,0,7.21646,-91.067,-487.735,21216.7,-45552.9,7497.29,506.603,976.5,0
980,1,0.515747,0,0,0,0,0,0,200,300,0,6.76071,-90.9341,-482.729,20673.9,-45178.4,7514.47,506.411,977.173,0
980,2,0.497131,0,0,0,0,0,0,200,300,0,6.42925,-90.8508,-478.097,20282.5,-44646.5,7476.27,506.616,977.577,0
980,3,0.484009,0,0,0,0,0,0,200,300,0,5.97343,-90.5847,-472.36,20103.3,-44244,7369.48,506.334,977.441,0
980,4,0.536194,0,0,0,0,0,0,200,300,0,5.7359,-90.7048,-467.075,19789.6,-43817.5,7282.71,506.188,977.631,0
980,5,0.52124,0,0,0,0,0,0,200,300,0,5.13574,-90.4638,-462.042,19302.5,-43373.6,7318.36,506.126,978.224,0
980,6,0.509033,0,0,0,0,0,0,200,300,0,4.24247,-90.7496,-456.958,19039.8,-42884.8,7305.51,506.152,978.334,0
980,7,0.496826,0,0,0,0,0,0,200,300,0,3.72397,-90.7178,-450.969,18675.1,-42472,7314.92,505.821,978.589,0
980,8,0.530396,0,0,0,0,0,0,200,300,0,3.31156,-90.756,-445.231,18240.6,-42081.5,7361.14,505.484,979.031,0
980,9,0.53894,0,0,0,0,0,0,200,300,0,2.81798,-90.9911,-439.191,18031.3,-41532.1,7331.04,505.435,978.944,0
981,0,0.575256,0,0,0,0,0,0,200,300,0,2.31812,-91.0737,-432.926,17627,-40893.4,7319.35,505.542,979.284,0
981,1,0.591431,0,0,0,0,0,0,200,300,0,1.73706,-91.2072,-427.943,17300.2,-40399.5,7299.78,505.596,979.574,0
981,2,0.55603,0,0,0,0,0,0,200,300,0,1.2747,-91.4868,-422.104,17079.5,-39915.2,7264.41,505.438,979.537,0
981,3,0.589294,0,0,0,0,0,0,200,300,0,0.924814,-91.4041,-416.291,16720.2,-39280.1,7218.36,505.643,979.835,0
981,4,0.548401,0,0,0,0,0,0,200,300,0,0.5437,-91.4613,-409.522,16214.8,-38826.9,7201.3,505.19,980.406,0
981,5,0.606995,0,0,0,0,0,0,200,300,0,0.200027,-91.5248,-403.76,15894.2,-38258.4,7260.84,505.245,980.635,0
981,6,0.593872,0,0,0,0,0,0,200,300,0,0.0251376,-91.2906,-397.396,15576.9,-37717.4,7134.23,505.089,980.803,0
981,7,0.566101,0,0,0,0,0,0,200,300,0,-0.243299,-90.724,-390.6,15064.5,-37085,7072.19,505.057,981.432,0
981,8,0.568237,0,0,0,0,0,0,200,300,0,-0.867604,-90.8386,-384.761,14767.9,-36622.4,7070.89,504.818,981.618,0
981,9,0.596924,0,0,0,0,0,0,200,300,0,-1.54944,-90.7752,-379.577,14317.7,-36001.9,7121.37,505.153,982.28,0
982,0,0.573425,0,0,0,0,0,0,200,300,0,-1.81782,-90.4389,-373.564,14045.7,-35451.7,7042.21,505.099,982.401,0
982,1,0.611267,0,0,0,0,0,0,200,300,0,-1.97494,-89.7528,-366.619,13704.9,-34862.3,6973.52,504.909,982.618,0
982,2,0.603943,0,0,0,0,0,0,200,300,0,-2.24768,-89.0155,-360.224,13423.6,-34339.7,6907.36,504.671,982.735,0
982,3,0.592957,0,0,0,0,0,0,200,300,0,-2.96248,-88.3294,-354.892,13155.8,-33794.5,6875.74,504.775,982.93,0
982,4,0.609131,0,0,0,0,0,0,200,300,0,-3.09114,-87.5604,-348.198,12904.7,-33282.4,6774.21,504.415,982.938,0
982,5,0.639038,0,0,0,0,0,0,200,300,0,-3.74987,-86.5955,-341.629,12553.2,-32767.7,6668.3,504.084,983.255,0
982,6,0.661621,0,0,0,0,0,0,200,300,0,-3.41167,-85.3619,-336.039,12131.9,-32147.4,6632.52,504.334,983.897,0
982,7,0.625305,0,0,0,0,0,0,200,300,0,-3.56716,-84.5039,-331.185,11889.9,-31681.6,6512.12,504.339,984.099,0
982,8,0.645447,0,0,0,0,0,0,200,300,0,-4.06671,-83.5451,-325.446,11653.3,-31068.2,6442.23,504.536,984.193,0
982,9,0.615234,0,0,0,0,0,0,200,300,0,-4.2749,-82.2048,-319.16,11316,-30482.5,6325.79,504.491,984.544,0
983,0,0.660095,0,0,0,0,0,0,200,300,0,-4.06086,-80.8189,-312.058,11097.3,-29902.5,6213.33,504.176,984.438,0
983,1,0.632629,0,0,0,0,0,0,200,300,0,-4.10011,-79.6309,-305.898,10579,-29479.2,6091.55,503.631,985.417,0
983,2,0.629578,0,0,0,0,0,0,200,300,0,-3.82363,-78.2912,-299.649,10136.2,-28941.1,6017.24,503.417,986.173,0
983,3,0.625,0,0,0,0,0,0,200,300,0,-3.96756,-76.905,-294.752,9862.32,-28388.5,5897.19,503.687,986.54,0
983,4,0.638428,0,0,0,0,0,0,200,300,0,-4.02402,-75.7169,-288.602,9512.74,-27758.7,5706.91,503.817,987.039,0
983,5,0.654602,0,0,0,0,0,0,200,300,0,-3.931,-74.503,-283.478,9345.71,-27044.1,5599.26,504.599,987.032,0
983,6,0.675964,0,0,0,0,0,0,200,300,0,-3.88557,-73.3464,-276.579,9159.87,-26555,5553.09,503.988,986.882,0
983,7,0.707703,0,0,0,0,0,0,200,300,0,-3.98753,-72.0638,-270.59,8711.56,-25988.8,5456.21,503.955,987.805,0
983,8,0.678101,0,0,0,0,0,0,200,300,0,-3.7306,-70.5515,-263.976,8448.94,-25441.6,5399.12,503.622,987.994,0
983,9,0.680237,0,0,0,0,0,0,200,300,0,-3.61215,-69.1336,-257.099,8240.33,-24892.3,5306.35,503.18,987.949,0
984,0,0.678406,0,0,0,0,0,0,200,300,0,-3.49915,-67.6991,-251.814,7968.58,-24220,5226.64,503.818,988.355,0
984,1,0.701294,0,0,0,0,0,0,200,300,0,-3.31335,-66.1718,-246.155,7680.16,-23543.9,5138.05,504.353,988.8,0
984,2,0.682983,0,0,0,0,0,0,200,300,0,-2.69564,-65.1672,-239.439,7480.76,-22936.2,5042.17,504.209,988.757,0
984,3,0.66803,0,0,0,0,0,0,200,300,0,-2.24887,-64.2146,-233.662,7163.35,-22528.6,5028.67,503.585,989.343,0
984,4,0.654297,0,0,0,0,0,0,200,300,0,-2.23814,-63.0526,-228.101,6886.09,-21887.6,4945.67,504.044,989.811,0
984,5,0.703735,0,0,0,0,0,0,200,300,0,-1.95013,-61.8755,-219.401,6668.16,-21275.7,4850.92,503.028,989.607,0
984,6,0.687256,0,0,0,0,0,0,200,300,0,-1.58959,-61.0173,-213.368,6388.98,-20600.6,4848.29,503.451,990.057,0
984,7,0.704956,0,0,0,0,0,0,200,300,0,-1.07538,-60.028,-206.469,6028.68,-19952.4,4747.91,503.363,990.801,0
984,8,0.708008,0,0,0,0,0,0,200,300,0,-0.745974,-58.6624,-200.231,5667.78,-19339.1,4625.84,503.416,991.694,0
984,9,0.69458,0,0,0,0,0,0,200,300,0,-0.349915,-57.4275,-194.159,5367.31,-18738.7,4564.54,503.488,992.356,0
985,0,0.720215,0,0,0,0,0,0,200,300,0,-0.0719433,-56.4436,-187.859,5151.3,-17969.9,4475.1,504.343,992.579,0
985,1,0.71991,0,0,0,0,0,0,200,300,0,0.499152,-55.13,-179.548,4867.78,-17382.4,4335.56,503.188,992.889,0
985,2,0.760498,0,0,0,0,0,0,200,300,0,0.674096,-53.6229,-172.523,4628.64,-16722.4,4299.2,503.071,993.171,0
985,3,0.708618,0,0,0,0,0,0,200,300,0,0.84904,-52.1943,-166.305,4304.47,-16136.1,4266.12,502.973,994.117,0
985,4,0.742188,0,0,0,0,0,0,200,300,0,1.0857,-50.6243,-160.067,4117.67,-15543.9,4179.77,502.891,994.275,0
985,5,0.753784,0,0,0,0,0,0,200,300,0,1.25047,-49.3002,-153.871,3886.65,-14814.6,4098.96,503.72,994.741,0
985,6,0.783691,0,0,0,0,0,0,200,300,0,1.22976,-48.0392,-147.965,3616.02,-14144.9,3986.76,504.403,995.562,0
985,7,0.740051,0,0,0,0,0,0,200,300,0,1.49218,-46.4168,-141.167,3410.58,-13540.9,3832.01,504.079,995.84,0
985,8,0.770569,0,0,0,0,0,0,200,300,0,1.66209,-44.9883,-134.701,3133.71,-13004.8,3678.41,503.454,996.736,0
985,9,0.764771,0,0,0,0,0,0,200,300,0,1.87788,-43.2302,-128.752,2994.12,-12363.5,3555.1,503.974,996.745,0
986,0,0.794067,0,0,0,0,0,0,200,300,0,2.30527,-41.3721,-124.172,2666.07,-11890.8,3443.64,504.239,998.529,0
986,1,0.763245,0,0,0,0,0,0,200,300,0,2.26948,-39.797,-118.847,2413.11,-11365.4,3325.9,504.37,999.696,0
986,2,0.776672,0,0,0,0,0,0,200,300,0,2.19191,-38.138,-112.401,2372.36,-10861,3209.2,503.373,998.894,0
986,3,0.737,0,0,0,0,0,0,200,300,0,2.60821,-36.5683,-108.025,2156.06,-10339.9,3109.81,504.283,1000.04,0
986,4,0.791931,0,0,0,0,0,0,200,300,0,3.21551,-34.8062,-104.263,2005.44,-9832.76,2965.93,505.693,1000.77,0
986,5,0.780029,0,0,0,0,0,0,200,300,0,3.31467,-32.5508,-97.8932,1954.26,-9329.76,2749.19,504.695,1000.04,0
986,6,0.762939,0,0,0,0,0,0,200,300,0,3.37388,-30.4253,-93.4843,1869.35,-8855.73,2547.48,505.27,1000,0
986,7,0.758362,0,0,0,0,0,0,200,300,0,3.9271,-28.6461,-87.9044,1592.91,-8602.84,2443.49,502.134,1001.88,0
986,8,0.802917,0,0,0,0,0,0,200,300,0,3.92461,-26.7418,-83.6387,1456.66,-8001.01,2303.23,504.338,1002.58,0
986,9,0.791626,0,0,0,0,0,0,200,300,0,4.51817,-24.6379,-78.8678,1175.08,-7606.48,2033.03,503.554,1005.1,0
987,0,0.761719,0,0,0,0,0,0,200,300,0,4.55355,-22.4668,-75.6969,1025.22,-7155.92,1823.81,505.466,1006.46,0
987,1,0.767517,0,0,0,0,0,0,200,300,0,4.84667,-20.2209,-72.0314,802.411,-6751.38,1670.84,506.272,1008.86,0
987,2,0.808716,0,0,0,0,0,0,200,300,0,5.07376,-18.2325,-68.0696,639.09,-6442.26,1545.46,505.358,1010.61,0
987,3,0.78186,0,0,0,0,0,0,200,300,0,4.8896,-16.28,-64.6329,701.74,-6192.8,1379.76,504.185,1009.14,0
987,4,0.809326,0,0,0,0,0,0,200,300,0,4.73301,-14.5319,-60.5472,577.269,-5828.54,1256.52,503.736,1010.47,0
987,5,0.820007,0,0,0,0,0,0,200,300,0,4.95104,-12.9976,-57.2528,421.824,-5429.82,1093.44,505.161,1012.63,0
987,6,0.794678,0,0,0,0,0,0,200,300,0,4.75452,-11.565,-53.9768,310.997,-5046.61,873.495,506.504,1014.24,0
987,7,0.827637,0,0,0,0,0,0,200,300,0,4.99533,-9.81689,-51.4053,90.2456,-4863,764.037,505.399,1018.24,0
987,8,0.821228,0,0,0,0,0,0,200,300,0,5.30554,-8.22014,-49.0444,66.6395,-4639.66,681.235,505.399,1018.64,0
987,9,0.853882,0,0,0,0,0,0,200,300,0,5.18742,-6.64099,-45.609,136.676,-4503.6,514.673,501.256,1017,0
988,0,0.829773,0,0,0,0,0,0,200,300,0,4.79812,-5.24029,-42.7566,248.296,-4279.96,335.335,499.899,1014.19,0
988,1,0.834961,0,0,0,0,0,0,200,300,0,4.37831,-4.48851,-42.3689,68.8208,-4032.76,183.889,504.818,1018.38,0
988,2,0.808411,0,0,0,0,0,0,200,300,0,4.5795,-3.39425,-40.7306,-76.182,-3949.53,108.733,503.033,1021.87,0
988,3,0.859985,0,0,0,0,0,0,200,300,0,4.82001,-2.10436,-38.8283,-52.053,-3703.78,-8.94183,504.611,1021.34,0
988,4,0.839233,0,0,0,0,0,0,200,300,0,4.91643,-0.485108,-36.8725,-1.0231,-3644.72,-145.138,501.154,1020.03,0
988,5,0.820618,0,0,0,0,0,0,200,300,0,4.40022,0.702534,-35.9041,18.6622,-3457.52,-273.656,503.701,1019.48,0
988,6,0.829468,0,0,0,0,0,0,200,300,0,4.19469,1.76137,-34.4062,15.3907,-3293.56,-353.312,504.274,1019.55,0
988,7,0.831604,0,0,0,0,0,0,200,300,0,4.29925,2.6908,-33.1917,-49.2486,-3231.35,-434.818,502.646,1021.48,0
988,8,0.858459,0,0,0,0,0,0,200,300,0,4.56673,3.68319,-31.6046,-21.7362,-3234.82,-525.697,497.647,1020.69,0
988,9,0.869751,0,0,0,0,0,0,200,300,0,4.26434,4.25667,-31.078,-15.9667,-3024.3,-557.154,502.687,1020.51,0
989,0,0.895081,0,0,0,0,0,0,200,300,0,4.27383,4.98661,-28.6288,-72.7968,-2975.77,-599.865,496.057,1022.54,0
989,1,0.862427,0,0,0,0,0,0,200,300,0,3.76158,5.31565,-27.1134,-43.3055,-2845.68,-631.177,495.045,1021.6,0
989,2,0.869751,0,0,0,0,0,0,200,300,0,3.76158,5.76047,-27.2868,3.92961,-2667.48,-686.686,502.243,1019.86,0
989,3,0.846558,0,0,0,0,0,0,200,300,0,3.85321,6.42273,-27.4157,-78.4121,-2580.15,-748.736,505.888,1022.86,0
989,4,0.895386,0,0,0,0,0,0,200,300,0,3.93241,7.21078,-24.7868,-155.635,-2616.48,-842.162,494.441,1026.28,0
989,5,0.877686,0,0,0,0,0,0,200,300,0,3.67004,7.50866,-24.5246,-31.0726,-2570.03,-932.718,495.206,1021.27,0
989,6,0.854187,0,0,0,0,0,0,200,300,0,3.37722,8.08141,-23.6068,-92.7894,-2435.17,-944.843,496.845,1023.93,0
989,7,0.871277,0,0,0,0,0,0,200,300,0,2.93591,8.68808,-23.1159,-56.3265,-2255.98,-977.065,502.406,1022.44,0
989,8,0.890808,0,0,0,0,0,0,200,300,0,2.81109,8.75406,-22.0747,-109.646,-2321.84,-1030.76,494.819,1024.97,0
989,9,0.883484,0,0,0,0,0,0,200,300,0,2.16668,5.857,-14.2385,-27.2367,-1557.26,-664.143,490.631,1021.91,0
990,0,0.856018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.828857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.877686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.86731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.891724,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.897827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.872192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.88501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.903625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.882568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.907288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.871277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.928955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.912781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.91095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.877991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.913391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.879517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.890808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.905762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.873108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.900574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.9198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.883484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.914917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.934753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.916138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.88562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.863953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.88623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.921326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.937805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.898743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.899658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.872498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,0.894775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,0.870361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,0.872498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,0.906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,0.874939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,0.882568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,0.890198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,0.87616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,0.894775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.9021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,0.923767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,0.898743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,0.870361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,0.871887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,0.891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,0.866394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,0.885925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,0.870361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,0.864868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,0.868225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

