Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
786,0,0.122375,0,0,0,0,0,0,200,300,0,49.7153,-79.9615,-684.336,6118.24,-24491.4,12335,564.211,1011.06,0
786,1,0.132141,0,0,0,0,0,0,200,300,0,49.6879,-80.3784,-685.102,5978.21,-24517,12303,564.214,1011.27,0
786,2,0.132751,0,0,0,0,0,0,200,300,0,49.6879,-80.8232,-684.205,5842.71,-24490.2,12285.7,564.206,1011.46,0
786,3,0.154114,0,0,0,0,0,0,200,300,0,50.0479,-81.268,-684.991,5704.15,-24556.2,12285.8,564.151,1011.67,0
786,4,0.157776,0,0,0,0,0,0,200,300,0,49.9728,-81.5298,-685.655,5743.17,-24562.5,12323.8,564.177,1011.62,0
786,5,0.188293,0,0,0,0,0,0,200,300,0,49.6229,-81.8907,-684.93,5678.76,-24536.7,12303.5,564.176,1011.71,0
786,6,0.1651,0,0,0,0,0,0,200,300,0,49.5129,-81.9695,-685.081,5479.91,-24630.1,12286.1,564.048,1012,0
786,7,0.161133,0,0,0,0,0,0,200,300,0,49.5129,-82.3075,-686.51,5242,-24675.4,12273.6,564.057,1012.36,0
786,8,0.165405,0,0,0,0,0,0,200,300,0,49.5129,-82.5364,-686.098,5223.78,-24650.8,12242.6,564.071,1012.39,0
786,9,0.180359,0,0,0,0,0,0,200,300,0,49.0333,-83.0521,-684.689,5139.26,-24619.5,12256.6,564.043,1012.49,0
787,0,0.155945,0,0,0,0,0,0,200,300,0,49.3525,-83.5199,-683.521,5078.24,-24705.5,12306.2,563.856,1012.57,0
787,1,0.194702,0,0,0,0,0,0,200,300,0,49.061,-84.0586,-683.671,4964.23,-24654,12260.7,563.939,1012.74,0
787,2,0.220337,0,0,0,0,0,0,200,300,0,49.4123,-84.011,-683.411,4740.08,-24683.4,12269.4,563.882,1013.06,0
787,3,0.178528,0,0,0,0,0,0,200,300,0,49.0288,-84.0817,-683.671,4775.13,-24788,12249.1,563.743,1013.02,0
787,4,0.205078,0,0,0,0,0,0,200,300,0,48.6058,-84.4095,-684.135,4695.43,-24693.7,12231.8,563.905,1013.14,0
787,5,0.171204,0,0,0,0,0,0,200,300,0,48.7903,-84.8263,-682.074,4591.94,-24620,12194,563.904,1013.27,0
787,6,0.232544,0,0,0,0,0,0,200,300,0,48.3016,-85.1493,-681.316,4626.13,-24710.6,12227.3,563.731,1013.21,0
787,7,0.219727,0,0,0,0,0,0,200,300,0,48.3851,-85.538,-681.909,4423.87,-24721.6,12288.6,563.747,1013.51,0
787,8,0.198059,0,0,0,0,0,0,200,300,0,48.1913,-85.8001,-680.926,4284.03,-24642,12192.5,563.811,1013.71,0
787,9,0.191345,0,0,0,0,0,0,200,300,0,48.385,-85.8562,-679.646,4145.48,-24627,12152.7,563.765,1013.9,0
788,0,0.224915,0,0,0,0,0,0,200,300,0,48.0118,-86.1607,-678.831,3954.31,-24611.5,12095.6,563.744,1014.17,0
788,1,0.246887,0,0,0,0,0,0,200,300,0,47.7035,-86.6664,-677.644,3724.4,-24769.3,12092,563.448,1014.5,0
788,2,0.269165,0,0,0,0,0,0,200,300,0,47.4963,-87.0175,-677.681,3639.42,-24644.5,12116.4,563.634,1014.63,0
788,3,0.298767,0,0,0,0,0,0,200,300,0,47.2937,-86.9192,-676.939,3919.16,-24692.3,12172.8,563.524,1014.21,0
788,4,0.289307,0,0,0,0,0,0,200,300,0,47.3582,-87.0175,-676.253,3583.38,-24640.3,12183.5,563.564,1014.7,0
788,5,0.288696,0,0,0,0,0,0,200,300,0,47.2938,-87.4668,-675.419,3445.01,-24654.2,12114.8,563.498,1014.9,0
788,6,0.297241,0,0,0,0,0,0,200,300,0,47.0591,-87.9397,-672.917,3407.69,-24677.6,12136.2,563.328,1014.94,0
788,7,0.333252,0,0,0,0,0,0,200,300,0,47.2749,-88.2021,-673.599,3337.88,-24662.3,12058.7,563.387,1015.04,0
788,8,0.314026,0,0,0,0,0,0,200,300,0,46.9352,-88.0152,-672.213,3209.44,-24587.9,11999.4,563.422,1015.23,0
788,9,0.347595,0,0,0,0,0,0,200,300,0,46.7734,-88.4496,-671.209,3165.87,-24509.7,11955.9,563.484,1015.28,0
789,0,0.362549,0,0,0,0,0,0,200,300,0,46.562,-89.0072,-669.765,2943.69,-24551.1,11989.1,563.344,1015.6,0
789,1,0.353088,0,0,0,0,0,0,200,300,0,46.2121,-89.2089,-668.373,2775.48,-24594.6,12025.2,563.202,1015.85,0
789,2,0.391846,0,0,0,0,0,0,200,300,0,45.922,-89.6625,-669.001,2575.61,-24521.2,12018.7,563.347,1016.15,0
789,3,0.382996,0,0,0,0,0,0,200,300,0,46.257,-89.6776,-667.282,2474,-24549.1,11962.3,563.21,1016.29,0
789,4,0.432129,0,0,0,0,0,0,200,300,0,46.033,-90.1398,-664.592,2441.69,-24488.6,11989.6,563.152,1016.33,0
789,5,0.426941,0,0,0,0,0,0,200,300,0,45.5999,-90.4545,-664.532,2337.2,-24461.3,11950.2,563.19,1016.48,0
789,6,0.419006,0,0,0,0,0,0,200,300,0,45.4292,-90.4827,-663.424,2141.04,-24416.6,11933.6,563.196,1016.77,0
789,7,0.447693,0,0,0,0,0,0,200,300,0,45.282,-90.7256,-660.829,2152.49,-24387.1,11952.2,563.096,1016.74,0
789,8,0.471802,0,0,0,0,0,0,200,300,0,45.525,-91.0207,-658.251,2092.13,-24444.9,11932.9,562.864,1016.82,0
789,9,0.449219,0,0,0,0,0,0,200,300,0,45.1862,-91.4698,-658.189,2061.74,-24259,11921.4,563.143,1016.87,0
790,0,0.499573,0,0,0,0,0,0,200,300,0,44.964,-91.7607,-656.12,1911.97,-24280.3,11833.4,562.994,1017.09,0
790,1,0.52948,0,0,0,0,0,0,200,300,0,44.9043,-92.5456,-653.799,1565.32,-24285.1,11918.5,562.855,1017.61,0
790,2,0.499268,0,0,0,0,0,0,200,300,0,44.3992,-92.5815,-650.837,1634.02,-24265.1,11889.2,562.717,1017.49,0
790,3,0.534973,0,0,0,0,0,0,200,300,0,44.2364,-92.5614,-648.995,1446.09,-24123.3,11835.6,562.83,1017.77,0
790,4,0.522766,0,0,0,0,0,0,200,300,0,43.8466,-93.164,-647.698,1293.77,-23990.3,11704.2,562.961,1018,0
790,5,0.554199,0,0,0,0,0,0,200,300,0,43.6518,-93.1761,-645.328,1415.97,-23837.3,11758.8,563.062,1017.81,0
790,6,0.532837,0,0,0,0,0,0,200,300,0,43.8308,-93.7907,-642.99,1265.44,-23908.7,11711.1,562.816,1018.03,0
790,7,0.567322,0,0,0,0,0,0,200,300,0,43.2583,-93.7666,-640.636,1029.14,-23917,11739.8,562.667,1018.39,0
790,8,0.603943,0,0,0,0,0,0,200,300,0,42.8328,-94.1424,-638.17,1156.74,-23887.4,11699.8,562.569,1018.19,0
790,9,0.565796,0,0,0,0,0,0,200,300,0,42.8963,-94.3974,-635.223,941.939,-23743.2,11677.2,562.622,1018.52,0
791,0,0.59967,0,0,0,0,0,0,200,300,0,42.8924,-94.3367,-632.773,863.575,-23552.7,11708.2,562.779,1018.64,0
791,1,0.566406,0,0,0,0,0,0,200,300,0,42.6261,-94.4903,-630.419,916.958,-23508.5,11682.4,562.71,1018.55,0
791,2,0.62561,0,0,0,0,0,0,200,300,0,42.455,-94.939,-626.752,822.46,-23438.8,11765.5,562.603,1018.69,0
791,3,0.605164,0,0,0,0,0,0,200,300,0,42.01,-95.3516,-623.725,794.154,-23409.8,11687.1,562.468,1018.73,0
791,4,0.588379,0,0,0,0,0,0,200,300,0,41.8744,-95.2832,-620.058,446.507,-23414.4,11590.6,562.238,1019.28,0
791,5,0.567932,0,0,0,0,0,0,200,300,0,41.664,-95.3799,-617.031,424.567,-23210.6,11610.7,562.383,1019.31,0
791,6,0.628967,0,0,0,0,0,0,200,300,0,41.2545,-95.2832,-614.564,500.556,-23247.8,11540.5,562.172,1019.19,0
791,7,0.61554,0,0,0,0,0,0,200,300,0,41.2936,-95.3192,-613.298,347.179,-23123,11524.4,562.297,1019.43,0
791,8,0.663757,0,0,0,0,0,0,200,300,0,40.9608,-95.6182,-608.758,203.892,-22968.3,11461,562.27,1019.67,0
791,9,0.687256,0,0,0,0,0,0,200,300,0,40.8246,-95.3688,-605.772,34.1132,-22914.7,11438.1,562.173,1019.94,0
792,0,0.670776,0,0,0,0,0,0,200,300,0,40.555,-95.6217,-602.445,135.797,-22770,11419.1,562.204,1019.77,0
792,1,0.653381,0,0,0,0,0,0,200,300,0,40.1771,-96.0024,-598.218,-5.74319,-22720.4,11369.9,562.02,1020.01,0
792,2,0.653992,0,0,0,0,0,0,200,300,0,39.8273,-96.1483,-594.948,-141.402,-22546.7,11314.6,562.103,1020.24,0
792,3,0.681763,0,0,0,0,0,0,200,300,0,39.5368,-96.1163,-590.453,-122.728,-22380.8,11259.4,562.096,1020.21,0
792,4,0.663452,0,0,0,0,0,0,200,300,0,39.3339,-96.0273,-587.324,-195.168,-22337.2,11279.3,561.968,1020.33,0
792,5,0.709534,0,0,0,0,0,0,200,300,0,38.9806,-96.3013,-583.533,-248.264,-22224.6,11221.9,561.914,1020.43,0
792,6,0.731812,0,0,0,0,0,0,200,300,0,38.6027,-96.1413,-579.432,-514.326,-22137.9,11186.5,561.794,1020.89,0
792,7,0.700989,0,0,0,0,0,0,200,300,0,38.3717,-95.9988,-576.754,-636.719,-21970.7,11148.9,561.906,1021.1,0
792,8,0.703125,0,0,0,0,0,0,200,300,0,38.1373,-95.9988,-571.767,-756.961,-21866.8,11056,561.756,1021.32,0
792,9,0.70343,0,0,0,0,0,0,200,300,0,37.9938,-96.0593,-569.256,-755.26,-21751.7,11008,561.789,1021.33,0
793,0,0.731201,0,0,0,0,0,0,200,300,0,37.3119,-95.7855,-565.2,-744.67,-21676.8,10952.1,561.647,1021.32,0
793,1,0.71106,0,0,0,0,0,0,200,300,0,36.944,-95.7034,-560.281,-967.076,-21418,10978.6,561.773,1021.73,0
793,2,0.707397,0,0,0,0,0,0,200,300,0,36.4406,-95.7924,-557.376,-1131.11,-21354.8,10927.3,561.687,1022.03,0
793,3,0.721741,0,0,0,0,0,0,200,300,0,36.038,-95.3981,-552.871,-990.555,-21322.8,10879.2,561.433,1021.79,0
793,4,0.722656,0,0,0,0,0,0,200,300,0,35.6569,-95.1981,-548.43,-1121.88,-21137.6,10898.4,561.458,1022.05,0
793,5,0.751648,0,0,0,0,0,0,200,300,0,35.2195,-95.017,-543.838,-1304.93,-21073.7,10785,561.25,1022.4,0
793,6,0.747681,0,0,0,0,0,0,200,300,0,34.9009,-94.9312,-539.144,-1403.98,-20804.5,10763.4,561.412,1022.6,0
793,7,0.785522,0,0,0,0,0,0,200,300,0,34.5791,-94.6897,-533.847,-1391.05,-20711.9,10605.9,561.203,1022.61,0
793,8,0.772705,0,0,0,0,0,0,200,300,0,33.8731,-94.515,-531.795,-1429.66,-20584.4,10660.6,561.293,1022.69,0
793,9,0.759583,0,0,0,0,0,0,200,300,0,33.2951,-94.3053,-527.141,-1509.28,-20453.5,10538.3,561.199,1022.86,0
794,0,0.762634,0,0,0,0,0,0,200,300,0,33.2731,-94.2194,-521.642,-1654.41,-20258.6,10449.2,561.164,1023.17,0
794,1,0.783081,0,0,0,0,0,0,200,300,0,32.4988,-93.7367,-517.426,-1691.11,-20145.3,10361.6,561.066,1023.27,0
794,2,0.762329,0,0,0,0,0,0,200,300,0,31.7488,-93.3267,-514.746,-1764.63,-19968.7,10282.6,561.207,1023.43,0
794,3,0.78949,0,0,0,0,0,0,200,300,0,31.6391,-93.3011,-510.482,-1926.96,-19821.4,10277.3,561.171,1023.77,0
794,4,0.785217,0,0,0,0,0,0,200,300,0,31.2521,-92.9678,-505.675,-1878.63,-19697.1,10183.1,561.048,1023.72,0
794,5,0.778503,0,0,0,0,0,0,200,300,0,30.9956,-92.7356,-500.378,-1976.09,-19553.7,10035.5,560.922,1023.95,0
794,6,0.812378,0,0,0,0,0,0,200,300,0,30.4338,-92.526,-495.219,-2280.77,-19410.7,9975.51,560.804,1024.61,0
794,7,0.779724,0,0,0,0,0,0,200,300,0,29.6466,-92.0782,-491.48,-2225.16,-19294.5,9932.12,560.742,1024.53,0
794,8,0.834961,0,0,0,0,0,0,200,300,0,29.3335,-91.3033,-485.683,-2362.35,-19281,9851.57,560.301,1024.86,0
794,9,0.826111,0,0,0,0,0,0,200,300,0,28.8313,-91.2576,-479.831,-2565.17,-19052.6,9759.44,560.293,1025.35,0
795,0,0.800171,0,0,0,0,0,0,200,300,0,28.25,-90.2878,-475.501,-2537.35,-18875.6,9667.02,560.304,1025.34,0
795,1,0.833435,0,0,0,0,0,0,200,300,0,27.429,-89.9517,-472.58,-2478.06,-18697.4,9574.87,560.436,1025.24,0
795,2,0.844421,0,0,0,0,0,0,200,300,0,26.7038,-90.2186,-467.967,-2624.71,-18657,9470.4,560.132,1025.61,0
795,3,0.827637,0,0,0,0,0,0,200,300,0,25.9138,-90.1843,-461.376,-2602.83,-18428.3,9397.36,560.058,1025.64,0
795,4,0.830078,0,0,0,0,0,0,200,300,0,25.6905,-89.2234,-455.045,-2518.46,-18192.8,9291.77,560.02,1025.53,0
795,5,0.817566,0,0,0,0,0,0,200,300,0,25.3042,-89.0331,-449.771,-2569.79,-18069.4,9262.57,559.825,1025.71,0
795,6,0.845337,0,0,0,0,0,0,200,300,0,24.4551,-88.7868,-445.316,-2708.54,-17889.6,9156.28,559.827,1026.08,0
795,7,0.875244,0,0,0,0,0,0,200,300,0,24.0257,-88.3133,-441.088,-2836.7,-17716.5,9052.6,559.834,1026.43,0
795,8,0.864868,0,0,0,0,0,0,200,300,0,23.4364,-87.8684,-435.668,-2799.86,-17499.8,8941.34,559.832,1026.43,0
795,9,0.909729,0,0,0,0,0,0,200,300,0,22.7083,-87.7848,-428.01,-3068.1,-17229.5,8874.77,559.745,1027.17,0
796,0,0.896912,0,0,0,0,0,0,200,300,0,22.1861,-87.4524,-422.892,-3106.99,-17149.9,8800.44,559.446,1027.35,0
796,1,0.873413,0,0,0,0,0,0,200,300,0,21.4529,-87.3399,-419.368,-3148.79,-17009.7,8683.37,559.44,1027.51,0
796,2,0.895691,0,0,0,0,0,0,200,300,0,20.874,-87.0678,-414.892,-3119.33,-16830.5,8629.16,559.434,1027.52,0
796,3,0.916138,0,0,0,0,0,0,200,300,0,20.4958,-86.6832,-408.53,-3012.36,-16573.9,8523.31,559.43,1027.37,0
796,4,0.901489,0,0,0,0,0,0,200,300,0,19.6727,-86.2672,-401.722,-3055.27,-16469.8,8463.13,559.002,1027.61,0
796,5,0.903015,0,0,0,0,0,0,200,300,0,19.1554,-86.0029,-395.983,-3207.29,-16169.2,8369.91,559.167,1028.1,0
796,6,0.879211,0,0,0,0,0,0,200,300,0,18.5976,-85.7649,-389.985,-3163.23,-16053.9,8278.23,558.835,1028.11,0
796,7,0.910645,0,0,0,0,0,0,200,300,0,17.9569,-85.1975,-383.405,-3185.35,-15856,8241.8,558.644,1028.31,0
796,8,0.934448,0,0,0,0,0,0,200,300,0,17.1082,-84.7262,-378.377,-3147.81,-15534.4,8073.85,558.945,1028.32,0
796,9,0.9375,0,0,0,0,0,0,200,300,0,16.3823,-84.5506,-372.483,-3442.34,-15241.7,7958.73,559.081,1029.24,0
797,0,0.974731,0,0,0,0,0,0,200,300,0,15.711,-84.1612,-366.979,-3342.97,-15035.1,7853.58,559.03,1029.11,0
797,1,0.965576,0,0,0,0,0,0,200,300,0,15.1884,-83.5673,-359.906,-3230.72,-14917,7736.81,558.553,1028.98,0
797,2,0.960999,0,0,0,0,0,0,200,300,0,14.1604,-82.8845,-353.23,-3426.95,-14753.4,7651.06,558.233,1029.7,0
797,3,0.947876,0,0,0,0,0,0,200,300,0,13.616,-82.2929,-347.954,-3533.28,-14514.6,7589.66,558.286,1030.15,0
797,4,0.995178,0,0,0,0,0,0,200,300,0,13.0868,-81.579,-341.357,-3365.8,-14289.4,7471.93,558.14,1029.86,0
797,5,0.979919,0,0,0,0,0,0,200,300,0,12.387,-81.1987,-334.909,-3336.15,-14104.5,7311.91,557.886,1029.96,0
797,6,0.959167,0,0,0,0,0,0,200,300,0,11.9234,-80.1802,-328.682,-3382.29,-13916.8,7207.89,557.659,1030.29,0
797,7,0.934448,0,0,0,0,0,0,200,300,0,11.1013,-79.177,-323.054,-3278.27,-13751.2,7171.33,557.434,1030.15,0
797,8,0.980835,0,0,0,0,0,0,200,300,0,10.4058,-78.5564,-316.105,-3297.89,-13517.3,6990.99,557.238,1030.43,0
797,9,0.995483,0,0,0,0,0,0,200,300,0,9.70388,-77.5424,-310.731,-3298.65,-13309.5,6819.65,557.167,1030.62,0
798,0,1.01318,0,0,0,0,0,0,200,300,0,9.03464,-76.1169,-304.602,-3299.07,-12945.1,6777.33,557.501,1030.83,0
798,1,1.03943,0,0,0,0,0,0,200,300,0,8.30459,-74.9649,-299.696,-3340.1,-12774.5,6640.29,557.375,1031.15,0
798,2,1.0199,0,0,0,0,0,0,200,300,0,7.69432,-73.7466,-292.734,-3468.33,-12747.2,6461.97,556.455,1031.85,0
798,3,0.997314,0,0,0,0,0,0,200,300,0,7.11055,-72.5321,-286.415,-3339.16,-12385,6357.83,556.759,1031.66,0
798,4,0.974426,0,0,0,0,0,0,200,300,0,6.734,-70.9559,-280.418,-3350.87,-12060.7,6258.72,556.99,1031.95,0
798,5,1.01349,0,0,0,0,0,0,200,300,0,6.82517,-70.0757,-274.314,-3235.49,-11920.5,6135.25,556.544,1031.79,0
798,6,1.02234,0,0,0,0,0,0,200,300,0,5.90908,-68.732,-267.138,-3346.71,-11773.8,5981.02,555.926,1032.53,0
798,7,1.04401,0,0,0,0,0,0,200,300,0,4.83448,-67.3722,-260.574,-3165.08,-11524.7,5889.37,555.772,1032.15,0
798,8,1.06873,0,0,0,0,0,0,200,300,0,4.48998,-65.8561,-255.059,-3165.56,-11331.3,5721.74,555.574,1032.41,0
798,9,1.0553,0,0,0,0,0,0,200,300,0,4.04907,-63.9861,-249.3,-3265.63,-11048.7,5661.35,555.681,1033.1,0
799,0,1.03149,0,0,0,0,0,0,200,300,0,3.55456,-62.3284,-243.073,-3390.66,-10777.6,5542.71,555.661,1033.95,0
799,1,1.02661,0,0,0,0,0,0,200,300,0,3.05831,-61.1155,-238.155,-3473.09,-10421.8,5432.46,556.239,1034.58,0
799,2,1.05774,0,0,0,0,0,0,200,300,0,2.53348,-59.8084,-232.267,-3236.46,-10294.3,5321.08,555.679,1033.93,0
799,3,1.03943,0,0,0,0,0,0,200,300,0,2.36192,-58.385,-226.521,-3315.27,-10009,5166.64,555.814,1034.64,0
799,4,1.08307,0,0,0,0,0,0,200,300,0,1.59657,-57.1412,-220.999,-3410.07,-9884.08,4975.51,555.276,1035.43,0
799,5,1.10321,0,0,0,0,0,0,200,300,0,1.16583,-54.907,-212.991,-3361.32,-9599.25,4821.58,554.931,1035.78,0
799,6,1.08398,0,0,0,0,0,0,200,300,0,0.666337,-53.0471,-208.336,-3298.69,-9245.46,4617.42,555.622,1035.83,0
799,7,1.0553,0,0,0,0,0,0,200,300,0,0.672752,-51.3247,-203.5,-3226.99,-9054.88,4501.12,555.504,1035.86,0
799,8,1.03546,0,0,0,0,0,0,200,300,0,0.728481,-49.7557,-197.274,-3131.08,-8936.48,4407.99,554.7,1035.87,0
799,9,1.07269,0,0,0,0,0,0,200,300,0,0.34691,-48.2127,-191.643,-3322.6,-8716.19,4383.73,554.519,1037.34,0
800,0,1.09131,0,0,0,0,0,0,200,300,0,0.116144,-46.6711,-185.885,-3329.79,-8383.39,4290.07,554.9,1037.91,0
800,1,1.07025,0,0,0,0,0,0,200,300,0,-0.206556,-45.6971,-180.132,-3078.6,-8155.61,4167.02,554.724,1037.09,0
800,2,1.1203,0,0,0,0,0,0,200,300,0,-0.408715,-44.1481,-173.785,-3045.88,-8026.61,4068.24,553.813,1037.53,0
800,3,1.10413,0,0,0,0,0,0,200,300,0,-0.731362,-42.6095,-168.748,-3010.23,-7808.97,3938.34,553.724,1037.84,0
800,4,1.07513,0,0,0,0,0,0,200,300,0,-0.933574,-41.0957,-163.81,-2962.42,-7477.64,3839.88,554.352,1038.08,0
800,5,1.0553,0,0,0,0,0,0,200,300,0,-0.844703,-39.9128,-158.525,-2957.37,-7362.58,3703.64,553.556,1038.66,0
800,6,1.10718,0,0,0,0,0,0,200,300,0,-0.375888,-38.3962,-154.188,-2908.89,-7020.98,3636.12,554.465,1038.87,0
800,7,1.09772,0,0,0,0,0,0,200,300,0,-0.527564,-37.5733,-147.945,-2933.66,-6717.47,3518.25,554.595,1039.83,0
800,8,1.14319,0,0,0,0,0,0,200,300,0,-0.699829,-36.3807,-141.73,-2792.36,-6458.28,3450.99,554.432,1039.7,0
800,9,1.16272,0,0,0,0,0,0,200,300,0,-0.817339,-35.3172,-137.276,-2779.08,-6286.53,3283.47,554.205,1040.24,0
801,0,1.14136,0,0,0,0,0,0,200,300,0,-0.992283,-34.2775,-131.744,-2749.1,-5931.16,3192,554.98,1040.87,0
801,1,1.13403,0,0,0,0,0,0,200,300,0,-0.756035,-32.5235,-127.059,-2721.55,-5691.27,3148.12,555.208,1041.42,0
801,2,1.1377,0,0,0,0,0,0,200,300,0,-0.788556,-31.1942,-122.001,-2695.24,-5521.73,3067.54,554.74,1042.09,0
801,3,1.15387,0,0,0,0,0,0,200,300,0,-0.874786,-30.3353,-117.075,-2538.68,-5314.45,2925.51,554.606,1041.68,0
801,4,1.12793,0,0,0,0,0,0,200,300,0,-0.346668,-29.3558,-111.786,-2618.4,-5072.57,2771.36,554.623,1043.42,0
801,5,1.16791,0,0,0,0,0,0,200,300,0,-0.674212,-27.9302,-107.331,-2647.31,-4868.16,2709.99,554.643,1044.67,0
801,6,1.19171,0,0,0,0,0,0,200,300,0,-0.434264,-26.8061,-102.983,-2540.18,-4686.1,2567.33,554.496,1044.67,0
801,7,1.14471,0,0,0,0,0,0,200,300,0,-0.526919,-25.4392,-98.8752,-2393.72,-4467.05,2462.91,554.821,1044.21,0
801,8,1.17493,0,0,0,0,0,0,200,300,0,-0.171945,-24.0168,-94.7635,-2425,-4266.28,2345.11,554.98,1045.59,0
801,9,1.13922,0,0,0,0,0,0,200,300,0,0.146126,-22.921,-91.0081,-2378.17,-4064.13,2246.52,555.343,1046.13,0
802,0,1.18835,0,0,0,0,0,0,200,300,0,0.644083,-21.346,-87.2488,-2343.28,-3964.92,2147.3,554.556,1046.86,0
802,1,1.17096,0,0,0,0,0,0,200,300,0,0.640249,-19.8355,-83.1372,-2309.94,-3820.41,2011.34,554.047,1047.78,0
802,2,1.15906,0,0,0,0,0,0,200,300,0,0.876638,-18.3818,-80.5624,-2249.85,-3674.85,1949.74,554.385,1047.93,0
802,3,1.14197,0,0,0,0,0,0,200,300,0,1.16699,-17.2868,-77.6202,-2084.37,-3519.24,1819.54,554.661,1046.85,0
802,4,1.16821,0,0,0,0,0,0,200,300,0,1.04886,-15.5626,-73.6249,-1983.77,-3310.95,1745.75,555.03,1046.94,0
802,5,1.19934,0,0,0,0,0,0,200,300,0,1.25531,-13.6659,-69.6332,-2039.86,-3104.15,1627.7,555.421,1049.29,0
802,6,1.1615,0,0,0,0,0,0,200,300,0,1.16525,-12.423,-67.1739,-2047.48,-2957.41,1523.04,555.974,1050.48,0
802,7,1.21857,0,0,0,0,0,0,200,300,0,1.5771,-10.6101,-63.9963,-2032.48,-2842.34,1411.43,555.586,1051.76,0
802,8,1.20209,0,0,0,0,0,0,200,300,0,2.07141,-8.8627,-60.3568,-2019.61,-2623.21,1256.81,556.538,1053.46,0
802,9,1.17615,0,0,0,0,0,0,200,300,0,2.1284,-7.4697,-58.2497,-2036.82,-2554.51,1152.06,556.146,1054.97,0
803,0,1.17828,0,0,0,0,0,0,200,300,0,2.09949,-5.83759,-55.4255,-1909.1,-2468.72,1090.07,555.459,1054.44,0
803,1,1.19598,0,0,0,0,0,0,200,300,0,2.45077,-4.41559,-53.0814,-1865.87,-2268.1,984.729,557.271,1055.15,0
803,2,1.1969,0,0,0,0,0,0,200,300,0,2.50728,-3.28918,-50.8482,-1729.07,-2091.69,929.266,558.864,1054,0
803,3,1.22742,0,0,0,0,0,0,200,300,0,2.2738,-2.22162,-49.0893,-1655.71,-2082.11,910.524,557.585,1053.73,0
803,4,1.24939,0,0,0,0,0,0,200,300,0,2.59666,-1.15406,-44.8512,-1745.47,-2022.07,792.845,554.916,1058.92,0
803,5,1.21796,0,0,0,0,0,0,200,300,0,2.33114,0.211104,-43.6927,-1628.89,-1915.95,749.846,556.149,1057.28,0
803,6,1.22833,0,0,0,0,0,0,200,300,0,2.56761,1.48543,-42.3928,-1726.74,-1806.17,607.327,557.394,1060.73,0
803,7,1.21429,0,0,0,0,0,0,200,300,0,2.56528,2.04689,-39.9266,-1776.9,-1614.96,558.504,559.552,1064.5,0
803,8,1.24298,0,0,0,0,0,0,200,300,0,2.56641,3.08728,-38.4029,-1749.08,-1615.2,521.015,557.941,1065.55,0
803,9,1.21033,0,0,0,0,0,0,200,300,0,2.44887,3.73729,-37.1104,-1707.07,-1502.35,459.358,559.517,1066,0
804,0,1.22284,0,0,0,0,0,0,200,300,0,2.18646,4.24212,-36.6434,-1701.42,-1492.12,379.223,559.28,1066.43,0
804,1,1.20117,0,0,0,0,0,0,200,300,0,2.33342,4.98383,-34.759,-1595.68,-1413.76,323.681,559.327,1065.91,0
804,2,1.2204,0,0,0,0,0,0,200,300,0,2.27397,5.36819,-32.4115,-1475.02,-1399.14,261.988,556.832,1065.51,0
804,3,1.24573,0,0,0,0,0,0,200,300,0,2.53778,6.43812,-32.1817,-1521.21,-1266.66,224.751,560.64,1067.27,0
804,4,1.22955,0,0,0,0,0,0,200,300,0,2.30259,6.93967,-30.5315,-1499.81,-1078.44,218.531,564.678,1069.12,0
804,5,1.27014,0,0,0,0,0,0,200,300,0,2.3332,7.53392,-29.832,-1535.32,-1198.85,119.713,559.813,1071.47,0
804,6,1.25061,0,0,0,0,0,0,200,300,0,1.92373,8.1264,-29.4785,-1436.1,-1026.83,82.9236,565.167,1068.72,0
804,7,1.23657,0,0,0,0,0,0,200,300,0,1.8373,8.69001,-29.2443,-1413.28,-976.15,88.8947,566.621,1068.33,0
804,8,1.24512,0,0,0,0,0,0,200,300,0,1.74935,9.07519,-27.3627,-1396.9,-912.289,113.431,566.659,1071.05,0
804,9,1.26404,0,0,0,0,0,0,200,300,0,1.48693,9.81715,-26.4256,-1411.19,-1020.43,2.34865,561.385,1073.4,0
805,0,1.23322,0,0,0,0,0,0,200,300,0,1.39966,10.0832,-26.8958,-1370.48,-1052.43,51.7651,560.87,1070.96,0
805,1,1.25061,0,0,0,0,0,0,200,300,0,1.04941,10.113,-27.1302,-1399.28,-1085.86,57.8384,559.976,1071.58,0
805,2,1.22192,0,0,0,0,0,0,200,300,0,0.758049,10.6175,-25.4846,-1258.72,-942.471,8.56499,563.018,1069.39,0
805,3,1.23901,0,0,0,0,0,0,200,300,0,0.758191,10.7356,-23.4885,-1178.89,-953.915,-65.3207,559.388,1070.19,0
805,4,1.26587,0,0,0,0,0,0,200,300,0,0.728952,10.3797,-22.197,-1372.16,-809.487,-71.2857,563.532,1081.82,0
805,5,1.25366,0,0,0,0,0,0,200,300,0,0.466432,10.2316,-21.6101,-1258.5,-751.177,-83.4954,565.24,1078.24,0
