Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
119,0,0.262756,0,0,0,0,0,0,200,300,0,20.0494,0.5887,-325.548,-47365.6,-21819.7,-2493.75,532.976,1165.49,0
119,1,0.226135,0,0,0,0,0,0,200,300,0,20.1536,0.547036,-326.298,-47065.8,-21790,-2464.72,533.22,1164.24,0
119,2,0.22644,0,0,0,0,0,0,200,300,0,20.3285,0.961683,-324.054,-47267.3,-21652.3,-2419.31,533.183,1165.86,0
119,3,0.212708,0,0,0,0,0,0,200,300,0,20.5201,0.804788,-326.216,-47172.2,-21667.6,-2479.04,533.579,1164.6,0
119,4,0.221558,0,0,0,0,0,0,200,300,0,20.6323,0.529732,-324.775,-47355.5,-21680.2,-2475.46,533.245,1165.81,0
119,5,0.226135,0,0,0,0,0,0,200,300,0,20.1575,0.787884,-326.184,-47317.7,-21608.7,-2453.43,533.753,1165.06,0
119,6,0.235596,0,0,0,0,0,0,200,300,0,20.0285,0.40677,-326.854,-47352.6,-21754.7,-2440.99,533.442,1164.87,0
119,7,0.259399,0,0,0,0,0,0,200,300,0,20.3492,0.554966,-324.925,-47273.6,-21755.3,-2522.85,533.045,1165.49,0
119,8,0.241394,0,0,0,0,0,0,200,300,0,20.1909,0.385559,-325.143,-47280.5,-21609.7,-2520.98,533.538,1165.41,0
119,9,0.203247,0,0,0,0,0,0,200,300,0,20.0701,0.703328,-324.992,-47241.9,-21755.8,-2393.63,533.057,1165.36,0
120,0,0.190125,0,0,0,0,0,0,200,300,0,20.0408,0.0803948,-325.16,-47201.4,-21749.6,-2433.84,533.111,1165.16,0
120,1,0.211792,0,0,0,0,0,0,200,300,0,20.7367,0.766872,-324.052,-47303.1,-21674,-2479.08,533.116,1165.97,0
120,2,0.240173,0,0,0,0,0,0,200,300,0,20.3659,0.622791,-326.419,-47083.7,-21785.4,-2471.91,533.259,1164.24,0
120,3,0.223083,0,0,0,0,0,0,200,300,0,20.2784,0.622791,-325.429,-47098.3,-21606.5,-2456.03,533.606,1164.73,0
120,4,0.227051,0,0,0,0,0,0,200,300,0,20.1411,0.588971,-325.26,-47266,-21689.2,-2505.25,533.317,1165.32,0
120,5,0.221558,0,0,0,0,0,0,200,300,0,19.9906,0.444851,-326.704,-47105.8,-21608.7,-2477.85,533.859,1164.19,0
120,6,0.241089,0,0,0,0,0,0,200,300,0,20.5243,0.478644,-325.362,-47270.6,-21769.5,-2542.24,533.092,1165.29,0
120,7,0.26001,0,0,0,0,0,0,200,300,0,20.3991,0.622791,-324.573,-47106.4,-21633.2,-2504.4,533.349,1165.13,0
120,8,0.241394,0,0,0,0,0,0,200,300,0,20.47,0.622791,-324.992,-47351.8,-21721.1,-2520.34,533.164,1165.7,0
120,9,0.190735,0,0,0,0,0,0,200,300,0,20.47,0.639647,-325.496,-47323.5,-21789.5,-2464.01,533.057,1165.39,0
121,0,0.181885,0,0,0,0,0,0,200,300,0,20.4037,0.576971,-325.01,-47362.2,-21604.6,-2489.41,533.526,1165.73,0
121,1,0.218811,0,0,0,0,0,0,200,300,0,20.2029,0,-324.42,-47360.2,-21662.7,-2523.57,533.227,1165.98,0
121,2,0.230103,0,0,0,0,0,0,200,300,0,20.5409,0.235699,-325.696,-47259,-21603.7,-2485.84,533.669,1165.1,0
121,3,0.209656,0,0,0,0,0,0,200,300,0,20.4038,1.06046,-326.268,-47272.6,-21662.9,-2512.51,533.604,1164.89,0
121,4,0.255127,0,0,0,0,0,0,200,300,0,20.1862,0.367845,-326.134,-47225.9,-21642.4,-2476.32,533.64,1164.81,0
121,5,0.222473,0,0,0,0,0,0,200,300,0,20.4535,0.783916,-325.763,-47328.6,-21533.6,-2404.17,533.898,1165.29,0
121,6,0.231934,0,0,0,0,0,0,200,300,0,20.399,0.728571,-325.888,-47213.5,-21729.1,-2472,533.323,1164.88,0
121,7,0.258179,0,0,0,0,0,0,200,300,0,20.4535,0.767127,-323.409,-47208.8,-21606.1,-2456.04,533.193,1165.97,0
121,8,0.217896,0,0,0,0,0,0,200,300,0,20.3,0.706771,-325.935,-47331.8,-21673.9,-2508.89,533.502,1165.22,0
121,9,0.237427,0,0,0,0,0,0,200,300,0,20.0277,1.05085,-324.838,-47225.4,-21624.8,-2478.98,533.429,1165.38,0
122,0,0.228271,0,0,0,0,0,0,200,300,0,20.3165,0.861194,-325.935,-47280.8,-21710.3,-2479,533.391,1165.06,0
122,1,0.236511,0,0,0,0,0,0,200,300,0,20.0656,0.389433,-324.705,-47224.5,-21608.2,-2471.81,533.453,1165.44,0
122,2,0.210571,0,0,0,0,0,0,200,300,0,20.257,0.466744,-325.629,-47282.5,-21518.7,-2466.29,533.917,1165.2,0
122,3,0.244141,0,0,0,0,0,0,200,300,0,20.4371,0.228204,-325.782,-47013.4,-21701.8,-2539.82,533.386,1164.31,0
122,4,0.258789,0,0,0,0,0,0,200,300,0,20.3279,0.595269,-325.409,-47395.2,-21601.5,-2422.43,533.617,1165.65,0
122,5,0.239868,0,0,0,0,0,0,200,300,0,20.4864,1.21217,-326.268,-47456.8,-21668.4,-2483.76,533.587,1165.45,0
122,6,0.206909,0,0,0,0,0,0,200,300,0,20.5411,0.967443,-326.003,-47212.3,-21594.8,-2427.19,533.759,1164.82,0
122,7,0.179749,0,0,0,0,0,0,200,300,0,20.3879,0.366888,-324.99,-47270.1,-21728.6,-2441.94,533.141,1165.45,0
122,8,0.209656,0,0,0,0,0,0,200,300,0,20.1311,-0.205701,-325.497,-47388.7,-21600.2,-2448.61,533.639,1165.59,0
122,9,0.241089,0,0,0,0,0,0,200,300,0,20.5083,0.461531,-325.409,-47151.7,-21724.7,-2496.22,533.239,1164.9,0
123,0,0.219421,0,0,0,0,0,0,200,300,0,20.3442,0.533821,-326.135,-47193.7,-21675.9,-2550.42,533.537,1164.71,0
123,1,0.235901,0,0,0,0,0,0,200,300,0,20.5903,0.500488,-325.629,-47239.6,-21667.9,-2460.5,533.458,1165.07,0
123,2,0.212402,0,0,0,0,0,0,200,300,0,20.6014,0.372541,-325.915,-47272.9,-21788.9,-2457.01,533.146,1165.05,0
123,3,0.247498,0,0,0,0,0,0,200,300,0,20.0817,0.478158,-325.915,-47240.6,-21582.6,-2445.35,533.779,1164.95,0
123,4,0.260315,0,0,0,0,0,0,200,300,0,20.2296,0.57285,-326.047,-47248,-21764.8,-2453.52,533.246,1164.91,0
123,5,0.24231,0,0,0,0,0,0,200,300,0,20.0433,0.405802,-326.159,-47170.9,-21628,-2433.76,533.689,1164.63,0
123,6,0.203857,0,0,0,0,0,0,200,300,0,20.3719,0.506355,-324.417,-47267,-21582.9,-2472,533.472,1165.7,0
123,7,0.177307,0,0,0,0,0,0,200,300,0,19.9615,0.149644,-325.629,-47220.5,-21593.2,-2438.3,533.688,1165.01,0
123,8,0.212708,0,0,0,0,0,0,200,300,0,20.098,0.767491,-325.981,-47128,-21701.5,-2423.54,533.427,1164.57,0
123,9,0.243225,0,0,0,0,0,0,200,300,0,20.4152,0.572962,-326.07,-47276.1,-21669.8,-2430.46,533.543,1164.99,0
124,0,0.211792,0,0,0,0,0,0,200,300,0,20.5412,0.372467,-325.473,-47143.9,-21726.1,-2460.44,533.248,1164.85,0
124,1,0.242615,0,0,0,0,0,0,200,300,0,20.47,0.494588,-326.292,-47296.1,-21674.5,-2470.78,533.573,1164.95,0
124,2,0.209045,0,0,0,0,0,0,200,300,0,20.4211,0.645471,-324.989,-47197.1,-21565.2,-2488.37,533.644,1165.23,0
124,3,0.25177,0,0,0,0,0,0,200,300,0,20.2401,0.405579,-325.694,-47288.2,-21490.9,-2388.71,534.015,1165.19,0
124,4,0.264282,0,0,0,0,0,0,200,300,0,20.3337,0.639351,-326.202,-47331.9,-21601.8,-2482.37,533.778,1165.1,0
124,5,0.240784,0,0,0,0,0,0,200,300,0,20.1364,0.628998,-326.046,-47380.1,-21694,-2490.46,533.463,1165.32,0
124,6,0.224609,0,0,0,0,0,0,200,300,0,20.2564,0.300003,-326.685,-47326.1,-21743.9,-2453.48,533.441,1164.87,0
124,7,0.227051,0,0,0,0,0,0,200,300,0,20.47,0.47793,-326.71,-47476,-21681.4,-2420.12,533.637,1165.32,0
124,8,0.240479,0,0,0,0,0,0,200,300,0,20.4212,0.655857,-325.628,-47325.9,-21654.1,-2436,533.501,1165.34,0
124,9,0.20813,0,0,0,0,0,0,200,300,0,20.2076,0.784205,-325.981,-47208.3,-21757.5,-2564.36,533.255,1164.82,0
125,0,0.242004,0,0,0,0,0,0,200,300,0,20.2888,0.678722,-326.006,-47341.7,-21648.8,-2534.3,533.594,1165.22,0
125,1,0.267944,0,0,0,0,0,0,200,300,0,20.5313,0.550334,-325.381,-47240.7,-21783.8,-2513.77,533.052,1165.19,0
125,2,0.223694,0,0,0,0,0,0,200,300,0,20.0975,0.573272,-327.285,-47152.6,-21699.4,-2426.9,533.699,1164.07,0
125,3,0.239868,0,0,0,0,0,0,200,300,0,20.3339,0.38888,-325.955,-47365.1,-21795.8,-2441.94,533.133,1165.31,0
125,4,0.201416,0,0,0,0,0,0,200,300,0,20.1363,0.599793,-327.481,-47204.6,-21768.4,-2445.37,533.528,1164.14,0
125,5,0.254822,0,0,0,0,0,0,200,300,0,20.2886,0.757874,-326.62,-47431.5,-21700.4,-2453.66,533.561,1165.22,0
125,6,0.234375,0,0,0,0,0,0,200,300,0,20.6288,0.194377,-325.969,-47199.1,-21752.4,-2430.32,533.268,1164.8,0
125,7,0.208435,0,0,0,0,0,0,200,300,0,20.5413,0.23405,-323.877,-47188.6,-21667.5,-2467.22,533.1,1165.7,0
125,8,0.218811,0,0,0,0,0,0,200,300,0,20.4861,0.171088,-326.804,-47188.6,-21708.5,-2483.65,533.573,1164.39,0
125,9,0.212097,0,0,0,0,0,0,200,300,0,20.5413,0.517404,-324.766,-47295,-21761.6,-2444.01,532.993,1165.63,0
126,0,0.232544,0,0,0,0,0,0,200,300,0,20.3893,0.494082,-326.175,-47211.7,-21707.1,-2520.65,533.45,1164.74,0
126,1,0.193176,0,0,0,0,0,0,200,300,0,20.081,0.580531,-327.13,-47326.1,-21627.3,-2446.77,533.888,1164.67,0
126,2,0.219116,0,0,0,0,0,0,200,300,0,20.3112,0.0655886,-326.332,-47317.5,-21730.2,-2420.47,533.411,1165,0
126,3,0.236206,0,0,0,0,0,0,200,300,0,20.3825,0.405052,-326.23,-47069.3,-21768.8,-2557.54,533.272,1164.28,0
126,4,0.204468,0,0,0,0,0,0,200,300,0,20.302,0.639175,-324.96,-47339.6,-21761.3,-2493.98,533.034,1165.68,0
126,5,0.250854,0,0,0,0,0,0,200,300,0,20.0256,0.744516,-326.842,-47445.3,-21670.8,-2475.48,533.696,1165.16,0
126,6,0.207825,0,0,0,0,0,0,200,300,0,20.3664,0.693254,-326.527,-47365,-21949.3,-2470.69,532.78,1165.06,0
126,7,0.247192,0,0,0,0,0,0,200,300,0,20.3111,-0.0797562,-327.094,-47105.7,-21817.7,-2491.84,533.298,1164.01,0
126,8,0.256653,0,0,0,0,0,0,200,300,0,20.3504,0.339523,-325.218,-47383.8,-21740.9,-2396.74,533.15,1165.7,0
126,9,0.230713,0,0,0,0,0,0,200,300,0,20.2236,0.234209,-327.734,-47283.8,-21662.3,-2435.07,533.903,1164.28,0
127,0,0.205688,0,0,0,0,0,0,200,300,0,20.3272,0.138003,-325.311,-47395.7,-21756.7,-2425.28,533.12,1165.69,0
127,1,0.181885,0,0,0,0,0,0,200,300,0,20.47,0.453859,-327.195,-47120.3,-21895.6,-2502.27,533.081,1164.01,0
127,2,0.214233,0,0,0,0,0,0,200,300,0,20.422,0.759398,-326.62,-47359,-21809.1,-2455.6,533.228,1165,0
127,3,0.237732,0,0,0,0,0,0,200,300,0,20.2716,0.194222,-326.813,-47248.5,-21673.5,-2508.92,533.682,1164.57,0
127,4,0.200806,0,0,0,0,0,0,200,300,0,20.5415,0.266911,-327.29,-47440.4,-21646,-2475.49,533.863,1164.95,0
127,5,0.249939,0,0,0,0,0,0,200,300,0,20.39,0.299447,-325.756,-47312.6,-21733.2,-2463.75,533.284,1165.24,0
127,6,0.215454,0,0,0,0,0,0,200,300,0,20.1765,0.461112,-326.62,-47249.5,-21740.9,-2482.2,533.437,1164.66,0
127,7,0.221558,0,0,0,0,0,0,200,300,0,20.6921,0.436292,-326.684,-47299.1,-21703.7,-2490.68,533.564,1164.79,0
127,8,0.240479,0,0,0,0,0,0,200,300,0,20.1041,0.0649928,-326.972,-47204.7,-21718.8,-2477.07,533.576,1164.37,0
127,9,0.224609,0,0,0,0,0,0,200,300,0,19.9687,0.355881,-327.229,-47192.8,-21881.7,-2525.6,533.13,1164.22,0
128,0,0.221558,0,0,0,0,0,0,200,300,0,19.7625,0.355881,-327.931,-47242,-21805.4,-2425.06,533.506,1164.06,0
128,1,0.202332,0,0,0,0,0,0,200,300,0,20.1041,0.372109,-325.915,-47427.6,-21650.3,-2495.49,533.571,1165.52,0
128,2,0.217896,0,0,0,0,0,0,200,300,0,20.0486,0.363742,-326.236,-47314.4,-21709.7,-2435.22,533.454,1165.03,0
128,3,0.242004,0,0,0,0,0,0,200,300,0,20.152,0.0648604,-327.548,-47440.7,-21834.2,-2547.42,533.341,1164.84,0
128,4,0.201416,0,0,0,0,0,0,200,300,0,20.311,0.372089,-326.972,-47314.2,-21743.3,-2448.65,533.501,1164.7,0
128,5,0.245972,0,0,0,0,0,0,200,300,0,20.3347,0.396245,-327.1,-47427,-21805.9,-2468.77,533.336,1164.99,0
128,6,0.212097,0,0,0,0,0,0,200,300,0,20.2156,0.210331,-327.164,-47329,-21664.9,-2426.75,533.78,1164.66,0
128,7,0.242615,0,0,0,0,0,0,200,300,0,20.5972,0.339696,-325.179,-47506.1,-21624.8,-2435.28,533.499,1166.09,0
128,8,0.263672,0,0,0,0,0,0,200,300,0,20.3984,0.331553,-326.94,-47515.1,-21737.2,-2421.79,533.513,1165.33,0
128,9,0.240784,0,0,0,0,0,0,200,300,0,20.5018,0.49356,-328.254,-47504.8,-21676.9,-2490.68,533.963,1164.72,0
129,0,0.201111,0,0,0,0,0,0,200,300,0,20.6132,-0.0405282,-327.549,-47327.1,-21882.3,-2456.98,533.194,1164.49,0
129,1,0.223694,0,0,0,0,0,0,200,300,0,20.4541,0.226362,-327.164,-47234.8,-21723.3,-2458.66,533.601,1164.38,0
129,2,0.212402,0,0,0,0,0,0,200,300,0,20.3984,0.364181,-327.774,-47233.2,-21698.5,-2510.8,533.8,1164.1,0
129,3,0.238647,0,0,0,0,0,0,200,300,0,20.3749,-0.0645098,-326.428,-47409.2,-21739.2,-2408.23,533.403,1165.24,0
129,4,0.233765,0,0,0,0,0,0,200,300,0,19.9927,-0.210793,-325.818,-47345.6,-21781.8,-2433.22,533.148,1165.31,0
129,5,0.224609,0,0,0,0,0,0,200,300,0,20.2551,0.412622,-326.908,-47495.5,-21812.2,-2462.12,533.277,1165.29,0
129,6,0.235596,0,0,0,0,0,0,200,300,0,20.47,0.234695,-326.811,-47425.6,-21889.2,-2393.24,533.022,1165.12,0
129,7,0.204468,0,0,0,0,0,0,200,300,0,20.4225,0.105071,-327.741,-47256.1,-21806.4,-2436.77,533.464,1164.19,0
129,8,0.244141,0,0,0,0,0,0,200,300,0,20.3025,0.194035,-328.029,-47273,-21837.3,-2510.58,533.429,1164.11,0
129,9,0.209351,0,0,0,0,0,0,200,300,0,20.7008,0.347349,-327.838,-47217.6,-21876.2,-2554.53,533.271,1164.03,0
130,0,0.248413,0,0,0,0,0,0,200,300,0,20.5575,0.679599,-326.972,-47313.8,-21815.1,-2479.01,533.281,1164.7,0
130,1,0.254517,0,0,0,0,0,0,200,300,0,20.6049,0.453449,-327.099,-47298.8,-21706.7,-2482.28,533.639,1164.6,0
130,2,0.240479,0,0,0,0,0,0,200,300,0,20.7725,0.0889702,-327.741,-47244.3,-21743,-2493.99,533.658,1164.15,0
130,3,0.203247,0,0,0,0,0,0,200,300,0,20.6522,0.169238,-328.029,-47416.3,-21725.3,-2495.51,533.77,1164.55,0
130,4,0.198059,0,0,0,0,0,0,200,300,0,20.9407,0.42174,-327.902,-47321,-21691.4,-2544.73,533.848,1164.31,0
130,5,0.213013,0,0,0,0,0,0,200,300,0,20.3737,0.00705979,-327.198,-47214.2,-21726.5,-2423.37,533.598,1164.3,0
130,6,0.236206,0,0,0,0,0,0,200,300,0,20.7324,0.348861,-327.063,-47600.3,-21760.3,-2436.85,533.468,1165.54,0
130,7,0.228271,0,0,0,0,0,0,200,300,0,20.6853,0.00698031,-328.77,-47431.2,-21821.1,-2467.42,533.628,1164.27,0
130,8,0.233765,0,0,0,0,0,0,200,300,0,20.4228,0.460836,-327.135,-47388.1,-21705.6,-2347.83,533.649,1164.86,0
130,9,0.214844,0,0,0,0,0,0,200,300,0,20.2233,0.453929,-326.647,-47294.2,-21736.6,-2433.42,533.455,1164.79,0
131,0,0.243225,0,0,0,0,0,0,200,300,0,20.3422,0.104942,-328.445,-47398.5,-21635.1,-2492.01,534.129,1164.31,0
131,1,0.256958,0,0,0,0,0,0,200,300,0,20.5261,0.14601,-328.418,-47438.1,-21606,-2539.4,534.212,1164.44,0
131,2,0.23407,0,0,0,0,0,0,200,300,0,20.3982,0.11171,-327.099,-47340.4,-21821.6,-2465.53,533.287,1164.73,0
131,3,0.202942,0,0,0,0,0,0,200,300,0,20.4386,0.479223,-327.551,-47489.7,-21784.1,-2421.63,533.494,1164.98,0
131,4,0.177612,0,0,0,0,0,0,200,300,0,20.3107,-0.161995,-326.909,-47306.8,-21853.7,-2497.11,533.151,1164.71,0
131,5,0.211792,0,0,0,0,0,0,200,300,0,20.4452,-0.0570927,-326.746,-47482.7,-21794.2,-2483.96,533.299,1165.32,0
131,6,0.24231,0,0,0,0,0,0,200,300,0,20.7168,0.152699,-327.261,-47338.7,-21750.6,-2430.12,533.537,1164.65,0
131,7,0.19989,0,0,0,0,0,0,200,300,0,20.598,0.413,-327.161,-47516.4,-21686.1,-2473.69,533.714,1165.24,0
131,8,0.249329,0,0,0,0,0,0,200,300,0,20.4138,0.250992,-328.029,-47432.4,-21916.8,-2514.38,533.186,1164.6,0
131,9,0.212097,0,0,0,0,0,0,200,300,0,20.62,0.146123,-327.903,-47653.8,-21827.2,-2426.78,533.434,1165.33,0
132,0,0.238342,0,0,0,0,0,0,200,300,0,20.8605,0.0635372,-327.325,-47433.3,-21912,-2435.39,533.057,1164.91,0
132,1,0.264893,0,0,0,0,0,0,200,300,0,20.6293,0.355881,-327.45,-47261.6,-21856.7,-2414.98,533.252,1164.33,0
132,2,0.238953,0,0,0,0,0,0,200,300,0,20.5419,0.324139,-328.155,-47365.4,-21886.5,-2467.01,533.304,1164.34,0
132,3,0.205994,0,0,0,0,0,0,200,300,0,20.5168,0.225534,-328.797,-47372.7,-21781.2,-2500.59,533.755,1164.08,0
132,4,0.179443,0,0,0,0,0,0,200,300,0,20.7013,0.428993,-328.647,-47524.3,-21860,-2509.3,533.485,1164.61,0
132,5,0.213623,0,0,0,0,0,0,200,300,0,20.4951,0.371732,-326.745,-47423.8,-21858.8,-2485.46,533.102,1165.14,0
132,6,0.235901,0,0,0,0,0,0,200,300,0,20.2076,0.413162,-327.701,-47451.1,-21670.1,-2505.87,533.873,1164.8,0
132,7,0.20874,0,0,0,0,0,0,200,300,0,20.2231,0.219397,-329.25,-47406.8,-21884.2,-2470.16,533.533,1163.98,0
132,8,0.255127,0,0,0,0,0,0,200,300,0,20.404,0.047494,-328.068,-47355.8,-21682.1,-2495.96,533.91,1164.35,0
132,9,0.23468,0,0,0,0,0,0,200,300,0,20.8607,0.235261,-326.682,-47389.5,-21817.5,-2418.25,533.215,1165.06,0
133,0,0.213013,0,0,0,0,0,0,200,300,0,20.5983,0.0889702,-327.035,-47288.2,-21781.6,-2465.7,533.397,1164.6,0
133,1,0.223694,0,0,0,0,0,0,200,300,0,20.4447,0.0415358,-327.512,-47466.3,-21664.5,-2421.34,533.851,1164.93,0
133,2,0.214233,0,0,0,0,0,0,200,300,0,20.6547,-0.130526,-328.319,-47444.7,-21715.4,-2493.94,533.859,1164.51,0
133,3,0.233765,0,0,0,0,0,0,200,300,0,20.3261,0.136365,-328.029,-47494.3,-21779.5,-2491.87,533.605,1164.79,0
133,4,0.224304,0,0,0,0,0,0,200,300,0,20.47,0.308506,-328.279,-47589.8,-21886.1,-2519.92,533.331,1164.97,0
133,5,0.237427,0,0,0,0,0,0,200,300,0,20.5165,0.183634,-329.189,-47550.4,-21940.6,-2391.01,533.349,1164.45,0
133,6,0.205994,0,0,0,0,0,0,200,300,0,20.686,0.449701,-327.842,-47486.6,-21917.7,-2503.95,533.146,1164.85,0
133,7,0.241089,0,0,0,0,0,0,200,300,0,20.5628,-0.261508,-327.408,-47433.9,-21887.3,-2527.54,533.15,1164.88,0
133,8,0.26886,0,0,0,0,0,0,200,300,0,20.9021,0.17794,-329.439,-47427.2,-21809.7,-2503.91,533.797,1163.96,0
133,9,0.227356,0,0,0,0,0,0,200,300,0,20.4545,0.130794,-329.314,-47642.2,-21858.4,-2521.12,533.625,1164.67,0
134,0,0.232239,0,0,0,0,0,0,200,300,0,20.4289,-0.136097,-328.734,-47592.4,-21660.1,-2466.76,534.111,1164.77,0
134,1,0.214233,0,0,0,0,0,0,200,300,0,20.6295,-0.230262,-328.796,-47493.6,-21844.4,-2503.7,533.562,1164.45,0
134,2,0.244751,0,0,0,0,0,0,200,300,0,20.5575,0.246011,-329.148,-47511.1,-21816.4,-2534.23,533.719,1164.35,0
134,3,0.216064,0,0,0,0,0,0,200,300,0,20.5421,-0.204154,-329.004,-47529.4,-21754.9,-2511.3,533.876,1164.46,0
134,4,0.223389,0,0,0,0,0,0,200,300,0,20.4392,0.183065,-327.407,-47497.4,-21976.8,-2427.76,532.876,1165.07,0
134,5,0.252991,0,0,0,0,0,0,200,300,0,20.3875,0.607115,-329.004,-47383.2,-21792.7,-2521.29,533.762,1164.02,0
134,6,0.223694,0,0,0,0,0,0,200,300,0,20.7891,0.408467,-327.344,-47296,-21791.7,-2454.03,533.429,1164.48,0
134,7,0.231934,0,0,0,0,0,0,200,300,0,20.5988,-0.162278,-328.9,-47417.1,-21805.5,-2423.37,533.702,1164.17,0
134,8,0.222778,0,0,0,0,0,0,200,300,0,20.4133,0.0362779,-328.029,-47535.1,-21665.3,-2429.88,533.953,1164.91,0
134,9,0.231018,0,0,0,0,0,0,200,300,0,20.4498,0.591493,-327.967,-47523.2,-21853.7,-2460.49,533.366,1164.9,0
135,0,0.218201,0,0,0,0,0,0,200,300,0,20.0067,0.413565,-327.553,-47274.7,-21791.1,-2447.33,533.473,1164.33,0
135,1,0.220642,0,0,0,0,0,0,200,300,0,20.3565,0.266911,-327.096,-47472.8,-21998.5,-2412.47,532.746,1165.13,0
135,2,0.252686,0,0,0,0,0,0,200,300,0,20.6603,0.31367,-327.677,-47515.7,-21946,-2527.81,533.025,1165.01,0
135,3,0.217285,0,0,0,0,0,0,200,300,0,20.6558,0.424762,-327.862,-47540.3,-21922.7,-2494.17,533.134,1165,0
135,4,0.226135,0,0,0,0,0,0,200,300,0,20.3257,-0.0422504,-328.672,-47507.1,-21945.2,-2472.24,533.231,1164.54,0
135,5,0.22644,0,0,0,0,0,0,200,300,0,20.4853,0.115674,-328.628,-47426.8,-21962.4,-2454.8,533.169,1164.32,0
135,6,0.213623,0,0,0,0,0,0,200,300,0,20.5422,-0.10014,-329.544,-47443.7,-21870.5,-2496.29,533.634,1163.97,0
135,7,0.242004,0,0,0,0,0,0,200,300,0,20.4394,0.298017,-328.197,-47448.3,-21867.6,-2427.61,533.37,1164.57,0
135,8,0.212402,0,0,0,0,0,0,200,300,0,20.2492,0.336024,-327.325,-47357,-21975.5,-2518.05,532.863,1164.68,0
135,9,0.24353,0,0,0,0,0,0,200,300,0,20.109,-0.17794,-327.386,-47327.6,-21841.4,-2451.36,533.286,1164.56,0
136,0,0.206604,0,0,0,0,0,0,200,300,0,20.5158,-0.146873,-327.923,-47476.4,-21921.6,-2484.29,533.15,1164.78,0
136,1,0.24353,0,0,0,0,0,0,200,300,0,20.6561,0,-328.963,-47624.1,-21809.9,-2429.88,533.701,1164.77,0
136,2,0.267944,0,0,0,0,0,0,200,300,0,20.4171,0.0310405,-328.259,-47490.5,-21818.6,-2466.74,533.532,1164.67,0
136,3,0.220947,0,0,0,0,0,0,200,300,0,20.9186,0.224481,-327.923,-47509.5,-21927.3,-2484.54,533.133,1164.88,0
136,4,0.230713,0,0,0,0,0,0,200,300,0,20.5117,0.413837,-328.841,-47335,-21917.2,-2433.19,533.35,1163.95,0
136,5,0.224915,0,0,0,0,0,0,200,300,0,20.3103,0.158408,-328.229,-47549.3,-21900.9,-2469.12,533.276,1164.87,0
136,6,0.223083,0,0,0,0,0,0,200,300,0,20.4435,-0.262918,-330.418,-47355.2,-21767.7,-2439.37,534.121,1163.32,0
136,7,0.21637,0,0,0,0,0,0,200,300,0,20.6411,0.17794,-328.075,-47480.4,-21951.6,-2509.35,533.09,1164.72,0
136,8,0.249023,0,0,0,0,0,0,200,300,0,20.2228,0.208859,-326.865,-47132.6,-21897,-2481.96,533.009,1164.2,0
136,9,0.261536,0,0,0,0,0,0,200,300,0,20.295,0.340428,-328.335,-47254.1,-21748.4,-2490.87,533.761,1163.92,0
137,0,0.23407,0,0,0,0,0,0,200,300,0,20.3558,0.205127,-329.363,-47364.9,-21844.3,-2460.34,533.677,1163.81,0
137,1,0.231323,0,0,0,0,0,0,200,300,0,20.5994,-0.0580916,-327.263,-47515.2,-21760.5,-2460.32,533.508,1165.19,0
137,2,0.228271,0,0,0,0,0,0,200,300,0,20.5039,0.181566,-327.156,-47452.9,-21880.6,-2466.77,533.119,1165.05,0
137,3,0.236511,0,0,0,0,0,0,200,300,0,20.9307,0.530235,-328.335,-47326.2,-21921.7,-2494.32,533.234,1164.14,0
137,4,0.209961,0,0,0,0,0,0,200,300,0,20.2227,0.119809,-329.424,-47228.1,-21851.3,-2478.73,533.668,1163.37,0
137,5,0.241699,0,0,0,0,0,0,200,300,0,20.2647,0.205259,-327.86,-47533.9,-21793.6,-2485.16,533.528,1164.98,0
137,6,0.264587,0,0,0,0,0,0,200,300,0,20.1504,-0.0427517,-328.673,-47448.8,-21826.2,-2505.98,533.593,1164.36,0
137,7,0.215454,0,0,0,0,0,0,200,300,0,20.3708,0.147141,-328.382,-47507.2,-21999.7,-2466.71,533.006,1164.67,0
137,8,0.232544,0,0,0,0,0,0,200,300,0,20.6114,0.153929,-328.321,-47462.1,-21938.2,-2478.14,533.181,1164.56,0
137,9,0.228882,0,0,0,0,0,0,200,300,0,20.1082,0.781998,-328.09,-47399.4,-21840.1,-2386.64,533.433,1164.47,0
138,0,0.234985,0,0,0,0,0,0,200,300,0,20.4246,0.266911,-328.382,-47420.5,-21752.3,-2402.51,533.759,1164.41,0
138,1,0.206299,0,0,0,0,0,0,200,300,0,20.2831,0.297657,-328.321,-47427,-21693.7,-2481.99,533.925,1164.45,0
138,2,0.242615,0,0,0,0,0,0,200,300,0,20.5996,0.444851,-328.029,-47434.7,-21748.3,-2484.65,533.7,1164.61,0
138,3,0.265198,0,0,0,0,0,0,200,300,0,20.4127,0.444851,-327.847,-47308.2,-21799.6,-2426.71,533.507,1164.3,0
