Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
743,1,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,2,0.944214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,3,0.961914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,4,0.990601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,5,0.964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,6,0.930176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,7,0.908203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,8,0.935364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,9,0.960083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,0,0.933533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,1,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,2,0.934448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,3,0.921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,4,0.961609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,5,0.930481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,6,0.930481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,7,0.968018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,8,0.939026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
744,9,0.908508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,0,0.874023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,1,0.908203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,2,0.934448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,3,0.919189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,4,0.916138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,5,0.91217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,6,0.909119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,7,0.939331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,8,0.915833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
745,9,0.88623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

