Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
772,0,0.916443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,1,0.942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,2,0.901184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,3,0.921326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,4,0.897522,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,5,0.910339,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,6,0.880127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,7,0.921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,8,0.92865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,9,0.906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

