Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
740,9,1.08429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,0,1.10474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,1,1.05774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,2,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,3,1.04309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,4,1.091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,5,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,6,1.03668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,7,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,8,1.06079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,9,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,0,1.0672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,1,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,2,1.03546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,3,1.05865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,4,1.03912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,5,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,6,1.05804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,7,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,8,1.02783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,9,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

