Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
726,1,0.864258,0,0,0,0,0,0,200,300,0,5.69439,-70.1543,-328.949,-31680.8,-18042.5,4917.53,545.151,1116.31,0
726,2,0.889893,0,0,0,0,0,0,200,300,0,4.49826,-70.1806,-323.597,-31314,-17716.8,4979.45,545.251,1116.77,0
726,3,0.856934,0,0,0,0,0,0,200,300,0,5.0074,-68.8284,-315.761,-30979.7,-17514.3,4868.92,544.533,1118.11,0
726,4,0.880737,0,0,0,0,0,0,200,300,0,3.96528,-68.1213,-311.166,-30276.1,-17191.8,4806.62,544.75,1117.3,0
726,5,0.915527,0,0,0,0,0,0,200,300,0,3.37404,-67.418,-302.155,-29933.9,-17040.8,4751.19,543.602,1119.07,0
726,6,0.890198,0,0,0,0,0,0,200,300,0,2.8492,-66.7063,-298.7,-29392.5,-16782.2,4762.54,543.816,1118.4,0
726,7,0.863342,0,0,0,0,0,0,200,300,0,3.11595,-65.5921,-293.013,-29010.9,-16283.6,4646.95,544.427,1119.01,0
726,8,0.849915,0,0,0,0,0,0,200,300,0,2.43687,-65.3211,-288.617,-28280.6,-15945.4,4567.97,544.752,1117.99,0
726,9,0.879211,0,0,0,0,0,0,200,300,0,2.36192,-64.6602,-281.202,-27774.3,-15622.5,4544.05,544.444,1118.77,0
727,0,0.91156,0,0,0,0,0,0,200,300,0,1.96623,-63.868,-273.769,-27252,-15283,4508.75,544.176,1119.54,0
727,1,0.896301,0,0,0,0,0,0,200,300,0,1.8454,-62.5039,-267.327,-26580.9,-15051.8,4421.34,543.695,1119.43,0
727,2,0.895691,0,0,0,0,0,0,200,300,0,1.52055,-61.4829,-262.579,-25951.9,-14823.1,4428.98,543.548,1118.83,0
727,3,0.930786,0,0,0,0,0,0,200,300,0,1.80361,-60.8262,-255.768,-25786.7,-14328.2,4330.3,543.98,1120.82,0
727,4,0.896912,0,0,0,0,0,0,200,300,0,1.20415,-60.6862,-249.996,-25163.9,-14025,4319.83,543.899,1120.66,0
727,5,0.941772,0,0,0,0,0,0,200,300,0,1.37442,-59.4714,-243.725,-24360.8,-13554.9,4286.02,544.385,1119.95,0
727,6,0.910034,0,0,0,0,0,0,200,300,0,0.925317,-59.2627,-237.065,-23670.7,-13357.5,4099.07,543.655,1119.85,0
727,7,0.907898,0,0,0,0,0,0,200,300,0,1.58624,-58.2894,-229.416,-23038.6,-13078.2,4062.34,542.993,1120.42,0
727,8,0.949097,0,0,0,0,0,0,200,300,0,1.26687,-56.9002,-221.983,-22721.6,-12741.9,3976.81,542.6,1122.36,0
727,9,0.927429,0,0,0,0,0,0,200,300,0,2.01507,-55.5572,-215.858,-22037,-12127.4,3883.89,543.818,1122.09,0
728,0,0.930481,0,0,0,0,0,0,200,300,0,1.6253,-54.3031,-209.551,-21434.2,-11947.4,3908.02,542.986,1122.29,0
728,1,0.960388,0,0,0,0,0,0,200,300,0,1.57462,-53.2184,-202.572,-20891.5,-11514,3777.87,543.161,1123.13,0
728,2,0.94696,0,0,0,0,0,0,200,300,0,1.65363,-52.4723,-198.709,-20246.5,-11213.5,3563.29,543.568,1121.89,0
728,3,0.92926,0,0,0,0,0,0,200,300,0,1.82012,-51.1981,-191.685,-19768.2,-10836.2,3574.74,543.469,1123.13,0
728,4,0.965881,0,0,0,0,0,0,200,300,0,2.07407,-50.4261,-186.196,-19211.2,-10581.4,3544.65,543.171,1123.18,0
728,5,0.971985,0,0,0,0,0,0,200,300,0,2.73147,-48.2681,-176.774,-18543.2,-10098,3373.51,542.877,1124.9,0
728,6,0.962219,0,0,0,0,0,0,200,300,0,2.9573,-47.0798,-171.046,-18153.8,-9699.3,3305.17,543.294,1126.13,0
728,7,0.970154,0,0,0,0,0,0,200,300,0,2.97427,-45.1286,-163.852,-17233.7,-9208.87,3132.51,543.798,1125.18,0
728,8,0.974426,0,0,0,0,0,0,200,300,0,2.89529,-44.5283,-160.907,-16838.7,-8866.5,3114.42,544.897,1124.65,0
728,9,0.952454,0,0,0,0,0,0,200,300,0,3.28166,-43.0394,-152.397,-16139.2,-8687.36,3047.18,542.995,1125.9,0
729,0,0.998535,0,0,0,0,0,0,200,300,0,3.16626,-41.9199,-147.054,-15542,-8341.7,2989.68,543.275,1125.69,0
729,1,0.96405,0,0,0,0,0,0,200,300,0,3.38605,-40.13,-140.215,-15091.8,-7863.29,2800.45,543.92,1127.63,0
729,2,0.98999,0,0,0,0,0,0,200,300,0,3.09594,-38.904,-133.804,-14318.6,-7478.9,2780.31,544.106,1127.01,0
729,3,1.00983,0,0,0,0,0,0,200,300,0,3.69315,-37.4264,-126.827,-13818.7,-7240.97,2546.54,542.907,1128.96,0
729,4,0.974731,0,0,0,0,0,0,200,300,0,3.68266,-35.914,-119.781,-13271.5,-6860,2554.08,542.729,1130.8,0
729,5,0.982361,0,0,0,0,0,0,200,300,0,3.98975,-34.4016,-114.324,-12716.1,-6446.41,2407.27,543.613,1131.23,0
729,6,1.02264,0,0,0,0,0,0,200,300,0,3.62949,-33.0498,-109.039,-11844.4,-6195.09,2257.48,543.185,1128.63,0
729,7,1.00159,0,0,0,0,0,0,200,300,0,3.74442,-31.4746,-103.119,-11735.4,-5726.67,2209.17,544.465,1133.81,0
729,8,0.989075,0,0,0,0,0,0,200,300,0,3.5249,-29.9535,-99.6713,-10910,-5538.99,2155.18,544.427,1129.46,0
729,9,1.02386,0,0,0,0,0,0,200,300,0,3.97246,-29.0027,-93.6409,-10665,-5316.21,2066.09,543.228,1133.89,0
730,0,1.02112,0,0,0,0,0,0,200,300,0,3.62962,-28.1933,-87.2992,-9931.1,-4954.11,2006.93,543.251,1133.76,0
730,1,1.0022,0,0,0,0,0,0,200,300,0,4.21761,-26.2696,-81.2753,-9291.96,-4651.77,1817.65,542.765,1134.33,0
730,2,1.04004,0,0,0,0,0,0,200,300,0,4.12872,-24.7047,-77.5095,-8730.44,-4551.04,1763.91,541.284,1132.64,0
730,3,1.02051,0,0,0,0,0,0,200,300,0,4.34808,-23.1923,-73.9863,-8457.88,-4326.83,1643.26,541.519,1134.32,0
730,4,1.0379,0,0,0,0,0,0,200,300,0,4.21622,-22.0809,-69.5104,-8151.61,-3909.71,1480.47,543.754,1137.27,0
730,5,1.06201,0,0,0,0,0,0,200,300,0,3.88359,-20.2114,-66.5182,-7725.31,-3692.27,1347.13,544.492,1136.14,0
730,6,1.04034,0,0,0,0,0,0,200,300,0,4.08558,-18.7353,-61.1593,-7305.6,-3584.76,1234.04,541.386,1139.45,0
730,7,1.0257,0,0,0,0,0,0,200,300,0,4.19029,-17.1523,-58.0636,-6962.91,-3256.3,1023.07,543.918,1139.92,0
730,8,1.06262,0,0,0,0,0,0,200,300,0,4.27776,-15.0702,-54.6106,-6648.77,-3287.57,933.892,539.8,1141.75,0
730,9,1.07056,0,0,0,0,0,0,200,300,0,4.28645,-12.9351,-49.8183,-6417.11,-3036.56,809.508,539.047,1148.81,0
731,0,1.04675,0,0,0,0,0,0,200,300,0,4.52277,-11.1204,-46.155,-6046.58,-2599.26,663.045,543.684,1151.01,0
731,1,1.07666,0,0,0,0,0,0,200,300,0,4.54889,-8.94061,-46.1215,-5886.08,-2554.19,581.155,544.62,1147.62,0
731,2,1.07544,0,0,0,0,0,0,200,300,0,4.54889,-6.87672,-40.1294,-5553.94,-2423.81,440.192,539.6,1158.4,0
731,3,1.05804,0,0,0,0,0,0,200,300,0,4.94265,-5.39123,-39.4622,-5506.61,-2264.97,308.573,542.604,1159.54,0
731,4,1.08643,0,0,0,0,0,0,200,300,0,4.82879,-3.96782,-38.1935,-4969.24,-2113.74,228.796,544.657,1150.11,0
731,5,1.1026,0,0,0,0,0,0,200,300,0,4.81133,-1.74357,-35.8328,-4663.04,-2065.92,54.5787,542.346,1150.13,0
731,6,1.08337,0,0,0,0,0,0,200,300,0,4.81133,-0.791811,-32.0981,-4444.16,-1964.85,85.6597,538.786,1158.46,0
731,7,1.09741,0,0,0,0,0,0,200,300,0,4.7326,0.0889305,-30.7594,-4389.92,-1886.33,-108.384,538.675,1162.72,0
731,8,1.10718,0,0,0,0,0,0,200,300,0,4.33024,0.978566,-31.6048,-4152.5,-1766.79,-114.114,544.098,1151.39,0
731,9,1.07819,0,0,0,0,0,0,200,300,0,4.12903,2.42859,-29.4914,-3909.24,-1618.83,-212.327,545.108,1152.56,0
732,0,1.10992,0,0,0,0,0,0,200,300,0,4.66245,3.62078,-28.2932,-3721.51,-1465.54,-207.359,548.202,1151.53,0
732,1,1.12183,0,0,0,0,0,0,200,300,0,4.01554,4.29705,-26.6023,-3720.21,-1548.99,-288.57,541.772,1159.85,0
732,2,1.0965,0,0,0,0,0,0,200,300,0,3.85784,5.1599,-27.3764,-3649.42,-1300.52,-215.058,552.495,1153.31,0
732,3,1.11938,0,0,0,0,0,0,200,300,0,3.61311,5.5692,-26.849,-3467.15,-1325.82,-255.638,550.619,1149.14,0
732,4,1.1322,0,0,0,0,0,0,200,300,0,3.35071,6.085,-24.5607,-3507.83,-1321.55,-344.276,546.193,1162.82,0
732,5,1.10779,0,0,0,0,0,0,200,300,0,3.08829,6.8587,-24.9449,-3284.28,-1278.91,-420.139,548.731,1151.66,0
732,6,1.1377,0,0,0,0,0,0,200,300,0,3.29763,7.49944,-22.4827,-2993.5,-1154.86,-295.172,548.634,1153.15,0
732,7,1.11755,0,0,0,0,0,0,200,300,0,2.53799,7.96227,-21.5641,-3188.45,-1141.14,-429.449,547.082,1167.86,0
732,8,1.13586,0,0,0,0,0,0,200,300,0,2.4494,8.32713,-22.7593,-2959.81,-1077.44,-446.366,552.659,1150.05,0
732,9,1.16821,0,0,0,0,0,0,200,300,0,0.24842,0.848203,-2.32276,-297.281,-108.547,-45.2721,553.268,1147.99,0
733,0,1.13251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,1,1.16119,0,0,0,0,0,0,200,300,0,1.1789,7.83348,-18.3601,-2257.97,-1079.26,-400.86,541.217,1142.98,0
733,2,1.18134,0,0,0,0,0,0,200,300,0,0.133375,0.886244,-2.07718,-255.457,-122.102,-45.3514,541.217,1142.98,0
733,3,1.1618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,4,1.14136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,5,1.19415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,6,1.16119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,7,1.15234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,8,1.15631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,9,1.15601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,0,1.1792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,1,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,2,1.17767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,3,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,4,1.16455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,5,1.19324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,6,1.15692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,7,1.1972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,8,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,9,1.18317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

