Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
701,7,0.990906,0,0,0,0,0,0,200,300,0,8.83534,-84.0061,-400.981,-74500.4,-22456.6,4177.76,543.996,1205.8,0
701,8,1.0321,0,0,0,0,0,0,200,300,0,8.62674,-83.6867,-395.755,-73708.6,-22239.8,4207.05,543.804,1206.25,0
701,9,1.07147,0,0,0,0,0,0,200,300,0,8.10191,-83.1883,-392.029,-72809,-22038.4,4273.52,543.784,1205.72,0
702,0,1.0675,0,0,0,0,0,0,200,300,0,7.50757,-82.8849,-386.532,-72000.2,-21841.8,4336.28,543.493,1206.27,0
702,1,1.07452,0,0,0,0,0,0,200,300,0,7.19001,-82.6192,-381.247,-71011.5,-21534.6,4358.78,543.515,1206.26,0
702,2,1.07666,0,0,0,0,0,0,200,300,0,7.17459,-82.2621,-376.243,-70164,-21268.6,4339.94,543.471,1206.49,0
702,3,1.08276,0,0,0,0,0,0,200,300,0,6.80674,-82.1026,-371.525,-69287.9,-20995.2,4362.25,543.489,1206.5,0
702,4,1.11633,0,0,0,0,0,0,200,300,0,6.26684,-81.7299,-366.173,-68439.6,-20799.9,4420.82,543.197,1206.9,0
702,5,1.08551,0,0,0,0,0,0,200,300,0,5.65143,-81.3019,-359.765,-67534,-20552.6,4495.32,542.872,1207.72,0
702,6,1.12762,0,0,0,0,0,0,200,300,0,5.21724,-81.2113,-353.277,-66723.1,-20211.2,4465.82,542.789,1208.87,0
702,7,1.15051,0,0,0,0,0,0,200,300,0,4.8097,-81.0367,-347.92,-65802.7,-19894.1,4469.36,542.82,1209.13,0
702,8,1.13525,0,0,0,0,0,0,200,300,0,4.79649,-80.3602,-342.708,-64611.2,-19562.9,4520.68,542.917,1208.53,0
702,9,1.13678,0,0,0,0,0,0,200,300,0,4.37393,-79.808,-336.233,-63573,-19351.2,4587.12,542.447,1209.07,0
703,0,1.19049,0,0,0,0,0,0,200,300,0,3.92353,-79.4336,-329.878,-62761.6,-19046.2,4635.17,542.263,1210.26,0
703,1,1.16516,0,0,0,0,0,0,200,300,0,3.23671,-79.1315,-324.674,-61682.4,-18652.5,4621.02,542.55,1209.98,0
703,2,1.14136,0,0,0,0,0,0,200,300,0,2.99428,-78.7052,-318.259,-60643.5,-18347.8,4601.74,542.349,1210.55,0
703,3,1.11847,0,0,0,0,0,0,200,300,0,2.58973,-78.1714,-311.99,-59528.4,-18065.5,4635.51,542.096,1210.8,0
703,4,1.16211,0,0,0,0,0,0,200,300,0,2.67536,-77.6376,-305.854,-58368.7,-17781.8,4623.77,541.862,1210.84,0
703,5,1.19171,0,0,0,0,0,0,200,300,0,2.81757,-76.9983,-300.012,-57266.2,-17500.5,4598.55,541.667,1210.88,0
703,6,1.17371,0,0,0,0,0,0,200,300,0,2.50419,-76.1976,-293.318,-56203.5,-17172,4567.56,541.456,1211.61,0
703,7,1.20483,0,0,0,0,0,0,200,300,0,2.11776,-75.4673,-287.042,-55114.9,-16882.3,4598.26,541.185,1212.01,0
703,8,1.19263,0,0,0,0,0,0,200,300,0,2.04659,-74.8798,-280.988,-54017.5,-16551.5,4530.73,541.095,1212.24,0
703,9,1.18866,0,0,0,0,0,0,200,300,0,2.03035,-74.2758,-274.712,-52755.2,-16126,4527.55,541.299,1212.04,0
704,0,1.23108,0,0,0,0,0,0,200,300,0,1.92453,-73.5641,-268.24,-51721.2,-15906.5,4478.82,540.701,1212.82,0
704,1,1.21399,0,0,0,0,0,0,200,300,0,1.75176,-72.7821,-260.907,-50527.3,-15618.4,4467.91,540.138,1213.66,0
704,2,1.2204,0,0,0,0,0,0,200,300,0,1.41804,-71.787,-254.352,-49113.3,-15219.7,4390.44,540.163,1213.09,0
704,3,1.26465,0,0,0,0,0,0,200,300,0,1.31218,-70.8413,-248.149,-48087.5,-14712.4,4301.3,540.712,1213.78,0
704,4,1.23047,0,0,0,0,0,0,200,300,0,1.17404,-69.9727,-241.882,-47041.2,-14405.4,4238.4,540.445,1214.48,0
704,5,1.27411,0,0,0,0,0,0,200,300,0,0.927737,-68.5165,-235.883,-45886.2,-14044.3,4127.75,540.461,1214.53,0
704,6,1.28876,0,0,0,0,0,0,200,300,0,1.08191,-66.5617,-230.255,-44813.4,-13670.7,4004.67,540.628,1214.63,0
704,7,1.26831,0,0,0,0,0,0,200,300,0,1.57223,-64.6535,-222.588,-43737.2,-13345.7,3904.85,540.043,1216.49,0
704,8,1.27533,0,0,0,0,0,0,200,300,0,1.76804,-63.3354,-215.374,-42710.2,-12932,3738.28,539.956,1218.31,0
704,9,1.30981,0,0,0,0,0,0,200,300,0,1.52409,-62.1087,-209.896,-41262.1,-12560.8,3666.48,540.157,1216.58,0
705,0,1.2915,0,0,0,0,0,0,200,300,0,1.51915,-60.7742,-202.775,-39898.7,-12367.9,3645.25,539.007,1216.76,0
705,1,1.26038,0,0,0,0,0,0,200,300,0,1.90603,-59.5099,-196.359,-38645.4,-11925.7,3493.19,539.266,1216.81,0
705,2,1.29211,0,0,0,0,0,0,200,300,0,2.25338,-58.178,-189.397,-37470.6,-11452.5,3378.02,539.532,1217.84,0
705,3,1.29089,0,0,0,0,0,0,200,300,0,2.58988,-56.6118,-181.636,-36233,-11028.3,3321.51,539.283,1219.48,0
705,4,1.30646,0,0,0,0,0,0,200,300,0,2.7436,-54.8193,-174.527,-34975.8,-10541.8,3291.8,539.598,1220.4,0
705,5,1.30188,0,0,0,0,0,0,200,300,0,2.64871,-53.016,-167.887,-33862,-10062.6,3159.34,540.063,1221.69,0
705,6,1.30249,0,0,0,0,0,0,200,300,0,2.35615,-51.4395,-162.4,-32670.9,-9834.91,2988.27,539.44,1221.18,0
705,7,1.32843,0,0,0,0,0,0,200,300,0,2.85239,-49.4953,-155.782,-31300.2,-9498.85,2866.19,539.025,1220.92,0
705,8,1.2973,0,0,0,0,0,0,200,300,0,2.90252,-47.5981,-148.735,-30083.2,-9040.32,2793.81,539.219,1222.26,0
705,9,1.34918,0,0,0,0,0,0,200,300,0,2.99296,-45.7367,-141.273,-28835.3,-8686.25,2816.19,538.515,1224.11,0
706,0,1.32263,0,0,0,0,0,0,200,300,0,2.81802,-44.6373,-134.278,-27577.3,-8297.42,2687.96,538.207,1225.37,0
706,1,1.34216,0,0,0,0,0,0,200,300,0,2.74622,-42.9691,-128.578,-26480.1,-7888.9,2556.33,538.645,1225.95,0
706,2,1.37695,0,0,0,0,0,0,200,300,0,2.76494,-41.0977,-122.513,-25238.7,-7400.05,2505.59,539.598,1226.01,0
706,3,1.34766,0,0,0,0,0,0,200,300,0,3.08989,-39.3216,-115.63,-23965.8,-7063.44,2327.62,538.914,1227.26,0
706,4,1.35406,0,0,0,0,0,0,200,300,0,3.29612,-37.3104,-108.207,-22593.7,-6668.32,2189.81,538.374,1228.8,0
706,5,1.31104,0,0,0,0,0,0,200,300,0,2.67748,-35.5279,-102.507,-21423.1,-6321.6,2104.38,538.33,1228.99,0
706,6,1.34705,0,0,0,0,0,0,200,300,0,2.62436,-34.2601,-97.4103,-20513.5,-5917.93,2022.91,539.247,1230.59,0
706,7,1.38062,0,0,0,0,0,0,200,300,0,2.83041,-32.8814,-92.0263,-19434.5,-5540.06,1959.1,539.799,1231.18,0
706,8,1.37146,0,0,0,0,0,0,200,300,0,3.08056,-30.9908,-85.1546,-18468.5,-5148.18,1874.76,539.543,1236.88,0
706,9,1.38,0,0,0,0,0,0,200,300,0,2.83696,-29.3038,-80.726,-17417.5,-4766.26,1711.46,540.958,1235.76,0
707,0,1.39801,0,0,0,0,0,0,200,300,0,3.13908,-27.4166,-75.7182,-16332.1,-4580.62,1588.82,539.504,1235.7,0
707,1,1.3678,0,0,0,0,0,0,200,300,0,3.73077,-25.3237,-71.1388,-15478.7,-4500.54,1448.32,536.736,1237.58,0
707,2,1.40808,0,0,0,0,0,0,200,300,0,3.51453,-23.0924,-66.973,-14472.2,-4160.35,1313.74,537.88,1236.09,0
707,3,1.38062,0,0,0,0,0,0,200,300,0,3.53697,-21.0186,-62.3453,-13633.5,-3911.62,1178.13,537.259,1238.68,0
707,4,1.42181,0,0,0,0,0,0,200,300,0,3.42702,-18.5937,-57.2461,-12967.1,-3576.87,933.461,537.518,1246.52,0
707,5,1.43921,0,0,0,0,0,0,200,300,0,3.51809,-16.5127,-53.7992,-12285.7,-3350.11,711.299,537.729,1248.36,0
707,6,1.42639,0,0,0,0,0,0,200,300,0,3.51445,-14.0988,-50.7517,-11466.7,-3136.52,525.195,538.199,1245.94,0
707,7,1.39709,0,0,0,0,0,0,200,300,0,3.57133,-11.5307,-48.4383,-10861.1,-2859.11,380.698,540.974,1244.23,0
707,8,1.44867,0,0,0,0,0,0,200,300,0,3.58292,-9.08206,-45.2674,-10178.6,-2630.66,213.799,541.886,1244.86,0
707,9,1.45264,0,0,0,0,0,0,200,300,0,3.84906,-6.28557,-41.9587,-9621.96,-2474.62,25.0412,541.022,1249.32,0
708,0,1.42731,0,0,0,0,0,0,200,300,0,3.47246,-4.19311,-39.125,-9241.95,-2366.84,-168.102,539.506,1256.22,0
708,1,1.40656,0,0,0,0,0,0,200,300,0,3.36602,-2.54534,-37.9149,-8876.69,-2295.44,-280.142,539.458,1254.12,0
708,2,1.43677,0,0,0,0,0,0,200,300,0,3.83771,-0.688669,-36.5977,-8491.22,-2239.89,-321.809,538.797,1252.02,0
708,3,1.4679,0,0,0,0,0,0,200,300,0,3.4801,0.978351,-34.3305,-8015.88,-1993.54,-376.808,541.931,1253.49,0
708,4,1.43829,0,0,0,0,0,0,200,300,0,3.34715,2.5374,-31.8189,-7747.29,-1993.46,-423.053,537.35,1263.48,0
708,5,1.48224,0,0,0,0,0,0,200,300,0,2.97427,3.54679,-29.2443,-7462.13,-1937.16,-440.08,533.759,1275.17,0
708,6,1.45294,0,0,0,0,0,0,200,300,0,3.00845,4.84623,-29.382,-7117.55,-1891.91,-526.406,535.61,1262.24,0
708,7,1.49719,0,0,0,0,0,0,200,300,0,3.0959,5.88297,-28.3587,-6712.85,-1969.8,-538.017,530.54,1256.71,0
708,8,1.5213,0,0,0,0,0,0,200,300,0,2.70538,6.69885,-26.4256,-6572.04,-1824.53,-530.974,530.956,1268.7,0
708,9,1.50085,0,0,0,0,0,0,200,300,0,2.04614,7.60802,-26.9755,-6435.76,-1649.09,-483.83,538.867,1258.58,0

