Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
736,3,0.578308,0,0,0,0,0,0,200,300,0,41.7963,-86.7407,-564.985,2353.58,-12053,12499.6,578.667,1015.83,0
736,4,0.570068,0,0,0,0,0,0,200,300,0,41.6718,-86.4089,-562.146,2019.47,-11921.5,12448.1,578.793,1016.41,0
736,5,0.609131,0,0,0,0,0,0,200,300,0,41.4649,-86.5731,-558.663,1785.75,-11938,12403.5,578.631,1016.8,0
736,6,0.630798,0,0,0,0,0,0,200,300,0,41.4094,-86.7733,-557.288,1734.94,-11845.4,12329.7,578.745,1016.89,0
736,7,0.645447,0,0,0,0,0,0,200,300,0,41.11,-86.1557,-553.487,1290.56,-11916.3,12263.6,578.471,1017.67,0
736,8,0.682983,0,0,0,0,0,0,200,300,0,40.6911,-85.87,-550.262,1117.26,-11875.5,12199.4,578.419,1017.97,0
736,9,0.657654,0,0,0,0,0,0,200,300,0,40.3412,-85.5705,-547.031,991.106,-11798.4,12072.3,578.432,1018.19,0
737,0,0.673218,0,0,0,0,0,0,200,300,0,40.0652,-85.4816,-541.195,627.078,-11786.7,12059.6,578.221,1018.84,0
737,1,0.654907,0,0,0,0,0,0,200,300,0,40.1206,-85.3362,-540.377,609.354,-11509.5,11934.3,578.701,1018.87,0
737,2,0.700684,0,0,0,0,0,0,200,300,0,40.1615,-85.0367,-537.245,222.272,-11607.5,11858.5,578.394,1019.59,0
737,3,0.681458,0,0,0,0,0,0,200,300,0,39.485,-84.8539,-535.778,-2.99757,-11545.7,11871.2,578.451,1020.01,0
737,4,0.679321,0,0,0,0,0,0,200,300,0,39.3517,-84.5078,-530.587,-265.295,-11638,11746.8,578.066,1020.5,0
737,5,0.677185,0,0,0,0,0,0,200,300,0,39.3512,-84.6948,-527.435,-575.807,-11663.1,11686.6,577.887,1021.09,0
737,6,0.691528,0,0,0,0,0,0,200,300,0,38.4078,-84.1938,-524.709,-785.297,-11496.2,11546.9,578.09,1021.5,0
737,7,0.719299,0,0,0,0,0,0,200,300,0,38.5324,-83.5759,-519.406,-904.462,-11480.7,11467,577.897,1021.74,0
737,8,0.734558,0,0,0,0,0,0,200,300,0,37.7401,-83.4959,-517.405,-1173.94,-11528.5,11469.2,577.719,1022.27,0
737,9,0.760193,0,0,0,0,0,0,200,300,0,37.768,-83.8944,-513.547,-1210.19,-11348,11347.9,577.903,1022.36,0
738,0,0.744629,0,0,0,0,0,0,200,300,0,37.2248,-83.4496,-510.489,-1440.83,-11463.9,11278.9,577.543,1022.82,0
738,1,0.72937,0,0,0,0,0,0,200,300,0,36.8145,-83.0235,-505.796,-1591.68,-11347.9,11250.8,577.564,1023.15,0
738,2,0.74707,0,0,0,0,0,0,200,300,0,37.0175,-82.8543,-502.886,-1765.13,-11381.6,11078.7,577.367,1023.51,0
738,3,0.756836,0,0,0,0,0,0,200,300,0,36.6309,-83.1828,-498.749,-2079,-11244.3,11023.6,577.455,1024.17,0
738,4,0.736694,0,0,0,0,0,0,200,300,0,36.1978,-82.7566,-496.209,-2178.52,-11197.6,10956.6,577.434,1024.39,0
738,5,0.774536,0,0,0,0,0,0,200,300,0,36.0003,-82.5313,-492.948,-2373.35,-11218.3,10849.7,577.242,1024.81,0
738,6,0.8078,0,0,0,0,0,0,200,300,0,35.4797,-82.705,-487.794,-2541.36,-11308.1,10761.5,576.818,1025.21,0
738,7,0.768433,0,0,0,0,0,0,200,300,0,35.1765,-82.5271,-482.764,-2791.76,-11279.1,10695.4,576.636,1025.78,0
738,8,0.787048,0,0,0,0,0,0,200,300,0,34.6273,-82.3119,-480.395,-2977.91,-11147.3,10650.9,576.796,1026.2,0
738,9,0.785522,0,0,0,0,0,0,200,300,0,34.849,-82.0678,-474.922,-3074.62,-10942.3,10576.9,576.96,1026.47,0
739,0,0.802612,0,0,0,0,0,0,200,300,0,34.4768,-82.1526,-471.473,-3246.73,-10921.8,10472.3,576.835,1026.89,0
739,1,0.784302,0,0,0,0,0,0,200,300,0,33.8176,-81.9043,-468.155,-3351.16,-11053.8,10297.3,576.389,1027.16,0
739,2,0.804138,0,0,0,0,0,0,200,300,0,33.6244,-81.838,-464.132,-3364.01,-10926,10270.3,576.459,1027.25,0
739,3,0.838928,0,0,0,0,0,0,200,300,0,33.3256,-82.1009,-459.481,-3405.31,-10944.8,10149.1,576.18,1027.41,0
739,4,0.79895,0,0,0,0,0,0,200,300,0,32.7971,-81.9563,-454.769,-3815.62,-10761.3,10045.4,576.337,1028.39,0
739,5,0.834045,0,0,0,0,0,0,200,300,0,32.214,-81.6376,-450.746,-3926.37,-10825.2,9917.02,575.984,1028.71,0
739,6,0.800476,0,0,0,0,0,0,200,300,0,32.5202,-81.404,-446.019,-3986.35,-10683.2,9861.5,576.048,1028.94,0
739,7,0.860596,0,0,0,0,0,0,200,300,0,32.0682,-80.9592,-440.881,-4031.97,-10787.8,9794.59,575.531,1029.15,0
739,8,0.832825,0,0,0,0,0,0,200,300,0,31.7476,-80.5514,-436.521,-4252.77,-10611.3,9653.08,575.691,1029.74,0
739,9,0.828247,0,0,0,0,0,0,200,300,0,30.9093,-80.3401,-432.925,-4263.57,-10611.6,9429.46,575.489,1029.85,0
740,0,0.836792,0,0,0,0,0,0,200,300,0,30.3733,-80.2475,-428.61,-4480.5,-10616.5,9356.5,575.23,1030.45,0
740,1,0.845032,0,0,0,0,0,0,200,300,0,30.2425,-79.8027,-422.987,-4542.72,-10601.9,9318.01,574.936,1030.74,0
740,2,0.846558,0,0,0,0,0,0,200,300,0,29.5167,-79.3764,-418.832,-4692.04,-10520.4,9148.88,574.882,1031.2,0
740,3,0.888672,0,0,0,0,0,0,200,300,0,29.5098,-78.8911,-415.03,-4663.61,-10441.5,9041.83,574.842,1031.24,0
740,4,0.913086,0,0,0,0,0,0,200,300,0,28.8282,-78.0974,-410.482,-4773.44,-10440.4,8957.15,574.566,1031.63,0
740,5,0.868835,0,0,0,0,0,0,200,300,0,28.2341,-77.953,-403.051,-4916.55,-10384.1,8878.92,574.236,1032.2,0
740,6,0.897217,0,0,0,0,0,0,200,300,0,27.8182,-77.4863,-399.089,-4950.42,-10275,8728.12,574.254,1032.4,0
740,7,0.861511,0,0,0,0,0,0,200,300,0,27.5822,-76.6705,-394.11,-4995.9,-10296.7,8620.32,573.874,1032.68,0
740,8,0.919495,0,0,0,0,0,0,200,300,0,26.5721,-76.2659,-391.278,-5041.88,-10071.5,8477.36,574.26,1032.89,0
740,9,0.897522,0,0,0,0,0,0,200,300,0,26.0112,-76.2259,-386.395,-5173.08,-10096.1,8425.97,573.871,1033.39,0
741,0,0.884094,0,0,0,0,0,0,200,300,0,25.4201,-75.6921,-379.434,-5311.35,-10026.6,8347.02,573.575,1034,0
741,1,0.860291,0,0,0,0,0,0,200,300,0,25.2089,-75.1215,-374.222,-5490.21,-9944.98,8141.36,573.425,1034.67,0
741,2,0.917664,0,0,0,0,0,0,200,300,0,24.7504,-74.4466,-369.435,-5444.34,-9897.63,8052.18,573.209,1034.74,0
741,3,0.903015,0,0,0,0,0,0,200,300,0,23.9119,-73.9496,-364.843,-5493.73,-9923.36,7919.88,572.801,1035.06,0
741,4,0.944519,0,0,0,0,0,0,200,300,0,23.3025,-73.465,-358.854,-5472.27,-9713.27,7842.26,572.933,1035.25,0
741,5,0.966492,0,0,0,0,0,0,200,300,0,23.022,-72.4496,-353.229,-5493.95,-9749.16,7719.22,572.4,1035.55,0
741,6,0.924377,0,0,0,0,0,0,200,300,0,22.5818,-71.4217,-348.564,-5708.4,-9649.79,7517.23,572.316,1036.38,0
741,7,0.949402,0,0,0,0,0,0,200,300,0,21.8307,-70.7961,-342.659,-5725.93,-9470.68,7442.81,572.361,1036.71,0
741,8,0.96344,0,0,0,0,0,0,200,300,0,21.1642,-69.8726,-337.922,-5731.63,-9573.69,7321.73,571.669,1036.96,0
741,9,0.990906,0,0,0,0,0,0,200,300,0,20.5061,-69.1058,-331.737,-5752.56,-9341.63,7253.69,571.84,1037.34,0
742,0,0.954895,0,0,0,0,0,0,200,300,0,20.4104,-68.1823,-327.509,-5840.06,-9504.98,7033.13,570.978,1037.83,0
742,1,0.98114,0,0,0,0,0,0,200,300,0,19.3995,-67.4155,-322.991,-6011.34,-9349,6932.7,571.055,1038.61,0
742,2,0.949097,0,0,0,0,0,0,200,300,0,18.8206,-66.4553,-317.209,-5953.44,-9286.7,6759.99,570.724,1038.77,0
742,3,1.00189,0,0,0,0,0,0,200,300,0,18.0513,-65.5106,-311.303,-5993.46,-9163.24,6693.12,570.565,1039.25,0
742,4,0.990295,0,0,0,0,0,0,200,300,0,17.3336,-64.4275,-307.075,-6020.42,-9293.97,6593.65,569.734,1039.61,0
742,5,0.959473,0,0,0,0,0,0,200,300,0,16.5107,-63.554,-302.198,-6125.51,-9102.54,6507.92,569.879,1040.27,0
742,6,0.971985,0,0,0,0,0,0,200,300,0,15.6563,-62.3975,-295.523,-6085.6,-9038.07,6304.78,569.417,1040.59,0
742,7,0.99823,0,0,0,0,0,0,200,300,0,15.0753,-61.314,-291.647,-6130.93,-9082.47,6109.16,568.858,1041.02,0
742,8,0.977173,0,0,0,0,0,0,200,300,0,14.1356,-60.5864,-287.193,-6258.23,-8872.61,5973.4,569.106,1041.79,0
742,9,1.01501,0,0,0,0,0,0,200,300,0,13.853,-59.9955,-280.644,-6055.61,-8836.97,5924.54,568.512,1041.58,0
743,0,1.03149,0,0,0,0,0,0,200,300,0,13.1353,-58.8938,-274.727,-6178.74,-8706.05,5769.64,568.31,1042.49,0
743,1,0.994263,0,0,0,0,0,0,200,300,0,12.4018,-57.9676,-269.451,-6227.81,-8573.82,5658.82,568.18,1043.11,0
743,2,1.02356,0,0,0,0,0,0,200,300,0,11.8232,-57.0824,-265.359,-6091.85,-8451.82,5551.74,568.15,1042.96,0
743,3,1.026,0,0,0,0,0,0,200,300,0,11.1077,-56.6858,-260.715,-6040.96,-8653.42,5459.54,566.809,1043.17,0
743,4,1.05042,0,0,0,0,0,0,200,300,0,10.6524,-55.5678,-256.759,-6260.5,-8413.16,5367.03,567.233,1044.38,0
743,5,1.03668,0,0,0,0,0,0,200,300,0,10.1455,-54.9269,-251.266,-6152.46,-8283.69,5274.69,567.032,1044.49,0
743,6,1.00769,0,0,0,0,0,0,200,300,0,9.67231,-54.2698,-246.478,-6061.23,-8177.71,5155.9,566.822,1044.59,0
743,7,0.981445,0,0,0,0,0,0,200,300,0,9.11368,-53.5702,-241.89,-5952.07,-8146.09,4975.9,566.323,1044.61,0
743,8,1.02448,0,0,0,0,0,0,200,300,0,8.72802,-52.1527,-235.901,-6017.57,-8070.84,4941.99,565.787,1045.51,0
743,9,1.0437,0,0,0,0,0,0,200,300,0,8.16743,-51.5423,-230.055,-6053.05,-7888.83,4811.95,565.709,1046.31,0
744,0,1.03912,0,0,0,0,0,0,200,300,0,7.64638,-49.9955,-224.555,-5952.75,-7680.97,4553.64,565.795,1046.51,0
744,1,1.07147,0,0,0,0,0,0,200,300,0,7.62498,-48.7702,-218.646,-5891.92,-7643.22,4387.56,565.043,1046.95,0
744,2,1.04431,0,0,0,0,0,0,200,300,0,6.99829,-47.9514,-214.202,-5830.74,-7650.4,4302.72,564.284,1047.22,0
744,3,1.05133,0,0,0,0,0,0,200,300,0,6.87346,-46.953,-209.061,-5851.51,-7437.66,4228.25,564.424,1047.99,0
744,4,1.08307,0,0,0,0,0,0,200,300,0,6.18984,-45.6202,-204.553,-5838.86,-7358.06,4087.89,564.029,1048.54,0
744,5,1.05621,0,0,0,0,0,0,200,300,0,5.4415,-44.4604,-199.966,-5595.51,-7233.56,3980.75,563.826,1047.98,0
744,6,1.07544,0,0,0,0,0,0,200,300,0,5.27957,-42.8277,-194.766,-5732.04,-7189.58,3884.23,563.086,1049.43,0
744,7,1.06354,0,0,0,0,0,0,200,300,0,4.26709,-42.0435,-191.792,-5663.55,-7082.56,3758.5,563.072,1049.53,0
744,8,1.07178,0,0,0,0,0,0,200,300,0,3.77786,-40.9216,-185.737,-5625.14,-6925.85,3607.53,562.712,1050.29,0
744,9,1.05591,0,0,0,0,0,0,200,300,0,3.41017,-39.6234,-180.589,-5569.91,-6901.27,3573.73,561.785,1050.84,0
745,0,1.09192,0,0,0,0,0,0,200,300,0,2.9906,-38.5573,-175.531,-5418.78,-6704.21,3481.22,561.806,1050.87,0
745,1,1.11145,0,0,0,0,0,0,200,300,0,2.7474,-37.6286,-172.905,-5531.79,-6558.63,3366.21,562.068,1051.99,0
745,2,1.08276,0,0,0,0,0,0,200,300,0,2.7446,-35.9759,-166.294,-5461.72,-6534.03,3200.17,560.708,1052.84,0
745,3,1.08795,0,0,0,0,0,0,200,300,0,2.18697,-34.8374,-162.341,-5271.51,-6318.32,3173.99,561.08,1052.47,0
745,4,1.08582,0,0,0,0,0,0,200,300,0,2.11592,-33.8782,-157.133,-5276.3,-6291.44,3103.35,559.961,1053.58,0
745,5,1.09772,0,0,0,0,0,0,200,300,0,1.78379,-33.1819,-153.038,-5415.94,-6019.73,2996.5,560.665,1055.39,0
745,6,1.07056,0,0,0,0,0,0,200,300,0,1.53914,-31.8656,-147.411,-5279.57,-5773.31,2940.26,560.836,1055.82,0
745,7,1.1087,0,0,0,0,0,0,200,300,0,1.39966,-30.7646,-144.095,-5064.38,-5694.81,2740.75,560.479,1055.15,0
745,8,1.13434,0,0,0,0,0,0,200,300,0,1.43505,-29.871,-138.525,-5052.96,-5502.14,2589.5,560.281,1056.48,0
745,9,1.1026,0,0,0,0,0,0,200,300,0,1.55693,-27.8277,-132.472,-4914.03,-5390.95,2533.02,559.305,1057.09,0
746,0,1.10474,0,0,0,0,0,0,200,300,0,1.54018,-26.7952,-128.237,-4808.32,-5231.85,2363.26,559.202,1057.5,0
746,1,1.09955,0,0,0,0,0,0,200,300,0,1.6612,-25.5137,-122.187,-4790,-5035.3,2299.8,558.79,1059.2,0
746,2,1.11298,0,0,0,0,0,0,200,300,0,1.29451,-24.0544,-119.789,-4693.57,-4876.92,2178.06,559.287,1059.18,0
746,3,1.08429,0,0,0,0,0,0,200,300,0,1.34833,-22.6327,-115.981,-4500.64,-4742.46,2195.68,559.11,1058.8,0
746,4,1.12366,0,0,0,0,0,0,200,300,0,1.83705,-21.7953,-111.049,-4437.57,-4610.66,2088.43,558.481,1059.96,0
746,5,1.15051,0,0,0,0,0,0,200,300,0,1.74881,-20.6762,-107.04,-4167.82,-4356.8,2043.57,559.298,1058.94,0
746,6,1.11298,0,0,0,0,0,0,200,300,0,1.4173,-20.1581,-105.48,-4262.4,-4328.06,1903.3,558.968,1060.41,0
746,7,1.11725,0,0,0,0,0,0,200,300,0,1.50477,-18.8251,-99.9909,-4188.02,-4108.73,1806.99,558.909,1061.88,0
746,8,1.11755,0,0,0,0,0,0,200,300,0,1.64513,-17.9693,-96.954,-3946.89,-3878.27,1769.76,559.999,1060.71,0
746,9,1.12183,0,0,0,0,0,0,200,300,0,1.85404,-16.4588,-90.8988,-3910.22,-3720.91,1717.43,559.065,1063.02,0
747,0,1.11145,0,0,0,0,0,0,200,300,0,1.59223,-15.7632,-87.0919,-3863.03,-3616.36,1599.11,558.476,1064.36,0
747,1,1.14319,0,0,0,0,0,0,200,300,0,1.60927,-14.3415,-82.3013,-3839.07,-3543.94,1465.87,556.939,1066.65,0
747,2,1.15784,0,0,0,0,0,0,200,300,0,1.558,-13.9678,-78.0031,-3643.66,-3355.22,1410.51,556.986,1066.71,0
747,3,1.12671,0,0,0,0,0,0,200,300,0,2.0992,-13.3982,-73.849,-3467.27,-3254.6,1421.21,555.929,1066.95,0
747,4,1.13007,0,0,0,0,0,0,200,300,0,1.80221,-12.3663,-71.3121,-3379.68,-3006.59,1365.48,557.839,1067.39,0
747,5,1.12427,0,0,0,0,0,0,200,300,0,1.95939,-11.4589,-68.5642,-3306.08,-3026.12,1199.14,555.865,1068.22,0
747,6,1.14532,0,0,0,0,0,0,200,300,0,1.87231,-10.2306,-65.6743,-3210.26,-2700.83,1161.81,558.875,1068.88,0
747,7,1.11969,0,0,0,0,0,0,200,300,0,2.32687,-8.23825,-61.659,-2948.89,-2589.82,1068.79,557.998,1067.83,0
747,8,1.12915,0,0,0,0,0,0,200,300,0,2.25705,-7.17069,-59.474,-2931.56,-2614.7,1024.13,556.036,1069.29,0
747,9,1.13678,0,0,0,0,0,0,200,300,0,2.57191,-6.17438,-55.8807,-2943.46,-2440.93,876.079,556.319,1072.67,0

