Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
908,7,0.443115,0,0,0,0,0,0,200,300,0,45.1078,-72.6649,-618.808,-22185.5,-45003.5,3655.72,527.274,1055.85,0
908,8,0.455627,0,0,0,0,0,0,200,300,0,44.4081,-72.6155,-615.32,-22438.6,-44753.5,3575.12,527.268,1056.47,0
908,9,0.467529,0,0,0,0,0,0,200,300,0,44.0416,-72.5839,-612.306,-22745.6,-44646.4,3541.8,527.085,1057.15,0
909,0,0.450439,0,0,0,0,0,0,200,300,0,43.6208,-72.3733,-610.129,-23151,-44428.1,3539.98,527.182,1057.94,0
909,1,0.496826,0,0,0,0,0,0,200,300,0,43.0639,-72.1875,-607.503,-23436.1,-44093.1,3503.41,527.419,1058.58,0
909,2,0.523071,0,0,0,0,0,0,200,300,0,42.2933,-72.0174,-604.845,-23737,-43808.1,3444.69,527.571,1059.24,0
909,3,0.506287,0,0,0,0,0,0,200,300,0,41.672,-72.1221,-602.409,-24038,-43671.3,3394.69,527.506,1059.9,0
909,4,0.483398,0,0,0,0,0,0,200,300,0,41.3144,-72.147,-599.529,-24367.1,-43419.8,3382.85,527.577,1060.64,0
909,5,0.487671,0,0,0,0,0,0,200,300,0,40.7819,-71.7755,-596.581,-24745.9,-43205.1,3337.85,527.579,1061.48,0
909,6,0.523071,0,0,0,0,0,0,200,300,0,40.122,-71.5804,-594.498,-25099.2,-43077.4,3248.94,527.54,1062.22,0
909,7,0.508728,0,0,0,0,0,0,200,300,0,39.3271,-71.4759,-592.353,-25351.1,-42694.6,3223.87,527.924,1062.8,0
909,8,0.545654,0,0,0,0,0,0,200,300,0,38.8804,-71.209,-588.163,-25570.5,-42405.4,3233.94,527.902,1063.48,0
909,9,0.565796,0,0,0,0,0,0,200,300,0,38.27,-71.1839,-585.399,-25687.3,-42253.2,3182.34,527.822,1063.88,0
910,0,0.543823,0,0,0,0,0,0,200,300,0,37.5531,-70.9751,-582.558,-25852.1,-42080.4,3192.08,527.766,1064.38,0
910,1,0.512695,0,0,0,0,0,0,200,300,0,36.7356,-70.7796,-578.774,-26128,-41883.8,3182.67,527.634,1065.14,0
910,2,0.511475,0,0,0,0,0,0,200,300,0,35.8836,-70.7236,-575.764,-26372.9,-41766.5,3122.28,527.459,1065.81,0
910,3,0.553894,0,0,0,0,0,0,200,300,0,35.1762,-70.9322,-572.976,-26551.9,-41620.6,3124.14,527.361,1066.34,0
910,4,0.581665,0,0,0,0,0,0,200,300,0,34.7215,-70.8863,-568.788,-26662.6,-41309.3,3132.69,527.373,1066.88,0
910,5,0.574646,0,0,0,0,0,0,200,300,0,34.1191,-70.9322,-565.638,-26943.6,-41043.2,3162.93,527.439,1067.63,0
910,6,0.620117,0,0,0,0,0,0,200,300,0,33.2044,-71.1278,-563.242,-27135,-40881.8,3178.54,527.417,1068.18,0
910,7,0.609741,0,0,0,0,0,0,200,300,0,32.4246,-70.7974,-558.954,-27071.7,-40490,3170.21,527.561,1068.43,0
910,8,0.586853,0,0,0,0,0,0,200,300,0,31.8198,-70.5051,-555.36,-27115,-40261.4,3170.28,527.504,1068.82,0
910,9,0.594177,0,0,0,0,0,0,200,300,0,31.2475,-70.7541,-552.511,-27424.7,-40208.6,3140.48,527.226,1069.64,0
911,0,0.614929,0,0,0,0,0,0,200,300,0,30.4928,-71.1913,-549.914,-27674.6,-39976.3,3135.54,527.305,1070.33,0
911,1,0.604553,0,0,0,0,0,0,200,300,0,29.5706,-71.3058,-546.08,-27646.3,-39687.8,3132.7,527.322,1070.63,0
911,2,0.645142,0,0,0,0,0,0,200,300,0,28.988,-71.1204,-541.56,-27576.1,-39451.6,3055.85,527.152,1070.92,0
911,3,0.661316,0,0,0,0,0,0,200,300,0,28.2986,-71.0947,-538.257,-27792.5,-39186.1,3055.41,527.198,1071.63,0
911,4,0.646057,0,0,0,0,0,0,200,300,0,27.1541,-71.0797,-535.057,-27805.5,-38891.7,3137.98,527.313,1071.97,0
911,5,0.614014,0,0,0,0,0,0,200,300,0,26.4987,-71.1429,-532.107,-27906.3,-38785.4,3121.97,527.11,1072.45,0
911,6,0.603027,0,0,0,0,0,0,200,300,0,25.9921,-71.4579,-528.306,-28123.1,-38567.4,3109.94,526.998,1073.23,0
911,7,0.645142,0,0,0,0,0,0,200,300,0,25.2996,-71.2837,-524.709,-27969.6,-38261.6,3115.46,527.08,1073.31,0
911,8,0.629272,0,0,0,0,0,0,200,300,0,24.8294,-71.1909,-521.67,-28011.5,-38024.5,3188.58,527.11,1073.7,0
911,9,0.669556,0,0,0,0,0,0,200,300,0,24.3848,-71.9321,-517.384,-28087.3,-37736.1,3265.11,527.064,1074.29,0
912,0,0.696411,0,0,0,0,0,0,200,300,0,23.7653,-72.0364,-514.168,-28057,-37463.1,3245.34,527.139,1074.57,0
912,1,0.655518,0,0,0,0,0,0,200,300,0,23.4916,-72.1915,-510.5,-28176,-37198.2,3278.48,527.134,1075.19,0
912,2,0.681152,0,0,0,0,0,0,200,300,0,22.9637,-72.3589,-505.787,-28218.9,-36909.2,3281.06,527.026,1075.79,0
912,3,0.648499,0,0,0,0,0,0,200,300,0,22.2453,-72.2992,-501.369,-28122,-36590.2,3317.28,527.019,1076.09,0
912,4,0.698853,0,0,0,0,0,0,200,300,0,21.9026,-72.3736,-496.789,-28038,-36292.4,3386.67,526.946,1076.44,0
912,5,0.67627,0,0,0,0,0,0,200,300,0,21.4036,-72.5253,-492.78,-27998.3,-36079,3405.31,526.785,1076.82,0
912,6,0.671082,0,0,0,0,0,0,200,300,0,20.8458,-72.6886,-489.067,-28031.8,-35873.8,3453.92,526.648,1077.32,0
912,7,0.653687,0,0,0,0,0,0,200,300,0,20.2192,-73.266,-484.429,-27877.4,-35652.1,3498.16,526.404,1077.55,0
912,8,0.682678,0,0,0,0,0,0,200,300,0,19.763,-73.6601,-479.716,-27731.5,-35357.2,3546.81,526.295,1077.81,0
912,9,0.70282,0,0,0,0,0,0,200,300,0,19.3516,-73.7707,-477.012,-27634.8,-35060.1,3590.84,526.501,1077.93,0
913,0,0.69397,0,0,0,0,0,0,200,300,0,18.7393,-73.8861,-473.889,-27511.7,-34704.6,3619.48,526.766,1078.06,0
913,1,0.736694,0,0,0,0,0,0,200,300,0,17.9854,-74.1817,-468.739,-27526,-34398.5,3656.69,526.615,1078.72,0
913,2,0.726013,0,0,0,0,0,0,200,300,0,17.536,-74.3239,-462.913,-27454.1,-34100.8,3733.62,526.334,1079.31,0
913,3,0.694275,0,0,0,0,0,0,200,300,0,17.0707,-74.5374,-458.445,-27282.6,-33745.9,3754.88,526.391,1079.51,0
913,4,0.677795,0,0,0,0,0,0,200,300,0,16.2362,-74.7759,-452.802,-27039.3,-33367,3819.37,526.31,1079.72,0
913,5,0.72052,0,0,0,0,0,0,200,300,0,15.692,-74.9751,-446.762,-26829.2,-33085.4,3915.95,525.944,1080.05,0
913,6,0.744019,0,0,0,0,0,0,200,300,0,15.3352,-75.3238,-442.562,-26780.5,-32715.1,4002.87,526.078,1080.51,0
913,7,0.718689,0,0,0,0,0,0,200,300,0,14.6146,-75.3507,-437.356,-26611.1,-32283.9,4002.8,526.184,1080.85,0
913,8,0.771179,0,0,0,0,0,0,200,300,0,14.03,-75.6528,-431.395,-26356.9,-32069,4061.61,525.662,1081.1,0
913,9,0.755005,0,0,0,0,0,0,200,300,0,13.4372,-76.1245,-426.138,-26126.8,-31801.5,4145.46,525.373,1081.31,0
914,0,0.738831,0,0,0,0,0,0,200,300,0,12.4681,-76.2954,-420.255,-25936.1,-31268.8,4167.15,525.596,1081.72,0
914,1,0.71228,0,0,0,0,0,0,200,300,0,11.843,-76.6243,-415.651,-25862.3,-30904.9,4262.6,525.647,1082.22,0
914,2,0.755005,0,0,0,0,0,0,200,300,0,11.2976,-76.8702,-410.743,-25681.5,-30581.8,4332.31,525.545,1082.52,0
914,3,0.765991,0,0,0,0,0,0,200,300,0,10.8405,-76.9182,-403.859,-25320.1,-30135.8,4331.01,525.38,1082.7,0
914,4,0.795593,0,0,0,0,0,0,200,300,0,9.91107,-76.9592,-397.762,-25038,-29761.3,4382.47,525.178,1082.95,0
914,5,0.816956,0,0,0,0,0,0,200,300,0,9.09096,-77.0072,-392.288,-24931.8,-29498.5,4393.97,524.804,1083.55,0
914,6,0.801697,0,0,0,0,0,0,200,300,0,8.49173,-76.8085,-385.701,-24756.5,-29024.6,4409.76,524.749,1084.19,0
914,7,0.776672,0,0,0,0,0,0,200,300,0,7.90666,-75.9803,-380.202,-24332.2,-28571.3,4402.49,524.852,1084,0
914,8,0.762634,0,0,0,0,0,0,200,300,0,7.59717,-75.4946,-375.188,-24083.9,-28208.7,4419.48,524.815,1084.19,0
914,9,0.804443,0,0,0,0,0,0,200,300,0,7.05887,-75.1045,-369.199,-23994.1,-27817.2,4381.17,524.655,1084.99,0
915,0,0.813904,0,0,0,0,0,0,200,300,0,6.35909,-74.4955,-362.261,-23616.2,-27386,4403.86,524.403,1085.19,0
915,1,0.824585,0,0,0,0,0,0,200,300,0,5.80058,-74.0985,-356.976,-23206.2,-27054.2,4439.41,524.213,1085.01,0
915,2,0.856934,0,0,0,0,0,0,200,300,0,5.26906,-73.4554,-352.098,-23054.6,-26734.8,4357.01,524.07,1085.48,0
915,3,0.843811,0,0,0,0,0,0,200,300,0,4.70383,-72.3742,-345.757,-22840.1,-26339.4,4292.92,523.821,1086.06,0
915,4,0.820923,0,0,0,0,0,0,200,300,0,4.08486,-71.5596,-340.553,-22492.2,-25838,4287.12,524.129,1086.05,0
915,5,0.826721,0,0,0,0,0,0,200,300,0,3.71452,-70.9233,-334.24,-22151.2,-25368.2,4244.48,524.102,1086.27,0
915,6,0.852356,0,0,0,0,0,0,200,300,0,3.20354,-70.3619,-326.515,-21933.3,-24966.4,4242.92,523.537,1087.17,0
915,7,0.831909,0,0,0,0,0,0,200,300,0,2.51702,-69.6233,-321.58,-21643.8,-24681.5,4186.25,523.25,1087.3,0
915,8,0.862732,0,0,0,0,0,0,200,300,0,2.36853,-68.8906,-317.057,-21210,-24241,4110.68,523.544,1086.9,0
915,9,0.890808,0,0,0,0,0,0,200,300,0,2.12015,-68.2066,-310.878,-20825.7,-23745.8,4079.36,523.617,1086.99,0
916,0,0.85144,0,0,0,0,0,0,200,300,0,1.97814,-67.4126,-304.726,-20670.9,-23241.9,4045.01,523.728,1087.83,0
916,1,0.88501,0,0,0,0,0,0,200,300,0,2.00544,-66.94,-297.979,-20598.2,-22755.1,4015.08,523.635,1089.13,0
916,2,0.848694,0,0,0,0,0,0,200,300,0,1.50138,-66.2428,-292.095,-20313.6,-22430.9,3999.31,523.207,1089.54,0
916,3,0.904236,0,0,0,0,0,0,200,300,0,1.04325,-65.6534,-287.327,-19810.2,-22087.2,3997.86,523.129,1088.95,0
916,4,0.889587,0,0,0,0,0,0,200,300,0,0.727458,-64.9501,-280.882,-19318.3,-21658.3,3959.45,522.892,1088.78,0
916,5,0.864258,0,0,0,0,0,0,200,300,0,0.618782,-64.0324,-274.644,-19065.2,-21322.3,3903.82,522.364,1089.42,0
916,6,0.849304,0,0,0,0,0,0,200,300,0,0.793726,-63.1297,-268.577,-18697,-20826.5,3887.73,522.456,1089.62,0
916,7,0.899048,0,0,0,0,0,0,200,300,0,0.593135,-62.4918,-262.098,-18300.3,-20220.5,3846.61,522.851,1089.82,0
916,8,0.887146,0,0,0,0,0,0,200,300,0,0.443785,-62.1294,-255.92,-17940.1,-19710.7,3783.97,522.981,1090.1,0
916,9,0.921936,0,0,0,0,0,0,200,300,0,0.384085,-61.3028,-249.011,-17625,-19266.8,3727,522.627,1090.78,0
917,0,0.944214,0,0,0,0,0,0,200,300,0,0.309358,-60.4326,-242.558,-17165.4,-18790.4,3662.82,522.532,1090.77,0
917,1,0.907898,0,0,0,0,0,0,200,300,0,0.39683,-59.619,-235.787,-16819.1,-18297.8,3597.26,522.397,1091.33,0
917,2,0.923462,0,0,0,0,0,0,200,300,0,0.531212,-58.7358,-229.358,-16541.3,-17835.1,3582.5,522.239,1092.12,0
917,3,0.911865,0,0,0,0,0,0,200,300,0,0.518545,-57.7443,-222.94,-16099.6,-17295.1,3490.44,522.423,1092.22,0
917,4,0.934753,0,0,0,0,0,0,200,300,0,0.531186,-56.5878,-216.864,-15596.8,-16857,3366.21,522.269,1091.92,0
917,5,0.908813,0,0,0,0,0,0,200,300,0,0.377901,-55.5743,-209.854,-15304.4,-16527.5,3340.24,521.243,1092.93,0
917,6,0.917969,0,0,0,0,0,0,200,300,0,0.36249,-54.4463,-202.934,-15088.5,-15993.6,3260.74,521.189,1094.35,0
917,7,0.906982,0,0,0,0,0,0,200,300,0,0.290488,-53.4456,-198.405,-14637.3,-15390.7,3142.47,522.428,1093.77,0
917,8,0.912781,0,0,0,0,0,0,200,300,0,0.27496,-52.2095,-191.32,-14188.5,-14869.5,3089.34,522.279,1094.16,0
917,9,0.92926,0,0,0,0,0,0,200,300,0,0.296836,-50.567,-185.042,-13782.6,-14467.3,3040.69,521.816,1094.48,0
918,0,0.949402,0,0,0,0,0,0,200,300,0,0.362301,-49.1088,-179.231,-13435.4,-14030.2,2907.1,521.72,1094.96,0
918,1,0.973206,0,0,0,0,0,0,200,300,0,0.618531,-47.7267,-173.014,-13177.5,-13678.1,2751.67,520.942,1096.16,0
918,2,0.931396,0,0,0,0,0,0,200,300,0,0.980767,-45.8747,-166.925,-12825.3,-13207.3,2611.9,520.879,1096.83,0
918,3,0.95459,0,0,0,0,0,0,200,300,0,1.08425,-44.6029,-159.526,-12341.6,-12594,2552.71,521.054,1097.36,0
918,4,0.92041,0,0,0,0,0,0,200,300,0,1.10269,-43.5392,-152.316,-12139.2,-12131.4,2600.43,520.354,1099.7,0
918,5,0.979004,0,0,0,0,0,0,200,300,0,1.2715,-41.8426,-146.778,-11628,-11727.7,2446.53,520.099,1099.22,0
918,6,0.966492,0,0,0,0,0,0,200,300,0,1.21859,-39.9682,-140.854,-11160.7,-11217,2253.27,520.364,1099.24,0
918,7,0.944214,0,0,0,0,0,0,200,300,0,1.18401,-38.1537,-134.398,-10911.1,-10721.8,2138.09,520.223,1101.18,0
918,8,0.9552,0,0,0,0,0,0,200,300,0,1.69254,-36.3683,-128.007,-10433.7,-10329.2,2020.62,519.307,1101.51,0
918,9,0.97168,0,0,0,0,0,0,200,300,0,1.8656,-35.1661,-121.714,-10051.9,-9963.59,1926.62,518.139,1102.59,0
919,0,0.944519,0,0,0,0,0,0,200,300,0,1.61532,-33.4017,-116.831,-9566.51,-9516.52,1825.25,518.544,1101.88,0
919,1,0.945129,0,0,0,0,0,0,200,300,0,1.8552,-31.2621,-111.849,-9084.36,-8970.84,1722.34,519.795,1101.22,0
919,2,0.916138,0,0,0,0,0,0,200,300,0,2.38003,-29.6608,-106.777,-8773,-8515.47,1670.12,520.25,1102.16,0
919,3,0.950623,0,0,0,0,0,0,200,300,0,2.2036,-28.6776,-102.009,-8412.16,-8133.58,1679.71,520.266,1102.46,0
919,4,0.961609,0,0,0,0,0,0,200,300,0,1.74356,-27.8049,-96.1352,-8067.84,-7756.33,1638.84,519.319,1103.92,0
919,5,0.984192,0,0,0,0,0,0,200,300,0,1.80224,-26.7498,-89.6311,-7679.81,-7381.12,1526.51,517.65,1105.68,0
919,6,1.00525,0,0,0,0,0,0,200,300,0,2.0646,-25.3855,-83.4789,-7294.46,-6997.73,1396.84,516.174,1107.38,0
919,7,0.958862,0,0,0,0,0,0,200,300,0,1.95355,-23.7961,-79.7459,-7028.68,-6580.77,1395.2,517.478,1108.14,0
919,8,0.987549,0,0,0,0,0,0,200,300,0,1.79625,-22.3727,-75.9163,-6671.13,-6259.4,1367.64,517.549,1107.87,0
919,9,0.949707,0,0,0,0,0,0,200,300,0,1.97706,-20.712,-71.5951,-6438.14,-5842.22,1278.48,518.399,1109.92,0
920,0,0.997314,0,0,0,0,0,0,200,300,0,2.00616,-19.1759,-66.9207,-6108.55,-5521.07,1172.14,517.498,1111.28,0
920,1,0.975647,0,0,0,0,0,0,200,300,0,2.11116,-17.883,-62.8106,-5756.35,-5129.42,1035.13,518.335,1111.65,0
920,2,0.966797,0,0,0,0,0,0,200,300,0,2.32109,-16.596,-58.2775,-5469.86,-4744.33,855.029,518.591,1113.86,0
920,3,0.93811,0,0,0,0,0,0,200,300,0,2.26864,-15.4928,-54.1903,-5208.88,-4503.18,713.181,516.901,1116.12,0
920,4,0.975342,0,0,0,0,0,0,200,300,0,2.46679,-14.2296,-50.7615,-4971.43,-4227.29,647.507,516.723,1117.94,0
920,5,0.98938,0,0,0,0,0,0,200,300,0,2.85173,-12.4801,-47.1205,-4773.62,-3992.25,513.978,515.276,1121.31,0
920,6,0.997009,0,0,0,0,0,0,200,300,0,2.74115,-10.8548,-44.302,-4444.12,-3661.23,348.604,517.357,1120.31,0
920,7,1.01776,0,0,0,0,0,0,200,300,0,2.8632,-8.90402,-40.3569,-4133.48,-3443.75,239.633,514.668,1122.42,0
920,8,1.00128,0,0,0,0,0,0,200,300,0,3.05601,-7.17154,-37.6773,-3918.93,-3227.46,125.856,514.34,1124.01,0
920,9,0.992432,0,0,0,0,0,0,200,300,0,2.92767,-5.96177,-35.2833,-3552.72,-2997.88,-12.3087,515.034,1120.69,0
921,0,0.991821,0,0,0,0,0,0,200,300,0,2.8868,-4.39036,-32.5339,-3392.02,-2831.37,-102.672,512.972,1124.26,0
921,1,1.008,0,0,0,0,0,0,200,300,0,2.84023,-2.75364,-31.7107,-3173.3,-2710.24,-207.671,514.532,1120.07,0
921,2,0.982666,0,0,0,0,0,0,200,300,0,2.79932,-1.14693,-30.0235,-2990.3,-2501.64,-306.693,516.677,1119.6,0
921,3,0.997009,0,0,0,0,0,0,200,300,0,2.65971,0.306733,-28.3522,-2993.27,-2366.48,-382.133,516.533,1125.57,0
921,4,0.979309,0,0,0,0,0,0,200,300,0,2.30423,1.74152,-26.688,-2910.41,-2308.93,-514.043,513.484,1129.05,0
921,5,0.98938,0,0,0,0,0,0,200,300,0,1.95992,3.24823,-23.8695,-2755.75,-2246.14,-641.272,505.899,1135.45,0
921,6,1.01501,0,0,0,0,0,0,200,300,0,2.02312,4.24586,-23.2992,-2699.58,-2189.39,-675.007,506.032,1135.87,0
921,7,1.0022,0,0,0,0,0,0,200,300,0,2.27999,5.29433,-23.0225,-2627.22,-2038.22,-686.408,511.468,1134.12,0
921,8,1.04187,0,0,0,0,0,0,200,300,0,2.0829,6.0556,-22.1975,-2437.89,-1870.6,-733.323,515.729,1129.83,0
921,9,1.01746,0,0,0,0,0,0,200,300,0,0.860613,2.87594,-10.399,-1101.22,-840.331,-355.674,519.191,1125.9,0
922,0,1.01044,0,0,0,0,0,0,200,300,0,0.557886,3.78266,-11.0478,-1275.36,-954.904,-413.349,513.566,1135.44,0
922,1,0.997009,0,0,0,0,0,0,200,300,0,0.491935,3.33549,-9.74181,-1124.59,-842.019,-364.484,513.566,1135.44,0
922,2,1.03302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,3,1.00922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,4,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,5,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,6,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,7,0.999756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,8,1.02173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,9,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,0,1.00952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,1,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,2,1.0144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,3,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,4,1.03912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,5,1.02386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,6,1.02295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,7,1.04431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,8,1.03119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,9,1.01074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,0,0.99884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,1,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,2,1.01074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,3,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,4,1.06903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,5,1.01807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,6,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,7,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,8,1.05347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,9,1.0379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,0,1.00647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,1,1.01257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,2,1.04004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,3,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,4,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,1.02692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,1.00403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,1.01349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,0.989685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,0,1.01013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,1.00189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,1.02509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,1.00616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,1.01288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,1.02875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,1.04797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.00708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,1.01227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

