Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
764,3,0.4776,0,0,0,0,0,0,200,300,0,42.2764,-64.617,-587.616,17612.6,-30674.7,12802.3,547.798,990.027,0
764,4,0.464478,0,0,0,0,0,0,200,300,0,42.0699,-64.5034,-584.572,17431.6,-30493,12826.4,547.837,990.181,0
764,5,0.439758,0,0,0,0,0,0,200,300,0,41.9023,-64.5034,-582.262,16977.3,-30385.3,12723.9,547.815,990.843,0
764,6,0.417786,0,0,0,0,0,0,200,300,0,41.8391,-64.5676,-580.217,16494.3,-30232.5,12688.6,547.894,991.572,0
764,7,0.466919,0,0,0,0,0,0,200,300,0,41.5062,-64.8419,-579.081,16275.9,-30118.6,12615.5,547.989,991.894,0
764,8,0.467834,0,0,0,0,0,0,200,300,0,41.115,-65.1904,-578.75,15985.9,-29914.3,12486,548.312,992.379,0
764,9,0.510864,0,0,0,0,0,0,200,300,0,41.0203,-65.2078,-574.609,15700.4,-29805.1,12492.7,548.13,992.677,0
765,0,0.535889,0,0,0,0,0,0,200,300,0,40.8525,-64.7804,-571.86,15492.6,-29774.5,12457.7,547.934,992.908,0
765,1,0.505371,0,0,0,0,0,0,200,300,0,40.6001,-64.518,-569.255,14958.4,-29634.7,12355.2,547.941,993.723,0
765,2,0.525818,0,0,0,0,0,0,200,300,0,39.9949,-64.8272,-567.505,14624.2,-29381.5,12266.8,548.227,994.231,0
765,3,0.494995,0,0,0,0,0,0,200,300,0,39.4945,-64.9949,-564.548,14471.5,-29347.2,12159.3,548.016,994.366,0
765,4,0.551147,0,0,0,0,0,0,200,300,0,39.0714,-65.3931,-563.335,14172.5,-29229.6,12149.3,548.113,994.842,0
765,5,0.540771,0,0,0,0,0,0,200,300,0,38.6056,-65.4893,-561.094,13800.9,-29060.2,12086.5,548.208,995.404,0
765,6,0.517273,0,0,0,0,0,0,200,300,0,37.9728,-65.4677,-558.755,13746.8,-28946.6,11926.6,548.195,995.397,0
765,7,0.514832,0,0,0,0,0,0,200,300,0,37.8887,-65.2863,-556.642,13377.3,-28777,11894.8,548.302,995.968,0
765,8,0.550537,0,0,0,0,0,0,200,300,0,37.3149,-65.4429,-554.401,13056.5,-28700.1,11846.3,548.232,996.449,0
765,9,0.541687,0,0,0,0,0,0,200,300,0,37.1224,-65.3112,-551.428,12950,-28669.9,11802.8,548.008,996.516,0
766,0,0.581665,0,0,0,0,0,0,200,300,0,36.7692,-65.5141,-548.313,12613.3,-28494.7,11714.4,548.032,996.996,0
766,1,0.606689,0,0,0,0,0,0,200,300,0,35.9468,-65.571,-546.551,12317.9,-28447.7,11640,547.951,997.463,0
766,2,0.565491,0,0,0,0,0,0,200,300,0,35.6214,-65.699,-543.649,12182.8,-28333.7,11642.4,547.883,997.591,0
766,3,0.592651,0,0,0,0,0,0,200,300,0,35.247,-66.0869,-539.73,11946.3,-28128.8,11543.8,547.884,997.866,0
766,4,0.56488,0,0,0,0,0,0,200,300,0,35.2047,-66.5637,-538.25,11519.1,-27984,11446.5,548.009,998.599,0
766,5,0.611877,0,0,0,0,0,0,200,300,0,35.2716,-66.7137,-537.138,11414.7,-27818.1,11425.8,548.211,998.749,0
766,6,0.595398,0,0,0,0,0,0,200,300,0,34.9286,-66.2758,-533.785,11349.6,-27742.9,11406.7,548.026,998.737,0
766,7,0.578003,0,0,0,0,0,0,200,300,0,34.6593,-66.2647,-530.498,11086,-27778.2,11288.5,547.638,999.103,0
766,8,0.559692,0,0,0,0,0,0,200,300,0,34.0963,-66.6136,-529.766,10844.8,-27633.4,11268.9,547.839,999.529,0
766,9,0.611267,0,0,0,0,0,0,200,300,0,33.6232,-66.5998,-527.345,10548.9,-27553.8,11187.1,547.75,999.996,0
767,0,0.615845,0,0,0,0,0,0,200,300,0,33.5536,-66.4676,-523.623,10351.2,-27231.6,11097.7,547.994,1000.23,0
767,1,0.645142,0,0,0,0,0,0,200,300,0,33.4236,-66.6387,-520.931,10127,-27091,11066.1,547.995,1000.56,0
767,2,0.665283,0,0,0,0,0,0,200,300,0,33.1838,-66.6387,-518.086,9889.1,-27074.9,11004.2,547.741,1000.91,0
767,3,0.643311,0,0,0,0,0,0,200,300,0,32.4859,-66.5749,-515.195,9802.21,-26979.5,10957,547.632,1000.97,0
767,4,0.645142,0,0,0,0,0,0,200,300,0,32.2913,-66.5245,-513.181,9472.99,-26901.7,10917.4,547.579,1001.54,0
767,5,0.626221,0,0,0,0,0,0,200,300,0,31.6855,-66.4474,-510.968,9319.82,-26619.2,10859.7,547.904,1001.76,0
767,6,0.672607,0,0,0,0,0,0,200,300,0,31.3735,-66.2642,-508.701,9050.14,-26527,10823.9,547.854,1002.21,0
767,7,0.651855,0,0,0,0,0,0,200,300,0,31.38,-66.4223,-505.909,8830.13,-26498.1,10717.4,547.623,1002.55,0
767,8,0.635071,0,0,0,0,0,0,200,300,0,31.1165,-66.0983,-503.795,8614.16,-26318.5,10710.7,547.759,1002.9,0
767,9,0.630798,0,0,0,0,0,0,200,300,0,30.4113,-65.7995,-500.042,8563.36,-26112.8,10652.7,547.779,1002.87,0
768,0,0.671997,0,0,0,0,0,0,200,300,0,30.3238,-65.6029,-495.113,8329.75,-26000.7,10549.9,547.485,1003.18,0
768,1,0.656738,0,0,0,0,0,0,200,300,0,30.1737,-65.6918,-492.595,8016.92,-25886.8,10468.2,547.448,1003.73,0
768,2,0.697632,0,0,0,0,0,0,200,300,0,29.88,-65.749,-489.602,7887.75,-25741.3,10352.4,547.424,1003.89,0
768,3,0.718384,0,0,0,0,0,0,200,300,0,29.5614,-65.5899,-487.059,7827.69,-25574.7,10312.9,547.492,1003.93,0
768,4,0.67749,0,0,0,0,0,0,200,300,0,29.2677,-65.3041,-482.73,7588.12,-25390.6,10322.1,547.402,1004.28,0
768,5,0.706787,0,0,0,0,0,0,200,300,0,28.7927,-65.1451,-479.485,7387.81,-25225.1,10235.1,547.391,1004.59,0
768,6,0.672302,0,0,0,0,0,0,200,300,0,28.5307,-64.8911,-476.993,7251.9,-25116.7,10124.4,547.344,1004.8,0
768,7,0.731201,0,0,0,0,0,0,200,300,0,28.4303,-64.9482,-473.948,7096.98,-24813.7,10073.1,547.645,1005.03,0
768,8,0.713806,0,0,0,0,0,0,200,300,0,27.4245,-64.8529,-470.878,6897.23,-24669.7,10036.4,547.609,1005.35,0
768,9,0.69519,0,0,0,0,0,0,200,300,0,27.1558,-64.5861,-466.727,6771.91,-24486.8,9912.48,547.535,1005.49,0
769,0,0.683289,0,0,0,0,0,0,200,300,0,27.0999,-64.6049,-462.196,6596.6,-24366,9904.61,547.282,1005.73,0
769,1,0.718079,0,0,0,0,0,0,200,300,0,26.6247,-64.9482,-458.397,6414.34,-24131.2,9829.74,547.357,1006.01,0
769,2,0.704346,0,0,0,0,0,0,200,300,0,26.4313,-65.0117,-454.47,6163.5,-24101.8,9752.01,546.967,1006.44,0
769,3,0.748901,0,0,0,0,0,0,200,300,0,26.0124,-65.0944,-451.979,6074.46,-23859.7,9707.37,547.211,1006.56,0
769,4,0.767822,0,0,0,0,0,0,200,300,0,25.8191,-65.0055,-448.055,5967.51,-23672.3,9549.32,547.167,1006.68,0
769,5,0.751343,0,0,0,0,0,0,200,300,0,25.3688,-64.9482,-442.77,5753.84,-23448.5,9364.72,547.041,1007.01,0
769,6,0.724487,0,0,0,0,0,0,200,300,0,25.057,-64.9799,-438.113,5629.37,-23222.8,9372.67,546.994,1007.15,0
769,7,0.748596,0,0,0,0,0,0,200,300,0,24.494,-65.2274,-434.213,5447.57,-23030.5,9369.09,546.96,1007.45,0
769,8,0.766907,0,0,0,0,0,0,200,300,0,24.4317,-65.4442,-430.512,5360.05,-22800.1,9271.6,547.04,1007.55,0
769,9,0.74707,0,0,0,0,0,0,200,300,0,24.2567,-65.0884,-426.767,5247.55,-22631.1,9243.73,546.971,1007.7,0
770,0,0.786133,0,0,0,0,0,0,200,300,0,23.9883,-65.2712,-421.202,5079.23,-22504,9213.79,546.572,1007.94,0
770,1,0.81604,0,0,0,0,0,0,200,300,0,23.4575,-65.8575,-418.306,4710.37,-22262,9062.45,546.781,1008.74,0
770,2,0.782471,0,0,0,0,0,0,200,300,0,22.9446,-65.6977,-413.91,4686.27,-22089.8,8983.41,546.632,1008.68,0
770,3,0.793762,0,0,0,0,0,0,200,300,0,22.6451,-66.0219,-407.133,4585.44,-21807.6,8941.37,546.436,1008.74,0
770,4,0.787659,0,0,0,0,0,0,200,300,0,22.1826,-66.0356,-403.915,4416.75,-21604.6,8896.8,546.512,1009.07,0
770,5,0.805359,0,0,0,0,0,0,200,300,0,21.8639,-65.8122,-398.836,4098.3,-21345.2,8850.47,546.481,1009.72,0
770,6,0.783386,0,0,0,0,0,0,200,300,0,21.7258,-65.8637,-393.722,3882.73,-21230.9,8821.88,546.077,1010.14,0
770,7,0.820618,0,0,0,0,0,0,200,300,0,21.4094,-65.749,-389.824,3806.14,-21097.1,8700.51,545.881,1010.24,0
770,8,0.848694,0,0,0,0,0,0,200,300,0,20.7324,-65.7174,-384.994,3654.44,-20823.9,8587.56,545.911,1010.51,0
770,9,0.817261,0,0,0,0,0,0,200,300,0,20.6393,-65.7547,-380.584,3804.26,-20441.5,8520.98,546.289,1010,0
771,0,0.827026,0,0,0,0,0,0,200,300,0,20.2837,-65.9269,-376.516,3691.5,-20203.7,8550.87,546.34,1010.2,0
771,1,0.818787,0,0,0,0,0,0,200,300,0,19.8831,-65.7691,-370.549,3263.75,-20015.1,8405.68,545.985,1011.19,0
771,2,0.850525,0,0,0,0,0,0,200,300,0,19.646,-65.5136,-365.639,3233.69,-19794.5,8318.75,545.863,1011.16,0
771,3,0.82428,0,0,0,0,0,0,200,300,0,19.2341,-65.571,-360.787,3166.36,-19616.3,8195.07,545.629,1011.22,0
771,4,0.854187,0,0,0,0,0,0,200,300,0,18.8333,-65.4448,-355.672,2904.49,-19277.3,8080.23,545.8,1011.83,0
771,5,0.881958,0,0,0,0,0,0,200,300,0,18.5344,-65.0574,-350.775,2764.27,-19005.8,8057.53,545.818,1012.12,0
771,6,0.845947,0,0,0,0,0,0,200,300,0,17.9785,-64.8334,-345,2740.49,-18800.7,8002.94,545.505,1012.06,0
771,7,0.87738,0,0,0,0,0,0,200,300,0,17.6452,-64.7906,-341.307,2611.87,-18599.5,7853.51,545.505,1012.35,0
771,8,0.839539,0,0,0,0,0,0,200,300,0,17.6032,-64.4403,-336.522,2471.8,-18449.1,7821.88,545.177,1012.65,0
771,9,0.887146,0,0,0,0,0,0,200,300,0,17.1658,-64.0733,-331.897,2288.65,-18207.7,7733.83,545.141,1013.1,0
772,0,0.869141,0,0,0,0,0,0,200,300,0,16.5118,-63.5822,-326.533,2257.13,-17971.3,7645.04,544.963,1013.09,0
772,1,0.846558,0,0,0,0,0,0,200,300,0,15.8955,-63.3674,-321.06,2080.9,-17653.1,7611.38,545.016,1013.52,0
772,2,0.841675,0,0,0,0,0,0,200,300,0,15.9158,-62.8912,-314.68,2036.16,-17469.3,7475.52,544.486,1013.53,0
772,3,0.880432,0,0,0,0,0,0,200,300,0,15.3751,-62.1058,-311.053,1832.43,-17175.5,7288.64,544.783,1014.11,0
772,4,0.860291,0,0,0,0,0,0,200,300,0,14.7273,-61.269,-307.135,1657.11,-16969.5,7101.92,544.749,1014.6,0
772,5,0.90332,0,0,0,0,0,0,200,300,0,14.5676,-60.8029,-302.348,1551.31,-16783.1,6994.29,544.491,1014.87,0
772,6,0.923157,0,0,0,0,0,0,200,300,0,14.2333,-59.8035,-297.477,1522.26,-16589.6,6836.69,544.232,1014.88,0
772,7,0.881042,0,0,0,0,0,0,200,300,0,14.0685,-58.9347,-292.65,1332.89,-16352.7,6749.6,544.122,1015.45,0
772,8,0.91156,0,0,0,0,0,0,200,300,0,13.4048,-57.9352,-289.499,1363.99,-16079.2,6606.15,544.459,1015.29,0
772,9,0.90271,0,0,0,0,0,0,200,300,0,13.0292,-57.1921,-284.277,1164.22,-15879.7,6442.1,544.14,1015.9,0
773,0,0.944214,0,0,0,0,0,0,200,300,0,12.6741,-56.1402,-281.106,1050.16,-15568.4,6323.53,544.617,1016.26,0
773,1,0.909424,0,0,0,0,0,0,200,300,0,12.211,-54.5337,-275.946,811.898,-15323.4,6163.55,544.47,1017.06,0
773,2,0.925598,0,0,0,0,0,0,200,300,0,11.8611,-53.1938,-268.754,792.323,-15103.3,6067.66,543.802,1017.05,0
773,3,0.89386,0,0,0,0,0,0,200,300,0,11.5421,-52.409,-263.905,659.947,-14826.6,5995.89,543.819,1017.5,0
773,4,0.94635,0,0,0,0,0,0,200,300,0,11.0946,-51.4145,-259.282,525.484,-14584.4,5818.72,543.751,1017.97,0
773,5,0.935059,0,0,0,0,0,0,200,300,0,10.6466,-50.7552,-256.423,463.726,-14420.5,5708.97,543.763,1018.19,0
773,6,0.921326,0,0,0,0,0,0,200,300,0,10.6982,-49.897,-251.575,394.891,-14144.3,5582.83,543.777,1018.43,0
773,7,0.92041,0,0,0,0,0,0,200,300,0,10.3693,-49.0338,-246.207,313.201,-13925.3,5426.22,543.441,1018.73,0
773,8,0.94696,0,0,0,0,0,0,200,300,0,10.0342,-47.9926,-241.483,314.826,-13826.7,5343.57,542.742,1018.7,0
773,9,0.915222,0,0,0,0,0,0,200,300,0,9.93198,-47.0553,-236.466,226.002,-13447.3,5216.18,543.132,1019.04,0
774,0,0.951538,0,0,0,0,0,0,200,300,0,9.53517,-46.271,-232.094,-62.183,-13287,5141.19,542.752,1020.27,0
774,1,0.976563,0,0,0,0,0,0,200,300,0,9.31972,-45.4012,-226.934,-130.44,-13108.8,5030.24,542.235,1020.57,0
774,2,0.948792,0,0,0,0,0,0,200,300,0,8.79973,-45.098,-222.001,-140.725,-12784.2,4919.56,542.414,1020.63,0
774,3,0.938721,0,0,0,0,0,0,200,300,0,8.51137,-44.4704,-217.44,-29.2705,-12545.7,4802.21,542.303,1020.13,0
774,4,0.937805,0,0,0,0,0,0,200,300,0,8.42871,-43.6697,-212.698,-68.9924,-12478.9,4698.75,541.33,1020.32,0
774,5,0.950012,0,0,0,0,0,0,200,300,0,8.2394,-42.9942,-206.975,-116.003,-12049.3,4643.22,541.784,1020.56,0
774,6,0.935059,0,0,0,0,0,0,200,300,0,7.63187,-42.4243,-202.395,-304.303,-11780.1,4529.46,541.797,1021.5,0
774,7,0.974121,0,0,0,0,0,0,200,300,0,7.34821,-41.6548,-198.063,-535.257,-11439.5,4372.69,542.243,1022.7,0
774,8,0.990906,0,0,0,0,0,0,200,300,0,7.31747,-41.0682,-193.692,-552.396,-11369.3,4322.62,541.302,1022.85,0
774,9,0.960999,0,0,0,0,0,0,200,300,0,7.13782,-40.4311,-187.789,-558.567,-11256,4222.72,540.06,1022.97,0
775,0,0.96405,0,0,0,0,0,0,200,300,0,6.75721,-39.587,-182.598,-591.613,-10785.9,4100.84,540.931,1023.24,0
775,1,0.957336,0,0,0,0,0,0,200,300,0,6.41199,-39.1327,-178.858,-610.599,-10434.2,4046.41,541.662,1023.41,0
775,2,0.974731,0,0,0,0,0,0,200,300,0,6.20638,-38.2073,-173.315,-756.433,-10213.2,4008.28,541.071,1024.36,0
775,3,0.949707,0,0,0,0,0,0,200,300,0,6.06668,-37.207,-169.596,-674.449,-9871.57,3908.32,541.794,1023.98,0
775,4,0.960083,0,0,0,0,0,0,200,300,0,6.09285,-36.3706,-164.013,-788.629,-9681.57,3779.81,540.971,1024.81,0
775,5,0.952454,0,0,0,0,0,0,200,300,0,6.06667,-35.5212,-159.996,-869.08,-9322.91,3680.8,541.731,1025.43,0
775,6,0.956116,0,0,0,0,0,0,200,300,0,6.09287,-34.9206,-154.941,-921.494,-9279.41,3589.26,540.11,1025.95,0
775,7,0.970459,0,0,0,0,0,0,200,300,0,5.88286,-34.0309,-149.903,-1029.12,-8973.28,3527.2,540.139,1026.87,0
775,8,0.973511,0,0,0,0,0,0,200,300,0,5.59863,-32.8298,-145.076,-963.044,-8772.93,3440.14,539.529,1026.64,0
775,9,1.00403,0,0,0,0,0,0,200,300,0,5.62925,-31.4865,-140.778,-877.899,-8564.18,3322.51,539.165,1026.24,0
776,0,0.98999,0,0,0,0,0,0,200,300,0,5.68611,-30.6414,-136.585,-889.185,-8151.56,3212.41,540.319,1026.51,0
776,1,0.974121,0,0,0,0,0,0,200,300,0,5.50247,-29.467,-130.666,-942.479,-7921.03,3144.71,539.38,1027.21,0
776,2,0.980835,0,0,0,0,0,0,200,300,0,5.28364,-28.5997,-127.002,-966.424,-7762.99,3050.39,538.875,1027.61,0
776,3,0.992126,0,0,0,0,0,0,200,300,0,5.54175,-27.4743,-123.038,-1055.78,-7478.06,2903.22,539.222,1028.58,0
776,4,0.963745,0,0,0,0,0,0,200,300,0,5.50687,-26.4689,-119.727,-1081.05,-7259.88,2824.44,539.363,1029.03,0
776,5,0.987854,0,0,0,0,0,0,200,300,0,5.45852,-25.6415,-115.499,-1010.07,-7021.15,2741.21,539.21,1028.75,0
776,6,1.00586,0,0,0,0,0,0,200,300,0,5.53324,-24.8054,-110.902,-1147.08,-6780.39,2595.97,538.861,1030.34,0
776,7,0.970459,0,0,0,0,0,0,200,300,0,5.18758,-23.8311,-106.233,-1079.04,-6461.5,2507.25,539.176,1030.16,0
776,8,0.993042,0,0,0,0,0,0,200,300,0,5.22653,-22.813,-102.341,-1157.1,-6241.07,2341.71,539.017,1031.31,0
776,9,1.00403,0,0,0,0,0,0,200,300,0,5.38902,-21.514,-98.2532,-1250.6,-5884.21,2270.05,540.112,1032.73,0
777,0,1.02844,0,0,0,0,0,0,200,300,0,5.06966,-20.6327,-94.8365,-1303.13,-5738.2,2242.36,539.494,1033.74,0
777,1,0.988159,0,0,0,0,0,0,200,300,0,4.95985,-19.8506,-90.4693,-1343.84,-5566.46,2146.01,538.471,1034.85,0
777,2,1.00555,0,0,0,0,0,0,200,300,0,4.89068,-18.8224,-85.7991,-1282.85,-5332.43,2062,537.85,1034.95,0
777,3,0.97168,0,0,0,0,0,0,200,300,0,4.70143,-17.9824,-82.1531,-1206.93,-4956.19,1911.98,539.671,1034.69,0
777,4,1.02142,0,0,0,0,0,0,200,300,0,4.92528,-16.799,-78.8919,-1229.5,-4693.12,1859.19,540.512,1035.58,0
777,5,1.00739,0,0,0,0,0,0,200,300,0,4.90281,-15.7314,-75.3041,-1171.35,-4512.77,1719.34,540.073,1035.56,0
777,6,0.971985,0,0,0,0,0,0,200,300,0,5.01278,-14.9119,-71.05,-1150.24,-4399.73,1657.25,538.076,1036.19,0
777,7,0.958557,0,0,0,0,0,0,200,300,0,4.8988,-14.0291,-69.5928,-1115.81,-4307.63,1583.17,538.102,1036.03,0
777,8,0.996094,0,0,0,0,0,0,200,300,0,4.74643,-12.5018,-66.6833,-1095.33,-4125.4,1476.74,538.134,1036.43,0
777,9,0.993042,0,0,0,0,0,0,200,300,0,4.58328,-11.5192,-63.94,-1056.45,-3933.17,1342.52,538.487,1036.52,0
778,0,1.02234,0,0,0,0,0,0,200,300,0,4.7504,-10.2077,-60.5869,-1044.69,-3624.4,1261.8,540.178,1037.24,0
778,1,1.03882,0,0,0,0,0,0,200,300,0,4.8191,-8.60638,-58.4259,-1011.83,-3541.19,1188.25,539.39,1037.32,0
778,2,1.00891,0,0,0,0,0,0,200,300,0,4.9481,-7.15988,-55.0566,-1068.47,-3429.14,1080.17,537.716,1039.41,0
778,3,1.00128,0,0,0,0,0,0,200,300,0,4.67066,-5.69374,-53.0498,-1039.17,-3206.22,910.505,539.562,1039.59,0
778,4,1.00433,0,0,0,0,0,0,200,300,0,4.86838,-3.92638,-49.4813,-977.656,-2855.12,853.71,542.299,1039.76,0
778,5,1.01624,0,0,0,0,0,0,200,300,0,4.90249,-2.86671,-45.4371,-970.035,-2838.25,735.466,537.535,1041.35,0
778,6,0.987854,0,0,0,0,0,0,200,300,0,5.10414,-2.03141,-44.2578,-1107.05,-2707.98,613.913,538.814,1045.01,0
778,7,1.0257,0,0,0,0,0,0,200,300,0,4.94862,-0.932957,-42.3592,-1084.65,-2698.02,583.094,536.306,1045.61,0
778,8,1.04858,0,0,0,0,0,0,200,300,0,4.57926,0.0691424,-40.0299,-1212.75,-2452.93,558.005,538.723,1050.3,0
778,9,1.00464,0,0,0,0,0,0,200,300,0,4.60601,1.08964,-37.887,-995.205,-2234.39,507.942,541.025,1046.27,0
779,0,1.02509,0,0,0,0,0,0,200,300,0,4.54889,2.19703,-35.7087,-964.893,-2264.06,433.775,536.596,1047.02,0
779,1,0.995178,0,0,0,0,0,0,200,300,0,4.73098,2.65275,-35.0831,-990.846,-2189.07,346.952,537.603,1048.24,0
779,2,1.03394,0,0,0,0,0,0,200,300,0,5.01308,3.56963,-32.9835,-950.994,-2151.88,223.044,534.759,1048.83,0
779,3,1.00891,0,0,0,0,0,0,200,300,0,4.59545,4.49371,-31.9408,-916.574,-2026.09,152.02,536.568,1048.7,0
779,4,1.00555,0,0,0,0,0,0,200,300,0,4.20599,5.43431,-31.5885,-994.972,-1893.61,136.057,540.054,1051.5,0
779,5,0.98938,0,0,0,0,0,0,200,300,0,4.4276,6.02977,-31.1141,-986.029,-1902.51,2.43325,538.854,1051.69,0
779,6,1.008,0,0,0,0,0,0,200,300,0,4.0474,6.55649,-29.3105,-915.717,-1836.96,-53.7298,537.328,1051.24,0
779,7,1.03363,0,0,0,0,0,0,200,300,0,3.88282,6.85772,-26.7779,-772.017,-1674.44,-133.265,537.469,1048.83,0
779,8,1.00433,0,0,0,0,0,0,200,300,0,4.08119,7.45314,-26.4117,-776.837,-1565.92,-182.487,540.711,1049.41,0
779,9,1.0498,0,0,0,0,0,0,200,300,0,3.96343,8.13403,-25.7209,-779.827,-1486.79,-194.021,542.195,1050.32,0
780,0,1.02966,0,0,0,0,0,0,200,300,0,3.81879,8.47956,-25.477,-855.114,-1390.33,-189.128,545.428,1053.56,0
780,1,0.999756,0,0,0,0,0,0,200,300,0,3.73134,8.70152,-24.8944,-919.871,-1368.89,-219.002,545.012,1056.95,0
780,2,0.987549,0,0,0,0,0,0,200,300,0,3.64387,9.52637,-24.055,-961.617,-1253.67,-270.96,547.883,1059.98,0
780,3,1.02814,0,0,0,0,0,0,200,300,0,3.64708,9.87569,-22.6586,-942.033,-1403.03,-347.206,538.08,1061.58,0
780,4,1.01807,0,0,0,0,0,0,200,300,0,3.55003,9.93716,-21.954,-809.999,-1304.19,-262.65,540.594,1056.9,0
780,5,1.04645,0,0,0,0,0,0,200,300,0,3.02837,9.99217,-21.7362,-895.551,-1174.57,-288.02,545.963,1061.2,0
780,6,1.06506,0,0,0,0,0,0,200,300,0,1.83266,6.46543,-14.5323,-589.5,-686.544,-220.132,552.757,1060.56,0
780,7,1.04218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
780,8,1.02356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
780,9,1.03333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,0,1.04828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,1,1.01685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,2,1.04614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,3,1.04553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,4,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,5,1.04553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,6,1.04431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,7,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,8,1.04797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
781,9,1.03271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,0,1.03699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,1,1.06628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,2,1.05042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,3,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,4,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,5,1.04919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,6,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,7,1.02692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,8,1.00861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
782,9,1.02356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

