Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
776,1,0.834961,0,0,0,0,0,0,200,300,0,14.5712,-28.979,-311.317,-47465.2,-21387.4,-371.377,531.3,1172.47,0
776,2,0.83313,0,0,0,0,0,0,200,300,0,14.271,-28.8769,-308.343,-47243.6,-21262,-411.157,531.044,1173.22,0
776,3,0.875854,0,0,0,0,0,0,200,300,0,13.9837,-29.081,-305.98,-47033.7,-21157.9,-410.819,530.852,1173.71,0
776,4,0.848389,0,0,0,0,0,0,200,300,0,13.6587,-28.8002,-304.723,-46721.4,-21149.4,-373.913,530.595,1173.32,0
776,5,0.821533,0,0,0,0,0,0,200,300,0,12.9958,-28.9667,-302.405,-46286.3,-20672.5,-349.97,531.64,1173.06,0
776,6,0.837097,0,0,0,0,0,0,200,300,0,12.9597,-28.7113,-300.091,-46103.2,-20589.8,-305.181,531.388,1173.63,0
776,7,0.846252,0,0,0,0,0,0,200,300,0,12.5962,-28.9413,-296.969,-45714.9,-20384.9,-249.641,531.357,1173.94,0
776,8,0.851746,0,0,0,0,0,0,200,300,0,12.2968,-28.966,-294.202,-45242.2,-20382.4,-194.187,530.72,1173.78,0
776,9,0.818176,0,0,0,0,0,0,200,300,0,11.9968,-28.6608,-291.736,-45069.7,-20180.5,-191.64,530.826,1174.49,0
777,0,0.846863,0,0,0,0,0,0,200,300,0,11.772,-28.4322,-291.033,-44951.5,-20054.2,-183.717,531.093,1174.45,0
777,1,0.870056,0,0,0,0,0,0,200,300,0,11.4095,-28.5723,-287.759,-44470.2,-19773.3,-85.9554,531.285,1174.54,0
777,2,0.860291,0,0,0,0,0,0,200,300,0,11.2847,-28.712,-284.942,-44264.5,-19665.6,-167.766,530.984,1175.35,0
777,3,0.856628,0,0,0,0,0,0,200,300,0,11.0972,-28.801,-282.576,-43966.9,-19427.8,-96.3419,531.248,1175.59,0
777,4,0.884705,0,0,0,0,0,0,200,300,0,10.9598,-28.8263,-277.592,-43404,-19303.5,-114.856,530.461,1176.36,0
777,5,0.859375,0,0,0,0,0,0,200,300,0,10.6223,-29.1442,-276.135,-43141.9,-19100.7,-61.8619,530.828,1176.24,0
777,6,0.874023,0,0,0,0,0,0,200,300,0,10.6224,-28.7626,-274.473,-42640,-18952.5,48.7369,530.949,1175.35,0
777,7,0.888672,0,0,0,0,0,0,200,300,0,9.98493,-28.6866,-271.503,-42297.4,-18742.1,67.3195,530.969,1175.79,0
777,8,0.856934,0,0,0,0,0,0,200,300,0,9.39768,-28.7374,-266.319,-42042.3,-18528,75.4135,530.429,1177.86,0
777,9,0.891113,0,0,0,0,0,0,200,300,0,9.46019,-28.6738,-263.853,-41674.7,-18402.4,27.9178,530.255,1177.95,0
778,0,0.886536,0,0,0,0,0,0,200,300,0,9.41022,-28.3942,-261.286,-41259.9,-18190.7,72.6511,530.38,1177.91,0
778,1,0.865479,0,0,0,0,0,0,200,300,0,9.29774,-28.6102,-259.625,-40961.4,-18088.8,85.9473,530.327,1177.77,0
778,2,0.911255,0,0,0,0,0,0,200,300,0,8.96041,-28.6103,-256.304,-40500.4,-17860,146.656,530.317,1178.02,0
778,3,0.87677,0,0,0,0,0,0,200,300,0,8.71043,-28.623,-253.082,-39931.1,-17639.9,265.355,530.3,1177.78,0
778,4,0.907288,0,0,0,0,0,0,200,300,0,8.34813,-28.2038,-248.754,-39650.6,-17547.3,262.742,529.46,1179.4,0
778,5,0.927734,0,0,0,0,0,0,200,300,0,8.53506,-28.2795,-246.84,-39167.8,-17467.7,233.707,529.235,1178.68,0
778,6,0.895081,0,0,0,0,0,0,200,300,0,8.34841,-27.9373,-244.628,-38686.5,-17123.6,175.703,530.002,1178.14,0
778,7,0.89447,0,0,0,0,0,0,200,300,0,7.91105,-28.0125,-241.056,-38285.9,-16880.1,312.632,529.974,1178.83,0
778,8,0.912476,0,0,0,0,0,0,200,300,0,8.09751,-28.0511,-236.929,-37947.5,-16870.9,376.11,528.793,1180.16,0
778,9,0.900574,0,0,0,0,0,0,200,300,0,8.22299,-28.1525,-234.962,-37350.7,-16631.4,376.109,529.217,1178.96,0
779,0,0.904846,0,0,0,0,0,0,200,300,0,8.16062,-27.8864,-230.388,-36750.4,-16448.8,402.355,528.604,1179.51,0
779,1,0.866089,0,0,0,0,0,0,200,300,0,7.76133,-28.0124,-228.167,-36441.3,-16146.8,492.044,529.232,1179.71,0
779,2,0.902405,0,0,0,0,0,0,200,300,0,7.54828,-27.9877,-223.946,-36024,-15907.3,510.731,528.968,1180.86,0
779,3,0.933228,0,0,0,0,0,0,200,300,0,7.21141,-28.1903,-221.825,-35635.2,-15562.1,531.9,529.845,1180.65,0
779,4,0.895081,0,0,0,0,0,0,200,300,0,7.58452,-27.6585,-218.107,-35031.3,-15514.3,555.376,528.868,1180.62,0
779,5,0.940552,0,0,0,0,0,0,200,300,0,7.41158,-27.6564,-214.681,-34582.3,-15170.9,665.938,529.333,1181.09,0
779,6,0.9021,0,0,0,0,0,0,200,300,0,7.07373,-27.6319,-211.36,-34286.2,-14885.5,655.857,529.573,1182.22,0
779,7,0.942383,0,0,0,0,0,0,200,300,0,6.93597,-27.7709,-208.339,-33703.9,-14624.4,700.463,529.805,1181.77,0
779,8,0.958862,0,0,0,0,0,0,200,300,0,6.84849,-27.4674,-204.517,-33261.4,-14309,661.185,530.035,1182.63,0
779,9,0.93811,0,0,0,0,0,0,200,300,0,6.94796,-27.1871,-200.791,-32840.1,-14168.7,687.107,529.435,1183.55,0
780,0,0.907898,0,0,0,0,0,0,200,300,0,6.74907,-27.326,-199.526,-32302.4,-13961.9,761.025,530.025,1181.9,0
780,1,0.95459,0,0,0,0,0,0,200,300,0,6.58611,-27.0862,-195.663,-31964.9,-13755.3,795.372,529.699,1183.37,0
780,2,0.918274,0,0,0,0,0,0,200,300,0,6.49865,-26.5781,-193.137,-31592.4,-13521.9,879.344,529.988,1183.58,0
780,3,0.942993,0,0,0,0,0,0,200,300,0,6.09996,-26.2342,-189.973,-31015.6,-13331.1,871.884,529.826,1183.26,0
780,4,0.931702,0,0,0,0,0,0,200,300,0,6.25973,-26.1572,-186.849,-30608.1,-13194,777.061,529.387,1183.81,0
780,5,0.939026,0,0,0,0,0,0,200,300,0,6.26148,-25.6509,-183.028,-30209.5,-12948.7,836.842,529.253,1185.05,0
780,6,0.932922,0,0,0,0,0,0,200,300,0,5.96209,-25.3189,-179.051,-29728.5,-12675.3,887.231,529.208,1186.03,0
780,7,0.929565,0,0,0,0,0,0,200,300,0,5.92329,-24.9511,-175.677,-29379.5,-12524.5,905.574,528.707,1187.24,0
780,8,0.967712,0,0,0,0,0,0,200,300,0,5.69971,-24.6329,-171.253,-28842.2,-12457.7,884.612,527.256,1188.42,0
780,9,0.9552,0,0,0,0,0,0,200,300,0,5.78524,-23.7966,-169.327,-28181.2,-12222.1,794.911,527.82,1186.43,0
781,0,0.9198,0,0,0,0,0,0,200,300,0,5.67448,-23.3616,-165.115,-27758.5,-11996.7,802.17,527.344,1188.12,0
781,1,0.898132,0,0,0,0,0,0,200,300,0,5.28768,-23.2469,-163.236,-27249.3,-11700.6,844.482,528.321,1186.93,0
781,2,0.931702,0,0,0,0,0,0,200,300,0,5.03687,-22.8418,-160.379,-26682.1,-11444.6,920.684,528.64,1186.37,0
781,3,0.961304,0,0,0,0,0,0,200,300,0,4.9241,-22.1183,-158.256,-26528.5,-11326.8,881.57,528.428,1187.63,0
781,4,0.922852,0,0,0,0,0,0,200,300,0,4.65012,-21.5705,-155.845,-26009.6,-11091.4,749.846,528.831,1186.89,0
781,5,0.972595,0,0,0,0,0,0,200,300,0,4.73538,-20.8728,-152.526,-25582.3,-10884.6,733.108,528.638,1187.72,0
781,6,0.953979,0,0,0,0,0,0,200,300,0,4.56269,-20.325,-151.006,-25100.3,-10749.5,769.884,528.814,1186.22,0
781,7,0.930176,0,0,0,0,0,0,200,300,0,4.15073,-19.9434,-147.548,-24769.4,-10396.6,793.666,529.537,1187.87,0
781,8,0.942993,0,0,0,0,0,0,200,300,0,4.83163,-19.019,-143.719,-24284.5,-10324.6,759.198,528.162,1188.97,0
781,9,0.941772,0,0,0,0,0,0,200,300,0,4.54007,-18.6837,-141.697,-23796.9,-10119.8,769.331,528.582,1187.94,0
782,0,0.969849,0,0,0,0,0,0,200,300,0,4.16223,-18.4942,-138.787,-23563.3,-9868.81,740.764,528.892,1189.78,0
782,1,0.932312,0,0,0,0,0,0,200,300,0,4.1736,-17.7852,-134.263,-23112.9,-9628.56,763.778,528.286,1192.15,0
782,2,0.980225,0,0,0,0,0,0,200,300,0,4.13688,-17.2745,-130.581,-22649.4,-9528.14,766.579,527.033,1193.45,0
782,3,0.951233,0,0,0,0,0,0,200,300,0,4.0494,-16.5397,-128.661,-22120.9,-9209.9,774.105,528.417,1191.93,0
782,4,0.952454,0,0,0,0,0,0,200,300,0,3.89985,-15.8395,-125.501,-21713.3,-9053.28,766.174,527.863,1193.01,0
782,5,0.991821,0,0,0,0,0,0,200,300,0,3.7249,-15.4693,-123.376,-21225.7,-8782.07,747.646,528.819,1192.04,0
782,6,0.955505,0,0,0,0,0,0,200,300,0,3.48789,-14.8868,-120.717,-20823,-8642.69,702.875,528.405,1192.49,0
782,7,0.97168,0,0,0,0,0,0,200,300,0,3.41167,-14.1751,-117.796,-20384.7,-8552.37,686.581,527.397,1193.05,0
782,8,0.964355,0,0,0,0,0,0,200,300,0,3.22549,-13.5896,-114.228,-20007.6,-8386.04,699.533,526.585,1195.16,0
782,9,0.979614,0,0,0,0,0,0,200,300,0,3.33539,-13.1189,-112.352,-19769.9,-8161.07,678.527,527.361,1195.96,0
783,0,0.950317,0,0,0,0,0,0,200,300,0,3.22553,-12.7372,-111.045,-19098.9,-7906.59,654.613,528.798,1191.99,0
783,1,0.98175,0,0,0,0,0,0,200,300,0,3.21127,-12.0028,-108.636,-18694.2,-7933.8,675.186,526.969,1192.08,0
783,2,1.00159,0,0,0,0,0,0,200,300,0,2.98858,-11.681,-104.318,-18373.9,-7737.2,738.224,525.831,1196.13,0
783,3,0.982361,0,0,0,0,0,0,200,300,0,2.7628,-10.8985,-100.636,-17824.6,-7431.28,641.788,526.157,1197.12,0
783,4,0.94574,0,0,0,0,0,0,200,300,0,2.71184,-10.4614,-98.7139,-17573.3,-7294.96,593.273,526.1,1198.02,0
783,5,0.946655,0,0,0,0,0,0,200,300,0,2.40198,-10.0313,-97.5543,-17149,-7084.33,619.366,527.381,1195.79,0
783,6,0.97168,0,0,0,0,0,0,200,300,0,2.58427,-9.56059,-94.2511,-16782.1,-6942.14,603.777,526.344,1198.06,0
783,7,0.979919,0,0,0,0,0,0,200,300,0,2.34009,-8.98974,-90.2729,-16330.8,-6748.14,605.962,525.247,1200.9,0
783,8,0.977173,0,0,0,0,0,0,200,300,0,2.37282,-7.98895,-87.8946,-15860.5,-6635.79,558.727,524.503,1200.45,0
783,9,0.979614,0,0,0,0,0,0,200,300,0,2.32551,-8.02944,-84.636,-15426.9,-6435.24,537.211,523.966,1202.27,0
784,0,0.975037,0,0,0,0,0,0,200,300,0,2.15057,-7.7443,-83.2553,-15220.9,-6228.57,576.367,525.187,1202.82,0
784,1,0.994873,0,0,0,0,0,0,200,300,0,2.28528,-7.18454,-81.4063,-14822.9,-5954.23,592.31,526.858,1202.09,0
784,2,1.01227,0,0,0,0,0,0,200,300,0,2.3,-6.71374,-79.6883,-14437.7,-5961.52,552.957,525.19,1201.18,0
784,3,0.995789,0,0,0,0,0,0,200,300,0,2.15061,-5.89108,-78.2791,-13963.9,-5819.95,510.428,525.651,1198.39,0
784,4,0.960388,0,0,0,0,0,0,200,300,0,2.40905,-5.66809,-77.1192,-13652.3,-5681.5,434.189,526.328,1197.03,0
784,5,0.951538,0,0,0,0,0,0,200,300,0,2.22735,-5.44225,-73.0702,-13386.6,-5363.94,394.135,526.592,1203.2,0
784,6,0.97229,0,0,0,0,0,0,200,300,0,1.66619,-4.83458,-71.2758,-12902.8,-5225.77,427.873,526.682,1201.03,0
784,7,1.00311,0,0,0,0,0,0,200,300,0,1.61092,-4.37466,-69.1785,-12631.5,-5121.92,391.696,525.961,1202.59,0
784,8,0.992737,0,0,0,0,0,0,200,300,0,1.66209,-4.0188,-67.1078,-12355.5,-4905.05,369.973,526.908,1204.11,0
784,9,0.983582,0,0,0,0,0,0,200,300,0,1.78582,-3.03382,-63.8515,-11906.3,-4659.51,343.51,527.026,1206.47,0
785,0,1.00128,0,0,0,0,0,0,200,300,0,1.7752,-2.48039,-62.2184,-11625.7,-4661.09,241.179,525.085,1206.85,0
785,1,0.968628,0,0,0,0,0,0,200,300,0,1.74957,-2.0877,-60.2683,-11208.7,-4438.67,242.354,526.352,1205.98,0
785,2,1.01776,0,0,0,0,0,0,200,300,0,1.6259,-1.4542,-58.3002,-10848.3,-4328.49,154.033,525.755,1206.08,0
785,3,0.977783,0,0,0,0,0,0,200,300,0,1.63645,-0.868263,-56.5387,-10428.9,-4151.93,123.607,526.565,1204.46,0
785,4,1.01929,0,0,0,0,0,0,200,300,0,1.29114,-0.397362,-54.03,-10056.5,-3963.04,37.6546,526.651,1206.13,0
785,5,1.02966,0,0,0,0,0,0,200,300,0,1.75542,-0.0782905,-51.4605,-9603.04,-3838.55,-13.5067,525.408,1206.61,0
785,6,1.00281,0,0,0,0,0,0,200,300,0,1.70294,0.3772,-50.4881,-9186.86,-3743.86,7.02562,525.847,1201.96,0
785,7,0.985718,0,0,0,0,0,0,200,300,0,1.63642,0.848122,-47.6464,-9093.42,-3517.76,4.67887,526.169,1210.85,0
785,8,0.967407,0,0,0,0,0,0,200,300,0,1.78569,1.79577,-46.509,-8814.65,-3540.53,-14.1299,523.874,1209.53,0
785,9,0.990601,0,0,0,0,0,0,200,300,0,2.02243,2.07244,-45.0157,-8445,-3314.53,-123.998,526.369,1207.6,0
786,0,1.02081,0,0,0,0,0,0,200,300,0,1.91413,2.73756,-42.9018,-8217.33,-3143.88,-245.75,526.719,1211.54,0
786,1,1.01105,0,0,0,0,0,0,200,300,0,2.02239,3.15065,-40.539,-7844.37,-2925.14,-226.303,527.844,1213.5,0
786,2,1.01135,0,0,0,0,0,0,200,300,0,2.03771,3.57989,-38.5705,-7726.45,-2967.21,-282.957,523.07,1220.32,0
786,3,1.0083,0,0,0,0,0,0,200,300,0,2.19731,3.79957,-37.0577,-7509.04,-2773.87,-380.768,525.147,1222.63,0
786,4,1.01868,0,0,0,0,0,0,200,300,0,2.33621,4.76792,-36.6434,-7314.14,-2850.82,-382.189,522.201,1219.6,0
786,5,1.04492,0,0,0,0,0,0,200,300,0,2.42365,5.16027,-35.1518,-6924.1,-2650.54,-488.69,524.597,1216.98,0
786,6,1.01349,0,0,0,0,0,0,200,300,0,2.69622,5.78784,-32.7897,-6689.79,-2419.68,-550.892,526.206,1224.02,0
786,7,1.01501,0,0,0,0,0,0,200,300,0,2.30573,6.30098,-32.063,-6358.23,-2275.53,-595.44,529.03,1218.3,0
786,8,1.05469,0,0,0,0,0,0,200,300,0,2.7781,6.4686,-30.3236,-6137.56,-2262.72,-611.944,525.381,1222.4,0
786,9,1.02509,0,0,0,0,0,0,200,300,0,2.93838,7.05946,-30.342,-5947.66,-2193.85,-625.198,527.696,1216.02,0
787,0,1.01471,0,0,0,0,0,0,200,300,0,2.8868,7.35829,-28.9146,-5787.64,-2159.74,-708.799,525.307,1220.16,0
787,1,1.06018,0,0,0,0,0,0,200,300,0,3.01014,8.13722,-25.2064,-5652.11,-1912.19,-728.737,524.139,1244.23,0
787,2,1.03516,0,0,0,0,0,0,200,300,0,2.87675,8.38945,-27.188,-5584.42,-1852.48,-736.349,531.864,1225.4,0
787,3,0.999451,0,0,0,0,0,0,200,300,0,3.10761,8.55133,-26.0561,-5343.52,-1807.19,-832.971,530.643,1225.08,0
787,4,1.04218,0,0,0,0,0,0,200,300,0,3.17506,8.88093,-25.0162,-5079.65,-1602.13,-884.235,535.956,1223.05,0
787,5,1.02203,0,0,0,0,0,0,200,300,0,3.33417,9.23678,-24.023,-4935.73,-1584.87,-889.846,534.027,1225.46,0
787,6,1.02051,0,0,0,0,0,0,200,300,0,2.79527,9.02841,-23.8551,-4697.07,-1533.62,-902.631,535.711,1216.9,0
787,7,0.984192,0,0,0,0,0,0,200,300,0,3.15322,9.21044,-22.2215,-4628.19,-1476.39,-895.239,533.56,1228.28,0
787,8,1.02081,0,0,0,0,0,0,200,300,0,1.00821,2.76069,-6.35151,-1369.97,-433.124,-262.982,531.808,1235.69,0
787,9,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,0,1.01318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,1,1.0379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,2,1.01624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,3,1.05774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,4,1.0791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,5,1.05591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,6,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,7,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,8,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,9,1.05255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

