Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
855,0,0.540771,0,0,0,0,0,0,200,300,0,27.7373,-101.725,-498.112,-21044.3,-17000.4,2820.51,565.87,1062.25,0
855,1,0.552063,0,0,0,0,0,0,200,300,0,26.6815,-101.909,-491.843,-21031,-16957.9,2881.51,565.522,1062.76,0
855,2,0.58197,0,0,0,0,0,0,200,300,0,25.8313,-101.852,-488.273,-20957.3,-16736,2912.06,565.724,1062.92,0
855,3,0.57312,0,0,0,0,0,0,200,300,0,25.282,-101.591,-481.803,-20941.7,-16640.1,2924,565.463,1063.47,0
855,4,0.555725,0,0,0,0,0,0,200,300,0,24.4005,-101.795,-476.898,-20699.7,-16480.4,2930.89,565.443,1063.4,0
855,5,0.582886,0,0,0,0,0,0,200,300,0,23.9823,-101.179,-470.756,-20407,-16272.8,2922.95,565.433,1063.35,0
855,6,0.603333,0,0,0,0,0,0,200,300,0,23.2827,-100.639,-465.628,-20447.9,-16125.3,2887.33,565.369,1063.91,0
855,7,0.602112,0,0,0,0,0,0,200,300,0,22.6452,-100.212,-459.608,-20221,-16076.7,2926.76,565.021,1064,0
855,8,0.587769,0,0,0,0,0,0,200,300,0,22.027,-99.9846,-455.458,-20031.6,-16007.3,2978.5,564.855,1063.98,0
855,9,0.596924,0,0,0,0,0,0,200,300,0,21.1153,-99.2472,-449.422,-19932.2,-15781.9,2936.28,564.884,1064.35,0
856,0,0.631409,0,0,0,0,0,0,200,300,0,20.227,-98.5612,-442.9,-19893.4,-15735.5,2944.09,564.472,1064.92,0
856,1,0.624084,0,0,0,0,0,0,200,300,0,19.6963,-97.887,-437.968,-19580.1,-15629.1,2953.46,564.315,1064.71,0
856,2,0.601807,0,0,0,0,0,0,200,300,0,18.8411,-97.3789,-432.284,-19387.7,-15316.5,2873.15,564.568,1064.85,0
856,3,0.596313,0,0,0,0,0,0,200,300,0,18.0148,-96.851,-425.864,-19453.9,-15204.6,2826.84,564.297,1065.68,0
856,4,0.649414,0,0,0,0,0,0,200,300,0,17.5038,-96.4004,-419.953,-19380.2,-15018.6,2850.63,564.238,1066.15,0
856,5,0.638733,0,0,0,0,0,0,200,300,0,16.6969,-95.6512,-413.407,-19098.2,-14912.1,2863.72,563.929,1066.2,0
856,6,0.635681,0,0,0,0,0,0,200,300,0,15.8304,-94.799,-406.769,-18927.3,-14777.9,2867.82,563.67,1066.53,0
856,7,0.607605,0,0,0,0,0,0,200,300,0,14.8092,-94.1131,-399.69,-18826.6,-14616.6,2825.62,563.43,1067.1,0
856,8,0.658875,0,0,0,0,0,0,200,300,0,14.2617,-93.5019,-394.609,-18686.1,-14508.6,2852.98,563.233,1067.35,0
856,9,0.663147,0,0,0,0,0,0,200,300,0,13.3165,-93.1718,-388.245,-18458.8,-14373.6,2878.71,562.978,1067.54,0
857,0,0.700378,0,0,0,0,0,0,200,300,0,12.6308,-92.6639,-382.199,-18332.4,-14221.7,2841.23,562.79,1067.97,0
857,1,0.726624,0,0,0,0,0,0,200,300,0,11.6489,-91.9151,-376.348,-17890.3,-13978.4,2859.17,562.858,1067.54,0
857,2,0.679321,0,0,0,0,0,0,200,300,0,11.0114,-91.3464,-368.666,-17717.7,-13759,2726.97,562.679,1068.06,0
857,3,0.713501,0,0,0,0,0,0,200,300,0,10.4555,-91.0833,-361.906,-17583.9,-13545.4,2690.13,562.572,1068.59,0
857,4,0.680542,0,0,0,0,0,0,200,300,0,9.7813,-90.0787,-354.844,-17361.9,-13385.6,2692.29,562.278,1068.93,0
857,5,0.72937,0,0,0,0,0,0,200,300,0,9.21081,-89.2521,-349.472,-17242.8,-13165.2,2700.66,562.328,1069.34,0
857,6,0.697021,0,0,0,0,0,0,200,300,0,8.94299,-88.5089,-342.616,-17109.9,-12909,2622.42,562.322,1069.94,0
857,7,0.692139,0,0,0,0,0,0,200,300,0,8.47467,-87.5193,-336.54,-16778.7,-12814.4,2590.71,561.923,1069.86,0
857,8,0.685425,0,0,0,0,0,0,200,300,0,7.98079,-86.4681,-329.228,-16654.6,-12560.9,2489.44,561.847,1070.59,0
857,9,0.744324,0,0,0,0,0,0,200,300,0,7.54343,-85.6826,-323.526,-16444.7,-12313,2402.67,561.941,1070.83,0
858,0,0.727844,0,0,0,0,0,0,200,300,0,7.26073,-84.5,-315.401,-16162.3,-12244,2442.42,561.18,1071.24,0
858,1,0.78125,0,0,0,0,0,0,200,300,0,6.82777,-83.5583,-307.465,-15803.4,-11976.3,2412.97,561.049,1071.4,0
858,2,0.809326,0,0,0,0,0,0,200,300,0,6.12878,-82.6894,-301.497,-15671.4,-11729.7,2379.15,561.095,1071.98,0
858,3,0.774536,0,0,0,0,0,0,200,300,0,6.17481,-81.4699,-294.594,-15351.2,-11456.7,2288.68,561.11,1072.11,0
858,4,0.791931,0,0,0,0,0,0,200,300,0,5.76311,-80.387,-286.472,-15052.1,-11288.4,2276.51,560.595,1072.54,0
858,5,0.760803,0,0,0,0,0,0,200,300,0,5.39278,-79.4814,-280.793,-14916.2,-11168.5,2250.23,560.225,1073.12,0
858,6,0.811462,0,0,0,0,0,0,200,300,0,5.24352,-78.1208,-273.622,-14803.3,-10828.7,2143.42,560.425,1074.1,0
858,7,0.799255,0,0,0,0,0,0,200,300,0,5.1664,-76.844,-266.224,-14409.6,-10512.7,2022.55,560.512,1074.13,0
858,8,0.770569,0,0,0,0,0,0,200,300,0,4.93503,-75.4784,-259.697,-14002,-10245.3,1991.77,560.549,1073.92,0
858,9,0.761414,0,0,0,0,0,0,200,300,0,4.07556,-74.2432,-253.77,-13683.9,-10023.8,2005.7,560.501,1073.92,0
859,0,0.811157,0,0,0,0,0,0,200,300,0,3.66398,-73.1654,-246.019,-13651.1,-9687.66,2001.18,560.622,1075.49,0
859,1,0.810547,0,0,0,0,0,0,200,300,0,3.35503,-71.7106,-238.393,-13178.9,-9494.27,1898.7,560.174,1075.28,0
859,2,0.85022,0,0,0,0,0,0,200,300,0,3.38083,-69.8219,-231.863,-12873.6,-9289.77,1847.09,559.934,1075.52,0
859,3,0.876465,0,0,0,0,0,0,200,300,0,3.53997,-67.5555,-226.062,-12576.6,-9082.49,1787.6,559.823,1075.63,0
859,4,0.834045,0,0,0,0,0,0,200,300,0,3.99818,-66.1159,-218.291,-12326.5,-8930.91,1765.38,559.087,1076.47,0
859,5,0.862122,0,0,0,0,0,0,200,300,0,4.26556,-65.0746,-209.959,-11918.1,-8662.38,1687.79,558.743,1076.76,0
859,6,0.828247,0,0,0,0,0,0,200,300,0,4.33324,-63.7301,-202.601,-11737.6,-8308.21,1627.79,558.992,1077.93,0
859,7,0.882263,0,0,0,0,0,0,200,300,0,3.81334,-61.5386,-196.115,-11362.1,-7987.07,1502.19,559.274,1077.94,0
859,8,0.866394,0,0,0,0,0,0,200,300,0,3.64821,-58.926,-188.964,-10971.7,-7682.21,1448.37,559.346,1078.06,0
859,9,0.838318,0,0,0,0,0,0,200,300,0,3.73079,-57.2357,-181.526,-10755.6,-7408.47,1393.15,559.188,1079.25,0
860,0,0.837708,0,0,0,0,0,0,200,300,0,3.82801,-55.7019,-173.462,-10549,-7088.91,1479.75,559.133,1080.81,0
860,1,0.874634,0,0,0,0,0,0,200,300,0,4.01917,-53.9243,-167.264,-10166.5,-6899.24,1341.39,558.753,1080.78,0
860,2,0.849609,0,0,0,0,0,0,200,300,0,4.0029,-51.4168,-161.856,-9896.85,-6756.88,1203.5,558.254,1081.15,0
860,3,0.891113,0,0,0,0,0,0,200,300,0,4.40944,-49.4335,-155.477,-9543.21,-6395.71,1182.27,558.864,1081.38,0
860,4,0.906677,0,0,0,0,0,0,200,300,0,4.66708,-47.5659,-148.099,-9122.76,-6139.88,1154.13,558.542,1081.6,0
860,5,0.865784,0,0,0,0,0,0,200,300,0,4.66243,-45.9162,-140.292,-8834.25,-5805.63,1187.55,558.618,1082.97,0
860,6,0.900269,0,0,0,0,0,0,200,300,0,4.36469,-44.6083,-131.664,-8608.06,-5505.41,1139.3,558.186,1085.38,0
860,7,0.888062,0,0,0,0,0,0,200,300,0,3.96263,-42.9664,-125.322,-8215.06,-5226.7,1087.06,558.294,1085.55,0
860,8,0.926514,0,0,0,0,0,0,200,300,0,3.84906,-40.8266,-119.228,-7962.69,-5018.65,1003.5,557.907,1086.79,0
860,9,0.915527,0,0,0,0,0,0,200,300,0,4.21722,-38.732,-113.714,-7662.91,-4753.57,994.3,558.197,1087.39,0
861,0,0.905457,0,0,0,0,0,0,200,300,0,4.86813,-37.0105,-108.182,-7248.81,-4427.38,920.693,559.075,1087.01,0
861,1,0.887451,0,0,0,0,0,0,200,300,0,4.78066,-35.1688,-101.946,-6968.46,-4316.64,857.322,557.658,1088.35,0
861,2,0.942078,0,0,0,0,0,0,200,300,0,4.69319,-33.3675,-95.252,-6704.83,-4150.24,810.712,556.429,1090.39,0
861,3,0.930176,0,0,0,0,0,0,200,300,0,4.63637,-31.7304,-89.4223,-6256.24,-3816.3,799.931,557.323,1089.96,0
861,4,0.9198,0,0,0,0,0,0,200,300,0,4.72831,-29.7063,-85.0711,-6035.84,-3542.25,659.013,558.361,1090.95,0
861,5,0.90332,0,0,0,0,0,0,200,300,0,4.96009,-27.4868,-80.3676,-5798.53,-3282.88,572.409,559.152,1092.15,0
861,6,0.953979,0,0,0,0,0,0,200,300,0,5.1044,-25.5341,-75.6819,-5686.13,-3126.72,504.37,558.686,1095.13,0
861,7,0.943298,0,0,0,0,0,0,200,300,0,5.09998,-23.5368,-70.8374,-5529.38,-2820.16,435.426,560.188,1098.06,0
861,8,0.918579,0,0,0,0,0,0,200,300,0,5.0169,-21.2282,-65.218,-5294.8,-2684.78,335.956,558.834,1101.19,0
861,9,0.934143,0,0,0,0,0,0,200,300,0,5.13498,-18.9687,-61.2723,-4856.94,-2581.36,218.004,557.871,1099.27,0
862,0,0.958252,0,0,0,0,0,0,200,300,0,5.18754,-16.3848,-58.2963,-4504.42,-2488.05,94.4307,557.321,1097.27,0
862,1,0.940552,0,0,0,0,0,0,200,300,0,5.13492,-13.7513,-53.3467,-4346.37,-2375.57,-42.956,555.469,1101.47,0
862,2,0.925293,0,0,0,0,0,0,200,300,0,5.21814,-11.6292,-49.68,-4144.44,-2174.58,-170.168,556.228,1103.42,0
862,3,0.932922,0,0,0,0,0,0,200,300,0,5.16124,-9.62368,-48.572,-4089.16,-2009.54,-221.513,558.628,1104.19,0
862,4,0.971069,0,0,0,0,0,0,200,300,0,5.22236,-6.86581,-45.5242,-3948.71,-1936.3,-313.823,557.467,1106.74,0
862,5,0.953674,0,0,0,0,0,0,200,300,0,5.12231,-4.72946,-43.0749,-3809.59,-1779.76,-382.755,558.682,1108.44,0
862,6,0.939941,0,0,0,0,0,0,200,300,0,4.93769,-3.28482,-40.6981,-3624.24,-1723.33,-456.117,557.656,1109.05,0
862,7,0.948792,0,0,0,0,0,0,200,300,0,5.24457,-1.37559,-37.667,-3659.77,-1638.67,-480.854,556.496,1117.16,0
862,8,0.985107,0,0,0,0,0,0,200,300,0,4.89055,0.153613,-35.3072,-3507.17,-1505.71,-494.145,557.354,1119.33,0
862,9,0.969849,0,0,0,0,0,0,200,300,0,4.42677,1.97406,-33.7183,-3280.43,-1365.17,-570.169,559.512,1117.29,0
863,0,0.948792,0,0,0,0,0,0,200,300,0,4.26002,3.04162,-33.8082,-3046.46,-1244.01,-647.275,563.204,1110.11,0
863,1,0.960388,0,0,0,0,0,0,200,300,0,4.22135,4.10918,-32.6284,-2957.79,-1325.78,-618.006,559.367,1110.65,0
863,2,0.994873,0,0,0,0,0,0,200,300,0,3.93654,5.14572,-31.342,-2839.14,-1333.63,-662.469,557.449,1110.59,0
863,3,0.977173,0,0,0,0,0,0,200,300,0,3.81453,6.00022,-30.7765,-2732.27,-1223.15,-722.812,560.257,1108.78,0
863,4,0.964661,0,0,0,0,0,0,200,300,0,3.73911,6.77805,-28.795,-2775.88,-1233.48,-755.217,557.163,1116.4,0
863,5,0.977173,0,0,0,0,0,0,200,300,0,3.74974,7.75245,-25.2776,-2697.84,-1203.06,-783.503,552.406,1126.73,0
863,6,1.00372,0,0,0,0,0,0,200,300,0,3.17583,8.39807,-25.6899,-2547.33,-1018.71,-710.581,560.346,1119.16,0
863,7,0.976868,0,0,0,0,0,0,200,300,0,2.78784,8.72297,-24.4341,-2597.82,-1110.96,-699.355,554.532,1126.32,0
863,8,1.00281,0,0,0,0,0,0,200,300,0,2.3353,9.0827,-23.806,-2351.48,-1121.71,-716.997,552.881,1118.78,0
863,9,0.985107,0,0,0,0,0,0,200,300,0,2.38856,9.49272,-22.4425,-2346.03,-985.463,-705.111,556.09,1124.54,0
864,0,0.991821,0,0,0,0,0,0,200,300,0,2.1832,9.76345,-22.2896,-2247.38,-998.742,-692.31,555.193,1120.83,0
864,1,0.996704,0,0,0,0,0,0,200,300,0,2.01201,9.74436,-20.773,-2201.08,-895.159,-655.347,556.908,1125.96,0
864,2,1.02264,0,0,0,0,0,0,200,300,0,1.86,8.79288,-20.2059,-2090.01,-770.939,-611.668,561.846,1123.44,0
864,3,1.01379,0,0,0,0,0,0,200,300,0,1.02749,5.28312,-13.3351,-1306.21,-465.15,-375.361,565.118,1117.95,0
864,4,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,5,1.00006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,6,1.03302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,7,1.02722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,8,1.00586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,9,1.00555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,0,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,1,1.02295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,2,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,3,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,4,1.04156,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,5,1.05621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,6,1.01593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,7,1.03851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,8,1.04767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,9,1.06628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,0,1.01501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,1,1.04309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,2,1.02356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,3,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,4,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,5,1.03363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,6,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,7,1.06506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,8,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,9,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,0,1.03699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,1,1.01288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,2,1.02325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,3,1.00983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,4,1.03027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,5,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,6,1.02875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,7,1.00891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,8,1.00433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,9,0.982361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,0,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,1,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,2,1.04523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,3,1.06323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,4,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,5,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,6,1.01746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,7,1.0495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,8,1.02631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,9,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,0,0.98999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,1,1.04706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,2,1.02722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,3,1.00952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,4,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,5,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,6,1.02142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,7,1.01715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,8,0.982056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,9,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,0,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,1,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,2,1.02173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,3,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,4,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,5,1.00861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,6,1.01166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,7,1.0318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,8,0.993347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
870,9,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,0,0.98114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,1,1.02173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,2,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,3,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,4,0.959167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,5,1.01257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,6,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,7,0.995178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,8,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
871,9,1.00555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

