Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
680,0,0.645142,0,0,0,0,0,0,200,300,0,9.23279,-57.9427,-333.693,10495.1,-34296.6,4252.89,497.221,988.549,0
680,1,0.681152,0,0,0,0,0,0,200,300,0,8.54824,-57.4583,-328.409,10391,-33761.2,4256.34,497.198,988.36,0
680,2,0.640564,0,0,0,0,0,0,200,300,0,8.50156,-56.9323,-323.381,9904.75,-33274.8,4140.25,497.103,989.371,0
680,3,0.649719,0,0,0,0,0,0,200,300,0,8.12709,-56.6334,-317.422,9756.56,-32716.2,4108.53,496.932,989.263,0
680,4,0.644226,0,0,0,0,0,0,200,300,0,7.89687,-56.0669,-312.106,9304.76,-32134.6,4073.13,497.04,990.187,0
680,5,0.654297,0,0,0,0,0,0,200,300,0,7.17265,-55.3552,-307.43,9054.85,-31481.2,4111.77,497.599,990.547,0
680,6,0.632935,0,0,0,0,0,0,200,300,0,7.03815,-54.9025,-300.286,8843.41,-30909.4,4104.88,497.067,990.55,0
680,7,0.675049,0,0,0,0,0,0,200,300,0,6.83112,-54.3524,-295.26,8663.96,-30442.4,4067.84,496.896,990.657,0
680,8,0.700378,0,0,0,0,0,0,200,300,0,6.22661,-54.4418,-289.589,8222.46,-29832.4,4071.42,496.984,991.607,0
680,9,0.673523,0,0,0,0,0,0,200,300,0,5.97238,-54.0209,-282.991,7965.05,-29255.9,4009.24,496.619,991.854,0
681,0,0.677795,0,0,0,0,0,0,200,300,0,5.94855,-53.827,-278.092,7827.92,-28718.5,4064.61,496.73,991.851,0
681,1,0.656128,0,0,0,0,0,0,200,300,0,6.01218,-53.6975,-271.557,7538.06,-28158.3,4081.29,496.308,992.241,0
681,2,0.682678,0,0,0,0,0,0,200,300,0,5.71788,-53.3902,-264.415,7227.23,-27417.9,4103.09,496.307,992.667,0
681,3,0.679626,0,0,0,0,0,0,200,300,0,5.85313,-52.9049,-257.881,6838.06,-26818.4,4126.38,496.005,993.484,0
681,4,0.707703,0,0,0,0,0,0,200,300,0,5.94855,-52.5005,-252.821,6733.97,-26389.6,4158.09,495.619,993.365,0
681,5,0.717468,0,0,0,0,0,0,200,300,0,5.75772,-52.4034,-246.96,6381.68,-25728.4,4074.24,495.819,994.159,0
681,6,0.706177,0,0,0,0,0,0,200,300,0,5.68611,-52.2741,-242.156,6254.01,-25079.1,4106.03,496.434,994.174,0
681,7,0.675354,0,0,0,0,0,0,200,300,0,5.74967,-51.5145,-235.625,5929.27,-24603.1,4090.76,495.584,994.836,0
681,8,0.664063,0,0,0,0,0,0,200,300,0,5.58294,-51.2468,-229.507,5872.32,-24062.9,4035.35,495.154,994.413,0
681,9,0.696106,0,0,0,0,0,0,200,300,0,5.5747,-50.9883,-222.334,5616.85,-23282.5,4060.34,495.281,994.737,0
682,0,0.674438,0,0,0,0,0,0,200,300,0,5.59863,-50.4386,-217.91,5302.87,-22711.3,4088.71,495.777,995.665,0
682,1,0.71167,0,0,0,0,0,0,200,300,0,5.78922,-49.5574,-211.157,5060.05,-22046.2,4013,495.593,996.036,0
682,2,0.735779,0,0,0,0,0,0,200,300,0,5.47993,-48.6434,-205.868,5122.83,-21516.2,3955.66,495.486,995.116,0
682,3,0.702515,0,0,0,0,0,0,200,300,0,5.65378,-48.0768,-199.338,4502.31,-21093.3,3972.12,494.183,997.414,0
682,4,0.706177,0,0,0,0,0,0,200,300,0,5.64657,-47.5028,-195.009,4269.58,-20430.8,3874.85,495.231,998.106,0
682,5,0.708618,0,0,0,0,0,0,200,300,0,5.72564,-46.5571,-190.047,4114.7,-19942.5,3807.27,495.066,998.349,0
682,6,0.723267,0,0,0,0,0,0,200,300,0,5.77359,-45.877,-184.666,3875.53,-19447,3756.73,494.691,999.013,0
682,7,0.697632,0,0,0,0,0,0,200,300,0,5.90057,-44.8267,-179.637,3618.92,-18657,3781.35,496.141,999.854,0
682,8,0.733643,0,0,0,0,0,0,200,300,0,5.88506,-43.7749,-171.636,3513.28,-18202.3,3702.44,493.948,999.531,0
682,9,0.748596,0,0,0,0,0,0,200,300,0,6.0515,-42.3444,-166.056,3386.38,-17534,3720.05,494.409,999.607,0
683,0,0.727539,0,0,0,0,0,0,200,300,0,5.80615,-41.324,-160.805,3173.35,-16986.8,3565.96,494.364,1000.27,0
683,1,0.701599,0,0,0,0,0,0,200,300,0,6.13036,-40.5879,-155.935,2936.33,-16467.2,3446.22,494.397,1001.17,0
683,2,0.67688,0,0,0,0,0,0,200,300,0,5.98133,-39.8119,-149.568,2896.1,-15940.4,3345.46,493.424,1000.64,0
683,3,0.709229,0,0,0,0,0,0,200,300,0,5.98789,-38.8179,-145.588,2775.65,-15414.5,3435.08,494.122,1000.93,0
683,4,0.705872,0,0,0,0,0,0,200,300,0,6.35304,-38.2662,-141.237,2608.12,-14867.4,3346.74,494.735,1001.53,0
683,5,0.723267,0,0,0,0,0,0,200,300,0,6.09305,-36.9432,-135.794,2581.99,-14284.5,3322.33,494.807,1000.99,0
683,6,0.749207,0,0,0,0,0,0,200,300,0,6.01194,-35.8331,-128.37,2260.44,-13760,3198.41,492.809,1002.39,0
683,7,0.731201,0,0,0,0,0,0,200,300,0,6.41632,-34.879,-123.585,2067.95,-13172.5,3133.79,493.414,1003.27,0
683,8,0.697937,0,0,0,0,0,0,200,300,0,6.24402,-33.707,-119.296,1950.37,-12780.6,3061.51,492.866,1003.65,0
683,9,0.674133,0,0,0,0,0,0,200,300,0,5.87003,-32.526,-113.695,1950.86,-12090.9,3035.8,493.655,1002.84,0
684,0,0.70282,0,0,0,0,0,0,200,300,0,5.96368,-31.6272,-109.492,1761.88,-11609.1,2834.96,493.974,1003.91,0
684,1,0.73761,0,0,0,0,0,0,200,300,0,6.09938,-31.1487,-105.459,1631.39,-11230.9,2758.45,493.504,1004.53,0
684,2,0.71167,0,0,0,0,0,0,200,300,0,6.18685,-29.5043,-100.21,1545.73,-10763.1,2744.52,492.595,1004.58,0
684,3,0.748291,0,0,0,0,0,0,200,300,0,5.95761,-28.722,-97.6349,1464.24,-10124.7,2685.78,496.3,1005,0
684,4,0.71228,0,0,0,0,0,0,200,300,0,5.92441,-27.7466,-91.6337,1383.88,-9598.9,2598.29,495.247,1004.9,0
684,5,0.733948,0,0,0,0,0,0,200,300,0,6.01188,-26.9519,-87.4539,1186.1,-9292.49,2519.09,493.744,1006.44,0
684,6,0.762329,0,0,0,0,0,0,200,300,0,5.84605,-25.6852,-83.8702,1164.73,-8828.5,2324.67,494.736,1006.11,0
684,7,0.732422,0,0,0,0,0,0,200,300,0,5.71027,-24.6236,-78.4646,1144.82,-8467.04,2218.03,492.091,1005.41,0
684,8,0.719604,0,0,0,0,0,0,200,300,0,5.93929,-23.2191,-75.0257,951.806,-8138.5,2108.74,491.524,1007.31,0
684,9,0.691833,0,0,0,0,0,0,200,300,0,6.22588,-21.5535,-71.2852,837.187,-7921.45,1965.59,488.877,1008.26,0
685,0,0.723572,0,0,0,0,0,0,200,300,0,6.29846,-19.5414,-68.0769,527.117,-7461.41,1817.27,490.397,1012.26,0
685,1,0.720825,0,0,0,0,0,0,200,300,0,5.72903,-17.9211,-66.2777,522.354,-7176.58,1655.91,491.72,1012.12,0
685,2,0.741272,0,0,0,0,0,0,200,300,0,5.2581,-15.9186,-62.83,500.435,-6704.19,1502.64,493.296,1012.04,0
685,3,0.757446,0,0,0,0,0,0,200,300,0,5.6673,-14.1448,-59.6214,394.812,-6407.24,1327.62,492.535,1013.38,0
685,4,0.728149,0,0,0,0,0,0,200,300,0,6.17732,-12.4148,-56.5481,384.422,-6006.91,1209.08,493.773,1013.2,0
685,5,0.717163,0,0,0,0,0,0,200,300,0,5.98224,-10.7642,-54.6509,407.627,-5731.19,1022.92,495.131,1012.54,0
685,6,0.744019,0,0,0,0,0,0,200,300,0,5.86107,-8.45538,-49.9305,232.086,-5366,774.062,492.531,1015.35,0
685,7,0.719604,0,0,0,0,0,0,200,300,0,5.41845,-6.96869,-45.7239,65.4218,-5021.8,635.397,490.171,1018.57,0
685,8,0.742798,0,0,0,0,0,0,200,300,0,5.37517,-5.90113,-44.4926,27.4203,-4837.49,569.463,491.274,1019.38,0
685,9,0.724487,0,0,0,0,0,0,200,300,0,5.36046,-4.19061,-43.3764,-108.823,-4565.09,406.842,494.757,1022.51,0
686,0,0.743408,0,0,0,0,0,0,200,300,0,5.39941,-2.49057,-39.6758,-80.476,-4244.59,136.595,493.018,1022.03,0
686,1,0.711975,0,0,0,0,0,0,200,300,0,5.29727,-1.27492,-37.896,79.071,-4099.3,0.969496,491.828,1017.91,0
686,2,0.749512,0,0,0,0,0,0,200,300,0,5.12232,-0.33591,-35.9186,-71.0558,-3968.68,-153.107,489.509,1021.98,0
686,3,0.763855,0,0,0,0,0,0,200,300,0,4.88418,0.939343,-34.9795,-73.3188,-3713.02,-204.685,493.852,1022.1,0
686,4,0.72876,0,0,0,0,0,0,200,300,0,5.00079,2.49073,-32.5924,-61.4725,-3766.5,-365.118,484.436,1021.89,0
686,5,0.72998,0,0,0,0,0,0,200,300,0,4.50553,3.44972,-30.9478,-111.315,-3435.04,-480.155,489.005,1023.6,0
686,6,0.769653,0,0,0,0,0,0,200,300,0,4.7915,5.06033,-28.6195,-37.4926,-3229.86,-634.496,487.145,1021.31,0
686,7,0.725403,0,0,0,0,0,0,200,300,0,4.54441,5.73352,-27.5807,-61.8277,-3009.56,-672.699,490.881,1022.24,0
686,8,0.744324,0,0,0,0,0,0,200,300,0,4.43705,6.23242,-26.7199,-162.977,-2858.23,-720.96,493.03,1026.1,0
686,9,0.730591,0,0,0,0,0,0,200,300,0,4.08275,6.79098,-25.9172,-209.602,-2787.99,-861.435,492.427,1028.09,0
687,0,0.737,0,0,0,0,0,0,200,300,0,4.06275,6.87549,-22.925,-346.887,-2647.65,-894.412,484.508,1035.13,0
687,1,0.717468,0,0,0,0,0,0,200,300,0,3.79601,7.1074,-23.37,-290.586,-2612.95,-969.143,488.192,1032.43,0
687,2,0.754089,0,0,0,0,0,0,200,300,0,3.73719,7.27075,-22.1804,-181.629,-2440.09,-946.8,489.989,1028.19,0
687,3,0.768738,0,0,0,0,0,0,200,300,0,3.6985,7.42388,-21.7469,-182.573,-2420.22,-912.951,488.71,1028.4,0
687,4,0.738525,0,0,0,0,0,0,200,300,0,3.6741,7.66596,-21.337,-314.105,-2284.71,-974.417,492.922,1034.72,0
687,5,0.725403,0,0,0,0,0,0,200,300,0,1.02509,2.1596,-5.89825,-100.701,-620.776,-279.053,494.753,1037.07,0
687,6,0.731506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
687,7,0.743103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
687,8,0.717773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
687,9,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,0,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,1,0.712585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,2,0.741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,3,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,4,0.741882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,5,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,6,0.740967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,7,0.758972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,8,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
688,9,0.697327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,0,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,1,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,2,0.734253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,3,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,4,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,5,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,6,0.733948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,7,0.747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,8,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
689,9,0.69458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,0,0.72876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,1,0.704651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,2,0.712585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,3,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,4,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,5,0.715942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,6,0.683899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,7,0.72876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,8,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
690,9,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,0,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,1,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,2,0.714417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,3,0.681152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,4,0.715027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,5,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,6,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,7,0.734863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,8,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
691,9,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,0,0.672302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,1,0.682373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,2,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,3,0.665588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,4,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,5,0.666809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,6,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,7,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,8,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
692,9,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,0,0.716553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,1,0.681458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,2,0.654297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,3,0.628662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,4,0.658569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,5,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,6,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,7,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,8,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
693,9,0.670776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,0,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,1,0.669861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,2,0.631409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,3,0.602722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,4,0.635071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,5,0.663452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,6,0.630188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,7,0.660095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,8,0.626526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,9,0.6604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

