Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
822,4,0.14801,0,0,0,0,0,0,200,300,0,50.9126,-74.168,-687.966,-32618.6,-42662.8,8101.91,537.987,1067.41,0
822,5,0.171204,0,0,0,0,0,0,200,300,0,51.126,-74.2011,-688.629,-32729.3,-42566.6,8142.21,538.186,1067.53,0
822,6,0.14679,0,0,0,0,0,0,200,300,0,50.677,-74.2735,-687.68,-32939,-42572.7,8044.18,538.092,1067.9,0
822,7,0.187073,0,0,0,0,0,0,200,300,0,50.8472,-74.3625,-686.844,-33202.5,-42534.7,8005.03,538.072,1068.34,0
822,8,0.202637,0,0,0,0,0,0,200,300,0,50.4858,-74.162,-686.139,-33244.3,-42361.4,8046.64,538.261,1068.45,0
822,9,0.187378,0,0,0,0,0,0,200,300,0,50.8856,-74.9079,-685.721,-33492.9,-42489.2,8057.12,538.037,1068.84,0
823,0,0.159302,0,0,0,0,0,0,200,300,0,50.5022,-74.5845,-687.374,-33748.6,-42420.5,8012.11,538.286,1069.1,0
823,1,0.210876,0,0,0,0,0,0,200,300,0,50.4588,-74.902,-684.332,-34065.5,-42310.8,7941.86,538.172,1069.78,0
823,2,0.177612,0,0,0,0,0,0,200,300,0,50.333,-75.2188,-685.259,-34282.8,-42256.9,7973.19,538.334,1070.03,0
823,3,0.207214,0,0,0,0,0,0,200,300,0,50.0869,-75.1242,-681.932,-34311.5,-42239.1,7968.59,538.06,1070.32,0
823,4,0.1828,0,0,0,0,0,0,200,300,0,49.9667,-75.2355,-682.506,-34607.1,-42205.4,7965.21,538.161,1070.71,0
823,5,0.220337,0,0,0,0,0,0,200,300,0,49.4527,-75.2688,-682.836,-34857.4,-42264.8,7890.37,538.104,1071.05,0
823,6,0.19104,0,0,0,0,0,0,200,300,0,49.9066,-75.6302,-681.119,-35059.1,-42215.9,7888.07,538.02,1071.47,0
823,7,0.236816,0,0,0,0,0,0,200,300,0,49.327,-75.5691,-682.44,-35308.6,-42143.6,7891.67,538.246,1071.74,0
823,8,0.261536,0,0,0,0,0,0,200,300,0,48.9498,-75.7525,-679.688,-35438.4,-42033.7,7951.81,538.157,1072.14,0
823,9,0.240479,0,0,0,0,0,0,200,300,0,49.0427,-75.8749,-679.247,-35496.4,-42104.2,7965.68,538.013,1072.26,0
824,0,0.228882,0,0,0,0,0,0,200,300,0,49.0045,-75.6748,-677.31,-35714.1,-41919.4,7875.7,538.109,1072.73,0
824,1,0.214539,0,0,0,0,0,0,200,300,0,48.917,-75.8414,-679.421,-35735.6,-41840.6,7869.95,538.417,1072.6,0
824,2,0.254822,0,0,0,0,0,0,200,300,0,48.7585,-76.1083,-675.441,-36063.9,-41855.1,7918.5,538.033,1073.39,0
824,3,0.259705,0,0,0,0,0,0,200,300,0,48.5836,-76.2307,-675.524,-36181,-41912.6,7869.08,537.955,1073.56,0
824,4,0.300903,0,0,0,0,0,0,200,300,0,48.5506,-76.3197,-674.931,-36628.8,-41837.6,7825.27,538.012,1074.27,0
824,5,0.335388,0,0,0,0,0,0,200,300,0,47.9116,-76.2642,-671.873,-36581.5,-41848.3,7788.52,537.714,1074.45,0
824,6,0.292053,0,0,0,0,0,0,200,300,0,47.9763,-76.5363,-671.781,-36667.8,-41632.8,7736.7,538.026,1074.58,0
824,7,0.330811,0,0,0,0,0,0,200,300,0,47.5998,-76.4589,-671.056,-37016.5,-41650.3,7831.18,537.933,1075.16,0
824,8,0.306702,0,0,0,0,0,0,200,300,0,47.217,-76.642,-668.855,-37099.3,-41364.8,7780.83,538.156,1075.47,0
824,9,0.370178,0,0,0,0,0,0,200,300,0,47.2929,-76.6201,-667.819,-37134.4,-41242.4,7733.45,538.243,1075.61,0
825,0,0.366821,0,0,0,0,0,0,200,300,0,47.113,-76.892,-666.256,-37262.4,-41250,7726.63,538.087,1075.93,0
825,1,0.349121,0,0,0,0,0,0,200,300,0,47.0635,-76.9592,-665.638,-37471.8,-41196.7,7696.72,538.11,1076.29,0
825,2,0.333557,0,0,0,0,0,0,200,300,0,46.8506,-76.7427,-663.857,-37686.2,-41145,7749.62,538.021,1076.77,0
825,3,0.390625,0,0,0,0,0,0,200,300,0,46.8011,-77.1253,-662.886,-37925.2,-41049.2,7748.74,538.075,1077.21,0
825,4,0.416565,0,0,0,0,0,0,200,300,0,46.6592,-77.0097,-660.753,-37962.2,-40820.1,7760.22,538.222,1077.45,0
825,5,0.441284,0,0,0,0,0,0,200,300,0,46.0586,-77.3921,-659.429,-38050,-40776.8,7749.03,538.164,1077.7,0
825,6,0.469666,0,0,0,0,0,0,200,300,0,46.139,-76.8441,-656.66,-38261.3,-40670.4,7745.34,538.065,1078.27,0
825,7,0.458069,0,0,0,0,0,0,200,300,0,45.7634,-77.1969,-655.487,-38398.8,-40425.4,7745.56,538.328,1078.58,0
825,8,0.437012,0,0,0,0,0,0,200,300,0,45.3804,-77.1709,-653.641,-38378,-40390.7,7775.56,538.207,1078.71,0
825,9,0.425415,0,0,0,0,0,0,200,300,0,45.3848,-77.0651,-650.956,-38473.1,-40367.9,7767.58,537.987,1079.1,0
826,0,0.46875,0,0,0,0,0,0,200,300,0,45.4014,-77.2644,-649.565,-38651.4,-40072.5,7719.29,538.309,1079.5,0
826,1,0.498657,0,0,0,0,0,0,200,300,0,44.9763,-77.243,-647.937,-38684,-40246.8,7678.99,537.885,1079.7,0
826,2,0.513916,0,0,0,0,0,0,200,300,0,44.5223,-77.8026,-645.319,-38633.7,-39941.8,7732.07,538.105,1079.87,0
826,3,0.559998,0,0,0,0,0,0,200,300,0,44.51,-77.2894,-640.504,-38811.8,-39800.7,7701.1,537.86,1080.6,0
826,4,0.553284,0,0,0,0,0,0,200,300,0,43.9599,-77.2812,-639.498,-39007.1,-39562.2,7660.84,538.136,1081,0
826,5,0.522766,0,0,0,0,0,0,200,300,0,43.8976,-77.4592,-637.501,-39047.9,-39396,7609.06,538.202,1081.25,0
826,6,0.507507,0,0,0,0,0,0,200,300,0,43.7726,-77.9972,-633.039,-39177.3,-39304.6,7628.62,537.911,1081.89,0
826,7,0.551758,0,0,0,0,0,0,200,300,0,43.5269,-77.6117,-630.673,-39440,-38991.6,7575.83,538.175,1082.54,0
826,8,0.590515,0,0,0,0,0,0,200,300,0,43.4769,-77.7091,-629.197,-39358.4,-38574.8,7636.51,538.692,1082.55,0
826,9,0.559998,0,0,0,0,0,0,200,300,0,42.6981,-77.2559,-624.936,-39449.4,-38633.2,7639.22,538.181,1083.13,0
827,0,0.61615,0,0,0,0,0,0,200,300,0,42.2314,-77.2812,-623.14,-39556.5,-38452.3,7605.97,538.293,1083.48,0
827,1,0.596008,0,0,0,0,0,0,200,300,0,42.3771,-77.2431,-621.228,-39571.5,-38438.9,7598.88,538.124,1083.7,0
827,2,0.607605,0,0,0,0,0,0,200,300,0,42.0734,-77.2261,-617.69,-39678.3,-38230.3,7554.18,538.108,1084.24,0
827,3,0.621033,0,0,0,0,0,0,200,300,0,41.7068,-77.37,-614.954,-39745.3,-38080.2,7558.67,538.076,1084.63,0
827,4,0.603638,0,0,0,0,0,0,200,300,0,41.6398,-77.6199,-612.773,-39691.1,-37883.3,7592.14,538.177,1084.77,0
827,5,0.625916,0,0,0,0,0,0,200,300,0,41.4277,-77.3833,-608.95,-39627.1,-37630.6,7599.19,538.204,1085.07,0
827,6,0.636902,0,0,0,0,0,0,200,300,0,40.8824,-77.387,-607.855,-39690.7,-37589,7569.51,538.161,1085.3,0
827,7,0.672913,0,0,0,0,0,0,200,300,0,40.5529,-77.6198,-603.801,-39752.4,-37177.6,7517.85,538.427,1085.84,0
827,8,0.663147,0,0,0,0,0,0,200,300,0,40.4319,-77.4553,-601.431,-39862.1,-37220.3,7477.38,538.114,1086.28,0
827,9,0.645142,0,0,0,0,0,0,200,300,0,39.7789,-77.2603,-599.67,-39879.4,-36939.1,7500.25,538.401,1086.5,0
828,0,0.672302,0,0,0,0,0,0,200,300,0,39.5571,-76.7229,-595.346,-39928.5,-36802.6,7537.04,538.183,1087.07,0
828,1,0.680237,0,0,0,0,0,0,200,300,0,38.9042,-77.6097,-592.691,-39981.2,-36530.9,7514.78,538.364,1087.46,0
828,2,0.671692,0,0,0,0,0,0,200,300,0,38.6824,-77.202,-588.299,-39927.1,-36436.8,7507.62,538.064,1087.87,0
828,3,0.699158,0,0,0,0,0,0,200,300,0,37.8175,-77.0482,-584.221,-40055.7,-36220.4,7388.54,538.002,1088.56,0
828,4,0.726929,0,0,0,0,0,0,200,300,0,37.6158,-76.7607,-579.492,-39896.3,-36111.9,7389.94,537.683,1088.85,0
828,5,0.708618,0,0,0,0,0,0,200,300,0,37.2625,-76.7642,-577.69,-39961.4,-35910.4,7441.86,537.838,1089.17,0
828,6,0.683289,0,0,0,0,0,0,200,300,0,37.1784,-76.925,-575.779,-40210,-35548.5,7437.68,538.26,1089.84,0
828,7,0.672607,0,0,0,0,0,0,200,300,0,36.8252,-76.7437,-571.389,-40000.1,-35255.6,7374.55,538.298,1090.01,0
828,8,0.707092,0,0,0,0,0,0,200,300,0,36.5292,-76.3332,-569.586,-39994.8,-35223.7,7360.29,538.159,1090.22,0
828,9,0.72876,0,0,0,0,0,0,200,300,0,35.9843,-76.3911,-566.254,-39905.2,-35063.3,7300.88,538.079,1090.47,0
829,0,0.699463,0,0,0,0,0,0,200,300,0,35.5838,-76.1382,-563.516,-39940.4,-34896.5,7331.35,538.074,1090.88,0
829,1,0.744934,0,0,0,0,0,0,200,300,0,35.1633,-75.7823,-559.628,-39942,-34620.4,7207.99,538.137,1091.37,0
829,2,0.710144,0,0,0,0,0,0,200,300,0,35.0083,-75.4265,-555.116,-39854,-34413.7,7175.86,538.006,1091.79,0
829,3,0.758362,0,0,0,0,0,0,200,300,0,34.3562,-75.5013,-553.095,-40019.8,-34150.6,7235.63,538.255,1092.36,0
829,4,0.782776,0,0,0,0,0,0,200,300,0,33.7101,-75.4639,-549.127,-39988.1,-33988.4,7250.06,538.105,1092.82,0
829,5,0.75592,0,0,0,0,0,0,200,300,0,33.3801,-75.0879,-547.105,-40135.4,-33694.7,7116.03,538.413,1093.36,0
829,6,0.738525,0,0,0,0,0,0,200,300,0,33.4705,-74.4277,-541.433,-40077.9,-33461.9,7009.25,538.197,1094.02,0
829,7,0.752258,0,0,0,0,0,0,200,300,0,32.8693,-74.2901,-536.728,-39981.5,-33336.9,7051.07,537.889,1094.49,0
829,8,0.762634,0,0,0,0,0,0,200,300,0,32.9287,-73.5726,-533.069,-39933.9,-33036.8,7050.21,538.025,1094.91,0
829,9,0.744324,0,0,0,0,0,0,200,300,0,31.9918,-73.7591,-530.398,-39832.5,-32871.2,7046.97,538.026,1095.1,0
830,0,0.788269,0,0,0,0,0,0,200,300,0,31.3315,-73.1996,-527.648,-39891.1,-32800.7,6957.68,537.836,1095.6,0
830,1,0.809021,0,0,0,0,0,0,200,300,0,31.5825,-73.2597,-524.545,-39810.5,-32486.9,6846.9,538.067,1095.9,0
830,2,0.780945,0,0,0,0,0,0,200,300,0,31.1031,-72.7376,-519.386,-39689.5,-32274.6,6929.56,537.86,1096.42,0
830,3,0.765381,0,0,0,0,0,0,200,300,0,30.6854,-72.5279,-517.441,-39591,-32114.3,6865.38,537.936,1096.51,0
830,4,0.765686,0,0,0,0,0,0,200,300,0,30.1947,-72.0806,-513.262,-39626.3,-31864.2,6799.3,537.918,1097.2,0
830,5,0.782471,0,0,0,0,0,0,200,300,0,29.9517,-72.1919,-510.317,-39611.3,-31603.7,6758.91,538.07,1097.62,0
830,6,0.769348,0,0,0,0,0,0,200,300,0,29.7063,-72.0288,-503.026,-39377.7,-31427.9,6781.47,537.522,1098.28,0
830,7,0.805359,0,0,0,0,0,0,200,300,0,28.8099,-71.6903,-500.813,-39275,-31104.4,6744.21,537.892,1098.42,0
830,8,0.823364,0,0,0,0,0,0,200,300,0,28.3237,-71.621,-494.718,-39297.8,-30991.3,6674.1,537.356,1099.43,0
830,9,0.799866,0,0,0,0,0,0,200,300,0,27.7625,-71.4061,-493.561,-39009.2,-30674,6689.52,537.852,1099.04,0
831,0,0.791016,0,0,0,0,0,0,200,300,0,27.5728,-70.9959,-489.374,-39029.6,-30451.9,6726.35,537.774,1099.75,0
831,1,0.785828,0,0,0,0,0,0,200,300,0,27.6262,-71.0525,-486.926,-38841.2,-30303.7,6718.69,537.765,1099.77,0
831,2,0.794983,0,0,0,0,0,0,200,300,0,27.1503,-70.8007,-482.045,-38921.3,-30283.5,6611.15,537.177,1100.74,0
831,3,0.797119,0,0,0,0,0,0,200,300,0,26.2564,-70.6597,-477.826,-38589.2,-29822.1,6586.16,537.588,1100.76,0
831,4,0.809631,0,0,0,0,0,0,200,300,0,25.8574,-70.7855,-474.517,-38470.1,-29700.4,6526.9,537.409,1101.07,0
831,5,0.838318,0,0,0,0,0,0,200,300,0,25.8766,-70.6771,-471.346,-38131.9,-29441.9,6571.85,537.537,1100.9,0
831,6,0.821533,0,0,0,0,0,0,200,300,0,25.6825,-71.0003,-465.057,-38172.8,-29283.2,6586.43,537.033,1102.08,0
831,7,0.802002,0,0,0,0,0,0,200,300,0,25.0682,-71.0872,-462.83,-38093.9,-28949.6,6571.78,537.451,1102.31,0
831,8,0.786438,0,0,0,0,0,0,200,300,0,24.7907,-70.6577,-458.938,-37761.1,-28752.6,6538.42,537.35,1102.28,0
831,9,0.820923,0,0,0,0,0,0,200,300,0,24.6157,-70.4102,-454.075,-37463.7,-28572.5,6516.32,537.075,1102.51,0
832,0,0.823975,0,0,0,0,0,0,200,300,0,24.1594,-71.0193,-449.993,-37219,-28345.6,6468.52,537.009,1102.71,0
832,1,0.85083,0,0,0,0,0,0,200,300,0,23.8456,-70.9615,-446.401,-37091.1,-27974.4,6472.58,537.334,1103.09,0
832,2,0.873718,0,0,0,0,0,0,200,300,0,23.3722,-70.8377,-440.329,-36922.9,-27675.5,6461.45,537.148,1103.85,0
832,3,0.854187,0,0,0,0,0,0,200,300,0,23.3396,-71.1064,-437.034,-36826,-27624.2,6472.77,536.792,1104.26,0
832,4,0.853271,0,0,0,0,0,0,200,300,0,22.8646,-71.5337,-432.019,-36392.9,-27316.5,6432.16,536.77,1104.24,0
832,5,0.848694,0,0,0,0,0,0,200,300,0,23.0257,-70.9059,-428.081,-36152.9,-26994,6421.04,536.942,1104.45,0
832,6,0.879211,0,0,0,0,0,0,200,300,0,22.5319,-70.7313,-423.991,-35938.5,-26852.2,6510.11,536.668,1104.76,0
832,7,0.855103,0,0,0,0,0,0,200,300,0,21.8321,-70.8028,-418.914,-35680.3,-26521.4,6368.93,536.69,1105.17,0
832,8,0.873413,0,0,0,0,0,0,200,300,0,21.4135,-70.8918,-414.479,-35450.2,-26232.3,6418.18,536.71,1105.53,0
832,9,0.877686,0,0,0,0,0,0,200,300,0,21.4151,-70.6948,-410.251,-35289.2,-26010,6410.22,536.6,1106.02,0
833,0,0.870972,0,0,0,0,0,0,200,300,0,20.87,-70.4279,-406.589,-34927.4,-25715.4,6373.38,536.753,1105.9,0
833,1,0.892334,0,0,0,0,0,0,200,300,0,20.6622,-69.9466,-399.953,-34754.8,-25476.7,6366.02,536.301,1106.9,0
833,2,0.908203,0,0,0,0,0,0,200,300,0,20.5747,-70.2704,-395.95,-34353.9,-25172,6277.21,536.426,1106.76,0
833,3,0.932922,0,0,0,0,0,0,200,300,0,20.1359,-70.0896,-391.931,-33853.3,-24917.8,6299.95,536.423,1106.38,0
833,4,0.916748,0,0,0,0,0,0,200,300,0,19.7516,-69.6623,-386.854,-33521.9,-24486.1,6266.35,536.704,1106.65,0
833,5,0.909119,0,0,0,0,0,0,200,300,0,19.3315,-69.6461,-381.286,-33502.8,-24375.8,6211.1,536.07,1107.87,0
833,6,0.921326,0,0,0,0,0,0,200,300,0,18.6837,-69.8779,-376.5,-32981.1,-24090.3,6230.07,536.015,1107.6,0
833,7,0.937195,0,0,0,0,0,0,200,300,0,18.4051,-69.2167,-371.637,-32676.6,-23699.2,6192.79,536.23,1107.93,0
833,8,0.916138,0,0,0,0,0,0,200,300,0,18.5109,-68.9695,-366.988,-32234.9,-23510.1,6166.93,535.938,1107.84,0
833,9,0.946655,0,0,0,0,0,0,200,300,0,17.7735,-68.8092,-362.125,-31986.1,-23192.8,6163.44,535.954,1108.33,0
834,0,0.976257,0,0,0,0,0,0,200,300,0,17.5832,-68.774,-356.062,-31732.3,-22947.9,6133.87,535.551,1109.12,0
834,1,0.96283,0,0,0,0,0,0,200,300,0,16.6711,-68.4172,-351.981,-31376.3,-22581,6067.5,535.846,1109.14,0
834,2,0.932007,0,0,0,0,0,0,200,300,0,15.8146,-68.0437,-346.762,-31001.7,-22273.6,6067.8,535.767,1109.4,0
834,3,0.94696,0,0,0,0,0,0,200,300,0,16.2199,-67.5451,-341.691,-30801.4,-22096.1,5967.58,535.333,1110.14,0
834,4,0.952454,0,0,0,0,0,0,200,300,0,15.7272,-66.8687,-336.758,-30279.4,-21867.5,5927.11,535.065,1109.91,0
834,5,0.985107,0,0,0,0,0,0,200,300,0,15.2205,-66.6563,-332.391,-29687.8,-21631.5,5953.11,534.922,1109.32,0
834,6,0.968628,0,0,0,0,0,0,200,300,0,14.6429,-65.9254,-325.056,-29612.4,-21191.4,5960.35,534.807,1111.1,0
834,7,1.00555,0,0,0,0,0,0,200,300,0,14.1708,-65.4637,-322.319,-29072.5,-21050.8,5856.77,534.69,1110.2,0
834,8,0.977478,0,0,0,0,0,0,200,300,0,13.8737,-64.466,-316.109,-28753.4,-20658,5816.1,534.649,1110.96,0
834,9,1.01959,0,0,0,0,0,0,200,300,0,13.2607,-63.666,-310.122,-28432.5,-20367.5,5767.97,534.324,1111.68,0
835,0,1.03577,0,0,0,0,0,0,200,300,0,12.6311,-63.0969,-305.05,-27879.5,-20097.7,5653.44,534.117,1111.39,0
835,1,1.02203,0,0,0,0,0,0,200,300,0,12.4393,-62.2779,-300.682,-27801,-19867.4,5657.14,533.926,1112.46,0
835,2,0.987854,0,0,0,0,0,0,200,300,0,12.2818,-61.5312,-296.174,-27428.7,-19417.2,5486.91,534.44,1112.61,0
835,3,0.992737,0,0,0,0,0,0,200,300,0,12.0369,-60.677,-291.03,-26873.3,-19191.9,5427.81,534.055,1112.34,0
835,4,1.01959,0,0,0,0,0,0,200,300,0,11.3542,-59.9299,-286.873,-26663,-18934.4,5438.86,533.997,1112.94,0
835,5,1.03027,0,0,0,0,0,0,200,300,0,10.9872,-59.3606,-283.844,-26227,-18668.9,5353.8,534.228,1112.4,0
835,6,1.02509,0,0,0,0,0,0,200,300,0,10.4447,-58.2571,-278.205,-26010.6,-18281.1,5272.41,534.289,1113.49,0
835,7,1.03729,0,0,0,0,0,0,200,300,0,10.2525,-57.3677,-271.582,-25596.4,-17936,5242.67,533.957,1114.25,0
835,8,1.04614,0,0,0,0,0,0,200,300,0,9.74492,-56.4958,-266.298,-25326.8,-17792.4,5032.06,533.186,1115.11,0
835,9,1.05652,0,0,0,0,0,0,200,300,0,9.48264,-55.8197,-262.493,-24940.1,-17423.8,4950.78,533.622,1115.01,0
836,0,1.08978,0,0,0,0,0,0,200,300,0,9.2377,-54.841,-257.56,-24424.5,-17212.6,4869.31,533.171,1114.83,0
836,1,1.07666,0,0,0,0,0,0,200,300,0,8.90529,-53.8447,-253.121,-23962,-16969.4,4865.4,532.96,1114.67,0
836,2,1.04584,0,0,0,0,0,0,200,300,0,8.48542,-52.8661,-247.484,-23589.4,-16786.4,4736,532.172,1115.32,0
836,3,1.06293,0,0,0,0,0,0,200,300,0,7.9081,-52.2433,-242.904,-23428.4,-16419,4687.98,532.405,1116.45,0
836,4,1.06995,0,0,0,0,0,0,200,300,0,7.57568,-51.8519,-238.394,-22999.6,-16011.8,4639.96,532.835,1116.48,0
836,5,1.08643,0,0,0,0,0,0,200,300,0,7.2433,-51.1402,-233.532,-22584.4,-15775.5,4584.46,532.448,1116.71,0
836,6,1.09131,0,0,0,0,0,0,200,300,0,6.82345,-50.4819,-228.6,-22090.8,-15378.9,4484.72,532.726,1116.64,0
836,7,1.09192,0,0,0,0,0,0,200,300,0,6.6659,-49.9303,-223.668,-21646.3,-15228.1,4418.13,531.916,1116.78,0
836,8,1.09467,0,0,0,0,0,0,200,300,0,6.57845,-49.1121,-218.173,-21316.1,-14895,4377.28,531.729,1117.7,0
836,9,1.0968,0,0,0,0,0,0,200,300,0,6.35114,-48.5069,-215.071,-20914.8,-14549.5,4295.99,532.35,1117.25,0
837,0,1.13647,0,0,0,0,0,0,200,300,0,5.80908,-47.6176,-209.225,-20545.7,-14318.5,4203.58,531.564,1118.2,0
837,1,1.09955,0,0,0,0,0,0,200,300,0,5.89583,-46.7101,-204.221,-20122.5,-13999.7,4110.98,531.448,1118.53,0
837,2,1.13922,0,0,0,0,0,0,200,300,0,5.52915,-45.9627,-199.078,-19830.9,-13626.5,3959.58,531.552,1119.61,0
837,3,1.15814,0,0,0,0,0,0,200,300,0,5.35378,-45.1088,-195.2,-19535.5,-13517.9,3911.22,530.748,1120.08,0
837,4,1.14075,0,0,0,0,0,0,200,300,0,5.3362,-43.6506,-190.551,-19098.9,-13081.3,3921.78,531.35,1120.23,0
837,5,1.10809,0,0,0,0,0,0,200,300,0,4.84704,-42.7599,-183.93,-18801,-12780.7,3792.65,530.514,1122.22,0
837,6,1.09344,0,0,0,0,0,0,200,300,0,4.65397,-41.9771,-180.261,-18294.1,-12586.1,3729.55,530.178,1121.49,0
837,7,1.12732,0,0,0,0,0,0,200,300,0,4.49663,-40.8212,-176.317,-17744.7,-12229.3,3633.34,530.64,1120.64,0
837,8,1.16028,0,0,0,0,0,0,200,300,0,4.04225,-39.5757,-172.371,-17486.4,-12016.6,3507.59,530.286,1121.45,0
837,9,1.15295,0,0,0,0,0,0,200,300,0,4.00639,-38.8986,-167.088,-17180.1,-11699.9,3466.62,529.977,1122.82,0
838,0,1.18225,0,0,0,0,0,0,200,300,0,3.53509,-37.5834,-163.702,-16597.9,-11266.1,3344.72,531.179,1121.39,0
838,1,1.15112,0,0,0,0,0,0,200,300,0,3.55135,-36.8523,-158.352,-16270.7,-10979.5,3270.51,530.664,1122.75,0
838,2,1.19293,0,0,0,0,0,0,200,300,0,3.09779,-35.8924,-154.613,-15756.7,-10824.1,3185.49,529.992,1121.91,0
838,3,1.20972,0,0,0,0,0,0,200,300,0,2.69496,-35.1799,-147.785,-15403.1,-10641.5,3063.63,527.994,1124.23,0
838,4,1.19171,0,0,0,0,0,0,200,300,0,2.415,-33.9896,-145.94,-15049.9,-10309,3037.25,529.361,1123.12,0
838,5,1.16394,0,0,0,0,0,0,200,300,0,3.12942,-32.4424,-139.687,-14850.3,-9865.92,2889.34,529.371,1126.31,0
838,6,1.14563,0,0,0,0,0,0,200,300,0,2.6963,-30.983,-136.432,-14379.1,-9660.82,2748.6,529.189,1125.39,0
838,7,1.18286,0,0,0,0,0,0,200,300,0,2.60664,-29.2757,-131.789,-14137.1,-9321.21,2692.46,529.272,1127.27,0
838,8,1.21765,0,0,0,0,0,0,200,300,0,2.62436,-28.3478,-128.19,-13687.6,-9099.16,2566.95,529.018,1126.78,0
838,9,1.18073,0,0,0,0,0,0,200,300,0,2.13614,-27.7779,-125.581,-13421.2,-8814.82,2625.27,529.808,1126.87,0
839,0,1.2323,0,0,0,0,0,0,200,300,0,2.08175,-27.2442,-120.587,-13112,-8554.16,2485.71,529.062,1128.73,0
839,1,1.20117,0,0,0,0,0,0,200,300,0,2.16922,-26.3558,-115.792,-12582.8,-8335.01,2400.09,528.018,1128.67,0
839,2,1.23901,0,0,0,0,0,0,200,300,0,2.04751,-24.8808,-110.65,-12233.9,-7972.34,2197.17,527.95,1130.56,0
839,3,1.26251,0,0,0,0,0,0,200,300,0,2.43033,-24.0594,-104.804,-11832.4,-7679.13,2206.94,526.729,1132.9,0
839,4,1.24481,0,0,0,0,0,0,200,300,0,2.46717,-23.1531,-102.184,-11392,-7508.21,2148.08,526.523,1131.48,0
839,5,1.21887,0,0,0,0,0,0,200,300,0,2.10087,-21.7491,-98.7381,-10859.7,-7207.45,1981.92,527.004,1129.98,0
839,6,1.23138,0,0,0,0,0,0,200,300,0,2.15141,-20.024,-95.4241,-10652.6,-7086.42,1855.61,525.738,1131.63,0
839,7,1.24969,0,0,0,0,0,0,200,300,0,1.7688,-18.5283,-93.0954,-10118.4,-6771.47,1715.09,527.263,1128.69,0
839,8,1.22955,0,0,0,0,0,0,200,300,0,2.01053,-16.8923,-87.6133,-9931.78,-6593.44,1522.74,524.744,1133.36,0
839,9,1.26984,0,0,0,0,0,0,200,300,0,1.82076,-15.9106,-84.0782,-9676.85,-6356.71,1569.39,524.395,1135.09,0
840,0,1.2915,0,0,0,0,0,0,200,300,0,2.23717,-14.6142,-80.138,-9283.15,-5867.39,1385.63,526.784,1135.84,0
840,1,1.2735,0,0,0,0,0,0,200,300,0,2.29228,-13.8284,-77.5936,-9034.92,-5639.04,1347.42,527.326,1136.44,0
840,2,1.25458,0,0,0,0,0,0,200,300,0,2.06552,-12.214,-75.4797,-8825.05,-5401.33,1086.25,528.44,1136.92,0
840,3,1.23779,0,0,0,0,0,0,200,300,0,2.08164,-10.9832,-71.9634,-8497.11,-5151.27,944.644,528.418,1138.08,0
840,4,1.26251,0,0,0,0,0,0,200,300,0,2.16911,-9.20748,-68.3684,-8039.16,-5017.6,895.831,526.609,1137.59,0
840,5,1.27777,0,0,0,0,0,0,200,300,0,2.46545,-8.02916,-64.5649,-7800.97,-4836.37,858.451,525.093,1140.82,0
840,6,1.27625,0,0,0,0,0,0,200,300,0,2.53688,-7.26297,-62.6521,-7563.7,-4511.26,791.896,527.995,1140.73,0
840,7,1.31134,0,0,0,0,0,0,200,300,0,2.39767,-6.76364,-59.8411,-7247.61,-4375.09,732.639,526.888,1141.11,0
840,8,1.29425,0,0,0,0,0,0,200,300,0,2.15312,-5.96489,-55.8292,-7007.48,-4122.27,647.714,526.163,1145.52,0
840,9,1.29517,0,0,0,0,0,0,200,300,0,1.9603,-5.35838,-54.1242,-6732.07,-3942.08,599.344,527.166,1144.38,0
841,0,1.32385,0,0,0,0,0,0,200,300,0,2.41165,-4.39995,-51.6659,-6566.16,-3873.82,532.631,525.022,1147.09,0
841,1,1.29517,0,0,0,0,0,0,200,300,0,2.32814,-3.19085,-48.5671,-6212.89,-3656.29,487.798,524.717,1147.92,0
841,2,1.31256,0,0,0,0,0,0,200,300,0,2.97019,-2.36993,-45.6765,-6140.91,-3573.78,391.726,521.759,1154.44,0
841,3,1.30554,0,0,0,0,0,0,200,300,0,2.52311,-1.72897,-43.6986,-5874.25,-3313.44,383.653,524.175,1154.43,0
841,4,1.31012,0,0,0,0,0,0,200,300,0,2.36192,-0.823235,-41.6568,-5559.08,-3247.78,240.422,522.035,1153.45,0
841,5,1.30768,0,0,0,0,0,0,200,300,0,2.50103,-0.127601,-38.9827,-5403.78,-3082.49,114.309,520.927,1158.62,0
841,6,1.31836,0,0,0,0,0,0,200,300,0,2.1893,0.919108,-38.4051,-5200.31,-2969.07,3.36773,522.691,1155.41,0
841,7,1.34583,0,0,0,0,0,0,200,300,0,2.37749,1.93415,-37.0055,-5015.06,-2905,9.5667,521.498,1155.52,0
841,8,1.31775,0,0,0,0,0,0,200,300,0,2.4494,2.84207,-35.2439,-5020.99,-2722.75,-144.44,522.745,1162.46,0
