Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
729,0,0.184631,0,0,0,0,0,0,200,300,0,56.7497,-76.7737,-698.339,40392.2,-46211.6,8170.14,533.827,962.16,0
729,1,0.197754,0,0,0,0,0,0,200,300,0,56.6383,-77.1531,-697.568,39811.7,-46028.5,8170.44,534.016,962.928,0
729,2,0.175476,0,0,0,0,0,0,200,300,0,56.4873,-76.7646,-695.424,39425.5,-45833.6,8242.32,534.093,963.307,0
729,3,0.224609,0,0,0,0,0,0,200,300,0,56.4476,-76.3204,-694.687,38894.5,-45686.1,8163.44,534.235,964.012,0
729,4,0.20874,0,0,0,0,0,0,200,300,0,56.5829,-76.6845,-693.021,38087.2,-45648.8,8188.63,534.131,965.042,0
729,5,0.187073,0,0,0,0,0,0,200,300,0,56.6542,-76.8455,-691.612,37690.6,-45411.4,8123.22,534.34,965.503,0
729,6,0.163269,0,0,0,0,0,0,200,300,0,56.4079,-76.191,-690.107,37286.5,-45196.7,8091.28,534.508,965.97,0
729,7,0.212708,0,0,0,0,0,0,200,300,0,56.6226,-76.4415,-688.537,36601.5,-45036.4,8165.06,534.591,966.842,0
729,8,0.223999,0,0,0,0,0,0,200,300,0,56.6862,-76.3203,-687.288,35948,-44866.8,8096.22,534.719,967.696,0
729,9,0.239868,0,0,0,0,0,0,200,300,0,56.543,-76.3444,-685.238,35642.5,-44678.8,8030.83,534.798,967.985,0
730,0,0.272522,0,0,0,0,0,0,200,300,0,56.209,-75.7945,-682.516,35128.8,-44615.6,7973.71,534.631,968.53,0
730,1,0.26123,0,0,0,0,0,0,200,300,0,56.2647,-75.6327,-680.434,34375.4,-44380.7,7980.37,534.776,969.48,0
730,2,0.232849,0,0,0,0,0,0,200,300,0,56.1452,-75.6495,-678.898,33887.4,-44051.2,7916.66,535.114,970.085,0
730,3,0.228577,0,0,0,0,0,0,200,300,0,56.241,-75.0745,-676.463,33207.9,-43969.9,7864.47,535,970.91,0
730,4,0.258484,0,0,0,0,0,0,200,300,0,55.9863,-75.2204,-674.575,32653,-43962.3,7782.36,534.83,971.595,0
730,5,0.261536,0,0,0,0,0,0,200,300,0,55.9625,-75.0183,-672.362,32304.3,-43762.9,7752.03,534.912,971.954,0
730,6,0.2948,0,0,0,0,0,0,200,300,0,55.8751,-74.8723,-671.948,31667.5,-43529,7758.81,535.22,972.872,0
730,7,0.314331,0,0,0,0,0,0,200,300,0,55.8114,-74.9535,-669.482,31217.5,-43318.3,7695.07,535.296,973.371,0
730,8,0.282593,0,0,0,0,0,0,200,300,0,55.6212,-74.7756,-667.303,30790.1,-43150.5,7673.2,535.336,973.859,0
730,9,0.293884,0,0,0,0,0,0,200,300,0,55.0165,-74.5493,-665.511,30372.9,-43187.3,7661.67,535.107,974.362,0
731,0,0.265503,0,0,0,0,0,0,200,300,0,54.6904,-74.4109,-663.266,29887,-42952.7,7584.48,535.241,974.94,0
731,1,0.318604,0,0,0,0,0,0,200,300,0,54.4992,-74.6867,-662.083,29432.5,-42840.6,7552.73,535.294,975.546,0
731,2,0.307007,0,0,0,0,0,0,200,300,0,54.5467,-74.5812,-659.713,29100,-42803.1,7514.19,535.119,975.89,0
731,3,0.300293,0,0,0,0,0,0,200,300,0,54.5555,-74.7908,-658.268,28664.9,-42621.6,7447.02,535.252,976.454,0
731,4,0.304565,0,0,0,0,0,0,200,300,0,54.1893,-75.0833,-657.856,28245.9,-42427.7,7412.18,535.506,977.064,0
731,5,0.325012,0,0,0,0,0,0,200,300,0,53.872,-74.8722,-655.198,27979.2,-42424.1,7343.07,535.25,977.297,0
731,6,0.300598,0,0,0,0,0,0,200,300,0,53.2434,-75.1225,-652.601,27420.7,-42186.7,7400.58,535.356,977.982,0
731,7,0.306396,0,0,0,0,0,0,200,300,0,52.9009,-75.4226,-651.258,26863.6,-42075,7333.87,535.394,978.751,0
731,8,0.275879,0,0,0,0,0,0,200,300,0,52.8371,-75.5022,-649.239,26413.6,-42010.1,7236.26,535.293,979.316,0
731,9,0.327454,0,0,0,0,0,0,200,300,0,52.6714,-75.9397,-646.81,26021.6,-41918.6,7253.38,535.192,979.769,0
732,0,0.316467,0,0,0,0,0,0,200,300,0,52.2011,-76.0936,-643.726,25813,-41713.4,7206.67,535.2,979.901,0
732,1,0.350952,0,0,0,0,0,0,200,300,0,51.9716,-76.2788,-643.631,25537,-41635.7,7132.98,535.311,980.324,0
732,2,0.361328,0,0,0,0,0,0,200,300,0,51.3593,-76.5793,-642.612,25244.5,-41549.6,7079.4,535.343,980.716,0
732,3,0.337524,0,0,0,0,0,0,200,300,0,50.9126,-76.5865,-639.984,24968,-41344.5,7049.59,535.398,980.986,0
732,4,0.37262,0,0,0,0,0,0,200,300,0,50.6998,-76.7332,-637.584,24735.4,-41378.4,6983.86,535.101,981.205,0
732,5,0.337219,0,0,0,0,0,0,200,300,0,49.9835,-76.7716,-634.699,24364.6,-41094.7,6999.55,535.253,981.612,0
732,6,0.395203,0,0,0,0,0,0,200,300,0,49.5059,-77.5866,-632.776,23977.5,-41041.8,6912.66,535.14,982.107,0
732,7,0.378723,0,0,0,0,0,0,200,300,0,48.9434,-78.5847,-631.366,23761.8,-40974.2,6839.33,535.102,982.365,0
732,8,0.367126,0,0,0,0,0,0,200,300,0,47.9007,-78.9619,-629.482,23629.7,-40670.7,6800.81,535.39,982.462,0
732,9,0.343323,0,0,0,0,0,0,200,300,0,47.2787,-79.8783,-626.501,23231.6,-40634.7,6851.67,535.14,982.919,0
733,0,0.384827,0,0,0,0,0,0,200,300,0,47.1746,-80.1212,-624.225,22838.8,-40642.1,6853.83,534.892,983.413,0
733,1,0.404053,0,0,0,0,0,0,200,300,0,47.0261,-80.4671,-622.368,22639.2,-40672.3,6791.58,534.649,983.624,0
733,2,0.422974,0,0,0,0,0,0,200,300,0,46.1445,-81.2198,-620.064,22234,-40414.8,6815.5,534.822,984.142,0
733,3,0.448303,0,0,0,0,0,0,200,300,0,45.2668,-81.6746,-617.911,22061.2,-40197.2,6818,534.947,984.297,0
733,4,0.427551,0,0,0,0,0,0,200,300,0,44.8801,-81.7704,-616.611,21968.2,-39991.8,6740.79,535.143,984.373,0
733,5,0.438538,0,0,0,0,0,0,200,300,0,44.0591,-82.1502,-613.209,21780,-39942.1,6694.31,534.864,984.482,0
733,6,0.409851,0,0,0,0,0,0,200,300,0,43.8099,-82.571,-611.095,21336.6,-39748.8,6630.63,534.955,985.085,0
733,7,0.468445,0,0,0,0,0,0,200,300,0,43.649,-82.9986,-608.792,20960,-39655.2,6613.75,534.863,985.571,0
733,8,0.455627,0,0,0,0,0,0,200,300,0,42.7366,-83.4301,-605.5,20835,-39420.5,6591.54,534.896,985.59,0
733,9,0.438538,0,0,0,0,0,0,200,300,0,42.512,-83.4368,-601.488,20529.4,-39447.3,6476.48,534.417,985.869,0
734,0,0.456543,0,0,0,0,0,0,200,300,0,41.3409,-83.7753,-599.589,20339.2,-39206.7,6506.12,534.611,986.078,0
734,1,0.469666,0,0,0,0,0,0,200,300,0,40.6711,-84.2852,-598.48,19901.9,-39085.9,6453.85,534.691,986.746,0
734,2,0.451965,0,0,0,0,0,0,200,300,0,40.2273,-84.6584,-594.931,19738.1,-38903.2,6469.83,534.609,986.823,0
734,3,0.473328,0,0,0,0,0,0,200,300,0,39.6918,-84.7647,-591.013,19493.7,-38903.5,6392.6,534.175,987.016,0
734,4,0.496826,0,0,0,0,0,0,200,300,0,39.3931,-84.986,-588.237,19320.7,-38726,6336.04,534.166,987.155,0
734,5,0.466309,0,0,0,0,0,0,200,300,0,38.5184,-85.8388,-584.035,18902.9,-38454.1,6290.19,534.158,987.634,0
734,6,0.499878,0,0,0,0,0,0,200,300,0,37.7141,-86.0342,-581.242,18770.2,-38382.1,6350.38,533.965,987.707,0
734,7,0.466309,0,0,0,0,0,0,200,300,0,37.1956,-86.2727,-578.725,18501.5,-38217.5,6241.22,533.963,988.031,0
734,8,0.515747,0,0,0,0,0,0,200,300,0,36.9097,-87.0192,-574.523,18198.1,-38004.5,6225.74,533.85,988.325,0
734,9,0.498352,0,0,0,0,0,0,200,300,0,36.4193,-87.2083,-571.163,18038.8,-37722.3,6258.89,533.955,988.417,0
735,0,0.478516,0,0,0,0,0,0,200,300,0,35.5681,-87.2033,-567.571,17676.5,-37610.1,6144.79,533.735,988.856,0
735,1,0.458069,0,0,0,0,0,0,200,300,0,34.9681,-87.6294,-564.376,17441.9,-37337.5,6110.77,533.843,989.095,0
735,2,0.510864,0,0,0,0,0,0,200,300,0,34.6466,-87.4639,-560.996,17098,-37199.7,6155.01,533.69,989.522,0
735,3,0.493469,0,0,0,0,0,0,200,300,0,33.6844,-87.796,-558.62,17007.5,-36983.4,6123.42,533.795,989.554,0
735,4,0.523376,0,0,0,0,0,0,200,300,0,32.8859,-88.2769,-553.196,16896.8,-36638,6090.55,533.77,989.456,0
735,5,0.508423,0,0,0,0,0,0,200,300,0,32.3958,-88.869,-548.285,16554.7,-36618.6,6046.65,533.213,989.807,0
735,6,0.509949,0,0,0,0,0,0,200,300,0,31.7314,-88.5851,-542.228,16093.9,-36304.2,6044.21,533.046,990.319,0
735,7,0.535583,0,0,0,0,0,0,200,300,0,31.5037,-89.142,-539.69,15916.8,-36037.4,5978.09,533.226,990.508,0
735,8,0.523071,0,0,0,0,0,0,200,300,0,30.8681,-88.8575,-534.241,15768.8,-35802.8,5964.55,532.984,990.484,0
735,9,0.559998,0,0,0,0,0,0,200,300,0,30.1216,-88.8397,-529.497,15400.9,-35533.2,5860.28,532.893,990.914,0
736,0,0.54657,0,0,0,0,0,0,200,300,0,29.4103,-89.1364,-526.021,15058.8,-35357.9,5928.17,532.782,991.372,0
736,1,0.527649,0,0,0,0,0,0,200,300,0,29.0312,-89.4506,-523.202,14876.7,-35130,5774.62,532.856,991.566,0
736,2,0.544434,0,0,0,0,0,0,200,300,0,28.1681,-89.2253,-517.166,14595.3,-34919.2,5810.48,532.48,991.778,0
736,3,0.548706,0,0,0,0,0,0,200,300,0,27.1359,-89.5633,-512.186,14201.1,-34566.5,5887.16,532.512,992.274,0
736,4,0.525818,0,0,0,0,0,0,200,300,0,26.8035,-89.4031,-506.079,13857.3,-34296.6,5744.46,532.231,992.618,0
736,5,0.569153,0,0,0,0,0,0,200,300,0,26.139,-89.7651,-502.65,13730.2,-33871.4,5754.67,532.614,992.685,0
736,6,0.59082,0,0,0,0,0,0,200,300,0,25.2758,-89.504,-498.263,13503.7,-33554.5,5652.6,532.657,992.898,0
736,7,0.563049,0,0,0,0,0,0,200,300,0,24.8561,-89.7169,-490.793,13189.6,-33118.8,5721.69,532.52,993.126,0
736,8,0.554199,0,0,0,0,0,0,200,300,0,24.2206,-90.423,-484.941,13070.1,-32853.1,5723.52,532.254,993.048,0
736,9,0.560303,0,0,0,0,0,0,200,300,0,23.7067,-90.7496,-481.231,12715.2,-32714.4,5625.17,532.019,993.578,0
737,0,0.569763,0,0,0,0,0,0,200,300,0,23.5208,-90.7969,-476.91,12245.4,-32458.6,5657.24,531.94,994.324,0
737,1,0.537415,0,0,0,0,0,0,200,300,0,22.914,-90.8094,-471.768,12240.7,-31992.1,5680.77,532.187,994.054,0
737,2,0.563965,0,0,0,0,0,0,200,300,0,22.4247,-90.6008,-465.542,11982.5,-31772.8,5693.25,531.751,994.261,0
737,3,0.59967,0,0,0,0,0,0,200,300,0,21.7125,-90.8331,-459.581,11682.5,-31454.4,5652.86,531.559,994.58,0
737,4,0.563049,0,0,0,0,0,0,200,300,0,21.4037,-90.6189,-451.427,11371.2,-31056.4,5662.67,531.204,994.811,0
737,5,0.587769,0,0,0,0,0,0,200,300,0,21.0359,-90.7496,-445.273,11143.9,-30673.3,5699.72,531.113,994.973,0
737,6,0.57312,0,0,0,0,0,0,200,300,0,20.6058,-90.844,-439.823,10941.6,-30242.9,5717.2,531.239,995.123,0
737,7,0.594177,0,0,0,0,0,0,200,300,0,19.747,-91.0819,-434.89,10704.1,-29790,5709.97,531.5,995.387,0
737,8,0.567932,0,0,0,0,0,0,200,300,0,19.4972,-91.0165,-429.304,10311.1,-29445.5,5734.92,531.411,995.982,0
737,9,0.596008,0,0,0,0,0,0,200,300,0,19.0292,-90.9929,-421.999,10096.9,-28979.4,5648.77,531.328,996.074,0
738,0,0.601807,0,0,0,0,0,0,200,300,0,19.042,-90.8568,-415.139,9656.94,-28585.5,5644.93,531.142,996.738,0
738,1,0.592041,0,0,0,0,0,0,200,300,0,18.7204,-90.6842,-408.798,9289.46,-28178.1,5667.21,531.071,997.276,0
738,2,0.626221,0,0,0,0,0,0,200,300,0,18.6511,-90.3499,-401.807,9090.7,-27799.8,5619.42,530.813,997.376,0
738,3,0.610657,0,0,0,0,0,0,200,300,0,18.3656,-89.1431,-393.837,8876.31,-27445.8,5509.42,530.312,997.462,0
738,4,0.651855,0,0,0,0,0,0,200,300,0,18.0388,-88.5993,-388.293,8671.31,-27029,5517.33,530.39,997.668,0
738,5,0.630188,0,0,0,0,0,0,200,300,0,17.6147,-87.8605,-382.915,8352.59,-26629.2,5653.02,530.457,998.187,0
738,6,0.59906,0,0,0,0,0,0,200,300,0,17.0401,-87.6393,-376.813,8230.93,-26260,5633.62,530.31,998.157,0
738,7,0.579529,0,0,0,0,0,0,200,300,0,17.0256,-86.5161,-369.88,7758.62,-25745.2,5515.61,530.396,999.024,0
738,8,0.624084,0,0,0,0,0,0,200,300,0,16.3998,-85.865,-364.336,7539.45,-25411.8,5363.3,530.252,999.306,0
738,9,0.650024,0,0,0,0,0,0,200,300,0,16.0865,-84.7456,-358.122,7285.52,-24952.3,5426.08,530.325,999.656,0
739,0,0.640869,0,0,0,0,0,0,200,300,0,15.5712,-83.4912,-350.243,7070.5,-24545.9,5392.76,529.918,999.813,0
739,1,0.68512,0,0,0,0,0,0,200,300,0,15.5712,-82.8871,-344.494,6769.37,-24187.4,5309.02,529.788,1000.35,0
739,2,0.678711,0,0,0,0,0,0,200,300,0,15.3868,-81.9458,-337.726,6411.88,-23783.6,5212.62,529.577,1001.01,0
739,3,0.648804,0,0,0,0,0,0,200,300,0,14.7792,-80.8223,-331.551,6313.48,-23276.4,5166.78,529.795,1000.96,0
739,4,0.647888,0,0,0,0,0,0,200,300,0,14.5215,-80.2416,-325.228,6065.73,-22854.7,5119.05,529.727,1001.35,0
739,5,0.688477,0,0,0,0,0,0,200,300,0,14.4984,-79.3659,-318.923,5684.16,-22504.6,5018.74,529.436,1002.18,0
739,6,0.670471,0,0,0,0,0,0,200,300,0,14.3419,-77.8676,-311.154,5575.61,-22127.9,4956.12,528.885,1002.08,0
739,7,0.691528,0,0,0,0,0,0,200,300,0,13.992,-76.1913,-306.63,5372.17,-21631.7,4858.52,529.453,1002.48,0
739,8,0.680847,0,0,0,0,0,0,200,300,0,13.8721,-75.4422,-300.289,5376.41,-21178.3,4933.16,529.474,1002.1,0
739,9,0.691223,0,0,0,0,0,0,200,300,0,14.0752,-75.1564,-293.948,5055.44,-20732.2,4852.32,529.47,1002.8,0
740,0,0.704651,0,0,0,0,0,0,200,300,0,13.5132,-74.7403,-287.513,4782.28,-20339.4,4868.92,529.258,1003.37,0
740,1,0.729065,0,0,0,0,0,0,200,300,0,13.2924,-73.6161,-280.727,4542.66,-19801,4810.26,529.466,1003.82,0
740,2,0.752258,0,0,0,0,0,0,200,300,0,12.9884,-73.059,-273.588,4407.45,-19311.1,4822.85,529.415,1003.89,0
740,3,0.717773,0,0,0,0,0,0,200,300,0,12.8134,-72.3662,-266.282,4162.06,-19063.6,4772.15,528.408,1004.37,0
740,4,0.739136,0,0,0,0,0,0,200,300,0,12.6385,-71.4999,-260.16,4037.02,-18513.9,4715.64,528.837,1004.48,0
740,5,0.722046,0,0,0,0,0,0,200,300,0,12.4406,-70.7926,-255.251,3669.01,-18091.5,4648.3,529.122,1005.63,0
740,6,0.752869,0,0,0,0,0,0,200,300,0,12.3388,-70.2078,-246.72,3549.32,-17570.2,4650.26,528.785,1005.61,0
740,7,0.724487,0,0,0,0,0,0,200,300,0,12.4593,-69.3458,-239.616,3466.19,-17188.3,4550.69,528.267,1005.53,0
740,8,0.763855,0,0,0,0,0,0,200,300,0,11.9804,-68.4623,-233.592,3396.27,-16731.3,4558.42,528.374,1005.46,0
740,9,0.787354,0,0,0,0,0,0,200,300,0,11.768,-66.8737,-225.766,3055.39,-16326.1,4498.65,527.686,1006.47,0
741,0,0.749512,0,0,0,0,0,0,200,300,0,11.8513,-65.9566,-218.904,3050.03,-15846.8,4484.7,527.608,1006.07,0
741,1,0.773315,0,0,0,0,0,0,200,300,0,11.7221,-64.9673,-212.932,2941.92,-15355.8,4498.91,527.884,1006.18,0
741,2,0.736694,0,0,0,0,0,0,200,300,0,11.5161,-64.3511,-207.354,2603.22,-14815.8,4486.49,528.548,1007.45,0
741,3,0.783081,0,0,0,0,0,0,200,300,0,11.1179,-62.9827,-200.232,2491.78,-14480.7,4326.63,527.681,1007.56,0
741,4,0.759888,0,0,0,0,0,0,200,300,0,11.4291,-62.2247,-194.445,2314.43,-13922.9,4279.75,528.397,1008.1,0
741,5,0.759583,0,0,0,0,0,0,200,300,0,10.8702,-61.0564,-189.022,2260.51,-13453.4,4229.8,528.826,1008.04,0
741,6,0.746155,0,0,0,0,0,0,200,300,0,10.8435,-59.4939,-181.133,2069.77,-13038.9,4218.84,528.015,1008.57,0
741,7,0.765991,0,0,0,0,0,0,200,300,0,10.4936,-58.7241,-175.113,1984.25,-12549.9,4140.86,528.333,1008.67,0
741,8,0.778503,0,0,0,0,0,0,200,300,0,10.1665,-57.1499,-167.561,2077.9,-12072.1,4074.64,527.954,1007.6,0
741,9,0.801392,0,0,0,0,0,0,200,300,0,9.97256,-55.742,-161.939,1757.64,-11705.8,3969.91,527.715,1009.15,0
742,0,0.823975,0,0,0,0,0,0,200,300,0,9.92696,-54.0361,-156.533,1550.63,-11308.5,3978.19,527.757,1010.09,0
742,1,0.783386,0,0,0,0,0,0,200,300,0,9.66082,-52.7442,-149.608,1461.34,-10824.1,3901.67,527.651,1010.23,0
742,2,0.799866,0,0,0,0,0,0,200,300,0,9.27274,-51.3903,-144.477,1403.39,-10386.5,3714.32,528.11,1010.29,0
742,3,0.756836,0,0,0,0,0,0,200,300,0,9.29552,-50.0948,-138.426,1168.12,-9960.59,3652.94,528.044,1011.56,0
742,4,0.814514,0,0,0,0,0,0,200,300,0,9.20077,-48.4276,-133.372,1037.21,-9648.31,3513.63,527.659,1012.22,0
742,5,0.800781,0,0,0,0,0,0,200,300,0,8.79341,-46.8958,-126.157,1002.51,-9068.15,3356.76,528.12,1012.05,0
742,6,0.779114,0,0,0,0,0,0,200,300,0,8.809,-45.3993,-119.555,1007.26,-8624.62,3236.69,527.861,1011.58,0
742,7,0.797119,0,0,0,0,0,0,200,300,0,8.30336,-43.5578,-113.946,860.335,-8331.1,3153.55,526.886,1012.45,0
742,8,0.8255,0,0,0,0,0,0,200,300,0,7.87661,-41.8603,-110.148,683.747,-7898.19,3088.15,528.295,1013.79,0
742,9,0.814819,0,0,0,0,0,0,200,300,0,8.09003,-39.7751,-105.66,468.629,-7759.99,2975.94,526.557,1015.56,0
743,0,0.786438,0,0,0,0,0,0,200,300,0,8.00599,-38.062,-100.793,318.038,-7379.98,2780.59,526.781,1016.84,0
743,1,0.81543,0,0,0,0,0,0,200,300,0,8.02196,-36.1672,-95.1049,319.15,-6978.7,2555.85,526.621,1016.64,0
743,2,0.829468,0,0,0,0,0,0,200,300,0,7.56189,-33.9431,-91.7377,331.349,-6665.7,2462.27,527.34,1016.39,0
743,3,0.816345,0,0,0,0,0,0,200,300,0,7.19595,-31.696,-87.171,233.832,-6379.83,2314,526.812,1017.32,0
743,4,0.791321,0,0,0,0,0,0,200,300,0,7.16996,-29.2675,-83.922,121.826,-5996.12,2175.14,528.551,1018.55,0
743,5,0.803833,0,0,0,0,0,0,200,300,0,6.86544,-26.8096,-80.4507,44.2214,-5742.22,2044.55,528.624,1019.45,0
743,6,0.816345,0,0,0,0,0,0,200,300,0,6.59978,-25.0237,-75.2052,9.26206,-5478.76,1854.71,527.149,1019.88,0
743,7,0.794983,0,0,0,0,0,0,200,300,0,6.34702,-22.6876,-72.4521,32.5763,-5101.77,1665.36,529.584,1019.55,0
743,8,0.79895,0,0,0,0,0,0,200,300,0,6.59986,-20.3547,-68.0546,-233.909,-4792.38,1507.32,529.58,1023.44,0
743,9,0.777588,0,0,0,0,0,0,200,300,0,6.18832,-18.0122,-64.7267,-118.978,-4630.58,1346.02,528.459,1021.84,0
744,0,0.820313,0,0,0,0,0,0,200,300,0,6.03289,-15.2146,-62.7827,-352.121,-4364.8,1190.75,530.478,1025.61,0
744,1,0.803833,0,0,0,0,0,0,200,300,0,5.75094,-12.8357,-60.2252,-539.488,-4113.38,910.419,531.7,1028.96,0
744,2,0.831604,0,0,0,0,0,0,200,300,0,5.45972,-10.868,-57.6803,-337.346,-4021.37,809.329,530.282,1025.85,0
744,3,0.854187,0,0,0,0,0,0,200,300,0,4.81133,-9.61317,-55.1894,-353.293,-3947.94,752.443,528.466,1026.4,0
744,4,0.817871,0,0,0,0,0,0,200,300,0,4.76607,-7.7511,-50.7916,-479.675,-3692.61,566.659,527.299,1029.44,0
744,5,0.844116,0,0,0,0,0,0,200,300,0,4.52332,-6.41682,-47.5541,-699.686,-3365.65,407.5,529.225,1034.71,0
744,6,0.838928,0,0,0,0,0,0,200,300,0,4.31183,-5.01397,-45.7817,-610.169,-3371.35,433.267,526.36,1033.33,0
744,7,0.868225,0,0,0,0,0,0,200,300,0,4.43329,-3.48148,-43.5085,-681.165,-3153.59,283.919,527.518,1035.66,0
744,8,0.844116,0,0,0,0,0,0,200,300,0,3.84906,-2.16997,-41.8953,-703.68,-2968.2,96.6777,529.152,1036.8,0
744,9,0.846252,0,0,0,0,0,0,200,300,0,3.71375,-0.901541,-38.7575,-607.655,-2812.07,43.3847,527.444,1035.68,0
745,0,0.809021,0,0,0,0,0,0,200,300,0,3.32419,0.593418,-37.9402,-635.85,-2803.98,-134.5,526.095,1036.76,0
745,1,0.864868,0,0,0,0,0,0,200,300,0,3.23403,2.2297,-35.4049,-554.038,-2709.78,-117.692,523.463,1035.65,0
745,2,0.849609,0,0,0,0,0,0,200,300,0,3.132,2.78099,-34.2465,-425.458,-2535.08,-214.87,525.976,1032.42,0
745,3,0.840149,0,0,0,0,0,0,200,300,0,3.42895,3.07614,-32.7783,-720.801,-2370.61,-311.519,527.678,1041.99,0
745,4,0.819397,0,0,0,0,0,0,200,300,0,2.99679,3.94287,-33.0084,-576.942,-2379.5,-362.296,527.912,1037.48,0
745,5,0.867615,0,0,0,0,0,0,200,300,0,2.88165,4.72065,-29.9282,-618.326,-2300.38,-408.927,523.137,1040.66,0
745,6,0.852051,0,0,0,0,0,0,200,300,0,2.60949,5.38658,-27.8349,-370.752,-2085.92,-482.888,525.061,1033.32,0
745,7,0.829468,0,0,0,0,0,0,200,300,0,3.09919,5.80594,-27.6537,-463.488,-2104.83,-528.499,523.886,1036.76,0
745,8,0.831909,0,0,0,0,0,0,200,300,0,2.42691,5.98641,-27.0396,-446.998,-1970.21,-505.699,527.136,1036.53,0
745,9,0.834656,0,0,0,0,0,0,200,300,0,2.4069,6.38549,-26.5062,-539.239,-1853.1,-519.535,530.088,1040.34,0
746,0,0.855103,0,0,0,0,0,0,200,300,0,2.42448,6.7667,-25.5398,-357.185,-1775.03,-524.409,530.499,1033.99,0
746,1,0.869446,0,0,0,0,0,0,200,300,0,2.25673,7.24986,-24.6543,-371.672,-1838.21,-528.756,525.441,1035.08,0
746,2,0.889893,0,0,0,0,0,0,200,300,0,2.62214,7.25446,-22.7939,-470.73,-1798.6,-548.736,521.093,1040.65,0
746,3,0.845032,0,0,0,0,0,0,200,300,0,2.22742,7.67424,-21.0678,-441.636,-1720.64,-681.281,518.329,1040.96,0
746,4,0.865784,0,0,0,0,0,0,200,300,0,1.36641,5.75736,-17.0348,-302.11,-1307.86,-496.466,523.224,1037.73,0
746,5,0.826416,0,0,0,0,0,0,200,300,0,0.470504,2.07362,-5.14375,-134.483,-367.92,-147.347,528.472,1046.15,0
746,6,0.880127,0,0,0,0,0,0,200,300,0,1.36668,6.02327,-14.9412,-390.635,-1068.7,-428.003,528.472,1046.15,0
746,7,0.864868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,8,0.829163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,9,0.810242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,0,0.858154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,1,0.839844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,2,0.875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,3,0.895691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,4,0.852966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,5,0.873108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,6,0.844727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,7,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,8,0.866089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,9,0.853882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,0,0.843506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,1,0.883179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,2,0.871277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,3,0.854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,4,0.845947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,5,0.879211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,6,0.86792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,7,0.843811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,8,0.852966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,9,0.87738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

