Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
387,6,0.127258,0,0,0,0,0,0,200,300,0,16.9699,-2.79385,-354.455,-46237.2,-33854.1,-5802.46,504.49,1150.45,0
387,7,0.15564,0,0,0,0,0,0,200,300,0,16.8139,-2.77551,-354.596,-46299.7,-33783.8,-5787.77,504.726,1150.57,0
387,8,0.136719,0,0,0,0,0,0,200,300,0,17.0412,-2.66911,-354.665,-46357.2,-33793.1,-5821.16,504.718,1150.71,0
387,9,0.174561,0,0,0,0,0,0,200,300,0,17.1458,-2.49043,-354.596,-46350.7,-33797.4,-5839.54,504.688,1150.71,0
388,0,0.154419,0,0,0,0,0,0,200,300,0,17.1809,-2.54581,-354.949,-46387.9,-33841.9,-5832.27,504.657,1150.69,0
388,1,0.126343,0,0,0,0,0,0,200,300,0,17.163,-2.95354,-355.159,-46235.2,-33905.2,-5824.58,504.535,1150.18,0
388,2,0.143433,0,0,0,0,0,0,200,300,0,16.9179,-2.95419,-354.877,-46351.7,-33909.4,-5787.73,504.447,1150.61,0
388,3,0.156555,0,0,0,0,0,0,200,300,0,16.7084,-2.86399,-354.172,-46427.9,-33836.1,-5776.53,504.464,1151.09,0
388,4,0.127258,0,0,0,0,0,0,200,300,0,17.0946,-2.70538,-354.74,-46413,-33838.5,-5795.39,504.61,1150.84,0
388,5,0.131226,0,0,0,0,0,0,200,300,0,17.4952,-2.8822,-356.216,-46491.9,-33954.6,-5865.38,504.68,1150.52,0
388,6,0.135193,0,0,0,0,0,0,200,300,0,17.0227,-2.63342,-355.792,-46320.3,-33799.8,-5795.06,505.001,1150.19,0
388,7,0.1297,0,0,0,0,0,0,200,300,0,16.7786,-2.58014,-354.877,-46211,-33818.3,-5743.6,504.704,1150.22,0
388,8,0.15686,0,0,0,0,0,0,200,300,0,16.9185,-2.50878,-354.737,-46324.3,-33916.5,-5835.93,504.39,1150.59,0
388,9,0.137329,0,0,0,0,0,0,200,300,0,16.9007,-2.54487,-354.594,-46361.4,-33837.2,-5839.4,504.575,1150.74,0
389,0,0.156555,0,0,0,0,0,0,200,300,0,16.866,-2.79374,-354.456,-46362.7,-33821.7,-5776.7,504.581,1150.8,0
389,1,0.124512,0,0,0,0,0,0,200,300,0,17.0059,-2.84705,-354.806,-46445.5,-33905.8,-5813.63,504.438,1150.9,0
389,2,0.150146,0,0,0,0,0,0,200,300,0,17.1284,-2.84705,-354.315,-46490,-33810.8,-5843.18,504.574,1151.21,0
389,3,0.173645,0,0,0,0,0,0,200,300,0,17.3034,-2.66883,-355.442,-46465.2,-33847.1,-5861.74,504.775,1150.73,0
389,4,0.15564,0,0,0,0,0,0,200,300,0,17.3032,-2.54467,-355.723,-46478,-33989.6,-5865.46,504.449,1150.66,0
389,5,0.122986,0,0,0,0,0,0,200,300,0,16.9359,-2.72249,-354.666,-46467.1,-33860.1,-5824.7,504.53,1151.02,0
389,6,0.118408,0,0,0,0,0,0,200,300,0,16.7609,-2.56237,-353.68,-46585.6,-33817,-5802.55,504.385,1151.72,0
389,7,0.145569,0,0,0,0,0,0,200,300,0,16.9709,-2.72235,-355.229,-46610.5,-33904.6,-5835.78,504.556,1151.21,0
389,8,0.132446,0,0,0,0,0,0,200,300,0,17.1457,-2.98953,-355.653,-46487.3,-33812,-5835.74,504.93,1150.71,0
389,9,0.162964,0,0,0,0,0,0,200,300,0,17.2684,-2.77579,-354.454,-46424.6,-33859.3,-5850.6,504.475,1150.97,0
390,0,0.174866,0,0,0,0,0,0,200,300,0,17.1982,-2.7227,-356.357,-46360.2,-34035.4,-5858.01,504.491,1150.09,0
390,1,0.155945,0,0,0,0,0,0,200,300,0,17.2335,-2.40219,-356.359,-46374,-33958.5,-5821.22,504.707,1150.13,0
390,2,0.118713,0,0,0,0,0,0,200,300,0,16.9709,-2.7576,-355.158,-46423.9,-33876,-5798.86,504.617,1150.71,0
390,3,0.0924683,0,0,0,0,0,0,200,300,0,17.0407,-3.0787,-355.372,-46490.8,-33871.8,-5784.03,504.686,1150.82,0
390,4,0.127563,0,0,0,0,0,0,200,300,0,17.0061,-2.7936,-354.947,-46461.2,-33841.7,-5784.06,504.657,1150.9,0
390,5,0.157471,0,0,0,0,0,0,200,300,0,16.9356,-2.5984,-355.232,-46372.8,-33888.8,-5824.73,504.601,1150.54,0
390,6,0.12085,0,0,0,0,0,0,200,300,0,16.9014,-2.50836,-354.453,-46306.2,-33901.5,-5865.3,504.355,1150.64,0
390,7,0.17395,0,0,0,0,0,0,200,300,0,16.8477,-2.8295,-355.09,-46328.5,-33785.5,-5857.98,504.854,1150.47,0
390,8,0.154724,0,0,0,0,0,0,200,300,0,17.0764,-2.81111,-354.877,-46336.5,-33716.1,-5758.32,504.992,1150.57,0
390,9,0.121765,0,0,0,0,0,0,200,300,0,16.8131,-2.70554,-355.231,-46386.1,-33805.3,-5739.74,504.836,1150.58,0
391,0,0.109253,0,0,0,0,0,0,200,300,0,16.9709,-2.50808,-355.229,-46360.2,-33826.3,-5732.59,504.776,1150.51,0
391,1,0.127563,0,0,0,0,0,0,200,300,0,17.1103,-2.82964,-355.583,-46346.5,-33725,-5754.34,505.156,1150.34,0
391,2,0.152893,0,0,0,0,0,0,200,300,0,17.2511,-2.70456,-354.738,-46252,-33815.7,-5854.32,504.674,1150.38,0
391,3,0.131836,0,0,0,0,0,0,200,300,0,17.0064,-2.72263,-354.524,-46260.7,-33934.3,-5832.19,504.282,1150.49,0
391,4,0.169983,0,0,0,0,0,0,200,300,0,16.7611,-2.56279,-355.159,-46434.1,-33839.3,-5791.51,504.721,1150.74,0
391,5,0.135193,0,0,0,0,0,0,200,300,0,16.9523,-2.61479,-355.019,-46417.9,-33704.1,-5758.4,505.064,1150.75,0
391,6,0.151367,0,0,0,0,0,0,200,300,0,17.2163,-3.11315,-355.088,-46420.9,-33821.2,-5769.08,504.752,1150.73,0
391,7,0.178833,0,0,0,0,0,0,200,300,0,16.9887,-2.99125,-355.512,-46326.1,-33991,-5835.7,504.389,1150.31,0
391,8,0.139465,0,0,0,0,0,0,200,300,0,16.9878,-2.50843,-355.231,-46386.7,-33983.6,-5857.9,504.334,1150.58,0
391,9,0.150146,0,0,0,0,0,0,200,300,0,17.0762,-2.6337,-355.789,-46330.3,-33952.1,-5839.8,504.572,1150.22,0
392,0,0.147095,0,0,0,0,0,0,200,300,0,17.1101,-2.54474,-356.012,-46200.3,-33825.1,-5784.09,504.989,1149.77,0
392,1,0.149536,0,0,0,0,0,0,200,300,0,17.3208,-2.70352,-353.822,-46358.6,-33811.2,-5788.06,504.44,1151.02,0
392,2,0.135498,0,0,0,0,0,0,200,300,0,17.1468,-2.84806,-354.098,-46462.8,-33811.9,-5736.17,504.513,1151.21,0
392,3,0.130005,0,0,0,0,0,0,200,300,0,16.8834,-2.72165,-355.019,-46441.1,-33814.8,-5761.72,504.752,1150.81,0
392,4,0.165405,0,0,0,0,0,0,200,300,0,17.0921,-2.68841,-355.087,-46375.6,-33931.1,-5846.72,504.443,1150.6,0
392,5,0.126038,0,0,0,0,0,0,200,300,0,17.3039,-2.41932,-355.792,-46464.6,-33818.9,-5854.66,504.948,1150.59,0
392,6,0.160522,0,0,0,0,0,0,200,300,0,17.0068,-2.82753,-355.657,-46382,-33777.4,-5813.51,505.028,1150.41,0
392,7,0.185547,0,0,0,0,0,0,200,300,0,16.7959,-2.95576,-355.227,-46529.8,-33826.3,-5842.98,504.775,1150.99,0
392,8,0.146179,0,0,0,0,0,0,200,300,0,16.9347,-2.54483,-355.724,-46577.1,-33902.3,-5854.29,504.695,1150.94,0
392,9,0.137939,0,0,0,0,0,0,200,300,0,17.0764,-2.59706,-355.232,-46488.9,-34037.6,-5854.31,504.182,1150.87,0
393,0,0.105896,0,0,0,0,0,0,200,300,0,17.2831,-2.82866,-354.947,-46472,-33967.2,-5861.61,504.303,1150.93,0
393,1,0.140991,0,0,0,0,0,0,200,300,0,17.5153,-2.90073,-355.159,-46429.5,-33842.2,-5872.79,504.713,1150.73,0
393,2,0.136719,0,0,0,0,0,0,200,300,0,17.2499,-2.70594,-354.88,-46422.3,-33758.1,-5850.82,504.875,1150.81,0
393,3,0.148315,0,0,0,0,0,0,200,300,0,17.2349,-2.56171,-354.874,-46335.4,-33795,-5780.87,504.769,1150.57,0
393,4,0.177612,0,0,0,0,0,0,200,300,0,17.1789,-2.66911,-355.093,-46393,-33719.6,-5754.38,505.04,1150.65,0
393,5,0.157776,0,0,0,0,0,0,200,300,0,17.1837,-2.70436,-354.874,-46493.1,-33884.5,-5798.94,504.517,1151.01,0
393,6,0.13855,0,0,0,0,0,0,200,300,0,16.8817,-2.93433,-355.372,-46458.8,-33865.6,-5813.4,504.704,1150.73,0
393,7,0.145264,0,0,0,0,0,0,200,300,0,17.2151,-3.13244,-355.02,-46411.9,-33850.1,-5864.96,504.653,1150.73,0
393,8,0.159302,0,0,0,0,0,0,200,300,0,17.1475,-2.98975,-355.365,-46469.5,-33812.5,-5814.54,504.851,1150.77,0
393,9,0.131226,0,0,0,0,0,0,200,300,0,16.8834,-2.86556,-355.937,-46437.6,-33772.3,-5720.77,505.117,1150.47,0
394,0,0.153198,0,0,0,0,0,0,200,300,0,17.1604,-2.75808,-355.651,-46433.1,-33784.9,-5798.91,505.005,1150.56,0
394,1,0.183411,0,0,0,0,0,0,200,300,0,17.3062,-2.79329,-355.585,-46452.2,-33788.7,-5791.64,504.977,1150.64,0
394,2,0.143738,0,0,0,0,0,0,200,300,0,16.8142,-2.77666,-354.881,-46460.7,-33891.7,-5787.65,504.498,1150.92,0
394,3,0.160217,0,0,0,0,0,0,200,300,0,16.9158,-2.77459,-354.455,-46415.7,-33844.3,-5798.84,504.517,1150.95,0
394,4,0.129395,0,0,0,0,0,0,200,300,0,17.1987,-2.83055,-354.176,-46426.2,-33843.4,-5820.78,504.445,1151.08,0
394,5,0.16571,0,0,0,0,0,0,200,300,0,17.1804,-2.8097,-354.307,-46497.2,-33762.2,-5839.69,504.709,1151.23,0
394,6,0.133667,0,0,0,0,0,0,200,300,0,17.1642,-2.9547,-355.02,-46477.4,-33869.6,-5824.59,504.598,1150.91,0
394,7,0.156555,0,0,0,0,0,0,200,300,0,17.1274,-2.67137,-355.225,-46455.3,-33938.6,-5828.56,504.459,1150.78,0
394,8,0.184631,0,0,0,0,0,0,200,300,0,17.2678,-2.47245,-355.864,-46485,-33982,-5824.78,504.509,1150.63,0
394,9,0.152283,0,0,0,0,0,0,200,300,0,17.2862,-2.61526,-356.281,-46418,-33804.6,-5857.76,505.118,1150.28,0
395,0,0.131836,0,0,0,0,0,0,200,300,0,17.3714,-2.66911,-356.087,-46456.7,-33700.1,-5833.01,505.36,1150.46,0
395,1,0.123291,0,0,0,0,0,0,200,300,0,17.4451,-2.66911,-354.946,-46411.6,-33759,-5765.5,504.89,1150.76,0
395,2,0.140991,0,0,0,0,0,0,200,300,0,17.2333,-2.70421,-355.298,-46474.3,-33836.9,-5806.23,504.765,1150.8,0
395,3,0.143127,0,0,0,0,0,0,200,300,0,17.0608,-2.6177,-355.373,-46535.7,-33914.2,-5861.07,504.567,1150.95,0
395,4,0.138855,0,0,0,0,0,0,200,300,0,17.0719,-2.36711,-355.298,-46417,-33973.9,-5862.7,504.379,1150.64,0
395,5,0.172424,0,0,0,0,0,0,200,300,0,17.4957,-2.45355,-355.651,-46385.4,-33869.3,-5776.75,504.768,1150.42,0
395,6,0.145264,0,0,0,0,0,0,200,300,0,17.4957,-2.63403,-355.17,-46320.7,-33903.8,-5806.32,504.542,1150.42,0
395,7,0.125732,0,0,0,0,0,0,200,300,0,17.4268,-2.51,-354.936,-46341.4,-33973.2,-5824.8,504.284,1150.56,0
395,8,0.153198,0,0,0,0,0,0,200,300,0,17.3208,-2.50735,-355.8,-46405.3,-33975.6,-5799.6,504.509,1150.43,0
395,9,0.130615,0,0,0,0,0,0,200,300,0,17.3208,-2.59904,-355.159,-46434.6,-33962.5,-5787.25,504.374,1150.74,0
396,0,0.158997,0,0,0,0,0,0,200,300,0,17.1486,-2.63127,-355.298,-46411.6,-33826.9,-5854.32,504.793,1150.63,0
396,1,0.137634,0,0,0,0,0,0,200,300,0,17.09,-2.74199,-355.234,-46376.6,-33829.8,-5883.32,504.768,1150.55,0
396,2,0.156555,0,0,0,0,0,0,200,300,0,17.3738,-2.65016,-355.084,-46474.7,-33907.4,-5891.88,504.509,1150.88,0
396,3,0.124207,0,0,0,0,0,0,200,300,0,17.2519,-2.65305,-354.68,-46391.8,-33837.4,-5821.36,504.597,1150.8,0
396,4,0.158691,0,0,0,0,0,0,200,300,0,17.2835,-2.59617,-353.536,-46470.6,-33880.4,-5813.52,504.167,1151.45,0
396,5,0.173035,0,0,0,0,0,0,200,300,0,17.2205,-2.75808,-354.859,-46442.4,-33929.1,-5799.55,504.387,1150.88,0
396,6,0.152893,0,0,0,0,0,0,200,300,0,16.8647,-2.61813,-355.737,-46435.4,-33879.2,-5743.51,504.763,1150.53,0
396,7,0.121155,0,0,0,0,0,0,200,300,0,16.9021,-2.61208,-354.732,-46428.4,-33914.9,-5765.29,504.393,1150.88,0
396,8,0.152283,0,0,0,0,0,0,200,300,0,16.9678,-2.90104,-354.882,-46392.4,-33990.1,-5798.81,504.221,1150.73,0
396,9,0.135803,0,0,0,0,0,0,200,300,0,17.1301,-2.88201,-354.593,-46457,-33961,-5813.37,504.225,1151.01,0
397,0,0.15625,0,0,0,0,0,0,200,300,0,17.1084,-2.83113,-354.946,-46381.5,-33924.6,-5792.27,504.423,1150.67,0
397,1,0.118408,0,0,0,0,0,0,200,300,0,17.1146,-2.73901,-354.883,-46361.8,-33861.1,-5732.33,504.585,1150.64,0
397,2,0.168152,0,0,0,0,0,0,200,300,0,16.9333,-2.7422,-354.87,-46288.4,-33816.8,-5779.73,504.707,1150.44,0
397,3,0.14801,0,0,0,0,0,0,200,300,0,16.9397,-2.68496,-355.097,-46305.3,-33790.4,-5857.53,504.842,1150.4,0
397,4,0.128784,0,0,0,0,0,0,200,300,0,16.7239,-2.74229,-354.593,-46341,-33799.1,-5847.62,504.682,1150.69,0
397,5,0.122375,0,0,0,0,0,0,200,300,0,17.1235,-2.68479,-354.945,-46439.5,-33954.6,-5780.47,504.339,1150.84,0
397,6,0.128479,0,0,0,0,0,0,200,300,0,17.3586,-2.63778,-355.436,-46436,-33905.6,-5787.79,504.608,1150.65,0
397,7,0.155334,0,0,0,0,0,0,200,300,0,17.0087,-2.52245,-355.312,-46425.2,-33934.6,-5798.95,504.493,1150.66,0
397,8,0.137024,0,0,0,0,0,0,200,300,0,16.8645,-2.70759,-355.283,-46349.3,-33844.9,-5856.7,504.738,1150.46,0
397,9,0.172729,0,0,0,0,0,0,200,300,0,17.0394,-2.49117,-356.431,-46422.4,-33834.1,-5939.38,505.075,1150.24,0
398,0,0.154724,0,0,0,0,0,0,200,300,0,17.3857,-2.73512,-355.25,-46467.1,-33937.5,-5870.34,504.469,1150.8,0
398,1,0.12146,0,0,0,0,0,0,200,300,0,17.5869,-2.97458,-354.164,-46443.4,-33843.2,-5773.28,504.442,1151.14,0
398,2,0.132751,0,0,0,0,0,0,200,300,0,17.2523,-2.61872,-354.945,-46345.5,-33845.2,-5754.85,504.647,1150.57,0
398,3,0.151978,0,0,0,0,0,0,200,300,0,17.0773,-2.47186,-355.297,-46438.8,-33892.5,-5786.97,504.608,1150.7,0
398,4,0.135803,0,0,0,0,0,0,200,300,0,17.0736,-2.54531,-354.822,-46381.3,-33862.7,-5832.65,504.564,1150.72,0
398,5,0.118713,0,0,0,0,0,0,200,300,0,17.0964,-2.5608,-354.302,-46263.2,-33651.1,-5784.52,505.021,1150.58,0
398,6,0.0961304,0,0,0,0,0,0,200,300,0,16.9861,-2.70392,-355.159,-46366.5,-33853.1,-5812.52,504.682,1150.55,0
398,7,0.142822,0,0,0,0,0,0,200,300,0,17.0431,-2.79288,-355.573,-46409.2,-33951.7,-5833.39,504.516,1150.52,0
398,8,0.123901,0,0,0,0,0,0,200,300,0,17.0887,-2.70785,-355.527,-46401.8,-33894.6,-5757.98,504.664,1150.52,0
398,9,0.155029,0,0,0,0,0,0,200,300,0,17.3056,-2.73471,-354.868,-46531.1,-33863,-5809.37,504.576,1151.12,0
399,0,0.161438,0,0,0,0,0,0,200,300,0,17.1116,-2.9053,-355.374,-46413.8,-33780.7,-5832.58,504.943,1150.61,0
399,1,0.13092,0,0,0,0,0,0,200,300,0,16.99,-2.58014,-355.435,-46361.4,-33918.3,-5834.97,504.572,1150.44,0
399,2,0.156555,0,0,0,0,0,0,200,300,0,16.9859,-2.54539,-355.451,-46521.5,-33935.4,-5840.75,504.529,1150.88,0
399,3,0.132751,0,0,0,0,0,0,200,300,0,17.2141,-2.66488,-354.945,-46415.9,-33919.5,-5812.5,504.437,1150.77,0
399,4,0.174255,0,0,0,0,0,0,200,300,0,17.3208,-2.90128,-354.747,-46282.7,-34040.3,-5883.98,504.044,1150.47,0
399,5,0.155334,0,0,0,0,0,0,200,300,0,17.3891,-2.70812,-354.24,-46485.2,-34062.9,-5822.38,503.842,1151.23,0
399,6,0.118713,0,0,0,0,0,0,200,300,0,17.2567,-2.59534,-354.867,-46443.7,-33997.7,-5794.05,504.196,1150.88,0
399,7,0.0915527,0,0,0,0,0,0,200,300,0,16.8834,-2.72336,-355.237,-46458.8,-33898.2,-5858.27,504.576,1150.78,0
399,8,0.137634,0,0,0,0,0,0,200,300,0,16.9858,-2.56497,-355.219,-46390.2,-34006.7,-5857.44,504.266,1150.6,0
399,9,0.136414,0,0,0,0,0,0,200,300,0,17.2141,-2.4369,-355.177,-46330.3,-33782.2,-5876.91,504.886,1150.44,0
400,0,0.160522,0,0,0,0,0,0,200,300,0,17.1161,-2.45647,-354.515,-46365.9,-33693.5,-5854.37,504.959,1150.79,0
400,1,0.174255,0,0,0,0,0,0,200,300,0,16.8641,-2.47158,-354.885,-46368.8,-33871.2,-5825.51,504.557,1150.66,0
400,2,0.152588,0,0,0,0,0,0,200,300,0,17.0732,-2.78824,-354.455,-46439.3,-33845.7,-5794.81,504.513,1151.02,0
400,3,0.12207,0,0,0,0,0,0,200,300,0,17.131,-2.83654,-354.729,-46572.6,-33802.9,-5831.72,504.708,1151.29,0
400,4,0.116577,0,0,0,0,0,0,200,300,0,16.9027,-2.43687,-355.159,-46437.3,-33900.6,-5861.5,504.548,1150.75,0
400,5,0.127563,0,0,0,0,0,0,200,300,0,16.8981,-2.49117,-354.748,-46449.2,-33896.1,-5815.23,504.45,1150.94,0
400,6,0.148621,0,0,0,0,0,0,200,300,0,17.1265,-2.59509,-354.377,-46339,-33893.7,-5739.51,504.357,1150.76,0
400,7,0.116272,0,0,0,0,0,0,200,300,0,17.2333,-2.8619,-354.807,-46300.4,-33967.4,-5776.35,504.265,1150.49,0
400,8,0.169067,0,0,0,0,0,0,200,300,0,17.1652,-2.92118,-355.081,-46439.6,-33875.6,-5849.1,504.598,1150.79,0
400,9,0.154114,0,0,0,0,0,0,200,300,0,16.9563,-2.86186,-355.923,-46402.6,-33946.6,-5856.25,504.624,1150.37,0
401,0,0.118713,0,0,0,0,0,0,200,300,0,16.9659,-2.74828,-355.473,-46377.9,-33927,-5743.5,504.558,1150.47,0
401,1,0.0933838,0,0,0,0,0,0,200,300,0,17.1653,-2.38239,-353.476,-46365,-33883,-5750.84,504.144,1151.17,0
401,2,0.131226,0,0,0,0,0,0,200,300,0,17.0923,-2.45659,-354.141,-46303.5,-33874.3,-5797.94,504.348,1150.75,0
401,3,0.14679,0,0,0,0,0,0,200,300,0,17.0438,-2.40219,-355.727,-46294.3,-33843.1,-5825.68,504.862,1150.14,0
401,4,0.133362,0,0,0,0,0,0,200,300,0,17.1213,-2.575,-354.827,-46315.9,-33881.6,-5787.68,504.512,1150.53,0
401,5,0.171509,0,0,0,0,0,0,200,300,0,17.2579,-2.84705,-354.161,-46453.7,-33894.9,-5813.25,504.295,1151.17,0
401,6,0.150452,0,0,0,0,0,0,200,300,0,16.7475,-2.7434,-355.218,-46425,-33866.5,-5835.71,504.66,1150.69,0
401,7,0.119019,0,0,0,0,0,0,200,300,0,16.7712,-2.44197,-355.727,-46382.8,-33847.9,-5835.82,504.849,1150.39,0
401,8,0.0942993,0,0,0,0,0,0,200,300,0,17.0439,-2.36239,-355.785,-46444.3,-33765.9,-5814.43,505.095,1150.54,0
401,9,0.131531,0,0,0,0,0,0,200,300,0,16.9513,-2.51108,-356.353,-46405.8,-33787.9,-5780.48,505.184,1150.22,0
402,0,0.153809,0,0,0,0,0,0,200,300,0,17.0583,-2.47124,-356.295,-46359.4,-33887.5,-5773.36,504.889,1150.12,0
402,1,0.117798,0,0,0,0,0,0,200,300,0,17.1601,-2.68368,-355.181,-46409.9,-33911,-5819.3,504.525,1150.67,0
402,2,0.167542,0,0,0,0,0,0,200,300,0,17.0495,-2.74357,-355.195,-46504.5,-33889,-5866.69,504.591,1150.93,0
402,3,0.143433,0,0,0,0,0,0,200,300,0,16.892,-2.54568,-355.556,-46469.1,-33765.5,-5784.61,505.035,1150.69,0
402,4,0.131836,0,0,0,0,0,0,200,300,0,17.2191,-2.69788,-354.216,-46457.6,-33910.7,-5783.48,504.266,1151.16,0
402,5,0.115662,0,0,0,0,0,0,200,300,0,17.1261,-2.78387,-355.239,-46503.3,-33971.6,-5803.06,504.37,1150.91,0
402,6,0.127563,0,0,0,0,0,0,200,300,0,17.064,-2.43663,-354.943,-46494.8,-33794.2,-5787.68,504.79,1150.99,0
402,7,0.153809,0,0,0,0,0,0,200,300,0,16.8298,-2.4223,-355.568,-46468.4,-33798.6,-5820.36,504.945,1150.69,0
402,8,0.116882,0,0,0,0,0,0,200,300,0,16.8834,-2.45093,-355.671,-46654.4,-33850.3,-5847.16,504.827,1151.17,0
402,9,0.166931,0,0,0,0,0,0,200,300,0,16.7819,-2.66911,-355.08,-46521.7,-33848.3,-5800.05,504.674,1151.02,0
403,0,0.136719,0,0,0,0,0,0,200,300,0,16.7901,-2.39381,-355.375,-46425.3,-33852.1,-5772.12,504.743,1150.64,0
403,1,0.136719,0,0,0,0,0,0,200,300,0,16.8892,-2.23259,-355.704,-46501.1,-33882.8,-5788.92,504.744,1150.73,0
403,2,0.153198,0,0,0,0,0,0,200,300,0,16.8239,-2.60031,-356.433,-46568.2,-33804.3,-5772.05,505.159,1150.65,0
403,3,0.126648,0,0,0,0,0,0,200,300,0,17.112,-2.55995,-356.08,-46562.4,-33903.5,-5824.55,504.787,1150.76,0
403,4,0.157166,0,0,0,0,0,0,200,300,0,17.0583,-2.53156,-355.864,-46527.6,-33846.1,-5864.4,504.89,1150.75,0
403,5,0.122681,0,0,0,0,0,0,200,300,0,16.9569,-2.41636,-355.728,-46583.9,-33795.7,-5902.57,504.996,1150.95,0
403,6,0.166931,0,0,0,0,0,0,200,300,0,16.8973,-2.51139,-355.512,-46526.7,-33831.3,-5855.55,504.838,1150.87,0
403,7,0.140076,0,0,0,0,0,0,200,300,0,16.9232,-2.57403,-356.056,-46590.4,-33857.6,-5798.91,504.909,1150.85,0
403,8,0.138245,0,0,0,0,0,0,200,300,0,16.8773,-2.77834,-356.377,-46468.7,-33924,-5834.46,504.809,1150.39,0
403,9,0.184631,0,0,0,0,0,0,200,300,0,17.2133,-2.46312,-355.24,-46527.7,-33885.4,-5884.18,504.613,1150.98,0
404,0,0.143127,0,0,0,0,0,0,200,300,0,17.152,-2.16961,-355.079,-46594.9,-33891,-5815.97,504.554,1151.22,0
404,1,0.148926,0,0,0,0,0,0,200,300,0,16.9846,-2.22425,-355.648,-46610.7,-33876.2,-5789.29,504.748,1151.06,0
404,2,0.146179,0,0,0,0,0,0,200,300,0,17.1121,-2.25857,-356.272,-46467.8,-33931,-5869.99,504.761,1150.43,0
404,3,0.1474,0,0,0,0,0,0,200,300,0,17.0921,-2.45044,-355.97,-46558.6,-34028.9,-5864.37,504.405,1150.79,0
404,4,0.143433,0,0,0,0,0,0,200,300,0,17.1795,-2.7034,-354.726,-46650.6,-34051,-5881.21,504.008,1151.51,0
404,5,0.136414,0,0,0,0,0,0,200,300,0,17.267,-2.6552,-355.295,-46480.5,-33862.7,-5835.89,504.691,1150.82,0
404,6,0.177612,0,0,0,0,0,0,200,300,0,17.0511,-2.49117,-355.648,-46573.6,-33750,-5828.77,505.103,1150.95,0
404,7,0.156555,0,0,0,0,0,0,200,300,0,16.958,-2.38833,-354.642,-46579.4,-33872.2,-5817.43,504.489,1151.34,0
404,8,0.119019,0,0,0,0,0,0,200,300,0,17.3609,-2.36134,-354.729,-46516.4,-33978.9,-5831.77,504.212,1151.13,0
404,9,0.0918579,0,0,0,0,0,0,200,300,0,16.9774,-2.44308,-356.214,-46534.1,-33856.8,-5833.01,504.954,1150.64,0
405,0,0.143738,0,0,0,0,0,0,200,300,0,16.8095,-2.36129,-354.754,-46640.4,-33866.1,-5827.37,504.537,1151.47,0
405,1,0.131836,0,0,0,0,0,0,200,300,0,17.0719,-2.54588,-356.514,-46648.4,-33954,-5879.89,504.761,1150.85,0
405,2,0.162964,0,0,0,0,0,0,200,300,0,17.0313,-2.55966,-355.864,-46562.6,-33864.4,-5884.12,504.839,1150.84,0
405,3,0.177307,0,0,0,0,0,0,200,300,0,17.0451,-2.60063,-356.406,-46530.2,-33837.7,-5879.86,505.059,1150.55,0
405,4,0.156555,0,0,0,0,0,0,200,300,0,17.3814,-2.49117,-357.138,-46759.9,-33807.9,-5870.05,505.337,1150.93,0
405,5,0.117493,0,0,0,0,0,0,200,300,0,17.2264,-2.21771,-356.109,-46807,-33814.9,-5843.11,505.044,1151.44,0
405,6,0.111389,0,0,0,0,0,0,200,300,0,17.2941,-2.29204,-354.401,-46692.5,-33921.2,-5868.65,504.286,1151.75,0
405,7,0.130005,0,0,0,0,0,0,200,300,0,17.1388,-2.80644,-354.562,-46692.8,-33950.8,-5876.99,504.246,1151.69,0
405,8,0.155945,0,0,0,0,0,0,200,300,0,17.4418,-2.27906,-356.405,-46658.2,-33796.4,-5868.69,505.174,1150.91,0
405,9,0.117493,0,0,0,0,0,0,200,300,0,17.3614,-2.36088,-356.597,-46585.7,-33812.3,-5891.38,505.181,1150.64,0
406,0,0.167847,0,0,0,0,0,0,200,300,0,16.9444,-2.54599,-355.512,-46682.5,-33888.1,-5877.03,504.678,1151.31,0
406,1,0.144043,0,0,0,0,0,0,200,300,0,16.9231,-2.45702,-356.323,-46682.7,-33904.1,-5847.23,504.85,1151.01,0
406,2,0.126038,0,0,0,0,0,0,200,300,0,17.3411,-2.33392,-356.274,-46612.1,-33890.9,-5857.26,504.874,1150.83,0
406,3,0.104065,0,0,0,0,0,0,200,300,0,17.1326,-2.42903,-355.049,-46626,-33862.9,-5862.97,504.625,1151.32,0
406,4,0.127258,0,0,0,0,0,0,200,300,0,17.0715,-2.62159,-355.488,-46572.1,-33767.3,-5859.86,505.011,1151.01,0
406,5,0.158081,0,0,0,0,0,0,200,300,0,17.3004,-2.40219,-354.561,-46559.2,-33759.7,-5907.03,504.784,1151.32,0
406,6,0.135803,0,0,0,0,0,0,200,300,0,17.3076,-2.33398,-355.999,-46673.9,-33845.5,-5865.84,504.928,1151.11,0
406,7,0.17334,0,0,0,0,0,0,200,300,0,17.2129,-2.36067,-356.487,-46696,-33907.7,-5868.57,504.884,1150.99,0
