583862,-169,-4036,-732,-6,-6,-26
583872,-146,-4027,-740,-3,6,-22
583882,-153,-4023,-723,5,7,-11
583892,-148,-4029,-724,-8,11,-19
583902,-160,-4011,-729,-12,0,-16
583912,-158,-4026,-752,-2,12,-13
583922,-168,-4037,-703,3,1,-19
583932,-148,-4010,-738,2,3,-5
583942,-149,-4008,-745,-4,7,-2
583952,-161,-4023,-714,0,10,-4
583962,-161,-4011,-732,3,5,4
583972,-176,-4035,-753,-3,13,-5
583982,-176,-4019,-741,-2,-10,-5
583992,-169,-4013,-734,-3,-1,-6
584002,-167,-4029,-736,-5,7,-4
584012,-148,-4019,-733,-7,5,-10
584023,-165,-4023,-728,-1,3,-5
584032,-161,-4018,-761,-2,2,-10
584042,-174,-4024,-721,-5,3,-15
584052,-140,-4021,-764,2,20,-24
584062,-158,-4040,-749,3,7,-25
584072,-157,-4017,-730,-5,15,-17
584082,-159,-4017,-744,6,16,-19
584092,-160,-4017,-743,-3,6,-18
584102,-163,-4011,-746,1,13,-25
584112,-175,-4011,-710,-1,10,-12
584122,-146,-4031,-746,-2,1,-16
584132,-126,-4022,-741,0,-10,-19
584142,-153,-4022,-742,7,19,-1
584152,-146,-4012,-737,8,11,-13
584162,-143,-4024,-719,8,8,-11
584172,-146,-4021,-714,4,-4,-13
584182,-155,-4033,-743,3,7,-2
584193,-144,-4019,-753,2,7,-10
584202,-134,-4024,-722,7,-3,6
584212,-146,-4033,-752,-3,2,10
584222,-149,-4010,-754,3,9,3
584232,-156,-4031,-736,6,0,1
584242,-136,-4048,-728,3,1,6
584252,-146,-4027,-765,10,9,-1
584262,-147,-4033,-749,2,-6,6
584272,-163,-4018,-752,-6,1,1
584282,-134,-4026,-742,6,-1,2
584292,-162,-4014,-722,8,6,6
584302,-143,-4027,-723,8,4,4
584312,-163,-4030,-715,4,1,5
584322,-147,-4024,-741,6,-2,5
584332,-143,-4029,-723,6,3,3
584342,-139,-4012,-730,5,2,7
584352,-132,-4025,-731,-3,3,7
584363,-152,-4012,-719,2,11,-1
584372,-148,-4031,-747,9,-5,12
584382,-141,-4032,-750,8,7,6
584392,-157,-4039,-729,1,2,21
584402,-145,-4041,-729,7,-6,7
584412,-146,-4016,-751,2,7,11
584422,-168,-4014,-740,6,20,8
584432,-162,-4013,-727,6,6,2
584442,-163,-4022,-731,0,-12,3
584452,-152,-4047,-745,-1,-11,0
584462,-136,-4030,-732,7,3,-4
584472,-156,-4023,-726,0,16,-7
584482,-178,-4023,-731,7,-5,-9
584493,-167,-4028,-724,0,-4,-10
584502,-160,-4030,-745,7,-2,-17
584512,-157,-4014,-736,-3,3,-5
584522,-144,-4030,-742,4,-4,-5
584532,-127,-4012,-716,3,-2,-2
584542,-150,-4017,-724,-5,2,-3
584552,-152,-4019,-729,0,-5,-9
584562,-148,-4015,-731,9,-3,4
584572,-145,-4038,-711,-3,5,-6
584582,-137,-4018,-741,4,7,1
584592,-154,-4019,-725,-7,9,8
584602,-145,-4025,-704,-7,8,-2
584612,-160,-4030,-748,2,-1,1
584622,-139,-4047,-755,2,-6,-5
584632,-148,-4025,-728,-7,-3,6
584642,-133,-4013,-736,-17,21,-9
584652,-141,-4028,-746,-7,33,1
584663,-163,-4019,-737,-7,23,-1
584672,-161,-4029,-721,0,9,-13
584682,-141,-4048,-742,-5,-5,-7
584692,-124,-4023,-739,2,41,-20
584702,-181,-4036,-702,-7,12,-14
584712,-134,-4022,-731,-1,6,-14
584722,-144,-4016,-744,-6,18,-21
584732,-131,-4029,-718,-5,-7,-27
584742,-129,-4021,-737,-10,12,-18
584752,-152,-4022,-735,-10,12,-20
584762,-144,-4035,-729,-9,3,-16
584772,-129,-4030,-727,10,-8,-18
584782,-121,-4006,-744,-6,13,-20
584792,-138,-4014,-736,3,10,-11
584802,-160,-4016,-738,-3,9,-21
584812,-132,-4020,-733,-6,6,-21
584822,-142,-4030,-721,-8,4,-8
584833,-132,-4032,-743,-12,-13,-9
584842,-118,-4027,-720,-13,-7,-5
584852,-134,-4024,-738,-5,-3,-3
584862,-124,-4014,-737,-8,-5,-2
584872,-121,-4034,-737,0,11,3
584882,-136,-4013,-753,-15,5,15
584892,-130,-4014,-728,-11,-4,11
584902,-134,-4042,-734,-11,-15,9
584912,-129,-4010,-742,-1,-4,16
584922,-120,-4032,-746,-9,-10,21
584932,-131,-4036,-734,-5,4,14
584942,-141,-4017,-736,-4,-3,22
584952,-139,-4032,-728,-2,-2,20
584962,-112,-4015,-742,1,-5,23
584972,-143,-4014,-734,2,10,11
584982,-154,-4005,-727,2,-23,21
584992,-128,-4019,-747,-1,-11,27
585003,-118,-4045,-741,-2,4,30
585012,-138,-4060,-733,2,-8,31
585022,-144,-4036,-758,-5,-15,21
585032,-142,-4016,-762,-2,-4,32
585042,-156,-4033,-724,2,3,42
585052,-157,-4017,-722,-2,-17,29
585062,-143,-4035,-736,1,-4,28
585072,-147,-4008,-707,-6,-12,20
585082,-151,-4019,-740,5,-6,38
585092,-149,-4025,-765,2,-16,19
585102,-129,-4027,-748,8,-18,36
585112,-137,-4031,-748,0,-9,25
585122,-148,-4012,-742,10,-8,25
585133,-165,-4015,-720,2,-9,25
585142,-153,-4032,-746,10,-16,22
585152,-159,-4031,-745,4,-27,18
585162,-150,-4024,-715,3,-36,25
585172,-133,-4018,-730,9,-22,24
585182,-160,-4003,-738,0,-12,16
585192,-159,-4024,-730,14,-3,21
585202,-165,-4021,-739,4,-21,23
585212,-137,-4028,-731,4,-17,11
585222,-154,-4022,-724,2,-13,30
585232,-156,-4028,-761,5,-6,14
585242,-140,-4032,-737,10,-3,34
585252,-161,-4015,-713,-3,-1,29
585262,-153,-4018,-733,-5,-22,36
585272,-140,-4028,-724,6,-13,31
585282,-132,-4020,-708,4,-7,33
585292,-156,-4026,-719,3,-4,25
585303,-150,-4037,-739,6,-7,27
585312,-158,-4025,-755,6,-4,26
585322,-158,-4005,-742,12,-1,30
585332,-147,-4024,-733,7,-5,38
585342,-145,-4029,-734,10,9,27
585352,-168,-4025,-716,1,4,31
585362,-146,-4034,-739,16,9,28
585372,-163,-4020,-741,9,5,28
585382,-161,-4019,-714,6,-4,23
585392,-157,-4019,-717,9,-17,12
585402,-161,-4020,-725,7,-8,16
585412,-153,-4015,-727,4,-9,27
585422,-144,-4017,-758,15,6,35
585432,-165,-4007,-711,3,9,29
585442,-161,-4024,-768,1,13,22
585452,-165,-4036,-745,9,12,15
585462,-178,-4035,-708,4,6,19
585473,-161,-4024,-729,7,-11,11
585482,-169,-4043,-723,9,2,8
585492,-154,-4020,-725,8,6,22
585502,-192,-4012,-710,8,-10,23
585512,-171,-4052,-731,2,-28,16
585522,-149,-4036,-736,-2,-15,23
585532,-169,-4034,-705,-3,-15,15
585542,-172,-4030,-736,2,-23,27
585552,-164,-4022,-745,5,-5,26
585562,-166,-4018,-758,-5,-11,26
585572,-170,-4021,-715,-2,-14,17
585582,-149,-4016,-715,-2,-16,27
585592,-163,-4008,-712,-3,0,23
585602,-166,-3998,-728,3,-7,24
585612,-152,-4007,-727,-4,-8,29
585622,-155,-4010,-742,3,7,33
585632,-167,-4008,-729,-6,7,36
585643,-149,-4014,-732,-3,15,50
585652,-163,-4032,-705,-8,26,50
585662,-190,-4041,-728,-11,0,45
585672,-172,-4044,-702,-20,-2,46
585682,-187,-4032,-729,-13,-3,43
585692,-214,-4030,-733,-12,-14,39
585702,-186,-4012,-724,-2,-21,40
585712,-194,-4026,-749,-17,-27,33
585722,-185,-3999,-745,-9,-26,34
585732,-200,-4023,-724,-11,-33,25
585742,-181,-4026,-736,-7,-21,26
585752,-199,-4019,-736,-3,-27,21
585762,-195,-4009,-737,-8,-19,20
585773,-194,-4034,-724,5,-26,19
585782,-173,-4048,-732,-7,-17,14
585792,-176,-4023,-753,-4,-14,21
585802,-187,-4033,-720,-7,-20,20
585812,-173,-4013,-727,-9,-12,26
585822,-175,-4032,-724,-18,-2,21
585832,-179,-4008,-719,-15,-7,26
585842,-180,-4033,-732,-10,-4,27
585852,-164,-4025,-724,-7,-5,35
585862,-189,-4023,-726,-14,0,26
585872,-174,-4019,-728,-8,1,19
585882,-179,-4010,-695,-11,-8,24
585892,-196,-4039,-733,-6,-13,24
585902,-197,-4029,-723,-11,-29,22
585912,-193,-4037,-736,-10,-11,22
585922,-194,-4025,-743,-6,-31,8
585932,-191,-4041,-740,-10,-18,23
585943,-172,-4010,-741,-12,-35,21
585952,-196,-4024,-744,-10,-15,15
585962,-207,-4014,-741,-13,-18,14
585972,-195,-4033,-733,-11,-28,9
585982,-216,-4017,-741,-8,-21,8
585992,-178,-4036,-752,-1,-15,14
586002,-171,-4022,-747,-13,-12,18
586012,-163,-4023,-711,-9,3,18
586022,-185,-4022,-733,-14,12,23
586032,-171,-4010,-742,-6,12,27
586042,-195,-4010,-717,-6,4,26
586052,-184,-4022,-748,-7,4,21
586062,-192,-4021,-768,-2,-3,18
586072,-192,-4031,-743,2,-4,20
586082,-185,-4028,-755,-4,2,31
586092,-190,-4012,-756,-4,15,25
586102,-189,-4034,-729,-7,11,27
586113,-203,-4014,-736,0,-2,22
586122,-190,-4020,-739,0,10,18
586132,-198,-4005,-714,-3,7,10
586142,-201,-4026,-737,-7,-2,-5
586152,-193,-4021,-725,-2,-9,14
586162,-191,-4037,-716,-8,-7,14
586172,-210,-4021,-723,-1,4,5
586182,-192,-4014,-743,-12,-1,2
586192,-199,-4029,-737,1,-1,-4
586202,-187,-4029,-735,-4,-11,3
586212,-184,-4023,-729,-3,-10,-1
586222,-174,-4020,-754,-5,15,2
586232,-187,-4010,-729,-2,11,5
586242,-199,-4010,-726,-3,0,8
586252,-178,-4023,-754,5,-6,11
586262,-193,-4026,-739,-1,10,7
586272,-191,-4045,-741,4,12,12
586283,-200,-4038,-747,7,15,6
586292,-200,-4037,-753,6,19,9
586302,-191,-4033,-722,5,13,7
586312,-209,-4040,-718,-5,1,7
586322,-198,-4023,-719,-1,7,3
586332,-186,-4022,-735,10,18,-8
586342,-202,-4030,-714,-4,11,-1
586352,-190,-4031,-734,9,7,-7
586362,-187,-4037,-712,0,6,-4
586372,-187,-4029,-739,5,-4,-10
586382,-179,-4022,-729,2,4,-4
586392,-183,-4036,-737,8,1,-4
586402,-178,-4021,-740,8,7,-2
586413,-180,-4012,-748,13,15,-2
586422,-195,-4022,-721,6,-5,2
586432,-182,-4007,-727,11,6,-2
586442,-183,-4026,-730,7,4,4
586452,-194,-4028,-725,7,-5,-5
586462,-184,-4022,-748,9,6,-10
586472,-184,-4030,-723,1,6,2
586482,-199,-4022,-725,9,6,10
586492,-178,-4022,-747,0,4,-7
586502,-201,-4014,-738,2,0,3
586512,-190,-4025,-737,2,3,1
586522,-194,-4040,-732,-8,-12,2
586532,-174,-4029,-733,-1,2,-8
586542,-196,-4020,-732,5,2,3
586552,-180,-3996,-723,-3,0,3
586562,-179,-4024,-746,4,12,2
586572,-195,-4025,-748,-1,4,-9
586583,-193,-4015,-726,4,-8,-1
586592,-173,-4002,-736,5,-3,1
586602,-179,-4001,-727,5,12,0
586612,-192,-4032,-736,1,10,2
586622,-175,-4034,-723,0,7,1
586632,-194,-4021,-729,7,-2,11
586642,-181,-4013,-743,2,-3,5
586652,-195,-4002,-730,4,0,11
586662,-201,-4002,-738,-4,2,3
586672,-184,-4038,-748,11,-2,1
586682,-211,-4013,-751,7,-2,4
586692,-168,-4013,-726,10,-2,3
586702,-185,-4031,-755,-5,0,-10
586712,-190,-4028,-737,13,9,4
586722,-201,-4012,-727,6,-12,0
586732,-168,-4025,-727,3,9,-7
586742,-172,-4039,-734,7,-1,-5
586753,-194,-4028,-716,15,15,5
586762,-203,-4013,-755,-4,14,4
586772,-188,-4032,-728,2,-4,-4
586782,-183,-4037,-724,0,-2,8
586792,-191,-4032,-719,0,-11,0
586802,-183,-4022,-734,-7,-13,4
586812,-176,-4029,-726,3,-6,6
586822,-183,-4024,-744,-4,1,2
586832,-184,-4018,-737,-5,-6,7
586842,-175,-4005,-756,0,3,0
586852,-168,-3997,-740,-2,5,19
586862,-173,-4019,-731,3,13,6
586872,-189,-4025,-716,-5,-9,15
586882,-177,-4009,-736,-3,-2,15
586892,-179,-4025,-693,-2,7,16
586902,-198,-4023,-733,-4,15,16
586912,-182,-4027,-748,-15,-5,13
586923,-180,-4020,-722,-4,8,19
586932,-185,-4025,-734,-5,6,24
586942,-220,-4036,-737,-9,-10,20
586952,-180,-4032,-735,0,-4,17
586962,-180,-4022,-737,-12,3,9
586972,-202,-4017,-740,-5,-6,22
586982,-185,-4012,-712,-1,-4,3
586992,-197,-4021,-728,-4,12,15
587002,-199,-4023,-743,0,1,15
587012,-195,-4024,-751,-5,-4,6
587022,-204,-4002,-732,-1,3,15
587032,-180,-4027,-706,-6,-9,1
587042,-186,-4033,-736,-4,-3,12
587053,-190,-4017,-720,-2,-8,14
587062,-187,-4026,-739,-2,-15,6
587072,-180,-4025,-736,1,-6,12
587082,-199,-4023,-742,-4,-4,7
587092,-186,-3998,-731,-10,7,17
587102,-193,-4011,-718,-1,-5,11
587112,-186,-4011,-732,-9,-7,15
587122,-206,-4034,-738,-8,-11,5
587132,-183,-4013,-708,-15,-9,8
587142,-174,-4033,-748,-3,2,6
587152,-193,-4012,-747,-8,-5,16
587162,-188,-4027,-723,-12,-6,16
587172,-200,-4016,-738,-5,5,15
587182,-201,-4031,-735,-4,-5,18
587192,-179,-4028,-725,-4,-3,14
587202,-199,-4021,-720,-14,-9,9
587212,-211,-4020,-720,-7,4,9
587223,-208,-4024,-737,-8,-3,10
587232,-198,-4032,-726,-11,-16,9
587242,-188,-4033,-708,-9,-8,10
587252,-180,-4022,-720,-13,-6,23
587262,-173,-4032,-772,-11,-3,15
587272,-181,-4024,-756,-15,3,14
587282,-203,-4022,-746,-11,3,20
587292,-208,-4022,-735,-6,-15,8
587302,-177,-4004,-758,-8,-10,8
587312,-205,-4019,-739,-9,0,11
587322,-200,-4016,-732,-23,-11,20
587332,-191,-4019,-734,-15,-14,21
587342,-191,-4023,-743,-11,5,25
587352,-190,-4016,-741,-8,-3,23
587362,-210,-4008,-734,-5,-2,19
587372,-180,-4019,-742,-6,7,24
587382,-190,-4014,-732,-9,-5,15
587393,-197,-4029,-733,-8,2,17
587402,-196,-4023,-754,-14,0,12
587412,-202,-4022,-729,3,8,21
587422,-220,-4034,-726,-14,-2,13
587432,-201,-4022,-738,-7,1,14
587442,-172,-4028,-745,-19,-6,15
587452,-215,-4015,-758,-4,-9,12
587462,-208,-4020,-735,-16,-5,10
587472,-197,-4022,-731,-4,-1,4
587482,-202,-4025,-756,-6,7,15
587492,-200,-4020,-727,-6,3,9
587502,-200,-4031,-739,-8,-7,10
587512,-197,-4025,-752,-2,-6,5
587522,-194,-4015,-749,-17,1,18
587532,-187,-4010,-748,-11,-2,12
587542,-193,-4011,-725,-11,-9,20
587552,-188,-4009,-740,-8,-4,23
587563,-188,-4022,-745,-7,-6,10
587572,-191,-4033,-743,-5,-6,16
587582,-187,-4030,-729,-10,-1,28
587592,-198,-4018,-733,0,-2,24
587602,-197,-4010,-742,-12,7,25
587612,-199,-4026,-726,-8,-2,26
587622,-210,-4026,-747,-6,6,25
587632,-212,-4012,-743,-3,2,23
587642,-204,-4020,-749,0,-14,26
587652,-193,-4014,-755,-10,-9,16
587662,-176,-4028,-744,-4,-1,18
587672,-220,-4033,-728,-8,-5,16
587682,-201,-4025,-750,1,-7,1
587693,-207,-4020,-720,0,-15,12
587702,-209,-4040,-754,-4,-11,11
587712,-198,-4019,-745,-7,-12,16
587722,-213,-4021,-737,2,3,9
587732,-208,-4013,-735,-4,-7,21
587742,-225,-4031,-747,-1,-3,14
587752,-209,-4016,-760,-7,-13,7
587762,-207,-4023,-700,-2,-7,8
587772,-205,-4038,-752,-2,-16,7
587782,-192,-4008,-744,-3,-3,13
587792,-183,-4025,-747,-8,5,10
587802,-204,-4026,-755,-3,4,24
587812,-195,-4017,-752,-6,-6,25
587822,-195,-4040,-746,-4,4,27
587832,-205,-4009,-767,-10,1,23
587842,-200,-4026,-734,-10,0,24
587852,-207,-4027,-732,-11,-5,19
587863,-203,-4026,-754,1,8,18
587872,-216,-4026,-737,-2,-1,19
587882,-209,-4028,-748,-1,1,16
587892,-204,-4033,-727,-8,-14,18
587902,-201,-4012,-769,-11,-9,28
587912,-180,-4013,-748,9,-4,14
587922,-198,-4017,-738,-13,3,16
587932,-216,-4015,-762,-2,-1,19
587942,-196,-4017,-731,-5,-6,16
587952,-211,-4014,-760,4,-10,12
587962,-214,-4007,-755,7,-2,10
587972,-235,-4013,-751,-3,-7,15
587982,-218,-4028,-741,4,1,19
587992,-209,-4038,-749,-4,-3,5
588002,-221,-4024,-731,9,7,13
588012,-211,-4012,-754,4,2,16
588022,-199,-4006,-755,7,-2,22
588033,-200,-4031,-764,0,1,11
588042,-240,-4026,-725,-9,10,11
588052,-208,-4018,-748,-1,1,6
588062,-218,-4023,-738,5,-8,12
588072,-204,-4017,-709,7,13,15
588082,-214,-4035,-758,0,6,20
588092,-233,-4023,-764,2,1,14
588102,-208,-4028,-738,1,3,6
588112,-222,-4030,-756,0,4,14
588122,-207,-4027,-766,-5,1,1
588132,-209,-4021,-744,3,6,16
588142,-217,-4028,-731,-9,16,5
588152,-228,-4021,-742,3,5,11
588162,-233,-4023,-760,1,-1,10
588172,-217,-4042,-738,2,-13,10
588182,-207,-4019,-752,2,0,9
588192,-220,-4019,-782,-9,9,4
588203,-207,-4031,-763,4,-12,-3
588212,-218,-4019,-734,-6,-4,7
588222,-175,-3999,-768,0,3,9
588232,-209,-4008,-732,-9,3,6
588242,-206,-4002,-751,4,-1,13
588252,-192,-4005,-761,-2,1,3
588262,-204,-4022,-736,-4,19,12
588272,-216,-4021,-745,-3,15,16
588282,-200,-4033,-745,6,10,18
588292,-208,-4029,-753,7,15,12
588302,-228,-4032,-730,4,1,23
588312,-212,-4018,-750,1,-5,15
588322,-209,-4035,-739,-12,9,11
588333,-216,-4035,-739,-1,8,18
588342,-204,-3997,-741,2,8,16
588352,-217,-4008,-769,5,8,12
588362,-205,-4016,-753,2,23,3
588372,-213,-4018,-721,-4,6,-2
588382,-228,-4018,-764,2,-14,9
588392,-217,-3998,-739,-9,9,-9
588402,-210,-4024,-752,-6,8,3
588412,-217,-4022,-740,0,-5,13
588422,-201,-4018,-737,-3,2,4
588432,-197,-4013,-733,0,-3,-3
588442,-203,-4023,-742,0,7,2
588452,-220,-4039,-736,-2,-12,5
588462,-216,-4020,-721,1,-1,10
588472,-223,-4031,-749,-4,-1,-1
588482,-213,-4006,-740,-2,-15,2
588492,-210,-4026,-742,-1,-1,6
588503,-197,-4010,-736,6,-7,0
588512,-223,-4007,-747,8,4,6
588522,-196,-4011,-734,-1,-8,-1
588532,-202,-4028,-750,-8,-2,1
588542,-212,-4013,-774,-6,10,10
588552,-215,-4018,-734,-4,11,9
588562,-225,-4031,-749,0,-7,11
588572,-226,-4017,-743,-3,-2,-6
588582,-219,-4025,-738,0,3,-4
588592,-213,-4017,-761,-3,-2,1
588602,-201,-4018,-737,-3,7,-10
588612,-217,-4005,-739,-8,6,0
588622,-222,-4033,-729,-6,5,1
588632,-212,-4033,-729,-8,2,-3
588642,-192,-4023,-750,0,5,2
588652,-215,-4005,-742,-12,7,4
588662,-215,-4016,-749,-11,0,10
588673,-207,-4029,-746,-8,9,0
588682,-228,-4017,-742,0,6,7
588692,-217,-4026,-754,2,3,0
588702,-207,-4012,-752,-2,-6,5
588712,-222,-4028,-744,-6,14,0
588722,-211,-4029,-753,1,4,13
588732,-224,-4023,-756,1,-6,7
588742,-197,-4013,-770,-6,12,-4
588752,-245,-4025,-753,-5,5,5
588762,-202,-4019,-759,-10,1,0
588772,-198,-4028,-743,-3,12,5
588782,-238,-4015,-752,-9,3,-1
588792,-195,-4020,-741,-7,-8,-5
588802,-205,-4002,-774,7,1,-3
588812,-202,-4022,-726,-4,8,-2
588822,-206,-4021,-751,-9,8,-3
588832,-219,-4020,-743,-2,16,1
588843,-204,-4010,-739,-3,6,-9
588852,-216,-4017,-742,0,17,-8
588862,-208,-4040,-749,7,17,0
588872,-216,-4036,-751,-5,13,-6
588882,-221,-4024,-762,-9,5,-1
588892,-208,-4024,-752,-6,3,-8
588902,-224,-4034,-734,-8,2,-18
588912,-224,-4026,-725,-15,-16,-9
588922,-201,-4037,-751,-1,-23,-13
588932,-194,-4016,-765,-5,0,-10
588942,-198,-4005,-743,-5,-3,-8
588952,-210,-4009,-743,-7,-5,-2
588962,-164,-3996,-758,-7,-1,-12
588973,-194,-4017,-764,-6,10,6
588982,-196,-4007,-729,-7,13,4
588992,-198,-4024,-740,3,10,1
589002,-217,-4034,-738,-7,-6,5
589012,-205,-4029,-753,-6,2,0
589022,-198,-4019,-753,-8,4,4
589032,-183,-4037,-766,-14,18,2
589042,-221,-3993,-731,-2,6,2
589052,-209,-4034,-760,3,6,-1
589062,-212,-4000,-760,2,4,1
589072,-200,-4041,-738,1,13,-5
589082,-206,-4027,-749,2,10,0
589092,-202,-4032,-727,-2,8,-13
589102,-223,-3996,-731,-6,-2,1
589112,-217,-4023,-746,0,-6,-17
589122,-190,-4025,-743,-1,-12,-3
589132,-189,-4018,-769,5,0,2
589143,-196,-4022,-748,-4,11,-4
589152,-212,-4014,-752,2,13,10
589162,-214,-4002,-760,-1,15,-1
589172,-220,-4042,-727,-16,11,-13
589182,-200,-4023,-742,7,-9,-3
589192,-191,-4027,-727,1,-7,-3
589202,-207,-4018,-727,-3,8,-6
589212,-213,-4018,-767,-4,2,-10
589222,-205,-4000,-749,-10,8,-6
589232,-196,-4025,-761,-5,4,7
589242,-200,-4008,-742,-8,4,0
589252,-189,-4022,-741,4,6,1
589262,-178,-4017,-762,-7,17,-3
589272,-201,-4026,-770,-8,8,-14
589282,-217,-4020,-774,-4,15,-14
589292,-211,-4025,-760,8,4,-3
589302,-211,-4027,-747,-4,-1,-9
589313,-181,-4018,-780,5,-12,2
589322,-180,-4023,-759,-6,18,-4
589332,-193,-4026,-754,0,18,10
589342,-222,-4010,-757,-1,10,4
589352,-210,-4030,-776,0,-3,0
589362,-187,-4024,-737,2,6,-4
589372,-200,-4009,-759,5,-1,1
589382,-199,-4018,-754,1,-6,-1
589392,-214,-4008,-728,4,8,6
589402,-196,-4023,-751,0,6,6
589412,-193,-4015,-775,2,-1,-1
589422,-204,-4015,-748,-1,-7,-3
589432,-201,-4027,-764,0,-8,-2
589442,-198,-4018,-732,4,-6,0
589452,-187,-4012,-766,7,3,-10
589462,-190,-4033,-755,5,6,1
589472,-211,-4022,-742,9,-1,-10
589483,-204,-4029,-766,12,-12,-1
589492,-189,-4009,-752,1,-3,-5
589502,-187,-4007,-762,0,10,-6
589512,-200,-4017,-717,6,3,1
589522,-178,-4011,-747,3,9,3
589532,-201,-4007,-747,0,4,1
589542,-199,-4005,-739,1,5,0
589552,-194,-4023,-748,9,-5,-4
589562,-193,-4025,-758,5,1,6
589572,-188,-4031,-735,9,1,11
589582,-188,-4031,-756,4,-1,-4
589592,-184,-4016,-721,2,14,1
589602,-193,-4022,-746,0,3,-1
589613,-207,-4025,-726,13,6,-2
589622,-217,-4021,-747,-1,9,-8
589632,-196,-4053,-739,0,3,-8
589642,-187,-3998,-742,-4,11,2
589652,-204,-4029,-750,-7,21,-2
589662,-176,-4014,-739,0,5,4
589672,-197,-4009,-739,2,14,8
589682,-177,-4003,-746,8,13,10
589692,-194,-4013,-709,-1,22,3
589702,-193,-4018,-746,-1,25,2
589712,-208,-4020,-749,2,1,5
589722,-199,-4016,-745,-1,-3,5
589732,-189,-4017,-758,-6,2,4
589742,-198,-4023,-751,0,-9,0
589752,-194,-4018,-743,-1,2,14
589762,-198,-4028,-771,-2,2,9
589772,-213,-4032,-751,7,4,5
589783,-212,-4020,-749,-3,11,-6
589792,-195,-3993,-756,6,35,-5
589802,-235,-4030,-725,1,-20,-13
589812,-174,-4023,-791,5,-13,-17
589822,-177,-4006,-727,3,-10,-7
589832,-187,-4005,-770,9,3,-9
589842,-203,-3996,-732,8,14,-15
589852,-205,-4032,-738,3,-2,-6
589862,-190,-4036,-754,7,-15,-9
589872,-181,-4032,-734,14,-3,-16
589882,-192,-4028,-731,11,-5,-7
589892,-169,-4028,-744,24,-15,-1
589902,-174,-4001,-765,24,13,-18
589912,-199,-4006,-743,25,20,4
589922,-208,-4010,-717,28,-9,-13
589932,-186,-4011,-753,22,-13,2
589942,-189,-4009,-721,21,-7,-12
589953,-178,-4011,-710,23,-20,5
589962,-175,-4013,-720,17,-7,-2
589972,-190,-4032,-738,25,-7,-9
589982,-223,-4041,-684,30,-37,-6
589992,-195,-4025,-725,16,-53,-17
590002,-183,-4024,-709,31,-52,-22
590012,-171,-3992,-725,13,-31,-24
590022,-191,-4015,-723,29,-45,-40
590032,-183,-4030,-784,38,-48,-26
590042,-168,-4046,-770,49,-40,-25
590052,-212,-4035,-786,61,-37,-18
590062,-165,-4034,-764,53,-26,-18
590072,-148,-4022,-799,59,18,11
590082,-194,-4031,-699,80,25,12
590092,-171,-4042,-745,79,35,14
590102,-190,-4025,-731,82,34,18
590112,-169,-3997,-748,83,23,12
590123,-172,-4015,-701,93,32,7
590132,-170,-4004,-761,87,37,-4
590142,-200,-4022,-738,107,33,3
590152,-207,-4063,-735,107,4,-5
590162,-179,-4037,-739,125,1,-6
590172,-152,-4066,-734,128,41,-13
590182,-179,-4053,-775,135,80,3
590192,-213,-4047,-750,149,89,2
590202,-192,-4009,-705,151,100,-11
590212,-220,-4025,-731,154,89,-24
590222,-198,-4035,-702,172,80,-37
590232,-193,-4073,-713,185,93,-47
590242,-179,-4047,-733,194,144,-61
590253,-188,-4050,-710,192,165,-74
590262,-241,-4051,-710,194,177,-76
590272,-245,-4076,-715,209,143,-123
590282,-208,-4045,-694,226,136,-129
590292,-209,-4054,-701,237,139,-169
590302,-201,-4059,-723,250,156,-189
590312,-218,-4076,-670,245,161,-212
590322,-195,-4099,-668,255,166,-238
590332,-207,-4059,-682,267,180,-272
590342,-223,-4060,-641,286,173,-300
590352,-229,-4067,-652,282,137,-339
590362,-200,-4076,-641,301,113,-368
590372,-156,-4080,-650,301,92,-394
590382,-155,-4085,-641,306,85,-422
590392,-132,-4061,-612,314,87,-416
590402,-101,-4052,-601,314,113,-442
590412,-119,-4057,-608,322,140,-473
590423,-130,-4083,-599,337,149,-491
590432,-150,-4058,-598,327,133,-529
590442,-132,-4089,-586,348,108,-578
590452,-69,-4121,-626,353,176,-576
590462,-89,-4106,-590,356,128,-615
590472,-79,-4088,-557,365,121,-669
590482,-47,-4071,-567,380,104,-698
590492,-47,-4078,-623,387,108,-718
590502,-21,-4109,-563,375,104,-750
590512,-32,-4100,-556,412,100,-781
590522,55,-4141,-567,405,97,-811
590532,55,-4163,-526,390,188,-801
590542,24,-4144,-494,417,194,-875
590552,23,-4176,-568,379,250,-885
590562,-74,-4199,-501,404,205,-956
590572,67,-4267,-564,415,178,-1013
590582,106,-4240,-715,444,346,-1120
590593,-141,-4295,-628,410,324,-1077
590602,39,-4341,-686,498,316,-1169
590612,40,-4412,-771,400,395,-1182
590622,-93,-4308,-706,420,419,-1251
590632,-16,-4398,-709,388,447,-1341
590642,131,-4450,-778,376,556,-1425
590652,201,-4453,-879,360,801,-1510
590662,3,-4650,-602,322,890,-1711
590672,8,-4780,-879,286,726,-1734
590682,-45,-4836,-997,305,729,-1805
590692,63,-4741,-1073,332,683,-1944
590702,247,-4625,-1074,397,827,-2028
590712,-3,-4414,-995,180,751,-1908
590722,-204,-4481,-692,225,-99,-1729
590732,288,-4538,-963,239,-353,-1801
590742,702,-4428,-1051,-116,399,-1762
590752,579,-4314,-892,-233,657,-1616
