514702,-419,-3961,-1821,519,-522,3972
514712,-1117,-3580,-1436,191,645,3820
514722,-1400,-3348,-1142,95,-58,3517
514733,-1461,-3073,-1446,155,134,3099
514742,-1751,-2671,-850,189,265,2769
514752,-1666,-1936,390,601,-1909,2181
514762,-445,-2489,-1242,397,-2587,1061
514772,260,-1975,-828,-101,-1726,139
514782,787,-2043,-400,223,-2751,-448
514792,1392,-1969,-1008,319,-1879,-1033
514802,1351,-1685,-415,44,-665,-1650
514812,928,-1733,-160,-69,-331,-2064
514822,739,-1780,-319,-187,262,-2488
514832,459,-1828,-208,-350,620,-3019
514842,289,-2017,-254,-471,692,-3462
514852,190,-2382,-149,-470,755,-3951
514862,32,-2565,-134,-470,824,-4318
514872,-151,-2783,-25,-510,865,-4702
514882,-258,-3077,61,-550,801,-5085
514892,-308,-3364,25,-655,789,-5454
514903,-408,-3692,88,-745,800,-5830
514912,-553,-3918,231,-749,566,-6094
514922,-586,-4181,251,-678,301,-6311
514932,-599,-4319,179,-666,166,-6493
514942,-701,-4582,37,-718,347,-6649
514952,-960,-4801,282,-747,293,-6746
514962,-1094,-4920,253,-712,19,-6746
514972,-998,-4988,106,-780,37,-6763
514982,-880,-5088,112,-814,172,-6783
514992,-757,-5208,70,-826,383,-6813
515002,-641,-5316,37,-767,611,-6868
515012,-528,-5439,-47,-719,783,-6934
515022,-410,-5576,-150,-704,926,-7013
515032,-390,-5633,-311,-676,1063,-7057
515042,-387,-5692,-411,-641,1308,-7007
515052,-347,-5864,-618,-589,1655,-6959
515062,-549,-5929,-751,-543,2050,-6870
515073,-796,-6011,-884,-509,2427,-6778
515082,-1144,-6024,-967,-440,2607,-6609
515092,-1462,-6095,-900,-305,2720,-6350
515102,-1795,-6075,-791,-181,2472,-6034
515112,-1857,-5976,-812,-123,2115,-5715
515122,-1805,-5733,-788,-89,1758,-5338
515132,-1566,-5530,-865,-80,1524,-4906
515142,-1503,-5291,-775,-61,1472,-4499
515152,-1860,-5120,-443,23,1548,-4080
515162,-2404,-4852,-323,37,1336,-3574
515172,-2791,-4297,-924,-94,1282,-2792
515182,-3388,-3963,-1220,-170,1459,-2029
515192,-4135,-3729,-1080,-248,1119,-1233
515202,-4265,-3524,-818,-190,375,-366
515212,-3604,-3516,-1027,-88,8,595
515222,-2911,-3610,-1290,-302,169,1275
515232,-2573,-3876,-1221,-306,373,1872
515243,-1321,-4935,-987,-632,-514,1900
515252,-548,-3860,-734,-66,-367,2167
515262,1665,-3957,-686,-128,-1769,2332
515272,4501,-4181,-1182,-320,-1405,1586
515282,5034,-3698,-1491,-249,338,1194
515292,3287,-3503,-765,-634,2401,1372
515302,1635,-4273,361,-469,2809,1237
515312,802,-4677,725,-374,2615,1651
515322,418,-4838,472,-575,2073,1566
515332,251,-5165,586,-627,1446,1480
515342,-6,-5116,795,-546,466,1550
515352,243,-4749,-81,-690,-106,1592
515362,697,-4252,-1292,-818,-120,1511
515373,765,-3935,-2673,-865,836,1435
515382,261,-4305,-1882,-1116,1861,1410
515392,-77,-4924,-509,-821,1703,1701
515402,728,-4659,-831,-772,1363,1966
515412,1342,-4061,-648,-963,1920,1824
515422,853,-3652,-504,-1015,1735,1588
515432,296,-3582,-699,-827,1284,1639
515442,-71,-3682,-493,-697,210,1498
515452,194,-3839,-645,-521,-874,1408
515462,562,-3945,-787,-385,-1024,1429
515472,783,-3957,-645,-348,-1326,1426
515482,1012,-3957,-945,-250,-1477,1544
515492,1043,-3707,-486,-301,-1199,1529
515502,1265,-3641,-1419,-602,-896,1511
515512,922,-3714,-851,-658,220,1443
515522,716,-4185,-528,-564,18,1488
515532,896,-4264,-492,-588,400,1460
515543,626,-4003,-1496,-730,886,1468
515552,571,-4204,-687,-601,978,1358
515562,290,-4340,-926,-454,513,1419
515572,350,-3974,-847,-497,284,1369
515582,112,-3918,-969,-517,74,1187
515592,-22,-3953,-683,-436,-457,1187
515602,417,-4050,-1008,-435,-867,1091
515612,608,-3990,-1309,-428,-566,1059
515622,474,-4063,-963,-355,-436,1061
515632,423,-4103,-1099,-330,-421,1038
515642,339,-4101,-888,-297,-353,1043
515652,251,-4154,-855,-275,-530,1004
515662,244,-4129,-955,-295,-495,949
515672,231,-4127,-984,-247,-507,915
515682,256,-4022,-967,-265,-624,878
515692,327,-3909,-1089,-251,-428,835
515702,150,-3874,-961,-234,-359,775
515713,66,-3932,-955,-267,-446,681
515722,93,-3948,-985,-244,-463,635
515732,77,-3937,-956,-265,-500,553
515742,116,-3937,-1011,-283,-504,520
515752,120,-3929,-998,-297,-473,471
515762,104,-3943,-1081,-318,-449,422
515772,-6,-3932,-1003,-332,-453,374
515782,-25,-3982,-1040,-358,-602,325
515792,39,-3983,-1049,-323,-716,270
515802,130,-3943,-1147,-309,-713,267
515812,200,-3954,-1219,-280,-715,251
515822,120,-3970,-1150,-239,-649,267
515832,87,-3979,-1010,-193,-790,272
515842,159,-4070,-1087,-140,-984,301
515852,232,-4077,-1133,-93,-988,340
515862,194,-4034,-1131,-69,-991,392
515872,218,-3978,-1125,-35,-991,467
515883,304,-3958,-1096,-26,-902,521
515892,249,-3946,-1087,8,-866,594
515902,190,-3954,-1078,20,-868,648
515912,172,-3937,-1112,43,-816,725
515922,191,-3951,-1156,50,-732,813
515932,204,-3914,-1147,56,-606,903
515942,187,-3882,-1106,58,-514,991
515952,108,-3905,-1018,49,-374,1047
515962,-24,-3952,-982,25,-337,1077
515972,-24,-3995,-1095,22,-311,1121
515982,-27,-4002,-1120,52,-246,1160
515992,-79,-3961,-1092,65,-81,1212
516002,-49,-3919,-1104,74,155,1259
516013,-127,-3900,-1042,115,278,1300
516022,-105,-3921,-1155,103,459,1337
516032,-217,-3924,-1056,99,487,1365
516042,-253,-3979,-1139,105,433,1345
516052,-470,-4014,-1118,79,418,1305
516062,-589,-4037,-988,120,132,1307
516072,-528,-4035,-1055,151,-85,1273
516082,-465,-4023,-1091,147,-160,1262
516092,-434,-4039,-1074,181,-167,1243
516102,-377,-4085,-1170,229,-132,1275
516112,-377,-4104,-1217,248,-113,1277
516122,-496,-4154,-1148,262,-93,1326
516132,-541,-4156,-1155,285,-228,1374
516142,-569,-4135,-1223,309,-329,1386
516152,-506,-4174,-1219,346,-546,1437
516162,-355,-4363,-1278,365,-596,1453
516172,-440,-4411,-1239,377,-581,1499
516183,-422,-4669,-1184,466,-672,1585
516192,-452,-4588,-903,438,-783,1699
516202,-293,-4743,-802,490,-764,1841
516212,-333,-4679,-751,496,-603,2004
516222,-289,-4735,-808,507,-527,2178
516232,-316,-4824,-841,503,-355,2334
516242,-452,-4923,-869,548,-250,2522
516252,-462,-5051,-867,570,-354,2673
516262,-449,-5046,-989,591,-401,2866
516272,-538,-5165,-938,534,-539,2951
516282,-586,-5261,-977,522,-798,3053
516292,-506,-5404,-945,556,-1257,3142
516302,-307,-5481,-1053,615,-1645,3214
516312,-238,-5455,-1027,650,-1916,3337
516322,-111,-5346,-1190,662,-2116,3450
516332,-67,-4872,-921,586,-2466,3735
516342,361,-4568,-1340,441,-2199,3884
516353,11,-4704,-826,411,-1904,3909
516362,-542,-4974,-628,568,-1959,3957
516372,-723,-4996,-610,655,-2117,4020
516382,-598,-4825,-1090,662,-2025,3946
516392,-808,-4499,-1509,645,-1469,3922
516402,-1019,-4447,-1444,591,-1166,3843
516412,-863,-4378,-1724,503,-833,3765
516422,-885,-3883,-1659,406,-53,3872
516432,-1476,-3609,-1332,96,570,3783
516442,-1628,-3433,-1185,-15,-72,3504
516452,-1380,-3175,-1198,142,-550,2988
516462,-847,-2464,-434,397,-1512,2348
516472,-25,-1841,-549,697,-2904,1412
516482,515,-1648,-1450,256,-1428,460
516492,732,-1632,-285,-121,-1767,-470
516502,1255,-1861,-452,350,-2399,-1100
516512,1611,-1789,-560,326,-1368,-1595
516523,1354,-1696,-286,89,-568,-2204
516532,973,-1761,-167,-76,-146,-2621
516542,759,-1962,-331,-234,361,-3161
516552,512,-2128,-264,-299,471,-3757
516562,326,-2362,-210,-284,420,-4232
516572,291,-2580,-262,-245,390,-4632
516582,232,-2786,-348,-303,550,-5037
516592,45,-3090,-210,-410,647,-5411
516602,-91,-3397,-229,-532,637,-5743
516612,-239,-3724,-259,-682,666,-6031
516622,-432,-4055,-52,-739,451,-6309
516632,-444,-4297,-84,-701,105,-6497
516642,-434,-4513,-199,-760,146,-6647
516653,-535,-4738,-97,-836,223,-6817
516662,-695,-4892,-139,-924,374,-6853
516672,-881,-5060,9,-1001,395,-6897
516682,-898,-5195,-47,-1041,323,-6906
516692,-780,-5245,-161,-1069,439,-6923
516702,-702,-5263,-308,-1077,659,-6963
516712,-644,-5385,-429,-1068,936,-6998
516722,-665,-5542,-483,-1079,1064,-7037
516732,-658,-5696,-579,-1035,1097,-7052
516742,-676,-5755,-611,-976,1224,-6990
516752,-722,-5934,-856,-894,1629,-6821
516762,-1110,-6124,-299,-700,1818,-6836
516772,-1354,-6000,-178,-417,1532,-6598
516782,-1264,-5986,-528,-279,1611,-6259
516792,-1343,-6015,-751,-213,2039,-5999
516802,-1724,-6069,-813,-200,2242,-5631
516812,-1891,-5927,-1008,-45,2476,-5235
516823,-2568,-5334,-414,90,2085,-4496
516832,-2203,-5369,-1508,-99,1465,-4173
516842,-2302,-4922,-1050,-127,1611,-3712
516852,-2287,-4618,-793,-50,956,-3189
516862,-2384,-4312,-420,-89,992,-2614
516872,-2364,-4213,-524,-175,976,-1960
516882,-2473,-4036,-798,-230,1406,-1205
516892,-2685,-3893,-675,-434,1400,-657
516902,-2614,-3847,-646,-322,1279,192
516912,-2462,-3820,-745,-243,1156,814
516922,-2432,-3907,-761,-435,1042,1381
516932,-2259,-4225,-931,-338,922,1965
516942,-1517,-4415,13,-284,71,2262
516952,999,-4619,-134,162,-2072,2104
516962,3901,-4373,-1549,7,-1490,1822
516972,4033,-3822,-1487,-428,869,1267
516982,2234,-4139,87,-402,2255,1319
516993,893,-4480,491,-375,2379,1707
517002,381,-4449,184,-420,2065,1772
517012,448,-4409,-58,-537,1206,1590
517022,559,-4311,-71,-507,793,1520
517032,691,-4327,-115,-473,394,1602
517042,913,-4235,-438,-532,234,1618
517052,1048,-4154,-891,-581,493,1564
517062,514,-3853,-1919,-849,1154,1530
517072,-119,-4380,-1031,-875,1452,1489
517082,-257,-4635,-269,-690,890,1699
517092,498,-4573,-584,-448,334,1763
517102,1136,-4057,-997,-604,629,1686
517112,1000,-3823,-721,-582,906,1547
517122,643,-3722,-697,-480,638,1654
517132,523,-3827,-615,-454,373,1640
517142,400,-3845,-565,-420,-211,1576
517152,545,-3813,-663,-369,-696,1506
517163,582,-3642,-630,-384,-908,1506
517172,694,-3626,-777,-489,-833,1499
517182,619,-3765,-623,-532,-764,1451
517192,411,-3897,-751,-567,-616,1398
517202,361,-4063,-556,-530,-746,1293
517212,562,-4207,-842,-564,-846,1278
517222,608,-4331,-916,-590,-496,1271
517232,529,-4374,-823,-622,-478,1277
517242,607,-4294,-1062,-642,-296,1150
517252,345,-4105,-962,-604,-195,1004
517262,53,-3976,-876,-518,-554,914
517272,107,-3959,-899,-479,-914,793
517282,378,-3882,-994,-503,-1022,619
517293,498,-3931,-1081,-492,-771,572
517302,359,-4058,-998,-417,-588,527
517312,233,-4081,-899,-452,-501,461
517322,303,-4102,-847,-453,-542,415
517332,372,-4080,-1008,-435,-435,354
517342,350,-4050,-1103,-430,-278,259
517352,256,-4070,-1068,-382,-294,220
517362,266,-4091,-1153,-335,-355,178
517372,315,-4071,-1150,-274,-268,122
517382,247,-4042,-993,-220,-369,108
517392,231,-4095,-1048,-196,-468,70
517402,219,-4047,-964,-187,-552,64
517412,325,-3983,-1022,-182,-662,73
517422,395,-3901,-1106,-193,-616,103
517432,399,-3830,-1059,-177,-681,149
517442,470,-3840,-1104,-149,-774,236
517452,540,-3859,-1113,-149,-674,286
517463,491,-3871,-1077,-106,-679,372
517472,448,-3836,-1117,-113,-667,458
517482,465,-3865,-1039,-107,-627,523
517492,375,-3909,-963,-137,-566,597
517502,449,-3947,-1053,-131,-584,636
517512,458,-3954,-1128,-131,-367,655
517522,313,-3981,-1095,-114,-236,692
517532,224,-3948,-1102,-78,-194,729
517542,257,-3930,-1132,-47,-85,720
517552,197,-3945,-1142,-42,-45,698
517562,96,-3978,-1097,-31,-49,688
517572,67,-3972,-1062,-6,-116,679
517582,109,-3967,-1074,-17,-112,682
517592,118,-3976,-1097,15,-127,675
517602,77,-3951,-1068,11,-120,677
517612,41,-3928,-1063,15,-142,685
517622,76,-3922,-1064,14,-157,676
517633,118,-3931,-1108,9,-65,694
517642,92,-3952,-1088,9,-32,691
517652,68,-3945,-1090,44,55,717
517662,-5,-3921,-1080,47,84,724
517672,-31,-3942,-1030,35,48,724
517682,-58,-3975,-1014,33,34,733
517692,23,-3971,-1032,36,-33,764
517702,6,-3946,-1025,22,31,765
517712,-30,-3961,-1032,29,-17,804
517722,6,-4025,-1089,48,-18,817
517732,-37,-3980,-1137,69,26,870
517742,-31,-3942,-1120,94,-29,899
517752,-12,-3937,-1248,104,45,924
517762,-115,-3925,-1096,116,-6,946
517772,-162,-3955,-1066,137,-79,981
517782,-168,-4006,-1104,128,-141,998
517792,-133,-4015,-1052,157,-117,1062
517803,-100,-4012,-1161,187,32,1089
517812,-167,-3974,-1077,226,50,1128
517822,-134,-3959,-1159,238,64,1185
517832,-157,-3969,-1200,254,149,1213
517842,-278,-4009,-1166,244,149,1234
517852,-304,-4036,-1041,253,4,1287
517862,-265,-4138,-1172,282,58,1320
517872,-388,-4177,-1050,299,-60,1338
517882,-351,-4173,-1042,323,-151,1400
517892,-399,-4137,-1001,299,-165,1458
517902,-366,-4104,-1042,336,-239,1514
517912,-314,-4115,-1091,355,-245,1581
517922,-242,-4194,-1196,365,-308,1640
517933,-278,-4308,-1199,377,-251,1695
517942,-420,-4604,-780,398,-333,1780
517952,-281,-4624,-964,415,-386,1896
517962,-127,-4835,-974,435,-321,1975
517972,-409,-4882,-838,387,-209,2121
517982,-371,-4912,-761,431,-398,2274
517992,-429,-4888,-854,394,-223,2409
518002,-648,-4836,-714,392,-361,2533
518012,-687,-4973,-706,422,-538,2606
518022,-775,-4938,-672,423,-788,2645
518032,-563,-4974,-981,472,-1148,2752
518042,-416,-4852,-987,451,-1235,2831
518052,-317,-4839,-1033,476,-1443,2949
518062,-163,-4777,-1277,453,-1465,3017
518072,-102,-4608,-1263,346,-1513,3107
518082,-142,-4340,-1344,235,-1345,3214
518092,-503,-4463,-963,128,-1278,3183
518103,-993,-4646,-613,181,-1608,3196
518112,-920,-4847,-697,246,-2206,3120
518122,-835,-4703,-991,259,-2070,3075
518132,-894,-4494,-1057,226,-1597,3103
518142,-974,-4338,-897,294,-1411,3031
518152,-1404,-3983,-1392,225,-803,2980
518162,-1754,-4026,-680,51,-1291,2878
518172,-1572,-3931,-1134,99,-1788,2793
518182,-1404,-3597,-1537,-5,-1261,2713
518192,-1853,-3221,-1212,-163,-756,2520
518202,-1716,-2967,-590,-136,-1822,2283
518212,-705,-2647,-805,228,-2990,1863
518222,252,-2133,-691,314,-2951,1150
518232,622,-1837,-507,339,-2836,309
518242,243,-1612,-383,25,-1884,-290
518252,467,-2009,167,148,-2421,-814
518262,940,-2067,-164,298,-2041,-1310
518273,1011,-1962,-119,122,-1064,-1865
518282,669,-2084,138,69,-585,-2248
518292,417,-2230,115,43,-170,-2646
518302,283,-2315,127,40,101,-3022
518312,250,-2451,29,-20,372,-3403
518322,210,-2626,-96,-38,703,-3745
518332,155,-2788,-237,-85,1071,-4085
518342,1,-3030,-229,-163,1411,-4464
518352,-158,-3328,-240,-185,1572,-4850
518362,-295,-3536,-85,-165,1475,-5108
518372,-273,-3777,-147,-140,1404,-5363
518382,-302,-3904,-201,-132,1530,-5556
518392,-417,-4257,-134,-129,1637,-5741
518402,-733,-4450,32,-87,1525,-5926
518412,-954,-4630,77,-61,1268,-5978
518422,-992,-4851,26,-48,953,-6062
518432,-960,-4969,-118,-58,816,-6154
518443,-981,-5140,-235,-60,805,-6227
518452,-1002,-5249,-464,-73,845,-6240
518462,-1031,-5346,-711,-147,1020,-6216
518472,-1026,-5549,-1085,-254,1328,-6144
518482,-1165,-5734,-1248,-373,1656,-6010
518492,-1400,-5828,-1287,-397,1854,-5822
518502,-1832,-5816,-896,-349,1846,-5594
518512,-2143,-5756,-556,-233,1500,-5324
518522,-2332,-5646,-394,-178,1211,-4925
518532,-2515,-5548,-263,-133,986,-4557
518542,-2440,-5673,-889,-360,635,-4208
518552,-2817,-5354,-377,-67,959,-3499
518562,-3334,-4871,-315,86,628,-2844
518573,-3269,-4635,-1188,-34,203,-2250
518582,-3330,-4325,-1192,-48,127,-1774
518592,-3187,-4162,-1264,-41,-348,-1206
518602,-2881,-4133,-1201,-47,-399,-686
518612,-2669,-4013,-895,-63,-391,-147
518622,-2396,-4086,-726,-99,-346,257
518632,-2122,-4175,-367,-118,-221,691
518642,-1278,-4263,264,53,-856,1064
518652,590,-4375,-868,184,-1530,1061
518662,1330,-3860,-1112,-155,-147,1053
518672,2086,-4378,85,-57,-296,728
518682,2760,-4026,-260,59,-469,733
518692,3311,-3915,-963,-27,432,410
518702,1918,-3466,-528,-376,1733,218
518712,515,-3823,332,-395,1678,291
518722,18,-4022,333,-295,760,372
518732,-361,-3698,-1223,-496,757,393
518743,-374,-4033,-1242,-676,982,369
518752,-194,-4266,-255,-486,115,323
518762,1020,-4732,-466,-54,-722,335
518772,1251,-4290,-798,-100,102,505
518782,494,-4198,-492,-321,988,462
518792,47,-4134,-388,-452,538,453
518802,491,-4248,-671,-362,-153,394
518812,780,-4150,-465,-209,-9,311
518822,260,-4089,-206,-213,46,354
518832,264,-4052,-550,-301,-281,346
518842,788,-3962,-764,-330,-633,284
518852,1065,-4009,-731,-247,-397,294
518862,696,-3909,-602,-269,-26,409
518872,664,-3885,-727,-338,-97,440
518882,945,-3960,-827,-352,-87,427
518892,902,-3959,-744,-316,266,443
518902,550,-3883,-595,-361,394,479
518913,594,-3926,-588,-397,186,508
518922,766,-4008,-684,-400,200,501
518932,685,-4021,-622,-402,436,509
518942,523,-3989,-709,-415,447,531
518952,607,-4044,-733,-422,395,517
518962,634,-4059,-768,-384,384,500
518972,583,-4064,-689,-368,498,527
518982,566,-4044,-673,-378,451,537
518992,606,-4053,-692,-357,412,534
519002,533,-3994,-709,-371,448,538
519012,478,-3967,-706,-387,364,550
519022,535,-3940,-761,-385,256,567
519032,576,-3947,-782,-364,277,562
519042,605,-3947,-730,-353,383,583
519052,545,-3950,-807,-331,414,620
519062,458,-3913,-689,-308,361,605
519072,514,-3928,-703,-308,324,646
519083,580,-3977,-721,-207,254,682
519092,691,-3961,-874,-184,420,720
519102,681,-3976,-1046,-202,602,690
519112,491,-3965,-1044,-295,977,659
519122,276,-4009,-658,-377,1098,621
519132,173,-4087,-940,-430,1214,553
519142,237,-4069,-600,-434,1243,459
519152,183,-4061,-731,-414,734,376
519162,315,-4100,-878,-433,673,399
519172,265,-4056,-782,-416,632,361
519182,261,-3974,-829,-439,502,359
519192,227,-3905,-719,-394,170,344
519202,418,-3992,-994,-394,56,314
519213,296,-3949,-906,-400,204,238
519222,122,-4052,-809,-376,47,203
519232,196,-4044,-886,-353,-120,208
519242,335,-4002,-942,-337,-138,179
519252,249,-3994,-918,-321,-121,162
519262,155,-4002,-879,-307,-217,120
519272,271,-4030,-1003,-284,-299,97
519282,359,-4010,-1001,-267,-210,76
519292,327,-3992,-1009,-264,-163,88
519302,326,-3962,-973,-250,-179,88
519312,357,-3978,-984,-221,-222,81
519322,384,-4033,-1041,-203,-144,71
519332,316,-4043,-1026,-150,-206,94
519342,339,-4036,-1128,-130,-190,99
519352,341,-4006,-1017,-81,-201,108
519362,316,-3997,-1047,-60,-214,118
519372,382,-3970,-1021,-40,-146,126
519383,339,-3978,-1006,-12,-167,146
519392,462,-3986,-1207,17,68,146
519402,365,-3939,-935,22,246,174
519412,267,-3927,-923,39,127,187
519422,283,-3965,-967,40,72,193
519432,277,-3967,-924,53,61,180
519442,256,-3984,-1004,85,38,173
519452,266,-3955,-942,99,104,161
519462,229,-3933,-888,110,-39,173
519472,335,-3959,-1028,123,-63,161
519482,336,-3948,-992,105,53,158
519492,229,-3959,-869,108,29,166
519502,187,-3941,-854,96,-87,183
519512,438,-3951,-933,59,-139,172
519522,416,-3917,-976,33,127,203
519532,113,-4002,-835,26,103,195
519542,246,-4009,-852,24,-49,206
519553,341,-3976,-1008,-23,90,177
519562,181,-4078,-901,6,114,164
519572,136,-4100,-988,44,-36,170
519582,355,-4101,-1127,87,-55,156
519592,340,-4068,-1095,116,93,182
519602,180,-4014,-987,124,62,181
519612,147,-3935,-952,192,-104,175
519622,200,-3953,-1032,205,-182,175
519632,220,-4011,-1012,235,-194,157
519642,195,-4034,-1010,252,-231,168
519652,165,-4026,-925,258,-263,169
519662,89,-3991,-861,243,-314,159
519672,67,-4011,-793,242,-421,143
519682,217,-4027,-906,246,-509,132
519692,330,-4001,-978,278,-341,155
519702,295,-3985,-918,260,-252,179
519712,247,-3963,-866,255,-280,216
519723,276,-3967,-953,249,-272,239
519732,247,-4012,-926,258,-240,267
519742,176,-4000,-887,273,-272,291
519752,255,-3989,-926,297,-303,315
519762,309,-3973,-913,314,-260,346
519772,299,-3959,-931,310,-144,363
519782,189,-3982,-792,299,-75,377
519792,156,-3984,-820,308,-47,368
519802,105,-3989,-788,296,-2,361
519812,28,-3975,-721,281,-36,351
519822,0,-3994,-737,272,-86,329
519832,-4,-3991,-753,245,-83,287
519842,-54,-3994,-742,240,-99,251
519853,-56,-4005,-706,228,-173,210
519862,-25,-4023,-754,206,-203,185
519872,-6,-4038,-773,217,-229,161
519882,6,-4005,-789,227,-275,138
519892,93,-4016,-883,210,-192,97
519902,32,-4001,-740,210,-160,78
519912,55,-4015,-789,213,-215,78
519922,78,-3996,-746,203,-184,74
519932,43,-4003,-729,199,-209,75
519942,59,-4002,-741,192,-210,81
519952,81,-4029,-727,162,-181,74
519962,81,-4046,-713,156,-117,91
519972,61,-4053,-730,152,-116,96
519982,55,-4007,-753,129,-79,88
519992,-11,-3990,-716,121,-97,95
520002,-27,-3976,-682,101,-154,93
520012,29,-3994,-730,115,-216,81
520023,46,-4005,-755,114,-196,81
520032,54,-4016,-735,99,-187,77
520042,82,-4007,-744,100,-178,84
520052,70,-3996,-714,87,-110,86
520062,33,-4059,-691,92,-104,95
520072,78,-4037,-732,88,-76,101
520082,83,-4034,-713,80,-15,107
520092,100,-4033,-732,78,20,117
520102,83,-4056,-780,72,82,117
520112,23,-4038,-725,75,90,122
520122,30,-4018,-713,87,50,129
520132,71,-4017,-748,75,105,127
520142,3,-4050,-696,77,123,120
520152,-4,-4068,-731,84,66,124
520162,-4,-4006,-704,77,23,123
520172,79,-4023,-775,69,35,99
520182,-1,-4004,-719,46,158,85
520193,-71,-4049,-654,54,51,76
520202,-69,-4039,-705,56,-3,78
520212,-68,-4003,-663,38,-24,65
520222,-53,-3994,-689,48,-93,48
520232,-61,-4007,-684,41,-108,34
520242,-58,-4031,-689,43,-179,34
520252,-26,-4044,-714,26,-150,26
520262,-21,-4027,-702,39,-171,32
520272,-6,-4036,-674,30,-153,32
520282,60,-4020,-719,41,-133,38
520292,75,-4011,-737,54,-43,40
520302,15,-4051,-688,33,24,42
520312,-11,-4071,-661,36,2,62
520322,20,-4054,-722,34,2,71
520332,20,-4049,-711,23,83,63
520342,-60,-4028,-624,3,40,60
520352,6,-4053,-702,12,41,56
520363,-58,-4050,-697,8,91,44
520372,-116,-4032,-666,12,3,34
520382,-38,-4018,-689,15,-59,36
520392,-16,-4001,-712,6,-18,40
520402,-72,-3997,-674,16,-90,32
520412,-51,-4031,-690,-2,-106,35
520422,-33,-4032,-676,1,-146,35
520432,9,-4025,-724,-7,-134,32
520442,22,-4047,-714,-15,-97,32
520452,-37,-4027,-702,-10,-99,26
520462,-64,-4040,-699,-15,-96,15
520472,-98,-4024,-672,-14,-111,11
520482,-93,-4016,-708,-8,-150,6
520493,-83,-4013,-718,2,-177,-3
520502,-42,-4001,-720,-12,-186,-4
520512,-25,-4031,-702,-8,-182,-5
520522,-17,-4019,-709,-1,-197,-4
520532,7,-4033,-726,-3,-154,-5
520542,-9,-4036,-686,-7,-130,0
520552,28,-4046,-702,-13,-132,13
520562,6,-4023,-723,-18,-40,9
520572,-32,-4028,-687,-14,-67,8
520582,-23,-4035,-687,-25,-59,11
520592,-33,-4031,-700,-21,-75,18
520602,-17,-3991,-725,-27,-73,15
520612,-28,-4032,-705,-26,-40,11
520622,-45,-4048,-689,-23,-51,26
520632,-28,-4051,-689,-28,-76,31
520642,11,-4013,-713,-27,-64,23
520652,9,-4030,-738,-23,13,5
520663,-65,-4065,-672,-35,42,3
520672,-90,-4069,-671,-25,-13,8
520682,-34,-4026,-692,-33,-13,1
520692,-35,-3992,-734,-35,22,-2
520702,-87,-4014,-687,-26,3,-2
520712,-49,-4043,-702,-1,-22,-6
520722,-21,-4036,-749,-23,3,-9
520732,-27,-4047,-695,-23,-19,1
520742,-6,-4044,-765,-18,20,-7
520752,-46,-4029,-731,-17,51,-14
520762,-82,-4027,-707,-2,-32,-19
520772,-49,-4034,-733,-20,-40,-25
520782,-28,-4035,-704,-2,-32,-24
520792,-22,-4021,-706,-9,-39,-28
520802,-18,-4020,-726,1,-34,-12
520812,-19,-4014,-727,-5,-18,-7
520822,-28,-4018,-711,-7,-19,-1
520833,6,-4028,-728,-4,-31,-7
520842,-21,-4045,-736,-13,12,-5
520852,-63,-4057,-696,-3,-46,4
520862,23,-4035,-772,-3,-33,2
520872,-30,-4006,-705,-22,28,-3
520882,-40,-4043,-718,-6,-12,4
520892,-18,-4039,-716,-2,-13,1
520902,-10,-4013,-736,-17,2,3
520912,-25,-4031,-712,2,1,-10
520922,-51,-4016,-703,-5,-13,5
