295462,-210,-4222,-472,69,-1344,2620
295472,-157,-4206,-544,51,-1564,2536
295482,33,-4198,-663,81,-1764,2433
295492,194,-4161,-805,50,-1630,2340
295502,192,-4156,-808,-1,-1506,2259
295512,234,-4197,-802,-2,-1370,2190
295522,216,-4152,-810,-12,-1148,2110
295532,152,-4142,-830,-36,-876,2025
295542,104,-4129,-818,-53,-653,1920
295553,166,-4128,-843,-77,-515,1811
295562,297,-4136,-824,-98,-266,1689
295572,317,-4058,-749,-135,-173,1516
295582,429,-4007,-860,-129,-69,1302
295592,454,-3988,-809,-204,-10,1036
295602,421,-4027,-798,-236,88,806
295612,323,-3983,-714,-297,180,538
295622,123,-3945,-657,-352,116,285
295632,74,-3894,-651,-402,-40,28
295642,135,-3851,-704,-462,-120,-204
295652,215,-3891,-740,-516,-169,-456
295662,-299,-3995,-1107,-687,29,-518
295672,-57,-4271,146,-655,-983,-929
295682,337,-3890,-835,-685,-1308,-1295
295692,620,-4238,-432,-847,-1208,-1605
295702,229,-4114,-741,-701,-1278,-1768
295712,-1362,-4040,-674,-832,50,-1602
295723,-3113,-4318,805,-737,-31,-1109
295732,-2865,-4339,1127,-594,-1569,-1116
295742,-1178,-4364,712,-620,-2596,-1439
295752,199,-4885,19,-824,-1959,-1584
295762,175,-4623,-791,-952,-599,-1471
295772,-538,-4577,-601,-980,14,-1356
295782,-1200,-4288,-999,-1051,94,-1398
295792,-1439,-4001,-1431,-1437,-674,-1568
295802,-1000,-4529,-1271,-1364,-1884,-1836
295812,-589,-4946,-910,-1119,-1920,-2019
295822,-569,-4408,-715,-1165,-1389,-1908
295832,-690,-3970,-429,-1187,-1411,-1826
295842,-459,-3719,-743,-1201,-1230,-1747
295853,-200,-3596,-1027,-1134,-812,-1617
295862,-40,-3548,-1278,-1124,-166,-1450
295872,-157,-3665,-1194,-1090,381,-1371
295882,-500,-3727,-1104,-1018,759,-1194
295892,-751,-3780,-831,-955,775,-1109
295902,-661,-3936,-841,-868,699,-1066
295912,-590,-4156,-828,-843,699,-1052
295922,-688,-4203,-644,-805,658,-1002
295932,-754,-4017,-688,-849,532,-1012
295942,-807,-3905,-691,-860,386,-1017
295952,-799,-3969,-814,-879,270,-1045
295962,-735,-4118,-875,-859,133,-1105
295972,-822,-4130,-935,-867,46,-1156
295982,-795,-4009,-1033,-891,-99,-1168
295992,-534,-3906,-1350,-792,-76,-1144
296002,-389,-3909,-1390,-684,201,-1080
296012,-179,-3986,-1392,-552,505,-1035
296023,-156,-4013,-1371,-504,962,-902
296032,-343,-4105,-1174,-429,1135,-818
296042,-475,-4039,-1120,-316,1143,-793
296052,-559,-4041,-1044,-258,1096,-786
296062,-620,-4118,-852,-209,763,-867
296072,-536,-4014,-1030,-144,602,-869
296082,-469,-3902,-1015,-169,420,-869
296092,-289,-3821,-1093,-230,299,-830
296102,-153,-3813,-1251,-271,485,-771
296112,-216,-3832,-1251,-249,526,-704
296122,-218,-3790,-1251,-251,613,-638
296132,-206,-3872,-1209,-257,722,-623
296142,-307,-3884,-1139,-241,671,-583
296152,-373,-3893,-1082,-242,622,-605
296162,-420,-3907,-1105,-238,492,-639
296172,-426,-3903,-1120,-224,320,-669
296182,-315,-3929,-1091,-295,213,-691
296193,-191,-3972,-1213,-275,142,-682
296202,-185,-3935,-1225,-277,133,-679
296212,-112,-3915,-1274,-296,149,-672
296222,-19,-3918,-1294,-242,204,-651
296232,-96,-3886,-1262,-217,326,-617
296242,-145,-3948,-1186,-216,269,-604
296252,-184,-3971,-1252,-183,311,-589
296262,-173,-4038,-1147,-149,178,-592
296272,4,-4012,-1223,-137,228,-603
296282,15,-3985,-1225,-127,331,-599
296292,-1,-3925,-1204,-119,339,-573
296302,-38,-3880,-1223,-144,394,-591
296312,-36,-3906,-1239,-123,433,-611
296322,-71,-3923,-1229,-112,439,-641
296332,-74,-3916,-1333,-90,548,-684
296342,-245,-3979,-1239,-92,571,-709
296352,-71,-4006,-1244,-51,481,-782
296363,-40,-4018,-1242,-64,621,-821
296372,15,-3997,-1203,-20,541,-870
296382,135,-3914,-1232,-53,575,-904
296392,224,-3953,-1240,-45,665,-929
296402,205,-3925,-1210,-15,722,-951
296412,200,-3961,-1262,-39,815,-977
296422,140,-3998,-1276,27,907,-1018
296432,18,-3967,-1260,63,986,-1092
296442,-92,-3974,-1283,126,762,-1176
296452,174,-4066,-1292,111,634,-1165
296462,271,-4042,-1288,195,782,-1209
296472,387,-4106,-1217,162,635,-1212
296482,443,-3997,-1276,195,772,-1201
296493,385,-3987,-1245,226,821,-1218
296502,334,-3887,-1257,271,729,-1230
296512,389,-3884,-1325,281,683,-1213
296522,507,-3956,-1298,300,671,-1206
296532,478,-3969,-1228,322,703,-1211
296542,586,-4053,-1253,353,745,-1216
296552,608,-4057,-1279,366,832,-1209
296562,439,-4246,-941,350,735,-1217
296572,662,-4294,-1184,437,796,-1259
296582,484,-4350,-1003,377,846,-1303
296592,494,-4471,-1114,482,770,-1393
296602,401,-4563,-1085,512,721,-1451
296612,437,-4589,-1199,551,702,-1575
296622,402,-4592,-1133,550,704,-1672
296632,473,-4582,-1087,553,607,-1763
296642,427,-4679,-1003,541,649,-1860
296652,435,-4791,-918,587,516,-1969
296663,381,-4828,-956,613,580,-2066
296672,314,-4799,-1014,643,607,-2220
296682,332,-4892,-885,576,410,-2326
296692,351,-4929,-965,646,458,-2486
296702,327,-4882,-1057,644,534,-2563
296712,340,-4873,-1104,623,558,-2615
296722,383,-4831,-1298,604,674,-2642
296732,505,-4792,-1379,577,895,-2622
296742,617,-4706,-1386,535,1283,-2610
296752,692,-4594,-1330,513,1637,-2622
296762,515,-4360,-1264,482,1957,-2663
296772,282,-4131,-1184,428,1825,-2758
296782,351,-3783,-1263,318,1691,-2887
296792,574,-3653,-1244,172,1390,-2975
296802,952,-3783,-1315,133,1385,-3051
296812,1304,-3866,-1359,25,1553,-2948
296822,1801,-3987,-1503,-89,1740,-2946
296833,1407,-3963,-1525,-215,2360,-2852
296842,938,-3874,-1174,-343,2444,-2601
296852,767,-3741,-1077,-412,1958,-2558
296862,1189,-3694,-940,-474,1141,-2497
296872,1695,-3564,-1439,-359,1606,-2530
296882,1324,-3301,-1215,-551,1889,-2356
296892,1320,-3233,-795,-397,1208,-2252
296902,1118,-2733,-1146,-337,1875,-1986
296912,187,-2279,-680,-370,2525,-1343
296922,-480,-2083,-106,-323,2368,-630
296932,-354,-2120,-192,-397,1468,-234
296942,-709,-2184,-103,-353,1192,92
296952,-858,-2317,444,-162,341,676
296962,-611,-2212,297,39,-290,1031
296972,-380,-2201,243,-26,-513,1432
296982,-288,-2358,227,66,-841,1799
296992,-149,-2487,48,110,-1189,2173
297003,215,-2612,-85,122,-1313,2500
297012,312,-2703,-9,132,-1384,2767
297022,518,-2934,77,101,-1570,3025
297032,646,-3129,-47,120,-1700,3270
297042,924,-3454,-130,148,-1710,3473
297052,1054,-3954,-242,-77,-1598,4105
297062,1164,-3698,-119,361,-1278,4152
297072,1143,-3527,-41,318,-1342,4010
297082,1181,-4035,-30,314,-1368,4070
297092,1248,-4307,-148,446,-1371,4204
297102,1368,-4177,-278,530,-1387,4118
297112,1514,-4317,-449,487,-1085,4276
297122,1573,-4289,-504,630,-875,4212
297133,1495,-4325,-694,562,-681,4230
297142,1324,-4443,-737,594,-561,4282
297152,1220,-4518,-758,576,-500,4250
297162,1180,-4562,-735,525,-568,4207
297172,1131,-4504,-697,475,-625,4133
297182,1132,-4507,-676,410,-652,4053
297192,1112,-4502,-682,339,-679,3962
297202,1098,-4552,-736,285,-637,3911
297212,901,-4668,-738,164,-641,3958
297222,848,-4740,-727,120,-654,3967
297232,724,-4633,-771,26,-599,3899
297242,587,-4678,-659,-34,-572,3842
297252,477,-4704,-576,-17,-725,3799
297262,543,-4701,-566,-8,-779,3756
297272,576,-4693,-486,57,-826,3687
297282,668,-4711,-490,128,-766,3646
297292,638,-4648,-408,183,-670,3595
297303,509,-4602,-501,171,-642,3539
297312,395,-4591,-468,183,-741,3489
297322,309,-4596,-542,226,-1111,3444
297332,465,-4525,-824,246,-1127,3394
297342,573,-4520,-929,154,-970,3324
297352,501,-4436,-1028,107,-925,3277
297362,512,-4446,-1070,71,-1025,3219
297372,595,-4414,-1159,15,-1055,3104
297382,583,-4391,-1118,-48,-1211,2984
297392,662,-4443,-1005,-46,-1689,2808
297402,965,-4439,-1205,-36,-1424,2632
297412,891,-4382,-972,-175,-1108,2434
297422,791,-4353,-929,-157,-1011,2243
297432,673,-4237,-854,-186,-902,2039
297442,659,-4191,-819,-265,-922,1773
297452,740,-4139,-844,-313,-924,1472
297462,681,-4162,-1144,-454,-684,1295
297473,1022,-4259,-492,-374,-1083,867
297482,1254,-4034,-1059,-454,-922,551
297492,1364,-4243,-729,-580,-830,130
297502,1429,-4118,-924,-549,-899,-228
297512,1483,-4158,-800,-656,-735,-622
297522,1428,-4213,-755,-705,-820,-985
297532,1495,-4251,-701,-745,-1108,-1413
297542,1095,-4498,-447,-637,-1116,-1816
297552,-1075,-5089,653,-388,360,-1573
297562,-2485,-4362,555,-741,637,-1233
297572,-1983,-4288,714,-508,-1558,-1202
297582,-460,-4507,-82,-721,-1569,-1377
297592,5,-4608,-856,-867,-738,-1357
297602,-342,-3837,-2137,-1132,-433,-1309
297612,-819,-4172,-1291,-1088,-1373,-1433
297622,-818,-4844,-833,-916,-1519,-1635
297632,-967,-4469,-697,-1036,-1397,-1617
297643,-950,-3911,-361,-1063,-1870,-1578
297652,-678,-3761,-635,-1044,-1900,-1478
297662,-292,-3724,-998,-1096,-1589,-1380
297672,97,-3736,-1279,-921,-1052,-1230
297682,75,-3843,-1263,-893,-214,-1043
297692,-158,-3893,-1020,-893,180,-963
297702,-350,-4021,-833,-810,450,-828
297712,-527,-3973,-715,-828,555,-748
297722,-569,-3927,-835,-808,642,-662
297732,-621,-3968,-800,-798,603,-613
297742,-669,-4010,-740,-750,517,-584
297752,-665,-4007,-699,-742,419,-606
297762,-718,-3954,-760,-788,346,-598
297773,-743,-3956,-779,-788,217,-605
297782,-639,-3953,-841,-838,180,-619
297792,-566,-3981,-984,-876,220,-631
297802,-621,-4000,-1063,-819,322,-651
297812,-757,-3982,-1074,-860,348,-679
297822,-574,-3942,-1276,-827,296,-679
297832,-312,-3979,-1346,-649,433,-646
297842,-218,-4034,-1315,-593,713,-566
297852,-394,-4023,-1213,-556,1040,-502
297862,-627,-4023,-1092,-513,993,-523
297872,-641,-4061,-1088,-458,814,-557
297882,-599,-4109,-1101,-420,663,-578
297892,-560,-4095,-1086,-400,526,-617
297902,-612,-4027,-1149,-372,470,-640
297912,-559,-3989,-1130,-340,220,-643
297922,-366,-3918,-1285,-291,252,-608
297932,-107,-3894,-1353,-294,531,-537
297943,-134,-3866,-1329,-236,843,-438
297952,-293,-3876,-1275,-245,1177,-381
297962,-474,-3926,-1069,-196,1054,-389
297972,-502,-3862,-1084,-171,887,-436
297982,-443,-3863,-1088,-195,852,-487
297992,-474,-3838,-1069,-223,732,-513
298002,-356,-3849,-1129,-228,619,-563
298012,-313,-3860,-1273,-266,766,-588
298022,-451,-3887,-1219,-265,534,-660
298032,-265,-3933,-1246,-185,352,-678
298042,-179,-3890,-1308,-208,408,-691
298052,-134,-3910,-1270,-215,367,-672
298062,-114,-3939,-1274,-130,373,-637
298072,-149,-3931,-1230,-119,367,-613
298082,-157,-3925,-1281,-117,347,-586
298092,-215,-3935,-1280,-94,333,-569
298102,-179,-3977,-1221,-92,254,-548
298113,33,-3994,-1228,-82,225,-527
298122,-33,-3948,-1282,-69,431,-508
298132,-150,-3922,-1224,-76,342,-502
298142,-86,-3921,-1335,-47,353,-493
298152,-67,-3946,-1252,-51,446,-469
298162,-64,-3938,-1279,-51,440,-482
298172,-37,-3912,-1240,-29,507,-509
298182,-36,-3883,-1223,-26,520,-523
298192,-44,-3870,-1266,15,546,-577
298202,-145,-3862,-1310,-3,584,-628
298212,-149,-3931,-1263,22,474,-678
298222,-93,-3956,-1328,40,473,-749
298232,-98,-3973,-1207,58,399,-813
298242,63,-3972,-1195,19,361,-843
298252,97,-4002,-1280,80,472,-889
298262,-29,-3954,-1287,101,468,-909
298272,8,-3918,-1338,129,402,-945
298283,81,-3929,-1340,145,520,-952
298292,112,-3989,-1286,186,542,-978
298302,151,-3966,-1334,233,623,-1010
298312,62,-3954,-1263,229,614,-1040
298322,185,-3998,-1265,263,544,-1082
298332,270,-3957,-1315,306,613,-1112
298342,245,-3934,-1356,338,664,-1124
298352,257,-3940,-1280,359,635,-1143
298362,329,-3993,-1302,394,644,-1175
298372,397,-4027,-1225,394,655,-1164
298382,491,-4026,-1161,418,739,-1187
298392,453,-3970,-1165,446,817,-1182
298402,363,-3997,-1183,454,752,-1192
298413,434,-4002,-1257,506,667,-1198
298422,479,-3971,-1278,531,724,-1215
298432,428,-4027,-1224,496,681,-1186
298442,474,-4182,-1170,545,543,-1206
298452,481,-4178,-1180,574,640,-1237
298462,476,-4258,-1103,578,613,-1273
298472,429,-4520,-787,593,431,-1312
298482,608,-4488,-1047,684,519,-1373
298492,448,-4592,-875,656,436,-1431
298502,459,-4730,-765,739,284,-1461
298512,534,-4726,-809,773,231,-1514
298522,411,-4634,-749,779,170,-1568
298532,545,-4719,-783,788,-48,-1617
298542,616,-4739,-896,838,108,-1639
298552,574,-4649,-805,853,148,-1663
298562,574,-4498,-876,813,84,-1682
298572,693,-4536,-1036,742,220,-1694
298583,642,-4413,-1012,721,396,-1685
298592,687,-4392,-886,699,455,-1716
298602,643,-4268,-903,651,625,-1746
298612,619,-4214,-842,641,693,-1799
298622,606,-4182,-886,648,787,-1881
298632,670,-4260,-992,630,1042,-1968
298642,512,-4242,-917,615,1082,-2049
298652,564,-4267,-958,615,1048,-2154
298662,637,-4276,-973,556,1183,-2220
298672,631,-4264,-1091,508,1326,-2272
298682,593,-4206,-1230,411,1436,-2344
298692,617,-4150,-1285,255,1491,-2417
298702,672,-4108,-1320,131,1585,-2490
298712,805,-4115,-1324,5,1687,-2544
298722,872,-4123,-1397,-137,1802,-2574
298732,1084,-4154,-1447,-260,1479,-2625
298742,1153,-4271,-1523,-301,1265,-2764
298753,941,-4189,-1509,-372,1525,-2672
298762,663,-3989,-1298,-378,1323,-2586
298772,930,-3968,-1219,-340,381,-2590
298782,1586,-3857,-1536,-410,722,-2626
298792,1479,-3664,-1382,-600,1208,-2519
298802,1102,-3451,-1238,-493,1128,-2286
298812,616,-2882,-1066,-366,1749,-1745
298822,20,-2471,-833,-339,2372,-1159
298832,-169,-2444,-186,-437,2080,-689
298842,-623,-2418,-225,-356,1714,-401
298852,-1248,-2317,99,-325,1366,152
298862,-1379,-2301,344,-81,236,676
298872,-1205,-2211,176,-1,-558,1075
298882,-889,-2206,256,-32,-1236,1387
298892,-468,-2311,72,19,-1823,1706
298902,-117,-2461,-171,17,-1903,2072
298912,-15,-2620,-224,58,-1834,2478
298923,18,-3176,-234,-282,-1857,3119
298932,201,-3471,-78,-195,-1784,3624
298942,361,-2847,8,-12,-1987,3675
298952,611,-2862,-127,-61,-1761,3558
298962,476,-3506,27,-130,-1617,3931
298972,665,-3933,26,236,-1459,4169
298982,855,-4042,-41,167,-1204,4347
298992,899,-4141,-106,352,-794,4398
299002,908,-4395,-201,333,-597,4601
299012,904,-4285,-338,411,-379,4688
299022,864,-4295,-412,401,-84,4762
299032,861,-4430,-429,427,158,4849
299042,777,-4484,-444,467,237,4868
299053,615,-4591,-370,411,133,4854
299062,560,-4854,-407,282,-141,4866
299072,710,-5049,-503,235,-141,4899
299082,519,-4962,-403,145,-67,4928
299092,354,-4997,-210,119,-476,4855
299102,497,-5005,-299,134,-864,4780
299112,714,-5046,-398,108,-1076,4702
299122,822,-5088,-443,97,-1166,4672
299132,1078,-5215,-289,195,-1686,4610
299142,1313,-5197,-774,258,-1644,4541
299152,1257,-4996,-1126,152,-1175,4432
299162,585,-5114,-443,332,-1324,4363
299172,840,-5039,-1014,259,-1452,4257
299182,880,-5253,-1011,1,-1603,4091
299192,1181,-5243,-347,493,-2564,3599
299202,1964,-5299,-927,-4,-1783,3377
299212,1860,-4873,-1012,264,-1598,3056
299223,1346,-4517,-1037,37,-1056,2888
299232,1515,-4658,-592,92,-1539,2640
299242,1412,-4265,-1413,-6,-881,2449
299252,1496,-4591,-189,204,-1544,2001
299262,1349,-4287,-1648,-167,-580,1940
299272,1318,-4528,-336,107,-1211,1464
299282,1224,-4298,-1217,-187,-581,1394
299292,1105,-4358,-554,-12,-1089,964
299302,1310,-4184,-1098,-195,-808,708
299312,1288,-4166,-875,-252,-909,406
299322,1364,-4202,-1102,-318,-837,125
299332,1346,-4139,-1100,-381,-675,-176
299342,1294,-4131,-1040,-439,-582,-514
299352,1253,-4171,-987,-454,-707,-825
299362,1307,-4172,-1019,-526,-661,-1133
299372,1300,-4260,-910,-573,-598,-1434
299382,504,-4683,-159,-413,-86,-1492
299393,-1054,-4390,-133,-435,1373,-1312
299402,-2149,-4057,609,-569,1120,-1033
299412,-1888,-3938,387,-380,-353,-985
299422,-866,-3990,-66,-548,-559,-1089
299432,-307,-3932,-920,-702,-101,-1050
299442,-341,-3798,-1117,-1000,-404,-1227
299452,-120,-4247,-1518,-949,-607,-1294
299462,-691,-4611,-842,-682,-535,-1315
299472,-1150,-4237,-724,-789,-426,-1286
299482,-1236,-3862,-402,-952,-1064,-1384
299492,-951,-3977,-246,-777,-1785,-1374
299502,-117,-3879,-685,-949,-1749,-1350
299512,159,-3964,-845,-843,-1356,-1240
299522,85,-3975,-1136,-834,-545,-1024
299532,-138,-4021,-926,-802,-142,-910
299542,-260,-4030,-786,-695,3,-850
299552,-383,-4041,-704,-714,292,-818
299563,-523,-4045,-654,-736,319,-763
299572,-524,-4124,-752,-689,241,-750
299582,-581,-4058,-834,-705,286,-747
299592,-650,-4084,-821,-668,152,-722
299602,-563,-3989,-896,-654,-6,-709
299612,-517,-3999,-951,-636,-84,-736
299622,-502,-4053,-857,-580,-74,-703
299632,-391,-4026,-891,-571,-81,-729
299642,-431,-3985,-960,-595,47,-701
299652,-466,-3947,-1030,-538,62,-690
299662,-448,-3841,-1012,-417,136,-683
299672,-395,-3761,-986,-487,258,-629
299682,-327,-3861,-996,-568,263,-597
299693,-405,-4029,-1080,-522,465,-600
299702,-584,-4061,-1000,-458,410,-626
299712,-643,-4020,-967,-439,-20,-689
299722,-466,-3987,-1004,-457,-171,-696
299732,-265,-4020,-1108,-433,-210,-682
299742,-149,-4055,-1096,-391,-103,-645
299752,-139,-4044,-1111,-411,98,-601
299762,-266,-4113,-1080,-373,144,-549
299772,-278,-4088,-1095,-297,68,-540
299782,-321,-4040,-1101,-268,127,-529
299792,-326,-4017,-1053,-229,37,-506
299802,-206,-3985,-1098,-195,-105,-458
299812,-69,-3925,-1153,-197,-15,-399
299822,-25,-3915,-1098,-178,98,-285
299832,-52,-3899,-1082,-170,187,-220
299842,-60,-3896,-1085,-168,225,-145
299852,-114,-3925,-1091,-178,286,-76
299863,-173,-3930,-1076,-145,289,-27
299872,-172,-3910,-1054,-151,299,9
299882,-212,-3908,-1041,-136,242,28
299892,-207,-3901,-1072,-118,182,52
299902,-179,-3913,-1125,-123,153,69
299912,-187,-3918,-1131,-114,164,71
299922,-216,-3943,-1110,-98,139,93
299932,-174,-3967,-1095,-91,111,123
299942,-171,-3991,-1093,-76,147,145
299952,-213,-4009,-1051,-78,135,161
299962,-230,-4009,-1061,-71,41,176
299972,-203,-3982,-1090,-62,-28,198
299982,-194,-3935,-1060,-59,-20,214
299992,-168,-3931,-1100,-91,-9,235
300002,-149,-3970,-1144,-78,31,240
300012,-160,-3951,-1124,-68,81,268
300022,-165,-3942,-1156,-50,151,280
300033,-234,-3929,-1160,-40,251,271
300042,-273,-3968,-1178,-32,283,234
300052,-298,-4002,-1158,-3,355,164
300062,-363,-3956,-1161,26,429,85
300072,-434,-3872,-1136,60,476,-41
300082,-518,-3877,-1120,51,501,-174
300092,-602,-4009,-1132,103,444,-344
300102,-616,-3995,-1136,142,365,-493
300112,-763,-3922,-1123,131,216,-651
300122,-543,-3902,-1141,135,-53,-781
300132,-323,-3956,-1253,152,9,-854
300142,-285,-4062,-1182,169,51,-910
300152,-209,-4116,-1226,246,69,-926
300162,-61,-4093,-1221,281,224,-907
300172,30,-4121,-1279,334,541,-863
300182,-76,-3994,-1149,397,640,-851
300192,-62,-3938,-1132,406,691,-855
300203,-124,-3948,-1147,440,830,-860
300212,-223,-4029,-1154,504,819,-885
300222,-176,-4083,-1163,586,796,-930
300232,-170,-4108,-1120,595,944,-969
300242,-148,-4107,-1030,608,846,-1030
300252,-92,-4047,-1076,639,901,-1083
300262,-75,-4036,-1010,629,899,-1175
300272,-162,-4044,-942,648,846,-1269
300282,-75,-4127,-894,651,736,-1366
300292,99,-4205,-997,649,775,-1399
300302,140,-4204,-1025,653,919,-1420
300312,122,-4167,-1021,652,983,-1461
300322,137,-4183,-955,642,1042,-1512
300333,103,-4215,-861,585,989,-1554
300342,286,-4233,-909,636,931,-1602
300352,396,-4190,-1082,625,1243,-1638
300362,-107,-4203,-867,558,1290,-1598
300372,357,-4439,-940,606,849,-1720
300382,431,-4631,-940,537,1286,-1699
300392,191,-4775,-667,574,1403,-1801
300402,79,-4859,-647,546,1255,-1921
300412,243,-4788,-620,514,1201,-2105
300422,308,-4720,-639,510,1286,-2249
300432,140,-4581,-650,455,1237,-2383
300442,-84,-4548,-691,307,860,-2480
300452,41,-4557,-702,262,526,-2559
300462,316,-4461,-912,270,409,-2623
300472,301,-4296,-879,173,124,-2613
300482,487,-4339,-806,175,-248,-2648
300492,535,-4243,-989,172,-339,-2599
300503,545,-4226,-924,174,-789,-2530
300512,754,-4066,-964,189,-1053,-2436
300522,817,-3973,-966,144,-1329,-2273
300532,1209,-3799,-1135,221,-1097,-2175
300542,1431,-3401,-1446,-290,277,-2042
300552,1082,-3295,-1136,-401,302,-1914
300562,1401,-3163,-1403,-468,303,-1692
300572,782,-3087,-1131,-466,1350,-1357
300582,-363,-2839,-131,-318,1640,-803
300592,-691,-2522,65,-224,1100,-292
300602,-741,-2204,327,-211,898,177
300612,-333,-2443,190,-279,365,606
300622,-542,-2397,28,-97,782,1151
300632,-948,-2355,312,5,483,1512
300642,-837,-2663,339,71,36,1897
300652,-547,-2933,273,176,-156,2263
300662,-442,-3072,259,258,-279,2581
300673,-454,-3224,249,327,-464,2896
300682,-468,-3356,182,397,-673,3119
300692,-419,-3618,202,462,-969,3370
300702,-215,-3797,77,531,-1267,3572
300712,50,-4015,-129,597,-1279,3746
300722,117,-4176,-273,653,-1264,3868
300732,159,-4320,-393,682,-1483,3977
300742,403,-4390,-610,640,-1546,4038
300752,437,-4500,-683,582,-1620,4085
300762,517,-4689,-780,490,-1749,4109
300772,607,-4773,-916,373,-1908,4049
300782,727,-4810,-989,284,-2021,3945
300792,891,-4874,-1103,185,-2064,3827
300802,1003,-4837,-1142,136,-2014,3661
300812,1224,-4814,-1216,96,-1877,3460
300822,1470,-4810,-1139,191,-1529,3251
300832,1371,-4697,-1047,201,-1203,3077
300843,999,-4562,-1565,33,-968,2872
300852,1292,-5061,-527,-165,-1478,2747
300862,3126,-5144,-1220,303,-1868,1739
300872,3759,-4749,-1729,-315,-34,1410
300882,3166,-4472,-1378,-22,435,1049
300892,3287,-4215,-1254,-226,468,651
300902,5630,-3872,-2537,-602,-659,-188
300912,6407,-4514,-1483,-226,-1255,-1443
300922,4703,-5177,-1938,-202,3063,-1342
300932,242,-3931,-1638,-423,6698,-498
300942,-4100,-3555,561,-176,4829,-173
300952,-5960,-3616,2047,-65,462,-206
300962,-1831,-3740,413,-205,-4017,-878
300973,1281,-4014,-2231,-393,-3103,-1087
300982,1283,-5068,-1576,-278,-635,-805
300992,639,-4866,-1003,-57,28,-711
301002,-292,-4373,-346,-266,-116,-604
301012,-305,-4064,-575,-331,-673,-630
301022,319,-3838,-741,-206,-898,-477
301032,971,-3825,-1170,-182,-321,-295
301042,422,-4084,-711,-76,572,13
301052,35,-4105,-711,-157,457,125
301062,-89,-4118,-599,-116,389,202
301072,-264,-4006,-484,-56,150,243
301082,-197,-3914,-519,-82,-126,258
301092,17,-3936,-627,-137,-203,291
301102,57,-3981,-641,-197,-140,346
301112,-55,-4021,-691,-243,-144,403
301122,-75,-4039,-708,-255,-299,466
301132,43,-4007,-713,-268,-334,547
301143,135,-4032,-663,-300,-239,690
301152,155,-4088,-752,-279,-81,817
301162,4,-4107,-824,-263,59,952
301172,-121,-4120,-785,-233,58,1056
301182,-140,-4159,-778,-227,32,1122
301192,-154,-4139,-747,-194,74,1166
301202,-268,-4052,-790,-175,205,1151
301212,-457,-3985,-758,-182,215,1074
301222,-524,-3930,-900,-146,147,913
301232,-696,-3822,-970,-127,290,781
301242,-951,-3780,-943,-122,262,542
301252,-1096,-3828,-912,-104,129,285
301262,-1050,-3928,-890,-110,5,46
301272,-866,-4058,-851,-70,-115,-149
301282,-760,-4117,-759,-52,-21,-298
301292,-645,-4171,-655,-90,-214,-408
301302,-422,-4142,-699,-82,-221,-474
301313,-293,-4125,-739,-125,-157,-468
301322,-285,-4124,-748,-119,-156,-464
301332,-244,-4050,-812,-131,-98,-427
301342,-243,-3999,-857,-117,-9,-380
301352,-258,-3960,-856,-114,13,-334
301362,-243,-3941,-850,-88,49,-310
301372,-283,-3918,-849,-69,112,-295
301382,-324,-3931,-791,-64,47,-275
301392,-301,-3952,-745,-46,-6,-281
301402,-308,-3967,-777,-37,-75,-277
301412,-263,-3957,-807,-25,-165,-251
301422,-244,-3995,-818,-45,-165,-230
301432,-253,-4010,-800,-49,-211,-206
301442,-198,-4002,-841,-36,-201,-164
