Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1062,2,0.126953,0,0,0,0,0,0,200,300,0,28.6964,-20.9824,-438.729,28373.7,-45813.9,909.262,495.576,955.328,0
1062,3,0.151062,0,0,0,0,0,0,200,300,0,27.8325,-20.8935,-437.715,28079.9,-45587.7,940.354,495.851,955.849,0
1062,4,0.116882,0,0,0,0,0,0,200,300,0,27.9914,-20.7464,-439.671,27696.4,-45511.9,925.2,496.487,957.007,0
1062,5,0.134888,0,0,0,0,0,0,200,300,0,28.4591,-20.4177,-437.837,27613.6,-45411,826.695,496.283,956.932,0
1062,6,0.115356,0,0,0,0,0,0,200,300,0,28.6055,-20.5831,-438.844,27414,-45394.1,766.658,496.56,957.531,0
1062,7,0.0952148,0,0,0,0,0,0,200,300,0,28.577,-20.2852,-438.074,26919.7,-45267.5,980.721,496.667,958.55,0
1062,8,0.119934,0,0,0,0,0,0,200,300,0,28.4306,-20.2418,-438.664,26405.2,-45202.9,780.755,496.953,959.805,0
1062,9,0.12207,0,0,0,0,0,0,200,300,0,28.4732,-20.0038,-438.55,26206.9,-45066.9,650.149,497.236,960.242,0
1063,0,0.150146,0,0,0,0,0,0,200,300,0,28.6219,-19.8859,-438.017,25904.8,-45074.5,785.701,497.094,960.859,0
1063,1,0.0732422,0,0,0,0,0,0,200,300,0,28.3551,-19.6046,-438.197,25798.8,-44794.1,823.515,497.776,961.125,0
1063,2,0.0964355,0,0,0,0,0,0,200,300,0,28.8537,-19.2921,-437.207,25363.3,-44934.5,705.613,497.224,961.988,0
1063,3,0.135498,0,0,0,0,0,0,200,300,0,28.8657,-19.1598,-434.912,25131.1,-44767.5,724.498,497.065,962.216,0
1063,4,0.127563,0,0,0,0,0,0,200,300,0,29.3195,-18.9194,-433.731,24828.1,-44649.8,662.454,497.057,962.757,0
1063,5,0.101318,0,0,0,0,0,0,200,300,0,29.4212,-19.1743,-433.789,24475.5,-44432.4,665.503,497.571,963.578,0
1063,6,0.128784,0,0,0,0,0,0,200,300,0,29.5394,-18.9074,-433.97,24023.2,-44526.9,680.844,497.396,964.643,0
1063,7,0.123901,0,0,0,0,0,0,200,300,0,29.4353,-18.6693,-433.379,23727.1,-44453.1,674.813,497.427,965.251,0
1063,8,0.159607,0,0,0,0,0,0,200,300,0,29.6269,-18.5659,-432.98,23426.8,-44090.7,637.817,498.169,965.894,0
1063,9,0.0918579,0,0,0,0,0,0,200,300,0,29.5369,-18.4312,-430.97,23027.6,-44032.4,612.84,497.83,966.568,0
1064,0,0.109863,0,0,0,0,0,0,200,300,0,29.7736,-18.4339,-430.98,22956.4,-44008.5,613.863,497.887,966.734,0
1064,1,0.134583,0,0,0,0,0,0,200,300,0,29.4803,-18.0036,-429.674,22361.3,-43650.1,479.925,498.411,967.958,0
1064,2,0.158081,0,0,0,0,0,0,200,300,0,29.579,-17.6764,-430.049,22039.7,-43535.8,597.071,498.766,968.751,0
1064,3,0.143433,0,0,0,0,0,0,200,300,0,30.0222,-17.5415,-427.105,21663.5,-43380.4,625.51,498.432,969.278,0
1064,4,0.127258,0,0,0,0,0,0,200,300,0,29.7539,-17.5874,-425.457,21552.5,-43214.8,529.733,498.427,969.343,0
1064,5,0.164185,0,0,0,0,0,0,200,300,0,30.1972,-17.4668,-424.627,21081.4,-43036,514.085,498.65,970.353,0
1064,6,0.173645,0,0,0,0,0,0,200,300,0,29.8865,-17.5588,-424.64,20516.1,-42887.6,520.139,499.002,971.686,0
1064,7,0.139771,0,0,0,0,0,0,200,300,0,30.2083,-17.2173,-423.048,20285.2,-42678.1,550.91,499.118,972.05,0
1064,8,0.169983,0,0,0,0,0,0,200,300,0,30.3832,-17.0219,-422.456,19949.8,-42711.8,550.797,498.897,972.777,0
1064,9,0.133667,0,0,0,0,0,0,200,300,0,30.516,-17.157,-422.456,19668.6,-42376.6,541.91,499.69,973.442,0
1065,0,0.150146,0,0,0,0,0,0,200,300,0,30.4847,-17.0394,-422.117,19367.5,-42292.4,492.445,499.809,974.118,0
1065,1,0.163574,0,0,0,0,0,0,200,300,0,30.6769,-16.744,-420.286,19061.4,-42162.8,476.801,499.681,974.647,0
1065,2,0.13855,0,0,0,0,0,0,200,300,0,30.53,-16.3562,-419.425,18567.6,-42026.7,482.635,499.799,975.731,0
1065,3,0.183105,0,0,0,0,0,0,200,300,0,30.488,-16.3101,-416.071,18421.9,-41762.9,504.744,499.626,975.724,0
1065,4,0.168457,0,0,0,0,0,0,200,300,0,30.2816,-16.4595,-413.944,18156.8,-41478.6,473.151,499.797,976.137,0
1065,5,0.136719,0,0,0,0,0,0,200,300,0,30.3411,-16.4595,-413.535,17752.5,-41439.5,553.579,499.792,977.071,0
1065,6,0.157166,0,0,0,0,0,0,200,300,0,30.2816,-16.4025,-412.831,17483,-41348.5,554.309,499.842,977.651,0
1065,7,0.180359,0,0,0,0,0,0,200,300,0,30.3551,-16.1036,-411.958,16835.1,-41144.6,476.679,500.124,979.134,0
1065,8,0.144653,0,0,0,0,0,0,200,300,0,30.3272,-16.132,-410.308,16685.9,-40848.9,476.697,500.443,979.333,0
1065,9,0.164795,0,0,0,0,0,0,200,300,0,30.1522,-16.2957,-408.858,16391.7,-40825.8,479.741,500.147,979.909,0
1066,0,0.177612,0,0,0,0,0,0,200,300,0,29.9494,-16.3563,-406.233,15827.8,-40559.8,489.452,500.156,981.038,0
1066,1,0.203552,0,0,0,0,0,0,200,300,0,29.697,-16.1682,-407.674,15590,-40426,464.307,500.837,981.759,0
1066,2,0.160522,0,0,0,0,0,0,200,300,0,29.8898,-15.499,-405.56,15288.5,-40247.6,486.253,500.76,982.303,0
1066,3,0.187683,0,0,0,0,0,0,200,300,0,29.7567,-15.2806,-403.67,15097.6,-40188.9,442.6,500.441,982.599,0
1066,4,0.164795,0,0,0,0,0,0,200,300,0,29.8163,-16.1319,-402.461,14735.7,-40037,455.449,500.52,983.386,0
1066,5,0.149536,0,0,0,0,0,0,200,300,0,29.6871,-16.2108,-399.482,14373.3,-39799.8,422.391,500.371,984.02,0
1066,6,0.169373,0,0,0,0,0,0,200,300,0,29.2816,-15.7943,-400.628,14213.2,-39496.8,317.506,501.413,984.523,0
1066,7,0.186157,0,0,0,0,0,0,200,300,0,28.6374,-15.5133,-398.458,13822.6,-39357.1,278.942,501.226,985.31,0
1066,8,0.212402,0,0,0,0,0,0,200,300,0,28.4264,-15.2704,-396.439,13451.7,-39199.6,408.979,501.121,986.069,0
1066,9,0.171509,0,0,0,0,0,0,200,300,0,28.7847,-15.5416,-396.065,13200.7,-39035.8,428.311,501.441,986.67,0
1067,0,0.19104,0,0,0,0,0,0,200,300,0,28.2876,-15.4624,-392.563,13115.4,-38887,357.533,500.941,986.59,0
1067,1,0.176392,0,0,0,0,0,0,200,300,0,27.9377,-15.7521,-392.246,12929.1,-38936.1,311.139,500.735,987.038,0
1067,2,0.166626,0,0,0,0,0,0,200,300,0,27.6155,-15.2183,-389.486,12431.6,-38622,319.822,500.839,988.082,0
1067,3,0.19043,0,0,0,0,0,0,200,300,0,27.4545,-14.8112,-391.765,12400.3,-38593.6,363.412,501.488,988.348,0
1067,4,0.172729,0,0,0,0,0,0,200,300,0,27.3532,-15.1344,-389.577,11928.6,-38457.4,336.344,501.284,989.381,0
1067,5,0.20752,0,0,0,0,0,0,200,300,0,27.1644,-15.729,-388.817,11824.5,-38400.7,286.097,501.237,989.589,0
1067,6,0.128479,0,0,0,0,0,0,200,300,0,26.8329,-16.1176,-387.76,11540.5,-38401.8,354.307,500.965,990.238,0
1067,7,0.159912,0,0,0,0,0,0,200,300,0,26.2298,-16.0943,-386.592,11294.5,-38130.9,370.99,501.366,990.785,0
1067,8,0.169067,0,0,0,0,0,0,200,300,0,26.1285,-15.5698,-384.942,11203.3,-38051.3,307.683,501.151,990.896,0
1067,9,0.198364,0,0,0,0,0,0,200,300,0,26.0225,-15.5698,-383.774,11161.3,-37800.7,382.527,501.503,990.917,0
1068,0,0.16571,0,0,0,0,0,0,200,300,0,26.2849,-15.6539,-381.957,10918.1,-37747.1,381.476,501.174,991.415,0
1068,1,0.186462,0,0,0,0,0,0,200,300,0,26.5887,-16.0476,-380.12,10749.7,-37556.2,456.351,501.199,991.72,0
1068,2,0.196838,0,0,0,0,0,0,200,300,0,26.907,-15.6917,-379.768,10314.4,-37432.1,446.407,501.434,992.84,0
1068,3,0.21637,0,0,0,0,0,0,200,300,0,26.2023,-15.4478,-379.305,10107.8,-37284.9,471.815,501.702,993.352,0
1068,4,0.143433,0,0,0,0,0,0,200,300,0,25.9949,-15.7197,-377.915,9953.34,-37131.4,437.957,501.747,993.663,0
1068,5,0.172424,0,0,0,0,0,0,200,300,0,25.9724,-15.6257,-375.243,9981.56,-37154.1,422.38,500.987,993.4,0
1068,6,0.172424,0,0,0,0,0,0,200,300,0,25.4425,-15.8418,-375.077,9813,-37051.9,411,501.215,993.837,0
1068,7,0.198975,0,0,0,0,0,0,200,300,0,25.3688,-15.3779,-374.241,9386.64,-36772.5,371.832,501.741,994.918,0
1068,8,0.175476,0,0,0,0,0,0,200,300,0,25.3002,-15.2889,-374.151,9399.93,-36728.5,484.696,501.835,994.877,0
1068,9,0.20874,0,0,0,0,0,0,200,300,0,24.8904,-15.2696,-371.631,9250.53,-36622.9,431.223,501.454,995.108,0
1069,0,0.190125,0,0,0,0,0,0,200,300,0,24.669,-15.5837,-369.198,9175.43,-36468.2,466.557,501.223,995.148,0
1069,1,0.22583,0,0,0,0,0,0,200,300,0,24.5596,-15.7005,-369.231,8844.88,-36488.3,407.227,501.178,996.045,0
1069,2,0.215759,0,0,0,0,0,0,200,300,0,23.9828,-15.9118,-370.85,8904.32,-36440.7,411.501,501.737,995.99,0
1069,3,0.215759,0,0,0,0,0,0,200,300,0,23.8381,-15.9339,-369.683,8859,-36447.8,360.779,501.408,996.036,0
1069,4,0.234985,0,0,0,0,0,0,200,300,0,22.6024,-16.4734,-368.086,8743.8,-36301,417.842,501.379,996.245,0
1069,5,0.192261,0,0,0,0,0,0,200,300,0,22.2388,-16.6456,-367.327,8462.79,-36255.8,383.97,501.298,996.961,0
1069,6,0.230713,0,0,0,0,0,0,200,300,0,21.8424,-17.1019,-366.324,8581.55,-36189.3,362.901,501.21,996.574,0
1069,7,0.212097,0,0,0,0,0,0,200,300,0,21.5857,-16.7125,-365.565,8508.18,-35913.2,337.437,501.76,996.726,0
1069,8,0.216064,0,0,0,0,0,0,200,300,0,21.0085,-16.7344,-364.289,8418.16,-35919.3,363.018,501.399,996.891,0
1069,9,0.227051,0,0,0,0,0,0,200,300,0,21.0687,-17.2879,-362.097,8306.68,-35887.8,340.639,500.889,997.06,0
1070,0,0.256653,0,0,0,0,0,0,200,300,0,20.9132,-17.535,-361.447,8193.37,-35739.4,373.157,501.121,997.332,0
1070,1,0.171814,0,0,0,0,0,0,200,300,0,20.4972,-17.9779,-360.656,8031.32,-35905.2,312.716,500.445,997.731,0
1070,2,0.210266,0,0,0,0,0,0,200,300,0,20.577,-17.6654,-358.197,8089.52,-35734.9,391.763,500.237,997.416,0
1070,3,0.189819,0,0,0,0,0,0,200,300,0,20.1668,-18.3201,-358.95,8030.85,-35586.9,328.493,500.858,997.627,0
1070,4,0.221863,0,0,0,0,0,0,200,300,0,19.918,-17.8493,-356.733,7700.55,-35504.7,403.485,500.473,998.414,0
1070,5,0.211792,0,0,0,0,0,0,200,300,0,19.7973,-18.0396,-357.189,7802.24,-35417.6,387.991,500.844,998.157,0
1070,6,0.193787,0,0,0,0,0,0,200,300,0,19.9045,-17.5897,-354.753,7587.5,-35278.6,387.813,500.555,998.612,0
1070,7,0.227356,0,0,0,0,0,0,200,300,0,19.6556,-18.4306,-354.128,7501.66,-35142.1,393.873,500.764,998.817,0
1070,8,0.244751,0,0,0,0,0,0,200,300,0,19.3995,-18.5058,-352.45,7437.27,-35067.9,433.734,500.503,998.898,0
1070,9,0.213013,0,0,0,0,0,0,200,300,0,18.8079,-18.492,-352.555,7458.08,-34846.4,463.569,501.16,998.846,0
1071,0,0.240173,0,0,0,0,0,0,200,300,0,18.7403,-18.4581,-349.548,7143.88,-34768.8,372.822,500.532,999.563,0
1071,1,0.204163,0,0,0,0,0,0,200,300,0,18.33,-18.7387,-347.543,7022.76,-34781.2,405.74,499.923,999.793,0
1071,2,0.219421,0,0,0,0,0,0,200,300,0,18.1351,-18.9984,-345.97,6837.25,-34441.1,488.105,500.451,1000.24,0
1071,3,0.230103,0,0,0,0,0,0,200,300,0,18.256,-18.8002,-343.939,6942.31,-34390.3,436.978,500.01,999.815,0
1071,4,0.205078,0,0,0,0,0,0,200,300,0,18.2026,-18.9781,-343.802,6979.56,-34042.6,496.632,500.982,999.699,0
1071,5,0.239563,0,0,0,0,0,0,200,300,0,18.572,-19.1835,-341.201,6572.78,-33837.6,492.372,500.828,1000.74,0
1071,6,0.255737,0,0,0,0,0,0,200,300,0,17.7312,-19.4159,-339.737,6443.27,-33912.4,560.811,500.181,1001.03,0
1071,7,0.215759,0,0,0,0,0,0,200,300,0,17.5697,-19.163,-338.356,6416.14,-33812.1,594.838,500.069,1001.04,0
1071,8,0.21759,0,0,0,0,0,0,200,300,0,17.4823,-19.813,-338.681,6382.61,-33616.6,605.006,500.742,1001.15,0
1071,9,0.189209,0,0,0,0,0,0,200,300,0,17.4621,-19.7035,-336.648,6301.59,-33510.9,590.79,500.457,1001.28,0
1072,0,0.226135,0,0,0,0,0,0,200,300,0,17.7178,-19.943,-333.721,6013.86,-33240.7,675.976,500.394,1001.98,0
1072,1,0.193176,0,0,0,0,0,0,200,300,0,17.4287,-20.0183,-333.587,5921.38,-33017.6,646.197,501.022,1002.25,0
1072,2,0.226135,0,0,0,0,0,0,200,300,0,17.0449,-20.0864,-331.038,5850.39,-32935.6,740.091,500.508,1002.33,0
1072,3,0.210266,0,0,0,0,0,0,200,300,0,17.0378,-20.4359,-329.712,5819.57,-32588.9,745.859,501.159,1002.35,0
1072,4,0.242615,0,0,0,0,0,0,200,300,0,17.3145,-20.3669,-327.432,5526.72,-32657.3,762.898,500.263,1003.12,0
1072,5,0.256348,0,0,0,0,0,0,200,300,0,16.8628,-20.7238,-327.383,5522.68,-32463.1,704.744,500.84,1003.13,0
1072,6,0.172729,0,0,0,0,0,0,200,300,0,17.0996,-20.3594,-323.963,5380.07,-32458.2,808.345,499.809,1003.39,0
1072,7,0.196228,0,0,0,0,0,0,200,300,0,16.4654,-21.0871,-324.535,5312.29,-32190.9,777.494,500.809,1003.63,0
1072,8,0.228577,0,0,0,0,0,0,200,300,0,17.0183,-20.1752,-322.744,5336.37,-32185.7,774.22,500.275,1003.47,0
1072,9,0.226746,0,0,0,0,0,0,200,300,0,16.7825,-20.5929,-322.26,5195.81,-32008.5,775.69,500.675,1003.88,0
1073,0,0.199585,0,0,0,0,0,0,200,300,0,16.6417,-20.8462,-319.197,4982.36,-31862.1,875.274,500.18,1004.39,0
1073,1,0.229492,0,0,0,0,0,0,200,300,0,16.4311,-21.0241,-316.999,5248.73,-31564.6,901.042,500.427,1003.44,0
1073,2,0.205994,0,0,0,0,0,0,200,300,0,17.1741,-21.1071,-316.295,4866.33,-31471.4,883.645,500.5,1004.61,0
1073,3,0.237122,0,0,0,0,0,0,200,300,0,16.3319,-20.7572,-315.322,4887.71,-31222.8,959.166,500.981,1004.5,0
1073,4,0.258789,0,0,0,0,0,0,200,300,0,16.1969,-20.8403,-312.963,4847.96,-31029.7,937.966,500.852,1004.51,0
1073,5,0.211182,0,0,0,0,0,0,200,300,0,16.2311,-20.5173,-311.255,4451.19,-30978.6,914.987,500.472,1005.7,0
1073,6,0.229492,0,0,0,0,0,0,200,300,0,16.115,-20.8461,-310.006,4523.68,-30847.2,956.454,500.495,1005.41,0
1073,7,0.197144,0,0,0,0,0,0,200,300,0,16.642,-20.97,-309.333,4736.84,-30805.8,936.255,500.412,1004.69,0
1073,8,0.23468,0,0,0,0,0,0,200,300,0,16.3374,-20.7515,-306.92,4460.41,-30600.3,993.285,500.299,1005.47,0
1073,9,0.223999,0,0,0,0,0,0,200,300,0,16.7482,-20.4551,-305.127,4332,-30528.9,972.956,499.947,1005.8,0
1074,0,0.213928,0,0,0,0,0,0,200,300,0,16.8648,-20.8541,-304.7,4204.68,-30355.3,1038.48,500.376,1006.2,0
1074,1,0.239258,0,0,0,0,0,0,200,300,0,16.2313,-20.5791,-301.775,4403.84,-30161,1059.82,500.055,1005.41,0
1074,2,0.259399,0,0,0,0,0,0,200,300,0,16.0086,-20.7974,-298.785,4181.51,-30011.6,1088.47,499.555,1006.01,0
1074,3,0.218811,0,0,0,0,0,0,200,300,0,16.0616,-21.121,-298.412,4224.02,-29741.3,1067.32,500.335,1005.85,0
1074,4,0.24353,0,0,0,0,0,0,200,300,0,16.3056,-20.8863,-296.212,4100,-29702,1052.6,499.727,1006.16,0
1074,5,0.214539,0,0,0,0,0,0,200,300,0,16.0615,-21.1159,-295.614,3963.33,-29408.7,1160.68,500.516,1006.59,0
1074,6,0.20752,0,0,0,0,0,0,200,300,0,16.3188,-20.3659,-295.241,3938.39,-29315.5,1227.53,500.707,1006.66,0
1074,7,0.231323,0,0,0,0,0,0,200,300,0,16.1489,-20.8593,-292.828,4012.58,-29054.8,1165.07,500.779,1006.3,0
1074,8,0.22522,0,0,0,0,0,0,200,300,0,16.3403,-21.0725,-290.501,3870.31,-28974.4,1170.66,500.261,1006.68,0
1074,9,0.254211,0,0,0,0,0,0,200,300,0,15.9046,-21.0238,-287.404,3745.69,-28755.8,1196.54,499.946,1006.97,0
1075,0,0.177307,0,0,0,0,0,0,200,300,0,16.7299,-21.2286,-286.593,3627.82,-28527.6,1173.38,500.46,1007.34,0
1075,1,0.222778,0,0,0,0,0,0,200,300,0,16.2794,-21.504,-285.184,3433.74,-28542.4,1215.05,499.916,1007.96,0
1075,2,0.200806,0,0,0,0,0,0,200,300,0,15.8073,-21.3528,-283.774,3491.78,-28328.3,1197.68,500.173,1007.7,0
1075,3,0.24231,0,0,0,0,0,0,200,300,0,15.7375,-21.3662,-282.471,3534.02,-28098.8,1281.63,500.525,1007.49,0
1075,4,0.21759,0,0,0,0,0,0,200,300,0,16.131,-21.4819,-281.344,3339.48,-28157.2,1318.46,499.919,1008.13,0
1075,5,0.221252,0,0,0,0,0,0,200,300,0,15.8992,-21.682,-278.191,3278.5,-27847.3,1352.74,499.899,1008.21,0
1075,6,0.237427,0,0,0,0,0,0,200,300,0,16.2448,-21.5308,-277.292,3027.6,-27666.8,1368.28,500.225,1009.08,0
1075,7,0.264587,0,0,0,0,0,0,200,300,0,16.0568,-21.4508,-277.134,3256.96,-27432.6,1348.95,501.013,1008.25,0
1075,8,0.200195,0,0,0,0,0,0,200,300,0,15.8205,-21.0236,-275.971,3012.98,-27470.8,1266.68,500.458,1009.08,0
1075,9,0.243835,0,0,0,0,0,0,200,300,0,15.72,-21.135,-274.21,2812.01,-27186.2,1401.56,500.856,1009.75,0
1076,0,0.206604,0,0,0,0,0,0,200,300,0,15.6628,-20.9346,-272.659,2795.96,-26960.5,1295.29,501.12,1009.75,0
1076,1,0.236206,0,0,0,0,0,0,200,300,0,16.092,-21.0726,-272.043,2819.77,-26933.2,1405.08,500.997,1009.63,0
1076,2,0.238037,0,0,0,0,0,0,200,300,0,15.6235,-21.0103,-270.087,2576.54,-26956.4,1391.4,500.194,1010.46,0
1076,3,0.213318,0,0,0,0,0,0,200,300,0,15.8035,-21.1125,-268.767,2713.64,-26647.8,1312.9,500.852,1009.9,0
1076,4,0.255127,0,0,0,0,0,0,200,300,0,15.2383,-21.1709,-266.001,2797.48,-26397.1,1335.12,500.763,1009.48,0
1076,5,0.223389,0,0,0,0,0,0,200,300,0,15.7423,-20.7207,-264.061,2469.14,-26481.5,1454.92,499.715,1010.65,0
1076,6,0.206604,0,0,0,0,0,0,200,300,0,15.3126,-21.0688,-264.382,2611.81,-26285.8,1423.75,500.577,1010.12,0
1076,7,0.210571,0,0,0,0,0,0,200,300,0,15.7815,-20.5295,-261.084,2451.07,-26125.6,1417.94,499.935,1010.61,0
1076,8,0.240479,0,0,0,0,0,0,200,300,0,15.4967,-20.8682,-260.402,2442.18,-25935.5,1397.72,500.402,1010.62,0
1076,9,0.24231,0,0,0,0,0,0,200,300,0,15.5582,-20.6807,-256.661,2247.2,-25790.3,1457.73,499.516,1011.24,0
1077,0,0.218506,0,0,0,0,0,0,200,300,0,15.5097,-20.8156,-257.404,2152,-25744.9,1447.54,499.983,1011.64,0
1077,1,0.264587,0,0,0,0,0,0,200,300,0,15.6068,-20.3907,-255.982,2106.8,-25333.8,1470.6,501.033,1011.77,0
1077,2,0.1828,0,0,0,0,0,0,200,300,0,15.2828,-20.9838,-252.824,2106.65,-25348.6,1415.53,499.738,1011.67,0
1077,3,0.254211,0,0,0,0,0,0,200,300,0,15.1727,-20.9212,-251.767,1824.46,-25135.1,1384.78,500.165,1012.75,0
1077,4,0.222473,0,0,0,0,0,0,200,300,0,15.3703,-20.9179,-250.554,1886.3,-24990.9,1473.59,500.257,1012.47,0
1077,5,0.219421,0,0,0,0,0,0,200,300,0,15.1566,-20.529,-248.544,1657.36,-24907.7,1433.88,499.786,1013.33,0
1077,6,0.249023,0,0,0,0,0,0,200,300,0,14.8744,-20.8422,-246.978,1921.96,-24470.3,1395.08,500.921,1012.22,0
1077,7,0.233765,0,0,0,0,0,0,200,300,0,15.3833,-20.4894,-244.721,1588.78,-24437.7,1452.91,500.141,1013.51,0
1077,8,0.266724,0,0,0,0,0,0,200,300,0,15.2312,-20.6542,-243.351,1766.48,-24127.2,1515.92,500.855,1012.74,0
1077,9,0.211792,0,0,0,0,0,0,200,300,0,14.7968,-20.7038,-240.441,1687.5,-24061.1,1521.5,499.929,1012.98,0
1078,0,0.248413,0,0,0,0,0,0,200,300,0,14.781,-20.5652,-239.239,1477.87,-23744.4,1550.2,500.75,1013.82,0
1078,1,0.21637,0,0,0,0,0,0,200,300,0,14.3106,-20.7329,-238.979,1560.58,-23482,1542.82,501.741,1013.47,0
1078,2,0.229187,0,0,0,0,0,0,200,300,0,14.5573,-21.277,-236.906,1588.84,-23454.6,1592.85,500.996,1013.29,0
1078,3,0.246582,0,0,0,0,0,0,200,300,0,14.3235,-21.3528,-233.342,1434.14,-23210.1,1616.84,500.532,1013.85,0
1078,4,0.226135,0,0,0,0,0,0,200,300,0,14.5547,-21.3004,-231.633,1456.53,-23081.6,1666.68,500.353,1013.71,0
1078,5,0.267639,0,0,0,0,0,0,200,300,0,13.8113,-21.0231,-230.12,1536.71,-22928.1,1679.82,500.365,1013.32,0
1078,6,0.189819,0,0,0,0,0,0,200,300,0,14.2076,-21.2272,-228.162,1242.03,-22755.9,1672.17,500.264,1014.56,0
1078,7,0.215454,0,0,0,0,0,0,200,300,0,13.8449,-21.57,-227.001,1107.27,-22657.9,1719.62,500.186,1015.12,0
1078,8,0.223694,0,0,0,0,0,0,200,300,0,13.4845,-21.6802,-225.033,1078.27,-22291.3,1717.04,500.942,1015.21,0
1078,9,0.25177,0,0,0,0,0,0,200,300,0,13.5977,-21.0622,-222.069,1115.07,-21989.8,1709.18,500.978,1014.98,0
1079,0,0.239563,0,0,0,0,0,0,200,300,0,13.796,-21.4549,-220.669,704.488,-21814.9,1751.09,501.142,1016.81,0
1079,1,0.227966,0,0,0,0,0,0,200,300,0,13.6595,-21.5438,-220.754,637.572,-21783.2,1722.36,501.324,1017.11,0
1079,2,0.26001,0,0,0,0,0,0,200,300,0,13.6445,-21.5807,-217.231,719.981,-21582.3,1740.83,500.648,1016.69,0
1079,3,0.265198,0,0,0,0,0,0,200,300,0,13.1986,-21.3528,-214.326,768.289,-21257.9,1748.53,500.815,1016.42,0
1079,4,0.216064,0,0,0,0,0,0,200,300,0,13.5827,-21.3659,-214.103,741.637,-21080.5,1722.77,501.541,1016.54,0
1079,5,0.233154,0,0,0,0,0,0,200,300,0,13.1581,-21.3898,-209.342,602.281,-20959,1830.05,499.882,1017.12,0
1079,6,0.256958,0,0,0,0,0,0,200,300,0,12.9744,-21.1119,-208.973,657.439,-20676.6,1746.68,501.056,1016.85,0
1079,7,0.231018,0,0,0,0,0,0,200,300,0,13.4933,-21.3289,-205.217,432.46,-20461.8,1890.71,500.292,1017.89,0
1079,8,0.232239,0,0,0,0,0,0,200,300,0,12.648,-21.6048,-205.451,235.626,-20117.6,1806.85,502.08,1018.85,0
1079,9,0.260925,0,0,0,0,0,0,200,300,0,12.8958,-20.945,-201.128,79.2508,-20012.7,1788.51,500.498,1019.61,0
1080,0,0.274048,0,0,0,0,0,0,200,300,0,12.6607,-20.667,-198.617,109.955,-19541,1864.6,501.615,1019.45,0
1080,1,0.221558,0,0,0,0,0,0,200,300,0,12.9581,-20.8707,-197.708,19.7205,-19632.6,1851.5,500.699,1019.9,0
1080,2,0.249023,0,0,0,0,0,0,200,300,0,12.5094,-21.162,-195.697,141.146,-19176.6,1864.82,502.009,1019.28,0
1080,3,0.257568,0,0,0,0,0,0,200,300,0,12.4714,-21.0343,-193.827,-203.844,-19066.9,1840.98,501.629,1021.05,0
1080,4,0.239563,0,0,0,0,0,0,200,300,0,12.2343,-20.7042,-189.963,-208.068,-18724.8,1796.28,501.429,1021.1,0
1080,5,0.231628,0,0,0,0,0,0,200,300,0,12.1849,-20.4876,-189.396,-97.2688,-18397.6,1812,502.862,1020.51,0
1080,6,0.272522,0,0,0,0,0,0,200,300,0,12.2711,-20.1975,-184.376,-154.05,-18408.8,1817.23,500.157,1020.84,0
1080,7,0.211182,0,0,0,0,0,0,200,300,0,11.8591,-20.6656,-184.775,-167.418,-18051,1870.44,502.308,1020.91,0
1080,8,0.24353,0,0,0,0,0,0,200,300,0,11.6473,-20.2852,-183.264,-375.163,-17807.8,1972.6,502.829,1022.05,0
1080,9,0.223083,0,0,0,0,0,0,200,300,0,11.7728,-20.2595,-180.895,-538.901,-17643.8,1825.16,502.464,1022.98,0
1081,0,0.24231,0,0,0,0,0,0,200,300,0,11.9962,-20.1459,-177.223,-373.678,-17346.3,1798.82,502.122,1022.11,0
1081,1,0.261841,0,0,0,0,0,0,200,300,0,11.5472,-20.3613,-174.91,-388.82,-17128.7,1843.93,502.071,1022.22,0
1081,2,0.257568,0,0,0,0,0,0,200,300,0,11.5219,-20.3238,-173.195,-615.979,-16994.4,1896.21,501.877,1023.56,0
1081,3,0.288696,0,0,0,0,0,0,200,300,0,11.4227,-20.5136,-169.774,-444.761,-16729.8,1751.72,501.458,1022.62,0
1081,4,0.254517,0,0,0,0,0,0,200,300,0,11.6464,-20.2467,-167.209,-726.512,-16605.4,1838.52,500.691,1024.35,0
1081,5,0.26947,0,0,0,0,0,0,200,300,0,11.1973,-20.0568,-166,-680.558,-16296.3,1862,501.83,1024.1,0
1081,6,0.255432,0,0,0,0,0,0,200,300,0,11.0964,-20.2467,-163.835,-911.014,-15991.1,1727.93,502.395,1025.56,0
1081,7,0.235901,0,0,0,0,0,0,200,300,0,10.5352,-19.8903,-161.116,-850.967,-15794.2,1770.05,501.97,1025.28,0
1081,8,0.266724,0,0,0,0,0,0,200,300,0,10.7096,-19.1797,-157.446,-801.902,-15611.4,1746.12,500.846,1025.09,0
1081,9,0.244751,0,0,0,0,0,0,200,300,0,10.41,-19.4333,-156.486,-920.503,-15196.9,1775.13,502.887,1025.88,0
