Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
945,9,0.177612,0,0,0,0,0,0,200,300,0,30.0927,-48.6875,-502.329,-100541,-30739.6,-5221.62,538.806,1220.15,0
946,0,0.19165,0,0,0,0,0,0,200,300,0,29.921,-49.4574,-500.703,-100434,-30695,-5130.43,538.696,1220.59,0
946,1,0.150452,0,0,0,0,0,0,200,300,0,30.0019,-49.7925,-500.893,-100286,-30558.5,-5085.66,538.992,1220.21,0
946,2,0.167236,0,0,0,0,0,0,200,300,0,30.2643,-50.1724,-499.998,-100224,-30518.2,-5085.61,538.963,1220.45,0
946,3,0.203552,0,0,0,0,0,0,200,300,0,30.1263,-50.1826,-497.884,-100019,-30407.7,-5073.5,538.926,1220.89,0
946,4,0.210266,0,0,0,0,0,0,200,300,0,29.8908,-50.5556,-497.383,-99867.3,-30312.9,-4982.45,539.055,1220.79,0
946,5,0.203552,0,0,0,0,0,0,200,300,0,29.9446,-51.0928,-496.123,-99682.4,-30255.7,-4949.64,539.016,1220.92,0
946,6,0.256958,0,0,0,0,0,0,200,300,0,30.0052,-51.305,-494.24,-99451.4,-30116.4,-4919.8,539.065,1221.22,0
946,7,0.240479,0,0,0,0,0,0,200,300,0,29.948,-51.8007,-493.169,-99130.8,-30051.9,-4840.16,539.064,1221.01,0
946,8,0.263062,0,0,0,0,0,0,200,300,0,29.7463,-51.7571,-491.084,-98784.2,-29903.3,-4832.21,539.108,1221.16,0
946,9,0.267029,0,0,0,0,0,0,200,300,0,29.7124,-52.0094,-490.336,-98802.5,-29780.8,-4784.67,539.264,1221.5,0
947,0,0.260315,0,0,0,0,0,0,200,300,0,29.6856,-52.6902,-488.618,-98512.2,-29638.1,-4680.12,539.343,1221.61,0
947,1,0.255127,0,0,0,0,0,0,200,300,0,29.8266,-52.9373,-487.41,-98320,-29535,-4605.5,539.404,1221.72,0
947,2,0.305786,0,0,0,0,0,0,200,300,0,29.8606,-53.518,-486.827,-97963.9,-29511.4,-4562,539.38,1221.23,0
947,3,0.235901,0,0,0,0,0,0,200,300,0,29.6589,-53.827,-484.053,-97627.7,-29409.2,-4500.84,539.244,1221.69,0
947,4,0.272217,0,0,0,0,0,0,200,300,0,29.5678,-54.1753,-483.856,-97272.2,-29216.3,-4450.97,539.618,1221.04,0
947,5,0.273132,0,0,0,0,0,0,200,300,0,29.5678,-54.4769,-481.02,-97099.1,-29047.9,-4389.88,539.612,1221.86,0
947,6,0.303345,0,0,0,0,0,0,200,300,0,29.3966,-54.5387,-479.183,-96881.2,-28921,-4352.12,539.645,1222.18,0
947,7,0.308838,0,0,0,0,0,0,200,300,0,29.4765,-55.2352,-476.655,-96654.1,-28886.3,-4285.3,539.398,1222.78,0
947,8,0.294189,0,0,0,0,0,0,200,300,0,29.1684,-55.7224,-475.308,-96333.2,-28850,-4277.05,539.303,1222.68,0
947,9,0.335083,0,0,0,0,0,0,200,300,0,29.1266,-56.2485,-473.699,-95864,-28858.6,-4193.4,539.078,1222.37,0
948,0,0.26062,0,0,0,0,0,0,200,300,0,29.0467,-56.206,-472.152,-95470.8,-28727.7,-4069.83,539.156,1222.2,0
948,1,0.297241,0,0,0,0,0,0,200,300,0,29.0125,-56.2253,-470.406,-95333,-28535.1,-4079.43,539.339,1222.66,0
948,2,0.299072,0,0,0,0,0,0,200,300,0,29.0999,-56.7241,-468.063,-94928.9,-28406.1,-4020.77,539.311,1222.81,0
948,3,0.334473,0,0,0,0,0,0,200,300,0,29.1874,-57.0569,-467.433,-94636.6,-28325.8,-3999.76,539.402,1222.46,0
948,4,0.326843,0,0,0,0,0,0,200,300,0,29.1609,-57.4667,-465.49,-94343.7,-28159.8,-3928.3,539.505,1222.68,0
948,5,0.309448,0,0,0,0,0,0,200,300,0,29.0734,-57.6527,-463.237,-93948,-27964.8,-3883.2,539.632,1222.81,0
948,6,0.348511,0,0,0,0,0,0,200,300,0,28.815,-58.2902,-460.558,-93512.3,-27798.4,-3822.8,539.642,1223.04,0
948,7,0.266113,0,0,0,0,0,0,200,300,0,28.75,-58.8632,-457.387,-93188.4,-27675.3,-3730.33,539.493,1223.74,0
948,8,0.300598,0,0,0,0,0,0,200,300,0,28.4956,-58.8134,-455.822,-92567.8,-27534.2,-3674.06,539.595,1223.08,0
948,9,0.284729,0,0,0,0,0,0,200,300,0,28.6279,-59.01,-453.282,-92119.4,-27396.1,-3589.05,539.56,1223.23,0
949,0,0.314026,0,0,0,0,0,0,200,300,0,28.8374,-59.2231,-451.594,-91742.7,-27261.5,-3550.41,539.633,1223.15,0
949,1,0.310669,0,0,0,0,0,0,200,300,0,28.3554,-59.4279,-449.513,-91390.5,-27214.6,-3454.09,539.458,1223.31,0
949,2,0.2948,0,0,0,0,0,0,200,300,0,28.1945,-59.6369,-446.465,-91026.7,-27196.3,-3426.48,539.085,1223.88,0
949,3,0.330505,0,0,0,0,0,0,200,300,0,28.0848,-60.0465,-444.212,-90552.8,-26876.9,-3355.11,539.495,1223.85,0
949,4,0.263672,0,0,0,0,0,0,200,300,0,28.164,-60.2907,-440.845,-90112.2,-26694,-3201.85,539.448,1224.41,0
949,5,0.313721,0,0,0,0,0,0,200,300,0,27.914,-60.5534,-438.222,-89544.9,-26554.5,-3191.74,539.404,1224.34,0
949,6,0.27771,0,0,0,0,0,0,200,300,0,27.8446,-60.7356,-434.168,-89054.8,-26464.9,-3109.36,539.045,1225.12,0
949,7,0.275269,0,0,0,0,0,0,200,300,0,27.5642,-61.2297,-430.717,-88613.1,-26254.2,-3099.13,539.045,1225.73,0
949,8,0.296631,0,0,0,0,0,0,200,300,0,27.4377,-61.7676,-429.397,-88142.7,-25894,-2956.71,539.697,1225.27,0
949,9,0.30426,0,0,0,0,0,0,200,300,0,27.4683,-62.0967,-426.403,-87517.8,-25803.4,-2830.25,539.486,1225.25,0
950,0,0.326233,0,0,0,0,0,0,200,300,0,27.3546,-62.0167,-423.091,-86856,-25683.6,-2786.87,539.295,1225.29,0
950,1,0.283813,0,0,0,0,0,0,200,300,0,27.2933,-61.8654,-419.586,-86251.5,-25512.4,-2738,539.196,1225.56,0
950,2,0.312195,0,0,0,0,0,0,200,300,0,26.725,-62.4123,-417.313,-85749.7,-25206.8,-2658.32,539.597,1225.48,0
950,3,0.282898,0,0,0,0,0,0,200,300,0,26.5322,-62.5506,-414.988,-85466,-25096.4,-2529.98,539.525,1225.95,0
950,4,0.294495,0,0,0,0,0,0,200,300,0,26.5935,-62.8616,-411.941,-84862.9,-24809.3,-2550.09,539.774,1226.01,0
950,5,0.313721,0,0,0,0,0,0,200,300,0,26.5935,-62.5598,-408.999,-84232.2,-24645.9,-2529.07,539.741,1225.95,0
950,6,0.296021,0,0,0,0,0,0,200,300,0,26.0254,-63.0302,-406.409,-83642.3,-24413.5,-2436.48,539.929,1225.81,0
950,7,0.33783,0,0,0,0,0,0,200,300,0,26.0027,-63.1469,-403.256,-83178.5,-24252.7,-2344.17,539.858,1226.27,0
950,8,0.267029,0,0,0,0,0,0,200,300,0,25.9289,-62.8754,-399.504,-82517.9,-24107.7,-2263.95,539.656,1226.55,0
950,9,0.316162,0,0,0,0,0,0,200,300,0,25.9766,-62.9285,-396.086,-81917.1,-23953.4,-2202.11,539.525,1226.82,0
951,0,0.300903,0,0,0,0,0,0,200,300,0,25.9551,-62.8176,-393.373,-81274.4,-23832.2,-2194.69,539.416,1226.61,0
951,1,0.338745,0,0,0,0,0,0,200,300,0,25.6098,-63.1282,-389.992,-80802.6,-23594.3,-2177.02,539.501,1227.19,0
951,2,0.350342,0,0,0,0,0,0,200,300,0,25.3427,-62.8849,-386.803,-80259.6,-23412.8,-2140.11,539.471,1227.5,0
951,3,0.333557,0,0,0,0,0,0,200,300,0,25.0543,-62.4618,-383.755,-79499,-23223.7,-2139.19,539.483,1227.16,0
951,4,0.38147,0,0,0,0,0,0,200,300,0,24.591,-62.3681,-380.128,-78950.1,-23012.8,-2133.6,539.46,1227.69,0
951,5,0.314331,0,0,0,0,0,0,200,300,0,24.3498,-62.772,-377.852,-78273.2,-22824,-2067.08,539.595,1227.15,0
951,6,0.362549,0,0,0,0,0,0,200,300,0,24.3758,-62.3563,-374.615,-77840.4,-22483.9,-1939.05,539.981,1227.79,0
951,7,0.348511,0,0,0,0,0,0,200,300,0,24.3498,-62.6467,-370.844,-77179.1,-22261.8,-1910.97,539.97,1228.12,0
951,8,0.386658,0,0,0,0,0,0,200,300,0,24.0922,-62.4718,-368.007,-76492.7,-22120.3,-1852.15,539.892,1227.86,0
951,9,0.383301,0,0,0,0,0,0,200,300,0,23.799,-62.5362,-365.084,-75870.6,-21918.5,-1789.17,539.963,1227.82,0
952,0,0.376587,0,0,0,0,0,0,200,300,0,23.5933,-62.6663,-361.228,-75232.7,-21648.7,-1692.36,540.069,1228.27,0
952,1,0.40802,0,0,0,0,0,0,200,300,0,23.4184,-62.4044,-357.913,-74478.7,-21517,-1694.77,539.882,1228.09,0
952,2,0.438538,0,0,0,0,0,0,200,300,0,23.3568,-62.3944,-353.953,-73758.9,-21338.9,-1672.91,539.713,1228.39,0
952,3,0.402832,0,0,0,0,0,0,200,300,0,23.0734,-62.3994,-350.058,-73086.8,-21145.8,-1587.05,539.593,1228.78,0
952,4,0.420532,0,0,0,0,0,0,200,300,0,22.9194,-62.6563,-346.078,-72367.1,-20926.3,-1530.52,539.533,1229.11,0
952,5,0.424194,0,0,0,0,0,0,200,300,0,22.9194,-62.5248,-341.622,-71657.9,-20559.8,-1529.52,539.817,1229.76,0
952,6,0.39917,0,0,0,0,0,0,200,300,0,22.4095,-62.2529,-339.096,-71032.9,-20456.7,-1500.11,539.673,1229.48,0
952,7,0.424194,0,0,0,0,0,0,200,300,0,22.1321,-62.1325,-335.405,-70358.4,-20227.8,-1420.81,539.691,1229.77,0
952,8,0.435486,0,0,0,0,0,0,200,300,0,21.7356,-62.1012,-330.929,-69553.1,-19910.4,-1400.14,539.835,1230.18,0
952,9,0.463867,0,0,0,0,0,0,200,300,0,21.5764,-62.1588,-327.614,-68704.4,-19630.1,-1358.78,540.082,1229.71,0
953,0,0.432129,0,0,0,0,0,0,200,300,0,21.5506,-62.0175,-324.112,-68021.6,-19342.8,-1356.68,540.321,1229.87,0
953,1,0.454712,0,0,0,0,0,0,200,300,0,21.2934,-61.6931,-320.465,-67252.2,-19138.2,-1298.12,540.28,1229.86,0
953,2,0.426331,0,0,0,0,0,0,200,300,0,21.2264,-61.4523,-316.486,-66593.7,-18899.3,-1223.26,540.284,1230.42,0
953,3,0.435486,0,0,0,0,0,0,200,300,0,21.0876,-61.3319,-312.487,-65819.3,-18676.2,-1144.04,540.234,1230.63,0
953,4,0.462036,0,0,0,0,0,0,200,300,0,20.4293,-61.473,-308.839,-64900.3,-18446.8,-1135.06,540.27,1230.14,0
953,5,0.44342,0,0,0,0,0,0,200,300,0,20.0635,-61.4523,-305.088,-64074.5,-18216.8,-1100.29,540.29,1230.02,0
953,6,0.471191,0,0,0,0,0,0,200,300,0,19.9761,-61.1594,-299.618,-63126.9,-17859.2,-1062.33,540.394,1230.69,0
953,7,0.428162,0,0,0,0,0,0,200,300,0,19.3797,-61.2061,-295.098,-62243.1,-17612.9,-1019.84,540.315,1230.92,0
953,8,0.445557,0,0,0,0,0,0,200,300,0,19.1269,-61.0705,-290.664,-61459.9,-17309.8,-964.452,540.447,1231.45,0
953,9,0.471497,0,0,0,0,0,0,200,300,0,19.0448,-61.232,-286.643,-60704.8,-17005.1,-909.013,540.675,1231.78,0
954,0,0.482178,0,0,0,0,0,0,200,300,0,18.5872,-61.3894,-282.892,-59660.5,-16712.6,-877.318,540.922,1230.9,0
954,1,0.466919,0,0,0,0,0,0,200,300,0,18.1445,-61.217,-278.106,-58559.7,-16292.6,-763.418,541.416,1230.57,0
954,2,0.50293,0,0,0,0,0,0,200,300,0,17.9076,-61.4099,-273.732,-57624,-16140.4,-764.096,541.036,1230.51,0
954,3,0.498352,0,0,0,0,0,0,200,300,0,17.5631,-61.3375,-267.353,-56724.5,-15906.6,-677.499,540.503,1232.17,0
954,4,0.533142,0,0,0,0,0,0,200,300,0,17.0693,-61.2689,-262.332,-55594.3,-15551.3,-516.679,540.719,1231.92,0
954,5,0.471497,0,0,0,0,0,0,200,300,0,16.6574,-61.0707,-256.079,-54476.1,-15119.4,-464.332,540.958,1232.73,0
954,6,0.509338,0,0,0,0,0,0,200,300,0,16.2511,-60.9446,-250.604,-53440.6,-14821.8,-440.435,540.856,1233.25,0
954,7,0.497131,0,0,0,0,0,0,200,300,0,15.6445,-60.9446,-245.24,-52352.4,-14524.9,-367.633,540.773,1233.47,0
954,8,0.550232,0,0,0,0,0,0,200,300,0,15.0576,-59.9687,-240.842,-51337.1,-14247.7,-323.152,540.842,1233.16,0
954,9,0.534058,0,0,0,0,0,0,200,300,0,14.5892,-59.5469,-236.637,-50337.3,-13990.2,-268.987,540.879,1232.72,0
955,0,0.525208,0,0,0,0,0,0,200,300,0,14.0954,-59.0935,-232.284,-49432.8,-13696.1,-242.803,541.037,1232.81,0
955,1,0.56427,0,0,0,0,0,0,200,300,0,13.7398,-58.4076,-226.238,-48655.5,-13371.3,-231.026,540.897,1235.06,0
955,2,0.541992,0,0,0,0,0,0,200,300,0,13.421,-57.3258,-222.373,-47634.7,-13082.2,-260.45,541.17,1234.21,0
955,3,0.531616,0,0,0,0,0,0,200,300,0,13.0711,-56.6225,-216.851,-46485.9,-12793.5,-173.134,541.003,1234.37,0
955,4,0.575562,0,0,0,0,0,0,200,300,0,12.834,-55.234,-210.815,-45568.6,-12496.6,-209.734,540.722,1236.15,0
955,5,0.566711,0,0,0,0,0,0,200,300,0,12.4335,-53.7357,-206.894,-44617.4,-12216.7,-179.275,540.952,1235.65,0
955,6,0.555725,0,0,0,0,0,0,200,300,0,12.247,-52.777,-203.269,-43794.8,-11912.4,-121.742,541.396,1235.45,0
955,7,0.587158,0,0,0,0,0,0,200,300,0,11.6832,-51.6322,-199.393,-42931.7,-11613.2,-115.404,541.757,1235.31,0
955,8,0.570068,0,0,0,0,0,0,200,300,0,11.3722,-50.0111,-193.474,-42084.3,-11463.9,-139.641,540.747,1237.52,0
955,9,0.598755,0,0,0,0,0,0,200,300,0,11.0904,-48.9198,-188.471,-41034.1,-11149.6,-81.6879,540.842,1237.72,0
956,0,0.628662,0,0,0,0,0,0,200,300,0,10.4839,-47.9788,-183.461,-40119.4,-10764.3,-185.151,541.326,1238.68,0
956,1,0.591736,0,0,0,0,0,0,200,300,0,10.2914,-46.6819,-180.547,-39407.3,-10572.4,-288.074,541.442,1238.27,0
956,2,0.612183,0,0,0,0,0,0,200,300,0,10.2662,-44.858,-177.551,-38504.2,-10279.9,-266.152,542.102,1236.86,0
956,3,0.617065,0,0,0,0,0,0,200,300,0,9.72829,-43.5566,-171.862,-37567.6,-9818.03,-234.835,542.873,1238.59,0
956,4,0.592957,0,0,0,0,0,0,200,300,0,9.89805,-42.3234,-165.848,-36723.1,-9772.5,-276.218,541.076,1241.43,0
956,5,0.616455,0,0,0,0,0,0,200,300,0,9.47206,-41.2435,-161.118,-35773.1,-9587.67,-350.272,540.493,1242.03,0
956,6,0.640259,0,0,0,0,0,0,200,300,0,9.26662,-39.7815,-157.343,-35015.9,-9221.53,-436.388,541.392,1242.54,0
956,7,0.67688,0,0,0,0,0,0,200,300,0,8.91001,-38.6318,-153.594,-33970.5,-8986.83,-433.959,541.49,1241.17,0
956,8,0.646362,0,0,0,0,0,0,200,300,0,8.94173,-37.4877,-147.905,-33216.2,-8660.17,-378.983,541.448,1244.58,0
956,9,0.672913,0,0,0,0,0,0,200,300,0,8.81647,-36.1533,-143.024,-32412.4,-8386.14,-383.375,541.366,1246.62,0
957,0,0.639954,0,0,0,0,0,0,200,300,0,8.71664,-35.0477,-139.149,-31541.7,-8042.03,-349.411,542.205,1246.68,0
957,1,0.655518,0,0,0,0,0,0,200,300,0,8.24162,-34.2407,-135.726,-30891,-7891.71,-311.329,541.856,1247.6,0
957,2,0.678406,0,0,0,0,0,0,200,300,0,7.84807,-33.1286,-133.462,-30049.2,-7612.54,-293.132,542.961,1245.15,0
957,3,0.661621,0,0,0,0,0,0,200,300,0,7.84183,-32.1945,-128.982,-29329.1,-7389.27,-334.305,542.711,1247.39,0
957,4,0.703735,0,0,0,0,0,0,200,300,0,7.36701,-31.3684,-126.616,-28585.2,-7285.06,-420.125,542.463,1245.76,0
957,5,0.661011,0,0,0,0,0,0,200,300,0,7.14199,-30.1357,-121.055,-27756.7,-7111.07,-394.125,541.258,1249.29,0
957,6,0.670166,0,0,0,0,0,0,200,300,0,6.77973,-28.9981,-117.581,-26919.9,-6904.14,-432.59,541.282,1248.95,0
957,7,0.695801,0,0,0,0,0,0,200,300,0,6.95437,-27.9052,-113.933,-26270.2,-6502.71,-413.279,542.925,1250.57,0
957,8,0.717773,0,0,0,0,0,0,200,300,0,6.94855,-27.149,-110.461,-25688.9,-6218.58,-416.095,543.703,1252.56,0
957,9,0.701904,0,0,0,0,0,0,200,300,0,7.04793,-26.0442,-107.769,-25061.5,-5964.75,-507.378,544.652,1252.55,0
958,0,0.682373,0,0,0,0,0,0,200,300,0,7.00482,-24.6208,-105.176,-24334.8,-5824.33,-559.337,544.623,1251.37,0
958,1,0.71991,0,0,0,0,0,0,200,300,0,6.91081,-23.6542,-101.127,-23520.9,-5714.86,-530.711,543.489,1252.59,0
958,2,0.690002,0,0,0,0,0,0,200,300,0,6.57403,-23.0566,-96.8732,-23034.5,-5351.2,-546.503,544.761,1257.78,0
958,3,0.679932,0,0,0,0,0,0,200,300,0,6.10532,-22.3516,-94.128,-22420.7,-5119.3,-625.649,545.613,1258.19,0
958,4,0.718689,0,0,0,0,0,0,200,300,0,6.45361,-21.2656,-91.5621,-21729.9,-5038.5,-659.179,544.972,1257.32,0
958,5,0.713501,0,0,0,0,0,0,200,300,0,6.90419,-19.9059,-88.5176,-20977.1,-4926.08,-671.592,544.349,1256.98,0
958,6,0.693054,0,0,0,0,0,0,200,300,0,6.94219,-18.9961,-86.2506,-20551.7,-4647.07,-631.175,546.121,1258.28,0
958,7,0.72052,0,0,0,0,0,0,200,300,0,6.79862,-17.5746,-83.8112,-20027.1,-4603.99,-676.139,545.067,1258.95,0
958,8,0.738525,0,0,0,0,0,0,200,300,0,6.06276,-16.6761,-82.1223,-19535.7,-4555.95,-704.118,544.522,1257.89,0
958,9,0.772095,0,0,0,0,0,0,200,300,0,5.57394,-15.8069,-79.2582,-19055.4,-4382.37,-591.156,544.708,1260.42,0
959,0,0.733032,0,0,0,0,0,0,200,300,0,5.51115,-14.7645,-75.6086,-18605.7,-4291.77,-709.339,543.237,1266.08,0
959,1,0.75531,0,0,0,0,0,0,200,300,0,4.78222,-14.4132,-73.6664,-18118.2,-4225.7,-796.79,542.637,1265.95,0
959,2,0.743408,0,0,0,0,0,0,200,300,0,4.65426,-13.957,-71.2545,-17676.7,-4001.22,-719.31,543.846,1268.08,0
959,3,0.727234,0,0,0,0,0,0,200,300,0,4.81133,-13.3593,-69.2126,-17179.1,-3960.28,-703.441,542.781,1268.21,0
959,4,0.752563,0,0,0,0,0,0,200,300,0,5.03548,-12.5407,-67.3522,-16665.6,-3756,-787.965,544.233,1267.44,0
959,5,0.762329,0,0,0,0,0,0,200,300,0,5.27329,-12.1889,-64.7872,-16088.5,-3555.41,-851.585,545.122,1268.33,0
959,6,0.798035,0,0,0,0,0,0,200,300,0,5.39221,-11.7331,-62.1943,-15643.4,-3520.95,-817.77,543.388,1271.52,0
959,7,0.762329,0,0,0,0,0,0,200,300,0,5.47969,-11.1354,-60.8561,-15076.2,-3478.42,-779.624,542.842,1267.74,0
959,8,0.78949,0,0,0,0,0,0,200,300,0,5.28714,-10.7155,-58.3469,-14645.1,-3329.95,-784.885,542.929,1271,0
959,9,0.77301,0,0,0,0,0,0,200,300,0,5.21724,-10.5305,-56.4026,-14368.5,-3216.66,-779.753,542.97,1274.75,0
960,0,0.758972,0,0,0,0,0,0,200,300,0,4.7448,-10.6693,-54.4436,-13818.8,-3216.7,-749.309,540.917,1273.82,0
960,1,0.78186,0,0,0,0,0,0,200,300,0,4.68535,-10.6515,-52.2029,-13359.3,-3170.75,-712.39,539.261,1275.91,0
960,2,0.795288,0,0,0,0,0,0,200,300,0,4.75535,-10.4167,-50.7654,-12893,-2952.1,-628.34,541.848,1273.97,0
960,3,0.822449,0,0,0,0,0,0,200,300,0,4.27608,-10.0928,-49.0321,-12628.7,-2737.99,-529.397,544.159,1277.56,0
960,4,0.783997,0,0,0,0,0,0,200,300,0,4.07998,-9.73699,-48.9469,-12267,-2769.82,-496.224,543.412,1270.62,0
960,5,0.813293,0,0,0,0,0,0,200,300,0,4.05554,-8.92584,-47.2992,-11998.8,-2751.24,-461.068,541.833,1273.68,0
960,6,0.788879,0,0,0,0,0,0,200,300,0,3.80021,-8.37042,-46.1566,-11714.6,-2633.48,-488.447,542.945,1273.8,0
960,7,0.782776,0,0,0,0,0,0,200,300,0,3.39438,-8.21733,-45.4806,-11235.8,-2600.93,-526.792,542.812,1267.05,0
960,8,0.81543,0,0,0,0,0,0,200,300,0,3.29265,-7.67323,-43.7478,-10847.9,-2517.86,-486.39,542.446,1267.96,0
960,9,0.808716,0,0,0,0,0,0,200,300,0,3.32419,-7.4983,-43.4361,-10715.2,-2353.65,-507.04,545.814,1266.69,0

