Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1072,5,0.899658,0,0,0,0,0,0,200,300,0,4.40357,-4.50807,-57.318,-1020.7,-6462.7,474.305,487.248,1037.81,0
1072,6,0.916443,0,0,0,0,0,0,200,300,0,4.19972,-4.3897,-55.5594,-940.681,-6180.67,418.34,488.756,1036.93,0
1072,7,0.932312,0,0,0,0,0,0,200,300,0,4.02402,-4.06478,-52.9767,-926.302,-5981.37,431.275,487.094,1037.49,0
1072,8,0.948792,0,0,0,0,0,0,200,300,0,4.0529,-3.64778,-50.624,-865.113,-5923.56,320.084,482.989,1037.09,0
1072,9,0.906372,0,0,0,0,0,0,200,300,0,4.16919,-3.35438,-49.2153,-716.722,-5630.61,307.403,485.592,1034.56,0
1073,0,0.919189,0,0,0,0,0,0,200,300,0,4.05572,-2.90474,-47.5737,-847.843,-5434.65,332.025,485.764,1037.82,0
1073,1,0.935974,0,0,0,0,0,0,200,300,0,3.55779,-3.14427,-46.0405,-930.943,-5236.73,295.743,486.258,1040.22,0
1073,2,0.921936,0,0,0,0,0,0,200,300,0,3.61446,-2.84907,-45.1076,-1009.62,-5022.82,203.151,488.648,1042.38,0
1073,3,0.909424,0,0,0,0,0,0,200,300,0,3.76259,-2.31528,-43.4581,-926.331,-5065.21,177.974,483.446,1041.32,0
1073,4,0.951843,0,0,0,0,0,0,200,300,0,3.61544,-1.69358,-42.4053,-1005.91,-4904.08,141.767,484.352,1043.72,0
1073,5,0.888672,0,0,0,0,0,0,200,300,0,3.6741,-1.12731,-41.2239,-908.244,-4775.65,23.8791,484.153,1042.03,0
1073,6,0.905151,0,0,0,0,0,0,200,300,0,3.6453,-0.716118,-40.5278,-889.622,-4607.72,36.129,486.307,1041.95,0
1073,7,0.910034,0,0,0,0,0,0,200,300,0,3.55783,-0.0292871,-38.8779,-1026.45,-4566.63,-12.6746,482.539,1046.4,0
1073,8,0.943298,0,0,0,0,0,0,200,300,0,3.3552,0.174554,-38.6371,-973.319,-4560.52,-111.728,481.965,1045.19,0
1073,9,0.919495,0,0,0,0,0,0,200,300,0,2.9754,0.916678,-37.6027,-868.534,-4282.01,-148.302,486.125,1043.1,0
1074,0,0.920715,0,0,0,0,0,0,200,300,0,2.88565,1.33455,-34.4135,-848.822,-4217.71,-198.429,477.44,1044.67,0
1074,1,0.941772,0,0,0,0,0,0,200,300,0,2.97544,1.30529,-34.2929,-1000.71,-4173.96,-173.185,478.285,1049.18,0
1074,2,0.968018,0,0,0,0,0,0,200,300,0,2.82808,1.42111,-33.9501,-950.534,-4049.64,-234.862,480.718,1048,0
1074,3,0.920105,0,0,0,0,0,0,200,300,0,2.85804,1.66241,-32.536,-926.189,-3906.81,-253.658,479.924,1048.47,0
1074,4,0.940247,0,0,0,0,0,0,200,300,0,2.71309,1.54046,-31.7157,-899.642,-3842.04,-229.06,478.86,1048.37,0
1074,5,0.930176,0,0,0,0,0,0,200,300,0,2.5656,1.89625,-30.6589,-902.148,-3715.97,-198.294,478.796,1049.43,0
1074,6,0.910645,0,0,0,0,0,0,200,300,0,2.73922,2.07687,-29.7176,-831.01,-3675.94,-258.704,476.305,1047.96,0
1074,7,0.935669,0,0,0,0,0,0,200,300,0,2.83073,1.95734,-28.8974,-1018.76,-3548.5,-346.891,477.203,1055.25,0
1074,8,0.940247,0,0,0,0,0,0,200,300,0,2.68039,1.92815,-27.7248,-808.502,-3458.42,-241.018,475.259,1049.16,0
1074,9,0.964966,0,0,0,0,0,0,200,300,0,2.94558,1.83919,-26.6623,-871.965,-3398.16,-254.047,472.548,1052.7,0
1075,0,0.925903,0,0,0,0,0,0,200,300,0,2.85811,1.9253,-26.1944,-794.946,-3275.21,-198.392,474.966,1050.35,0
1075,1,0.939026,0,0,0,0,0,0,200,300,0,2.828,2.10757,-25.6053,-636.986,-3167.41,-222.349,476.299,1044.88,0
1075,2,0.93811,0,0,0,0,0,0,200,300,0,2.77209,1.9267,-25.715,-659.072,-3045.35,-266.449,481.573,1045.63,0
1075,3,0.910034,0,0,0,0,0,0,200,300,0,2.62289,2.25043,-26.0791,-690.693,-3121.17,-264.972,480.319,1046.48,0
1075,4,0.935364,0,0,0,0,0,0,200,300,0,2.71333,2.49419,-24.5604,-681.07,-3163.64,-346.817,471.19,1047.73,0
1075,5,0.936279,0,0,0,0,0,0,200,300,0,2.65151,2.10614,-23.0176,-621.664,-2896.91,-259.813,474.143,1047.01,0
1075,6,0.964355,0,0,0,0,0,0,200,300,0,2.65759,1.98804,-22.7929,-625.647,-2885.41,-247.687,473.407,1047.45,0
1075,7,0.909729,0,0,0,0,0,0,200,300,0,2.30154,1.86837,-21.3836,-617.065,-2799.73,-234.812,469.072,1048.86,0
1075,8,0.946045,0,0,0,0,0,0,200,300,0,2.50824,1.69362,-20.3204,-517.382,-2688.56,-259.637,467.692,1045.46,0
1075,9,0.924377,0,0,0,0,0,0,200,300,0,2.47803,1.33455,-20.0834,-666.205,-2545.93,-217.228,473.232,1053.17,0
1076,0,0.906677,0,0,0,0,0,0,200,300,0,1.70719,0.898085,-13.5151,-509.089,-1585.77,-87.7108,482.667,1057.67,0
1076,1,0.929871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,2,0.938721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,3,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,4,0.921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,5,0.945435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,6,0.92865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,7,0.905457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,8,0.917664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1076,9,0.940552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,0,0.952759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,1,0.9198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,2,0.9375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,3,0.927429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,4,0.903625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,5,0.899353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,6,0.929565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,7,0.952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,8,0.904846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1077,9,0.930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,0,0.899353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,1,0.894775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,2,0.915833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,3,0.89325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,4,0.930176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,5,0.849609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,6,0.90271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,7,0.870972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,8,0.888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,9,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

