Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,3,0.329285,0,0,0,0,0,0,200,300,0,21.2534,-49.7383,-382.873,-12114.5,-42004.6,3948.68,490.291,1051.64,0
920,4,0.359802,0,0,0,0,0,0,200,300,0,21.0941,-49.8578,-380.239,-12144,-41708.8,4014.59,490.309,1051.94,0
920,5,0.3302,0,0,0,0,0,0,200,300,0,21.0705,-50.1752,-377.589,-12090.1,-41442,4051.6,490.246,1052.02,0
920,6,0.365906,0,0,0,0,0,0,200,300,0,21.0943,-50.438,-375.627,-11946.8,-41155.6,4132.63,490.435,1051.8,0
920,7,0.344543,0,0,0,0,0,0,200,300,0,20.8617,-50.7514,-372.873,-11927.3,-40861.6,4209.14,490.414,1051.99,0
920,8,0.379944,0,0,0,0,0,0,200,300,0,21.0743,-50.8909,-369.318,-11918.8,-40480.2,4227.58,490.392,1052.27,0
920,9,0.395508,0,0,0,0,0,0,200,300,0,21.0904,-50.9758,-366.499,-11719.1,-40169.5,4263.66,490.397,1051.98,0
921,0,0.314331,0,0,0,0,0,0,200,300,0,21.0743,-50.8991,-363.849,-11792.4,-39889.3,4310.2,490.368,1052.41,0
921,1,0.342102,0,0,0,0,0,0,200,300,0,21.0487,-50.8403,-362.223,-11763.3,-39579,4347.1,490.733,1052.48,0
921,2,0.385437,0,0,0,0,0,0,200,300,0,21.0285,-51.1496,-358.998,-11626.4,-39211.8,4384.11,490.774,1052.39,0
921,3,0.349121,0,0,0,0,0,0,200,300,0,20.8403,-51.2085,-354.856,-11657.2,-38870.3,4394.7,490.462,1052.85,0
921,4,0.380249,0,0,0,0,0,0,200,300,0,20.7161,-51.1537,-350.895,-11519.7,-38571.7,4429.05,490.076,1052.83,0
921,5,0.361328,0,0,0,0,0,0,200,300,0,20.6654,-51.5437,-347.256,-11464.3,-38186.6,4503.87,490.034,1053.01,0
921,6,0.367432,0,0,0,0,0,0,200,300,0,20.3743,-51.7,-345.528,-11406.3,-37875.2,4559.36,490.384,1053.01,0
921,7,0.385132,0,0,0,0,0,0,200,300,0,20.3491,-51.429,-343.23,-11409.6,-37498.3,4570.68,490.749,1053.24,0
921,8,0.409546,0,0,0,0,0,0,200,300,0,20.2868,-51.3782,-340.109,-11415.1,-37070.2,4595.31,491.005,1053.56,0
921,9,0.327759,0,0,0,0,0,0,200,300,0,20.1783,-51.4248,-335.881,-11300.8,-36769.1,4643.67,490.529,1053.65,0
922,0,0.354919,0,0,0,0,0,0,200,300,0,19.816,-51.7214,-332.995,-11395.2,-36478.3,4617.51,490.454,1054.22,0
922,1,0.392151,0,0,0,0,0,0,200,300,0,19.8951,-51.7935,-330.245,-11386.8,-36117.3,4588.51,490.635,1054.48,0
922,2,0.379944,0,0,0,0,0,0,200,300,0,19.7414,-51.5984,-326.521,-11194.5,-35726.4,4614.82,490.585,1054.28,0
922,3,0.374451,0,0,0,0,0,0,200,300,0,19.7946,-51.734,-322.848,-11194.6,-35275.6,4591.23,490.736,1054.67,0
922,4,0.394287,0,0,0,0,0,0,200,300,0,19.6253,-51.6538,-320.63,-11046.2,-34930.2,4577.04,491.058,1054.45,0
922,5,0.379944,0,0,0,0,0,0,200,300,0,19.066,-51.3446,-317.783,-10842.8,-34617.7,4643.05,491.065,1054.12,0
922,6,0.412598,0,0,0,0,0,0,200,300,0,18.9084,-51.623,-313.97,-10876.6,-34209.7,4688.87,491.042,1054.64,0
922,7,0.342712,0,0,0,0,0,0,200,300,0,18.7161,-51.8829,-310.217,-10928.7,-33713.1,4700.52,491.324,1055.23,0
922,8,0.379028,0,0,0,0,0,0,200,300,0,18.5585,-51.5182,-305.382,-10810.6,-33280.8,4654.76,491.019,1055.4,0
922,9,0.377502,0,0,0,0,0,0,200,300,0,18.1999,-51.5516,-302.044,-10731.7,-32952.2,4634.58,490.903,1055.53,0
923,0,0.407715,0,0,0,0,0,0,200,300,0,17.9834,-51.7762,-299.023,-10663.9,-32632.2,4670.7,490.87,1055.66,0
923,1,0.376282,0,0,0,0,0,0,200,300,0,17.9287,-51.5739,-295.553,-10573,-32161.8,4717.25,491.181,1055.77,0
923,2,0.402222,0,0,0,0,0,0,200,300,0,17.8129,-51.2468,-291.474,-10548.5,-31780.5,4675.21,490.966,1056.19,0
923,3,0.393982,0,0,0,0,0,0,200,300,0,17.4171,-51.3735,-287.784,-10326.7,-31372.7,4633.8,490.985,1055.88,0
923,4,0.429688,0,0,0,0,0,0,200,300,0,17.1087,-51.556,-284.076,-10154.1,-30931.1,4610.47,491.117,1055.74,0
923,5,0.361938,0,0,0,0,0,0,200,300,0,16.7633,-51.8561,-279.215,-10092.3,-30453.7,4552.5,490.931,1056.15,0
923,6,0.387573,0,0,0,0,0,0,200,300,0,16.4504,-52.3054,-274.88,-10005.5,-29872.7,4570.24,491.324,1056.4,0
923,7,0.422363,0,0,0,0,0,0,200,300,0,16.2755,-52.3236,-271.764,-9927.96,-29341.3,4589.7,492.034,1056.53,0
923,8,0.384827,0,0,0,0,0,0,200,300,0,15.8519,-52.3473,-267.537,-9955.92,-28879.9,4598.57,492.053,1057.21,0
923,9,0.422668,0,0,0,0,0,0,200,300,0,15.4837,-52.6235,-262.808,-9791.59,-28448.6,4625.96,491.751,1057.26,0
924,0,0.403442,0,0,0,0,0,0,200,300,0,15.2351,-52.4596,-257.691,-9621,-28132.8,4575.45,490.827,1057.34,0
924,1,0.420532,0,0,0,0,0,0,200,300,0,14.7931,-52.3941,-253.092,-9593.5,-27574.7,4506.6,491.049,1057.91,0
924,2,0.440674,0,0,0,0,0,0,200,300,0,14.3604,-52.6235,-248.364,-9474.4,-27022.5,4533.99,491.198,1058.15,0
924,3,0.464172,0,0,0,0,0,0,200,300,0,13.8355,-52.5861,-243.746,-9287.89,-26583.1,4544.81,490.94,1058.1,0
924,4,0.386658,0,0,0,0,0,0,200,300,0,13.642,-52.4082,-240.204,-9232.52,-26033.6,4482.67,491.619,1058.44,0
924,5,0.411987,0,0,0,0,0,0,200,300,0,13.2786,-52.3987,-236.533,-9061.66,-25640.3,4441.93,491.599,1058.31,0
924,6,0.432434,0,0,0,0,0,0,200,300,0,12.6891,-52.1976,-231.972,-8948.37,-25243.3,4391.59,491.18,1058.58,0
924,7,0.453796,0,0,0,0,0,0,200,300,0,12.5141,-51.5749,-227.206,-8825.31,-24621.1,4304.93,491.635,1058.84,0
924,8,0.427856,0,0,0,0,0,0,200,300,0,12.3806,-51.0784,-223.293,-8676.49,-24047.4,4260.16,492.306,1058.86,0
924,9,0.45166,0,0,0,0,0,0,200,300,0,12.0448,-50.428,-220.122,-8679.83,-23680,4212.41,492.423,1059.43,0
925,0,0.453491,0,0,0,0,0,0,200,300,0,11.7221,-49.5756,-215.618,-8509.53,-23254.4,4150.12,492.15,1059.47,0
925,1,0.487366,0,0,0,0,0,0,200,300,0,11.5567,-49.0322,-210.962,-8372.97,-22887.6,4117.81,491.508,1059.69,0
925,2,0.411987,0,0,0,0,0,0,200,300,0,11.2895,-48.2557,-206.458,-8292.83,-22453.2,4094.45,491.246,1060.17,0
925,3,0.455017,0,0,0,0,0,0,200,300,0,11.0732,-47.6832,-202.135,-8268.24,-21941.9,3992.33,491.449,1060.9,0
925,4,0.450439,0,0,0,0,0,0,200,300,0,10.7282,-46.8942,-198.67,-8235.05,-21446.5,3882.47,492.05,1061.45,0
925,5,0.496826,0,0,0,0,0,0,200,300,0,10.4561,-45.4883,-194.423,-8091.89,-21019,3761.62,491.89,1061.62,0
925,6,0.45166,0,0,0,0,0,0,200,300,0,10.3273,-44.8088,-191.047,-8011.04,-20641.3,3685.58,491.957,1061.93,0
925,7,0.482483,0,0,0,0,0,0,200,300,0,10.1524,-44.1119,-187.729,-8050,-20121,3622.34,492.819,1062.88,0
925,8,0.48645,0,0,0,0,0,0,200,300,0,10.184,-43.0493,-183.188,-7859.92,-19666.3,3521,492.644,1062.91,0
925,9,0.516663,0,0,0,0,0,0,200,300,0,9.86819,-42.1868,-179.4,-7719.19,-19316.4,3410.08,492.328,1063.03,0
926,0,0.437012,0,0,0,0,0,0,200,300,0,9.4428,-41.149,-175.457,-7706.83,-18871.9,3333.97,492.441,1063.92,0
926,1,0.46875,0,0,0,0,0,0,200,300,0,9.37003,-39.9676,-171.131,-7649.84,-18505,3261.85,491.866,1064.7,0
926,2,0.493774,0,0,0,0,0,0,200,300,0,9.22654,-39.1719,-167.667,-7602.8,-18113.8,3185.74,491.965,1065.34,0
926,3,0.495911,0,0,0,0,0,0,200,300,0,9.19019,-38.4921,-163.585,-7437.16,-17643.5,3113.79,492.145,1065.46,0
926,4,0.485229,0,0,0,0,0,0,200,300,0,8.89145,-37.6696,-159.397,-7312.91,-17221,3029,491.962,1065.88,0
926,5,0.518799,0,0,0,0,0,0,200,300,0,8.53661,-36.592,-156.127,-7199.6,-16777.6,2990.79,492.539,1066.11,0
926,6,0.506592,0,0,0,0,0,0,200,300,0,8.48046,-35.5765,-152.724,-7196.84,-16380,2954.6,492.748,1067.12,0
926,7,0.547485,0,0,0,0,0,0,200,300,0,8.32543,-35.0492,-147.917,-7076.11,-16015.5,2881.71,491.727,1067.84,0
926,8,0.474548,0,0,0,0,0,0,200,300,0,8.13052,-34.6819,-144.208,-6913.08,-15599.4,2789.37,491.827,1067.94,0
926,9,0.526428,0,0,0,0,0,0,200,300,0,8.30542,-33.9131,-140.686,-6843.68,-15108.4,2748.99,492.609,1068.65,0
927,0,0.501709,0,0,0,0,0,0,200,300,0,8.19204,-33.0443,-137.827,-6797,-14618.6,2767.18,493.935,1069.32,0
927,1,0.54657,0,0,0,0,0,0,200,300,0,7.8782,-31.9245,-134.22,-6844.97,-14210.3,2724.54,494.127,1071,0
927,2,0.525818,0,0,0,0,0,0,200,300,0,7.86794,-31.0296,-130.262,-6680.97,-13919.2,2596.16,493.145,1071.29,0
927,3,0.544739,0,0,0,0,0,0,200,300,0,7.7959,-30.0615,-126.636,-6477.24,-13634,2500.33,492.336,1071.15,0
927,4,0.55542,0,0,0,0,0,0,200,300,0,7.69296,-29.1561,-122.366,-6415.38,-13271.9,2445.78,491.539,1072.43,0
927,5,0.586853,0,0,0,0,0,0,200,300,0,7.49755,-28.4078,-119.506,-6362.97,-12990.3,2389.14,491.3,1073.24,0
927,6,0.539246,0,0,0,0,0,0,200,300,0,7.09096,-27.5182,-116.564,-6407.34,-12710.7,2282.61,490.955,1074.97,0
927,7,0.55542,0,0,0,0,0,0,200,300,0,6.91602,-26.7541,-113.517,-6409.61,-12396.3,2175.97,490.798,1076.46,0
927,8,0.541382,0,0,0,0,0,0,200,300,0,6.82333,-25.8803,-110.574,-6194.14,-12108.4,2087.84,490.495,1076.02,0
927,9,0.58197,0,0,0,0,0,0,200,300,0,6.90558,-24.8911,-107.03,-6036.89,-11806.5,1982.13,489.69,1076.4,0
928,0,0.567322,0,0,0,0,0,0,200,300,0,6.83382,-24.0486,-104.356,-5893.89,-11467.2,1936.29,490.115,1076.48,0
928,1,0.56427,0,0,0,0,0,0,200,300,0,6.77171,-23.159,-102.077,-5825.15,-11189.1,1871.98,490.386,1077.07,0
928,2,0.596008,0,0,0,0,0,0,200,300,0,6.86971,-22.562,-99.445,-5660.94,-10815,1832.63,491.246,1076.93,0
928,3,0.625,0,0,0,0,0,0,200,300,0,6.94663,-21.8771,-96.1299,-5563.01,-10359.6,1780.36,492.233,1077.87,0
928,4,0.588684,0,0,0,0,0,0,200,300,0,6.88031,-20.846,-93.4129,-5646.87,-10123.2,1643.3,491.63,1080.45,0
928,5,0.612793,0,0,0,0,0,0,200,300,0,6.68945,-19.8311,-92.1693,-5470.86,-9884.37,1537.61,492.759,1079.36,0
928,6,0.573425,0,0,0,0,0,0,200,300,0,6.65374,-18.8835,-90.451,-5360.47,-9599.35,1491.74,493.872,1079.26,0
928,7,0.608826,0,0,0,0,0,0,200,300,0,6.643,-18.1718,-87.6541,-5309.63,-9293.85,1427.49,493.971,1080.57,0
928,8,0.613403,0,0,0,0,0,0,200,300,0,6.57168,-17.3348,-84.9792,-5187.97,-9004.85,1362.07,494.035,1081.05,0
928,9,0.593872,0,0,0,0,0,0,200,300,0,6.75528,-16.231,-82.5348,-5175.9,-8726.33,1228.37,494.271,1082.71,0

