Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,7,0.151978,0,0,0,0,0,0,200,300,0,27.144,-23.2002,-476.345,-13511.6,-49774.3,-1397.14,495.508,1048.37,0
941,8,0.132141,0,0,0,0,0,0,200,300,0,27.0053,-23.5612,-474.935,-13476.1,-49757.7,-1313.41,495.233,1048.37,0
941,9,0.169983,0,0,0,0,0,0,200,300,0,27.4113,-23.5981,-474.064,-13445.8,-49738.4,-1263.55,495.081,1048.36,0
942,0,0.0958252,0,0,0,0,0,0,200,300,0,27.0882,-23.8489,-473.36,-13592.5,-49553.2,-1254.67,495.316,1048.71,0
942,1,0.134583,0,0,0,0,0,0,200,300,0,27.077,-24.2726,-471.311,-13651.5,-49365.4,-1155.9,495.259,1048.96,0
942,2,0.127869,0,0,0,0,0,0,200,300,0,27.3187,-24.7174,-471.534,-13635.6,-49142.7,-1195.7,495.781,1048.92,0
942,3,0.162354,0,0,0,0,0,0,200,300,0,27.5811,-25.2302,-470.171,-13543.1,-49066.6,-1118.83,495.641,1048.8,0
942,4,0.149536,0,0,0,0,0,0,200,300,0,27.5765,-25.3565,-469.939,-13618.9,-48921.9,-1130.46,495.897,1048.98,0
942,5,0.144653,0,0,0,0,0,0,200,300,0,27.6893,-25.6281,-468.409,-13593,-48829.3,-1059.01,495.755,1049.02,0
942,6,0.171509,0,0,0,0,0,0,200,300,0,27.931,-25.7124,-468.177,-13609.4,-48822.3,-976.49,495.718,1049.07,0
942,7,0.195618,0,0,0,0,0,0,200,300,0,27.4592,-26.1197,-467.185,-13568,-48585,-930.57,496.005,1049.04,0
942,8,0.160522,0,0,0,0,0,0,200,300,0,28.0275,-26.5177,-465.776,-13699.2,-48431.4,-851.449,496.02,1049.41,0
942,9,0.180664,0,0,0,0,0,0,200,300,0,27.9887,-26.8057,-464.098,-13753,-48286.6,-829.466,495.956,1049.63,0
943,0,0.151672,0,0,0,0,0,0,200,300,0,28.0391,-26.8011,-463.143,-13684.2,-48064.2,-773.172,496.222,1049.55,0
943,1,0.162354,0,0,0,0,0,0,200,300,0,27.6136,-27.1872,-462.976,-13849.4,-48041.9,-741.338,496.232,1049.91,0
943,2,0.17334,0,0,0,0,0,0,200,300,0,28.002,-27.5174,-460.02,-13744.5,-47747.4,-722.883,496.206,1049.88,0
943,3,0.151062,0,0,0,0,0,0,200,300,0,27.7012,-27.7843,-458.563,-13804.3,-47524.4,-732.403,496.362,1050.1,0
943,4,0.192566,0,0,0,0,0,0,200,300,0,28.0227,-27.8477,-455.977,-13769.8,-47475.6,-680.566,495.882,1050.2,0
943,5,0.210266,0,0,0,0,0,0,200,300,0,27.5679,-28.119,-456.03,-13896.1,-47312.7,-522.109,496.251,1050.47,0
943,6,0.170898,0,0,0,0,0,0,200,300,0,28.3142,-28.4748,-454.939,-14055.1,-47164.6,-534.614,496.328,1050.89,0
943,7,0.194397,0,0,0,0,0,0,200,300,0,28.0056,-28.8984,-453.714,-14035.8,-46891.8,-495.695,496.649,1050.94,0
943,8,0.15625,0,0,0,0,0,0,200,300,0,28.2181,-28.5975,-452.12,-13967.7,-46750.6,-351.728,496.597,1050.89,0
943,9,0.170898,0,0,0,0,0,0,200,300,0,28.3431,-29.2838,-450.09,-13848.1,-46675.2,-354.174,496.298,1050.77,0
944,0,0.19165,0,0,0,0,0,0,200,300,0,27.9432,-29.6059,-449.318,-13750.3,-46370,-240.61,496.799,1050.6,0
944,1,0.163879,0,0,0,0,0,0,200,300,0,27.9515,-29.7626,-448.429,-14075.9,-46258,-257.223,496.844,1051.39,0
944,2,0.196228,0,0,0,0,0,0,200,300,0,27.8599,-30.4826,-445.494,-14074.8,-46081.8,-119.932,496.56,1051.59,0
944,3,0.220032,0,0,0,0,0,0,200,300,0,27.8182,-30.8302,-443.044,-14113.8,-45946.9,-29.2495,496.293,1051.86,0
944,4,0.169373,0,0,0,0,0,0,200,300,0,28.018,-30.8727,-443.077,-14000.6,-45739.5,-2.03605,496.768,1051.6,0
944,5,0.181274,0,0,0,0,0,0,200,300,0,28.1472,-31.0759,-438.952,-13965.1,-45548.1,30.5013,496.234,1051.81,0
944,6,0.169373,0,0,0,0,0,0,200,300,0,28.2347,-31.4782,-437.071,-13946.9,-45264.3,81.5688,496.437,1051.91,0
944,7,0.204773,0,0,0,0,0,0,200,300,0,28.1224,-31.8553,-436.098,-14121.7,-45155.6,123.038,496.455,1052.38,0
944,8,0.171509,0,0,0,0,0,0,200,300,0,27.9475,-32.008,-433.432,-14044.4,-44976.3,160.045,496.232,1052.4,0
944,9,0.194702,0,0,0,0,0,0,200,300,0,27.4396,-32.3001,-432.406,-13945.1,-44849.8,225.285,496.279,1052.25,0
945,0,0.193481,0,0,0,0,0,0,200,300,0,27.6262,-32.8591,-431.249,-14014.4,-44623,271.143,496.526,1052.5,0
945,1,0.223083,0,0,0,0,0,0,200,300,0,27.4645,-32.7371,-430.645,-13894.4,-44412.3,364.232,496.87,1052.26,0
945,2,0.186462,0,0,0,0,0,0,200,300,0,27.4473,-32.9227,-428.149,-13824.5,-44205.5,362.697,496.752,1052.29,0
945,3,0.174561,0,0,0,0,0,0,200,300,0,27.2688,-33.0079,-425.514,-13816.5,-43847.9,438.126,496.953,1052.47,0
945,4,0.206909,0,0,0,0,0,0,200,300,0,27.3389,-33.549,-424.387,-13804.3,-43620.9,478.858,497.215,1052.53,0
945,5,0.206299,0,0,0,0,0,0,200,300,0,27.0483,-33.855,-422.879,-13941.7,-43376.1,469.436,497.427,1052.97,0
945,6,0.184021,0,0,0,0,0,0,200,300,0,27.2094,-34.0329,-419.511,-14059,-43131.9,647.383,497.185,1053.51,0
945,7,0.213013,0,0,0,0,0,0,200,300,0,27.2269,-34.0756,-417.51,-13877.6,-42963.7,662.875,497.095,1053.24,0
945,8,0.195007,0,0,0,0,0,0,200,300,0,26.8735,-34.2108,-414.226,-13851.8,-42832.7,635.706,496.596,1053.44,0
945,9,0.235901,0,0,0,0,0,0,200,300,0,26.569,-34.4563,-413.831,-13804.4,-42523.5,687.536,497.244,1053.36,0
946,0,0.15564,0,0,0,0,0,0,200,300,0,26.7054,-34.8584,-410.52,-13832.4,-42361.1,733.402,496.811,1053.69,0
946,1,0.191345,0,0,0,0,0,0,200,300,0,26.7685,-35.1005,-408.617,-13682.6,-42174.9,742.331,496.786,1053.49,0
946,2,0.186462,0,0,0,0,0,0,200,300,0,26.4362,-35.2108,-408.095,-13769.1,-42001.4,854.617,497.079,1053.74,0
946,3,0.221863,0,0,0,0,0,0,200,300,0,25.9988,-35.3674,-406.94,-13750.2,-41732.2,904.297,497.449,1053.79,0
946,4,0.198364,0,0,0,0,0,0,200,300,0,26.2923,-35.5453,-404.728,-13735.4,-41485.3,978.794,497.498,1053.94,0
946,5,0.206604,0,0,0,0,0,0,200,300,0,25.8207,-35.6556,-401.994,-13705.1,-41323.9,945.095,497.203,1054.09,0
946,6,0.231323,0,0,0,0,0,0,200,300,0,26.0962,-35.8797,-399.443,-13736.8,-41064.9,941.346,497.195,1054.39,0
946,7,0.258179,0,0,0,0,0,0,200,300,0,25.5794,-36.0791,-396.442,-13754.9,-40803.2,1002.05,497.077,1054.7,0
946,8,0.218506,0,0,0,0,0,0,200,300,0,25.6343,-35.9194,-393.54,-13849.4,-40644.8,1047.76,496.72,1055.19,0
946,9,0.241394,0,0,0,0,0,0,200,300,0,25.4533,-36.3274,-392.325,-13728.4,-40278,1154.85,497.335,1054.99,0
947,0,0.198669,0,0,0,0,0,0,200,300,0,25.1697,-36.5453,-391.888,-13615.3,-40027.8,1144.19,497.859,1054.74,0
947,1,0.221558,0,0,0,0,0,0,200,300,0,25.04,-36.7692,-388.329,-13635.7,-39924.1,1242.91,497.19,1055.11,0
947,2,0.233765,0,0,0,0,0,0,200,300,0,25.0852,-36.6312,-385.619,-13436.5,-39772.7,1292.51,496.86,1054.84,0
947,3,0.212402,0,0,0,0,0,0,200,300,0,24.9737,-36.7691,-382.971,-13342.6,-39318.6,1353.03,497.333,1054.84,0
947,4,0.248413,0,0,0,0,0,0,200,300,0,24.4671,-36.9686,-382.022,-13136.2,-39222.4,1329.1,497.33,1054.39,0
947,5,0.233765,0,0,0,0,0,0,200,300,0,24.717,-37.214,-379.266,-13250.1,-38978.6,1329.72,497.226,1054.94,0
947,6,0.210571,0,0,0,0,0,0,200,300,0,24.3134,-37.2785,-377.078,-13408,-38740.1,1418.26,497.263,1055.56,0
947,7,0.244446,0,0,0,0,0,0,200,300,0,24.1441,-37.2111,-375.584,-13267.7,-38284.1,1543,498.068,1055.33,0
947,8,0.21698,0,0,0,0,0,0,200,300,0,23.8789,-37.3918,-373.106,-13389.8,-38143.1,1504.45,497.769,1055.89,0
947,9,0.221252,0,0,0,0,0,0,200,300,0,23.5953,-37.7936,-370.555,-13358,-37833.4,1580.23,497.901,1056.05,0
948,0,0.245972,0,0,0,0,0,0,200,300,0,23.5318,-38.0361,-367.555,-13131.1,-37626.8,1541.69,497.629,1055.73,0
948,1,0.230103,0,0,0,0,0,0,200,300,0,23.4655,-38.0118,-366.253,-13030.8,-37373,1603.25,497.958,1055.58,0
948,2,0.266724,0,0,0,0,0,0,200,300,0,23.3117,-38.1925,-365.281,-13027.1,-37297.3,1658.15,497.894,1055.66,0
948,3,0.189209,0,0,0,0,0,0,200,300,0,23.3356,-38.1224,-363.423,-13057.6,-37000.5,1681.05,498.189,1055.93,0
948,4,0.221558,0,0,0,0,0,0,200,300,0,22.5618,-38.0792,-360.776,-12930.4,-36657,1727.65,498.394,1055.84,0
948,5,0.227356,0,0,0,0,0,0,200,300,0,22.9032,-38.3487,-358.492,-12897.3,-36573.9,1796.98,497.978,1055.98,0
948,6,0.252075,0,0,0,0,0,0,200,300,0,22.4983,-38.2331,-356.911,-12790.5,-36332.3,1842.92,498.204,1055.84,0
948,7,0.222778,0,0,0,0,0,0,200,300,0,22.7706,-38.1682,-353.368,-12754.3,-35976,1865.76,498.191,1056.09,0
948,8,0.235901,0,0,0,0,0,0,200,300,0,22.191,-38.4376,-351.541,-12730.9,-35748.5,1856.53,498.309,1056.21,0
948,9,0.249023,0,0,0,0,0,0,200,300,0,21.9571,-38.5914,-348.617,-12861,-35514.4,1894.06,498.128,1056.89,0
949,0,0.282288,0,0,0,0,0,0,200,300,0,21.8909,-38.9497,-345.894,-12816.8,-35261.3,1949.56,498.058,1057.05,0
949,1,0.235901,0,0,0,0,0,0,200,300,0,21.7373,-38.8559,-344.227,-12644.4,-35058.8,1949.08,498.152,1056.73,0
949,2,0.266724,0,0,0,0,0,0,200,300,0,21.6285,-38.5217,-342.285,-12518.9,-34848.5,2042.25,498.189,1056.57,0
949,3,0.237427,0,0,0,0,0,0,200,300,0,21.2763,-38.7044,-339.105,-12639.1,-34430.4,2157.63,498.467,1057.27,0
949,4,0.242004,0,0,0,0,0,0,200,300,0,20.7066,-38.6564,-337.181,-12544.8,-34158.8,2240.57,498.693,1057.2,0
949,5,0.271606,0,0,0,0,0,0,200,300,0,20.6236,-38.7477,-335.772,-12504.6,-33895.8,2160.88,499.051,1057.24,0
949,6,0.258789,0,0,0,0,0,0,200,300,0,20.9096,-39.0602,-333.03,-12381.2,-33621.3,2129.44,499.044,1057.18,0
949,7,0.294495,0,0,0,0,0,0,200,300,0,20.4656,-39.1469,-330.392,-12374.2,-33398,2283.12,498.914,1057.45,0
949,8,0.258789,0,0,0,0,0,0,200,300,0,20.7581,-38.6759,-327.659,-12432.8,-33069,2304.45,499.075,1057.94,0
949,9,0.276489,0,0,0,0,0,0,200,300,0,20.5767,-38.7932,-324.042,-12187.7,-32695.2,2239.73,499.102,1057.61,0
950,0,0.267639,0,0,0,0,0,0,200,300,0,20.0073,-38.7455,-321.499,-12064,-32476.4,2263.7,498.985,1057.52,0
950,1,0.240784,0,0,0,0,0,0,200,300,0,19.7916,-39.1053,-319.652,-11999.6,-32216.6,2388.95,499.213,1057.54,0
950,2,0.256348,0,0,0,0,0,0,200,300,0,19.3076,-38.967,-316.825,-12174.1,-31749.1,2397.26,499.79,1058.43,0
950,3,0.28595,0,0,0,0,0,0,200,300,0,19.29,-39.0816,-314.719,-11770.7,-31571.7,2374.34,499.683,1057.4,0
950,4,0.276184,0,0,0,0,0,0,200,300,0,19.1346,-39.2141,-311.095,-11723.2,-31358.3,2411.72,499.2,1057.68,0
950,5,0.245667,0,0,0,0,0,0,200,300,0,19.0043,-39.303,-309.262,-11725.4,-31075.8,2495.02,499.516,1057.91,0
950,6,0.265198,0,0,0,0,0,0,200,300,0,19.2471,-39.2576,-305.012,-11947.9,-30637.6,2447.86,499.553,1059.17,0
950,7,0.285645,0,0,0,0,0,0,200,300,0,18.6063,-38.9672,-301.856,-11809.2,-30299.7,2467.14,499.622,1059.12,0
950,8,0.263062,0,0,0,0,0,0,200,300,0,18.5026,-39.2158,-298.591,-11617.5,-30260.2,2466.88,498.657,1058.91,0
950,9,0.264587,0,0,0,0,0,0,200,300,0,18.2153,-39.5935,-296.398,-11453.4,-29879.7,2546.15,499.191,1058.64,0
951,0,0.299988,0,0,0,0,0,0,200,300,0,18.1741,-39.2106,-293.839,-11393.1,-29404.9,2614.98,499.928,1058.77,0
951,1,0.289001,0,0,0,0,0,0,200,300,0,18.0635,-39.1251,-291.286,-11253.9,-29097.5,2684.27,500.107,1058.64,0
951,2,0.258789,0,0,0,0,0,0,200,300,0,18.1526,-38.9455,-289.618,-11168.4,-28851.1,2660.51,500.382,1058.56,0
951,3,0.272827,0,0,0,0,0,0,200,300,0,17.6015,-39.1485,-285.018,-11130.7,-28362.3,2633.22,500.49,1059.05,0
951,4,0.299683,0,0,0,0,0,0,200,300,0,17.7383,-38.9002,-282.039,-11176.2,-28047.3,2712.12,500.555,1059.63,0
951,5,0.282288,0,0,0,0,0,0,200,300,0,17.7796,-38.4554,-278.862,-11145.4,-27717.7,2725.22,500.604,1059.97,0
951,6,0.272217,0,0,0,0,0,0,200,300,0,17.8241,-38.7486,-276.669,-10977.1,-27523.7,2637.29,500.517,1059.68,0
951,7,0.310364,0,0,0,0,0,0,200,300,0,17.6478,-38.4776,-274.11,-10977.7,-27158.1,2623.91,500.923,1060.05,0
951,8,0.284119,0,0,0,0,0,0,200,300,0,17.3195,-38.145,-271.558,-10918,-26957.8,2628.44,500.729,1060.21,0
951,9,0.270081,0,0,0,0,0,0,200,300,0,17.1674,-38.2133,-268.826,-10763.1,-26360.1,2670.23,501.944,1060.04,0
952,0,0.2948,0,0,0,0,0,0,200,300,0,16.8821,-37.7208,-265.476,-10765.4,-26216.6,2697.69,501.247,1060.55,0
952,1,0.316467,0,0,0,0,0,0,200,300,0,16.4004,-37.4113,-261.953,-10605.2,-25756.7,2646.65,501.675,1060.49,0
952,2,0.296326,0,0,0,0,0,0,200,300,0,16.2051,-36.8312,-257.368,-10525.1,-25382.9,2600.51,501.375,1060.9,0
952,3,0.299683,0,0,0,0,0,0,200,300,0,15.5905,-36.7227,-254.028,-10384.9,-25017.7,2549.83,501.516,1060.88,0
952,4,0.333862,0,0,0,0,0,0,200,300,0,15.528,-36.2086,-249.883,-10318.6,-24657.3,2522.12,501.325,1061.29,0
952,5,0.344543,0,0,0,0,0,0,200,300,0,14.9123,-35.8319,-248.487,-10066.9,-24275.2,2573.21,502.308,1060.51,0
952,6,0.294495,0,0,0,0,0,0,200,300,0,14.894,-35.498,-244.42,-10075.9,-23943.4,2563.53,502.04,1061.22,0
952,7,0.309143,0,0,0,0,0,0,200,300,0,14.4319,-35.3431,-240.462,-10101.7,-23602.4,2526.7,501.846,1062.01,0
952,8,0.338745,0,0,0,0,0,0,200,300,0,13.9297,-35.3882,-235.612,-10068.5,-23125.2,2476.06,501.851,1062.73,0
952,9,0.333557,0,0,0,0,0,0,200,300,0,13.624,-34.8073,-233.776,-9898.41,-22881.4,2448.38,502.123,1062.34,0
953,0,0.312805,0,0,0,0,0,0,200,300,0,13.7567,-34.2076,-229.358,-9929.5,-22554.9,2429.69,501.661,1063.29,0
953,1,0.344238,0,0,0,0,0,0,200,300,0,12.9656,-34.6113,-227.964,-9608.31,-22076.2,2397.69,503.159,1062.15,0
953,2,0.371094,0,0,0,0,0,0,200,300,0,12.7502,-34.1848,-221.336,-9534.66,-21816.5,2332.94,501.433,1063.08,0
953,3,0.3302,0,0,0,0,0,0,200,300,0,12.5086,-33.9866,-219.156,-9682.76,-21413.1,2342.43,502.293,1064.18,0
953,4,0.352783,0,0,0,0,0,0,200,300,0,12.0271,-33.652,-214.12,-9577.38,-20928.3,2323.84,502.259,1064.73,0
953,5,0.3125,0,0,0,0,0,0,200,300,0,11.6339,-33.6756,-211.136,-9364.89,-20635.5,2259.28,502.265,1064.35,0
953,6,0.361023,0,0,0,0,0,0,200,300,0,11.4814,-33.1175,-205.93,-9386.15,-20199.1,2268.6,501.913,1065.58,0
953,7,0.334473,0,0,0,0,0,0,200,300,0,10.9992,-32.8521,-202.238,-9272.96,-19705.9,2250.04,502.561,1065.85,0
953,8,0.342102,0,0,0,0,0,0,200,300,0,10.7816,-32.83,-197.565,-9091.79,-19258.8,2254.82,502.519,1066.02,0
953,9,0.38208,0,0,0,0,0,0,200,300,0,10.3652,-32.0273,-193.605,-8878.93,-18866.3,2189.87,502.553,1065.86,0
954,0,0.376892,0,0,0,0,0,0,200,300,0,9.90617,-31.8292,-190.346,-8892.8,-18543.6,2097.66,502.58,1066.72,0
954,1,0.34668,0,0,0,0,0,0,200,300,0,9.53457,-31.6507,-187.705,-8570.63,-18108.3,2074.8,503.528,1065.66,0
954,2,0.37323,0,0,0,0,0,0,200,300,0,9.25043,-31.1832,-183.385,-8506.5,-17765.8,2074.73,503.123,1066.39,0
954,3,0.348206,0,0,0,0,0,0,200,300,0,9.11951,-30.6494,-179.247,-8371.25,-17420.3,1977.5,502.814,1066.7,0
954,4,0.388184,0,0,0,0,0,0,200,300,0,8.90056,-29.9819,-175.107,-8365.62,-16865.9,1945.24,503.682,1067.77,0
954,5,0.363464,0,0,0,0,0,0,200,300,0,8.96681,-29.805,-170.879,-8312.21,-16502.2,1931.3,503.427,1068.64,0
954,6,0.370789,0,0,0,0,0,0,200,300,0,8.09013,-29.2034,-164.798,-8061.98,-16098.9,1843.56,502.312,1068.92,0
954,7,0.393982,0,0,0,0,0,0,200,300,0,8.1142,-28.7369,-160.751,-7941.43,-15679.5,1829.73,502.461,1069.4,0
954,8,0.426025,0,0,0,0,0,0,200,300,0,7.76323,-28.1808,-158.111,-7839.65,-15343.8,1737.23,502.956,1069.58,0
954,9,0.389404,0,0,0,0,0,0,200,300,0,7.54498,-27.7585,-155.116,-7732.1,-14995.2,1718.82,503.329,1069.85,0
955,0,0.411682,0,0,0,0,0,0,200,300,0,7.39185,-26.6681,-151.681,-7664.29,-14684.8,1639.99,503.186,1070.53,0
955,1,0.371704,0,0,0,0,0,0,200,300,0,7.15126,-26.4019,-147.629,-7585.13,-14227.9,1556.95,503.624,1071.38,0
955,2,0.405884,0,0,0,0,0,0,200,300,0,6.8232,-25.6898,-143.93,-7331.22,-13928.2,1524.53,503.23,1070.94,0
955,3,0.405884,0,0,0,0,0,0,200,300,0,6.86713,-24.9114,-141.464,-7265.3,-13528,1395.03,504.372,1071.36,0
955,4,0.387268,0,0,0,0,0,0,200,300,0,6.38577,-23.866,-138.293,-7232.89,-13284.5,1353.35,503.939,1072.3,0
955,5,0.430908,0,0,0,0,0,0,200,300,0,6.21098,-22.9097,-133.712,-7158.98,-12839.1,1256.17,503.98,1073.54,0
955,6,0.429688,0,0,0,0,0,0,200,300,0,6.34222,-21.9533,-130.366,-7040.68,-12683,1071.26,502.713,1074.01,0
955,7,0.406189,0,0,0,0,0,0,200,300,0,5.99228,-20.9747,-127.019,-6943.86,-12257.5,1006.46,503.498,1074.67,0
955,8,0.431213,0,0,0,0,0,0,200,300,0,6.25469,-19.7292,-122.703,-6847.04,-11946,1001.36,502.643,1075.8,0
955,9,0.428772,0,0,0,0,0,0,200,300,0,5.99235,-19.0619,-119.708,-6774.21,-11444.1,973.539,504.4,1076.59,0
956,0,0.404968,0,0,0,0,0,0,200,300,0,5.86107,-17.8833,-116.978,-6747.66,-11295.1,867.089,503.442,1077.68,0
956,1,0.437622,0,0,0,0,0,0,200,300,0,5.79548,-16.9268,-114.952,-6484.4,-11051.2,737.612,503.862,1076.41,0
956,2,0.420837,0,0,0,0,0,0,200,300,0,5.97032,-16.3262,-111.869,-6514.79,-10843.4,663.527,503.071,1078.24,0
956,3,0.456848,0,0,0,0,0,0,200,300,0,6.1016,-15.8591,-108.874,-6506.15,-10455.7,649.475,503.966,1079.76,0
956,4,0.431824,0,0,0,0,0,0,200,300,0,5.73021,-14.5477,-106.585,-6172.52,-10216.8,552.344,504.144,1077.91,0
956,5,0.430908,0,0,0,0,0,0,200,300,0,5.72971,-13.8796,-104.207,-5987.79,-9913.15,464.431,504.87,1077.46,0
956,6,0.46051,0,0,0,0,0,0,200,300,0,5.83912,-12.724,-100.685,-6051.23,-9827.03,431.677,502.398,1080.1,0
956,7,0.431519,0,0,0,0,0,0,200,300,0,5.6645,-12.1003,-98.3929,-6204.08,-9525.37,399.242,503.19,1083.05,0
956,8,0.444336,0,0,0,0,0,0,200,300,0,5.59863,-11.0781,-96.8952,-6139.81,-9343.65,306.726,503.57,1083.37,0
956,9,0.459595,0,0,0,0,0,0,200,300,0,5.53312,-10.299,-93.3751,-5849.99,-9045.96,195.763,503.122,1082.65,0
957,0,0.438843,0,0,0,0,0,0,200,300,0,5.31464,-9.60964,-93.1048,-5877.12,-8920.71,98.6906,504.186,1083.12,0
957,1,0.48645,0,0,0,0,0,0,200,300,0,5.18322,-8.89793,-89.677,-5825.05,-8558.21,61.4939,504.566,1084.96,0
957,2,0.415344,0,0,0,0,0,0,200,300,0,5.35771,-8.11961,-87.6462,-5770.2,-8314.74,28.9173,505.133,1085.84,0
957,3,0.447083,0,0,0,0,0,0,200,300,0,5.62013,-7.38554,-85.0067,-5672.5,-8092.95,102.216,504.796,1086.73,0
957,4,0.448608,0,0,0,0,0,0,200,300,0,5.55516,-6.94021,-82.0996,-5564.01,-7946.53,19.4167,503.209,1087.77,0
957,5,0.484009,0,0,0,0,0,0,200,300,0,5.83851,-6.25142,-80.5996,-5512.95,-7743.91,-59.4602,503.921,1088.4,0
957,6,0.48645,0,0,0,0,0,0,200,300,0,5.81762,-5.65049,-78.488,-5420.85,-7546.17,-128.826,503.856,1089.07,0
957,7,0.464172,0,0,0,0,0,0,200,300,0,5.83905,-4.98356,-75.7581,-5135.96,-7314.52,-120.01,503.449,1087.79,0
957,8,0.506592,0,0,0,0,0,0,200,300,0,5.79562,-4.40498,-73.2032,-5166.68,-7115.7,-221.365,502.795,1090.58,0
957,9,0.44281,0,0,0,0,0,0,200,300,0,5.51181,-4.00432,-71.5278,-4759.75,-6871.95,-244.788,503.926,1086.54,0
958,0,0.467529,0,0,0,0,0,0,200,300,0,5.61989,-4.11425,-69.5922,-4817.91,-6652.92,-322.925,504.401,1089.23,0
958,1,0.464783,0,0,0,0,0,0,200,300,0,5.7515,-3.38357,-66.1618,-4553.85,-6443.28,-392.529,502.613,1088.83,0
958,2,0.506592,0,0,0,0,0,0,200,300,0,5.96973,-2.91447,-64.393,-4800.36,-6317.64,-406.727,501.889,1094.55,0
958,3,0.491943,0,0,0,0,0,0,200,300,0,5.64378,-2.11567,-63.8627,-4624.41,-6090.62,-393.107,504.629,1092.41,0
958,4,0.477905,0,0,0,0,0,0,200,300,0,6.2302,-2.00134,-62.4572,-4595.77,-5731.34,-430.018,508.236,1093.58,0
958,5,0.528259,0,0,0,0,0,0,200,300,0,6.01589,-1.38156,-60.1692,-4224.68,-5587.05,-513.104,507.144,1090.21,0
958,6,0.453186,0,0,0,0,0,0,200,300,0,6.12249,-0.824268,-57.4397,-4411,-5528.21,-495.284,503.756,1096.79,0
958,7,0.514526,0,0,0,0,0,0,200,300,0,5.62285,-0.37945,-56.4636,-4472.3,-5303.01,-577.795,506.081,1099.21,0
958,8,0.482483,0,0,0,0,0,0,200,300,0,5.81572,-0.133999,-54.5323,-4183.04,-5327,-583.042,502.315,1096.71,0
958,9,0.518494,0,0,0,0,0,0,200,300,0,6.01388,-0.155419,-54.4344,-4293.81,-5042.59,-656.453,507.364,1098.88,0
959,0,0.518799,0,0,0,0,0,0,200,300,0,5.9707,0.552926,-51.1922,-4064.62,-4931.45,-588.228,503.668,1099.4,0
959,1,0.498047,0,0,0,0,0,0,200,300,0,5.62194,1.00004,-50.2955,-3855.23,-4703.92,-638.253,506.474,1096.65,0
959,2,0.543823,0,0,0,0,0,0,200,300,0,6.09899,1.86479,-49.5955,-3919.35,-4730.79,-721.837,504.613,1099.03,0
959,3,0.481567,0,0,0,0,0,0,200,300,0,6.23315,1.80317,-48.5386,-3599.47,-4603.31,-671.666,505.162,1094.16,0
959,4,0.496521,0,0,0,0,0,0,200,300,0,5.94977,1.9561,-46.9556,-3534.84,-4377.31,-799.798,506.778,1095.28,0
959,5,0.516663,0,0,0,0,0,0,200,300,0,6.18755,2.24554,-45.194,-3545.22,-4332.21,-810.097,504.142,1098.44,0
959,6,0.539246,0,0,0,0,0,0,200,300,0,6.29846,2.71143,-43.4331,-3592.45,-4096.79,-782.475,505.676,1102.71,0
959,7,0.510864,0,0,0,0,0,0,200,300,0,6.42894,3.04609,-43.5111,-3367.96,-3994.03,-750.407,508.207,1097.4,0
959,8,0.516968,0,0,0,0,0,0,200,300,0,6.40819,3.84373,-41.5884,-3221.85,-3903.73,-782.565,506.134,1097.47,0
959,9,0.557251,0,0,0,0,0,0,200,300,0,6.51639,4.29164,-40.0834,-3225.11,-3747.53,-810.585,506.507,1100.46,0

