Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
158,6,0.103455,-8.19574,0.625032,-249.563,2630,17994.6,1817.71,272.104,289.462,0,-0.461469,-1.42352,-32.5673,-98.8487,853.324,-2422.15,626.202,1023.04,0
158,7,0.105591,-8.23437,0.599895,-249.718,2774.09,17965.9,1836.98,271.945,288.891,0,-0.111581,-1.23174,-32.0082,4.78352,716.893,-2396.24,622.397,1019.85,0
158,8,0.13031,-8.16318,0.340409,-250.842,2666.32,17937.9,1854.61,271.511,289.371,0,0.0497714,-1.17042,-32.221,32.6826,675.207,-2441.16,620.956,1018.99,0
158,9,0.140686,-7.96946,0.177119,-251.13,2715.5,17965.6,1849.8,271.539,289.187,0,-0.150803,-1.27015,-32.7618,28.4584,759.443,-2432.81,623.181,1019.13,0
159,0,0.0720215,-8.07968,0.188482,-249.774,2658.86,18020.7,1836.28,272.148,289.355,0,-0.199138,-0.952632,-31.2065,-131.661,690.039,-2332.68,622.112,1024.22,0
159,1,0.110474,-8.05105,0.254012,-249.726,2583.64,18044.3,1829.99,272.256,289.654,0,-0.226126,-0.954053,-31.006,-322.287,615.544,-2365.06,619.852,1030.39,0
159,2,0.0842285,-7.82238,0.216099,-250.079,2685.01,18076.1,1841.77,272.282,289.263,0,-0.298785,-1.30991,-31.6131,-170.415,694.55,-2443.28,621.97,1025.39,0
159,3,0.118713,-8.0397,0.0750751,-250.581,2599.64,18163.4,1851.14,272.485,289.626,0,0,-1.32094,-32.5671,0.960376,671.623,-2372.38,620.623,1019.97,0
159,4,0.0796509,-8.15451,0.226378,-250.525,2644.21,18137.7,1841.81,272.399,289.445,0,0,-0.95276,-31.7061,3.19914,692.688,-2354.05,621.847,1019.9,0
159,5,0.118408,-8.14369,0.307019,-249.922,2812.58,18083.2,1876.5,272.355,288.746,0,-0.188228,-0.877307,-30.4529,-5.82986,705.305,-2375.28,623.161,1020.19,0
159,6,0.090332,-8.38895,0.214429,-249.766,2834.06,18119.1,1811.21,272.544,288.653,0,-0.437393,-1.09351,-32.3212,16.5438,643.993,-2425.13,619.925,1019.49,0
159,7,0.115356,-8.45185,0.229575,-249.87,2778.84,18196.2,1746.38,272.823,288.879,0,-0.286863,-1.24558,-33.7715,-15.5649,708.668,-2411.82,620.984,1020.46,0
159,8,0.0949097,-8.26938,0.392177,-251.503,2748.6,18131.6,1795.75,272.093,289.071,0,-0.275608,-1.09251,-31.7069,-124.208,703.516,-2396.2,622.188,1023.92,0
159,9,0.0946045,-8.4069,0.175046,-251.429,2752.3,18068.1,1839.41,271.862,289.053,0,-0.336775,-1.04275,-30.7559,-236.421,676.038,-2385.49,621.981,1027.69,0
160,0,0.121765,-8.23031,0.188584,-249.825,2684.87,18086,1812.69,272.395,289.253,0,-0.162704,-1.36035,-31.9643,-83.2935,755.162,-2351.29,623.625,1022.61,0
160,1,0.132141,-8.0007,0.0620701,-250.018,2692.23,18071.7,1784.3,272.282,289.232,0,-0.22483,-1.32126,-32.6162,-25.0201,757.147,-2353.87,623.214,1020.77,0
160,2,0.120544,-7.90858,-0.0792233,-249.059,2679.79,18029.2,1812.81,272.389,289.24,0,-0.137358,-1.14412,-31.8096,-145.106,672.534,-2343.43,621.143,1024.56,0
160,3,0.0942993,-7.72796,-0.0527969,-249.625,2569.89,17942.5,1879.41,271.878,289.705,0,-0.200258,-1.09265,-31.6116,-66.0342,583.236,-2367.23,618.45,1022.09,0
160,4,0.0878906,-8.05958,-0.10727,-250.94,2649.75,17954.6,1885.32,271.549,289.441,0,-0.425088,-0.966157,-32.264,2.56307,592.766,-2414.64,618.372,1019.92,0
160,5,0.125122,-8.13471,-0.193841,-251.344,2761.93,18078.1,1834.62,271.926,289.011,0,-0.412131,-0.991201,-31.6089,-87.7591,739.814,-2396.04,623.405,1022.78,0
160,6,0.0805664,-7.91156,0.193443,-251.037,2702.88,18167.7,1808.24,272.371,289.233,0,-0.112142,-0.927916,-31.3087,-97.6987,692.01,-2375.22,622.103,1023.12,0
160,7,0.110779,-8.05216,0.110761,-249.712,2737.37,18080.5,1828.89,272.406,289.038,0,-0.0627894,-0.978672,-32.1646,-183.465,699.994,-2409.41,621.763,1025.7,0
160,8,0.109863,-7.94669,-0.204846,-248.807,2736.8,17996.6,1852.21,272.332,289,0,-0.0370731,-1.09327,-32.919,-309.426,693.454,-2383,621.065,1029.4,0
160,9,0.0863647,-8.01388,-0.0276501,-249.824,2713.39,18008.3,1859.43,272.084,289.139,0,0.224902,-1.09289,-33.4224,-175.359,560.36,-2401.6,616.766,1025.25,0
161,0,0.117798,-8.17782,0.0223867,-251.242,2647.19,18133.2,1804.99,272.174,289.464,0,-0.0125456,-1.00412,-32.7674,-114.092,595.839,-2454.25,618.184,1023.48,0
161,1,0.0906372,-8.03609,0.150185,-251.744,2603.43,18082.1,1789.47,271.827,289.658,0,-0.262436,-1.04221,-31.6604,-160.08,687.873,-2438.35,621.727,1025.06,0
161,2,0.109863,-8.14832,0.0487443,-251.499,2716.51,18042.3,1818.67,271.739,289.199,0,-0.112486,-0.851575,-32.063,-120.449,630.684,-2433.18,619.67,1023.76,0
161,3,0.131836,-8.09906,0.279734,-251.696,2675.73,18059.6,1812.89,271.751,289.369,0,0.0874786,-0.991332,-32.3649,-164.559,693.72,-2462.19,621.434,1025.08,0
161,4,0.145569,-8.14067,0.43087,-250.776,2657.8,18017.1,1807.31,271.845,289.402,0,-0.0624189,-1.32181,-32.6167,-254.896,694.694,-2440.96,621.299,1027.81,0
161,5,0.0592041,-7.99806,0.306649,-250.488,2732.14,17997.5,1844.29,271.85,289.093,0,-0.150032,-1.2711,-31.6608,-73.5929,667.989,-2382.94,621.098,1022.32,0
161,6,0.106506,-7.89596,0.139489,-251.394,2719.34,18127.4,1834.07,272.108,289.183,0,-0.0749226,-1.10574,-31.1063,-2.68636,736.407,-2385.63,623.674,1020.09,0
161,7,0.0848389,-7.98393,-0.065898,-251.139,2643.58,18140.4,1815.44,272.232,289.474,0,-0.174957,-1.15661,-32.1632,-56.2262,750.384,-2409.34,623.331,1021.75,0
161,8,0.127563,-7.94661,0.177036,-250.883,2623,18020.1,1853.88,271.827,289.545,0,-0.212405,-1.27087,-32.7677,-80.2162,771.989,-2446.14,623.559,1022.45,0
161,9,0.0894165,-8.17648,-0.00373104,-250.579,2757.81,18014.7,1841.63,271.892,288.994,0,-0.449644,-1.30928,-32.3153,-107.249,848.132,-2485.69,626.246,1023.32,0
162,0,0.0918579,-8.20259,0.0379197,-250.679,2821,18040.5,1842.54,271.967,288.747,0,-0.550089,-1.08047,-32.163,-117.008,847.149,-2422.48,626.339,1023.64,0
162,1,0.121765,-7.99152,0.461767,-250.126,2793.14,18122.3,1837.04,272.453,288.833,0,-0.312486,-1.20707,-32.6169,81.8295,796.671,-2380.27,624.425,1017.49,0
162,2,0.100403,-7.95273,0.449074,-249.926,2799.39,18085.7,1790.85,272.364,288.799,0,-0.262436,-1.28413,-32.5661,271.052,789.308,-2396.05,624.237,1011.68,0
162,3,0.0933838,-8.02679,0.422894,-250.379,2859.39,18033.7,1851.09,272.026,288.58,0,-0.187605,-0.978672,-32.3156,15.1509,781.596,-2401.51,624.186,1019.53,0
162,4,0.118103,-7.96266,0.241046,-250.679,2630.86,18105.7,1885.18,272.227,289.505,0,-0.311932,-0.940625,-32.464,-79.5747,674.288,-2396.15,620.77,1022.45,0
162,5,0.10498,-7.93479,-0.0143182,-251.19,2689.13,18169.5,1865.06,272.334,289.294,0,-0.388038,-1.04179,-33.1712,-26.196,809.401,-2425.11,624.401,1020.79,0
162,6,0.0912476,-7.90697,-0.216594,-251.796,2828.23,18212.9,1905.38,272.332,288.768,0,-0.124835,-1.05562,-32.9181,-186.063,799.432,-2427.86,624.286,1025.65,0
162,7,0.111694,-7.85593,0.128891,-251.9,2724.76,18130.2,1917.33,271.974,289.183,0,-0.174957,-0.990663,-32.5183,-267.24,668.627,-2425.18,620.562,1028.22,0
162,8,0.136108,-7.87847,0.396974,-253.117,2766.23,17989.9,1897.52,271.073,289.071,0,-0.361672,-1.2076,-32.6131,-205.225,793.184,-2475.02,624.321,1026.29,0
162,9,0.141296,-8.18799,0.0996739,-251.896,2755.3,18028.4,1891.96,271.57,289.062,0,-0.500341,-1.11864,-33.2232,-221.402,824.73,-2488.51,624.824,1026.66,0
163,0,0.124207,-8.34955,0.279312,-250.428,2775.14,18176.6,1837.11,272.582,288.918,0,-0.461904,-1.02968,-32.265,-102.371,675.649,-2427.78,620.941,1023.17,0
163,1,0.0750732,-8.43889,0.278273,-250.479,2867.33,18180.5,1824.53,272.583,288.553,0,-0.425734,-1.09255,-32.063,-110.853,597.708,-2409.32,618.642,1023.46,0
163,2,0.0863647,-8.28495,0.0605186,-250.273,2729.2,18219.1,1792.46,272.797,289.095,0,-0.249591,-1.20763,-32.9648,-154.593,600.193,-2383,618.207,1024.69,0
163,3,0.12207,-8.40293,0.316947,-250.123,2758.02,18223.6,1816.31,272.859,288.973,0,-0.237984,-1.42224,-33.1251,-226.591,640.555,-2361.77,619.338,1026.84,0
163,4,0.0906372,-8.32147,0.164143,-250.378,2856.65,18095,1848.21,272.271,288.591,0,-0.162086,-1.40001,-31.2599,-321.885,653.276,-2409.02,620.898,1030.3,0
163,5,0.109863,-8.0827,-0.0416864,-251.899,2749.91,17950,1824.44,271.259,289.083,0,-0.299733,-1.26903,-30.6536,-86.7572,664.346,-2448.93,621.673,1022.83,0
163,6,0.106201,-8.14277,0.071603,-253.268,2618.97,17926.4,1839.08,270.78,289.659,0,-0.424496,-1.55185,-30.954,49.7259,740.082,-2409.17,623.909,1018.39,0
163,7,0.0982666,-8.09612,0.0346648,-252.099,2660.29,18054.8,1869.91,271.618,289.447,0,-0.338452,-1.05598,-32.2593,-83.6801,813.281,-2406.64,625.211,1022.59,0
163,8,0.108643,-8.17585,-0.183616,-250.427,2646.01,18069.5,1843.6,272.155,289.434,0,-0.124756,-0.838645,-32.7216,-215.763,743.026,-2440.95,622.707,1026.59,0
163,9,0.0985718,-8.04709,-0.0559905,-251.091,2552.27,18038.6,1833,271.841,289.835,0,-0.28677,-1.07923,-31.8608,-162.322,795.5,-2449.01,624.968,1025.09,0
164,0,0.124207,-7.93248,-0.0280266,-251.245,2669.9,18098.6,1815.89,272.036,289.373,0,-0.288336,-1.29665,-32.5133,58.9422,841.55,-2409.3,625.883,1018.19,0
164,1,0.143433,-8.15385,-0.0923985,-250.633,2692.4,18197.4,1839.29,272.606,289.258,0,-0.0129803,-1.32135,-33.7201,46.0173,687.985,-2406.63,620.403,1018.64,0
164,2,0.0546265,-8.14271,0.112513,-250.329,2718.6,18207.4,1852.1,272.734,289.14,0,0.0130166,-1.46139,-33.9296,38.4342,583.774,-2440.76,617.206,1018.87,0
164,3,0.0863647,-8.19538,0.27908,-250.376,2712.95,18169.5,1828.82,272.569,289.165,0,-0.124703,-1.55035,-33.5698,69.1511,686.608,-2448.93,620.453,1017.94,0
164,4,0.122681,-8.23324,0.227444,-250.68,2661.9,18171,1802.62,272.487,289.381,0,-0.249393,-1.45005,-33.1277,-119.896,712.329,-2424.97,621.503,1023.62,0
164,5,0.103455,-8.28488,0.265359,-250.577,2681.89,18203.1,1857.29,272.645,289.297,0,-0.275492,-1.16989,-32.6099,-113.993,713.566,-2435.66,621.882,1023.5,0
164,6,0.0842285,-8.40058,0.315716,-250.377,2745.53,18187.9,1816.49,272.642,289.034,0,-0.286572,-1.06764,-33.2253,-111.003,744.142,-2396.45,622.397,1023.34,0
164,7,0.117798,-8.36047,0.0079492,-250.324,2709.36,18166.6,1805.54,272.572,289.177,0,-0.2886,-0.991977,-32.4153,-4.82788,755.151,-2359.14,623.296,1020.15,0
164,8,0.109558,-8.29261,-0.135792,-250.736,2605.09,18139,1822.9,272.343,289.61,0,-0.236246,-0.927528,-32.2655,54.916,742.393,-2388.23,623.009,1018.3,0
164,9,0.0872803,-8.35725,0.147951,-250.683,2708.34,18001.4,1808.31,271.81,289.196,0,-0.437393,-1.05431,-31.7635,-6.09723,806.922,-2375.21,625.404,1020.19,0
165,0,0.116882,-8.1733,0.162265,-251.85,2758.23,17978.1,1845.2,271.384,289.048,0,-0.288679,-1.08099,-31.2086,-149.071,745.764,-2398.32,623.896,1024.78,0
165,1,0.108643,-8.27768,0.430111,-251.893,2725.24,17991.9,1850.3,271.427,289.181,0,-0.161823,-0.940866,-31.7546,-54.0184,653.048,-2457,620.566,1021.7,0
165,2,0.0872803,-8.24177,0.318131,-251.541,2776.3,18061,1852.96,271.802,288.963,0,-0.188105,-0.927501,-32.9174,-59.3642,704.536,-2380.88,621.403,1021.8,0
165,3,0.105896,-8.11315,-0.0407304,-250.887,2755.9,18067.5,1844.96,272.015,289.015,0,-0.0874786,-1.09205,-31.6234,-123.921,726.721,-2330.07,622.981,1023.92,0
165,4,0.124207,-8.16582,0.188577,-250.273,2752.9,18044.8,1777.39,272.1,289,0,-0.0503262,-1.24558,-30.6441,-9.16439,674.733,-2408.91,622.018,1020.3,0
165,5,0.133362,-8.25607,0.380296,-251.334,2637.52,18066,1771.19,271.881,289.506,0,-0.148584,-1.2078,-31.6142,25.8155,682.822,-2456.92,621.599,1019.18,0
165,6,0.148621,-8.18017,0.342337,-251.094,2665.65,18108,1862.1,272.117,289.384,0,-0.164218,-1.04329,-30.4076,-133.845,760.539,-2443.57,625.011,1024.4,0
165,7,0.0534058,-8.3664,0.420573,-249.616,2768.36,18222.8,1894.45,273.004,288.91,0,0.0874786,-1.1162,-30.7926,-131.472,710.138,-2438.58,623.062,1024.27,0
165,8,0.101013,-8.38746,0.162906,-250.783,2733.17,18207.9,1834.41,272.604,289.101,0,-0.060874,-1.42352,-32.266,-48.1861,618.489,-2370.24,619.168,1021.49,0
165,9,0.0796509,-8.08915,0.0741644,-250.835,2791.33,18110,1858.19,272.199,288.872,0,-0.114109,-1.27267,-32.063,-35.1606,615.306,-2329.96,619.191,1021.1,0
166,0,0.126648,-7.94824,0.153408,-250.633,2707.78,18154.7,1800.58,272.435,289.196,0,0.309929,-1.06764,-32.063,-128.419,678.971,-2362.04,621.176,1024.01,0
166,1,0.0878906,-8.37054,0.0836629,-250.024,2620.14,18108,1737.14,272.425,289.52,0,0.315802,-1.33155,-30.8686,-90.3057,731.082,-2385.41,623.684,1022.93,0
166,2,0.0952148,-8.42336,0.171183,-249.962,2574.39,17999.1,1782.68,272.007,289.701,0,-0.198665,-1.50196,-31.0356,-4.7795,741.159,-2417.12,623.881,1020.15,0
166,3,0.119934,-8.12674,0.263553,-250.984,2595.4,18085.9,1861.56,272.06,289.659,0,-0.312859,-1.2079,-33.3231,-72.3198,801.267,-2417.19,624.045,1022.17,0
166,4,0.0900269,-8.17167,0.430554,-250.532,2644.76,18168.7,1875.32,272.52,289.443,0,-0.151289,-1.04357,-31.6278,-37.7712,785.579,-2409.47,624.838,1021.19,0
166,5,0.107422,-8.17109,0.588148,-250.374,2767.17,18153.5,1842.44,272.506,288.948,0,0,-1.0404,-30.641,-26.8624,678.228,-2414.5,622.135,1020.88,0
166,6,0.117188,-8.29883,0.359731,-250.984,2882.39,18152.7,1843.11,272.326,288.516,0,-0.185179,-1.28325,-32.063,3.94679,708.759,-2451.28,622.105,1019.88,0
166,7,0.0875854,-8.1543,0.241245,-250.682,2859.32,18063.4,1845.92,272.057,288.594,0,-0.215218,-1.18391,-32.2121,-165.784,748.206,-2480.4,623.228,1025.15,0
166,8,0.121765,-8.25776,0.419962,-249.821,2786.93,18032.2,1792.81,272.181,288.844,0,-0.0606122,-1.05398,-32.4153,-148.465,567.712,-2491.13,617.514,1024.58,0
166,9,0.136414,-8.38921,0.276297,-249.816,2652.32,18133.2,1791.54,272.586,289.383,0,-0.188404,-1.11897,-33.0117,-23.9364,607.04,-2420.79,618.389,1020.73,0
167,0,0.140381,-8.31953,0.223733,-251.234,2575.93,18128.3,1783.59,272.157,289.747,0,0.0235502,-0.992361,-33.2284,27.6281,746.4,-2340.69,622.463,1019.17,0
167,1,0.055542,-8.29566,0.225313,-252.047,2648.9,18253,1789.6,272.419,289.49,0,-0.0470611,-0.927336,-32.7134,-9.16205,826.245,-2393.21,625.257,1020.28,0
167,2,0.0982666,-8.19558,0.342291,-251.446,2770.34,18249.2,1826.98,272.577,288.982,0,-0.275921,-1.05393,-32.971,-38.4624,825.923,-2404.48,625.05,1021.17,0
167,3,0.0952148,-8.2344,0.344077,-250.331,2777.18,18156.1,1824.48,272.528,288.906,0,-0.174957,-1.08139,-33.3635,-161.894,735.301,-2346.3,622.039,1024.85,0
167,4,0.122375,-8.28446,0.289618,-249.922,2732.36,18108.8,1830.85,272.458,289.067,0,-0.10103,-0.978672,-33.1349,-126.744,715.809,-2348.44,621.603,1023.83,0
167,5,0.0839233,-8.28625,0.459316,-250.373,2768.92,18157.5,1868.38,272.522,288.941,0,0,-1.12902,-32.3061,-36.236,728.534,-2419.37,622.551,1021.12,0
167,6,0.108948,-8.24615,0.332406,-251.435,2801.64,18172.6,1809.52,272.275,288.857,0,0.0739006,-1.29697,-32.9712,20.3593,678.582,-2449.24,620.581,1019.38,0
167,7,0.115967,-8.38179,0.264305,-251.294,2695.04,18111.4,1771.7,272.072,289.275,0,-0.00976156,-1.09529,-32.6189,42.5919,702.709,-2401.72,621.543,1018.69,0
167,8,0.0863647,-8.45263,0.277141,-250.124,2639.64,18155.9,1799.82,272.588,289.447,0,-0.0777498,-1.03997,-32.4153,-44.5741,720.608,-2380.4,622.23,1021.38,0
167,9,0.110474,-8.34467,0.378677,-249.922,2741.45,17997.1,1810.78,272.011,289.031,0,-0.0096961,-1.20802,-31.9691,-103.016,708.471,-2403.73,622.161,1023.22,0
168,0,0.114441,-8.47338,0.393852,-250.071,2786.89,17901.4,1841.78,271.585,288.856,0,-0.188588,-1.15661,-32.2506,-100.995,689.53,-2427.9,621.38,1023.13,0
168,1,0.0839233,-8.33226,0.289045,-250.426,2762.7,17940.1,1821.86,271.639,288.968,0,-0.0874786,-1.11907,-33.175,-80.8368,660.56,-2347.18,619.911,1022.44,0
168,2,0.115662,-8.17028,0.533931,-250.633,2736.26,18052.7,1799.72,272.029,289.083,0,-0.0874786,-0.917481,-32.173,-27.5823,614.113,-2336.9,619.088,1020.86,0
168,3,0.131226,-8.08913,0.508558,-251.534,2622.74,18129,1836.55,272.074,289.573,0,-0.124383,-0.861896,-32.2502,38.2838,681.329,-2438.69,621.126,1018.81,0
168,4,0.13916,-8.18979,0.253423,-251.555,2681.1,18088.8,1820.71,271.908,289.342,0,-0.138059,-1.2928,-33.0265,-3.28822,713.392,-2386.07,621.601,1020.1,0
168,5,0.13916,-8.1905,0.0495918,-250.67,2771.08,18059.7,1899.15,272.046,288.945,0,-0.235044,-1.4889,-32.5639,-171.263,661.239,-2374.42,620.306,1025.26,0
168,6,0.0653076,-8.30438,0.085932,-251.538,2725.95,18088.8,1866.12,271.913,289.163,0,-0.289854,-1.1845,-32.7677,-123.314,612.725,-2393.85,618.699,1023.76,0
168,7,0.0860596,-8.42417,0.210382,-250.737,2587.41,18102.8,1791.55,272.198,289.681,0,-0.161235,-1.09119,-32.6191,-20.7814,596.341,-2393.02,618.282,1020.64,0
168,8,0.116577,-8.18476,0.468405,-250.974,2634.64,18148.6,1791.96,272.313,289.502,0,-0.225564,-1.20808,-33.0094,-84.4497,640.086,-2412.33,619.391,1022.56,0
168,9,0.11261,-8.15372,0.523169,-251.503,2641.64,18182.6,1807.38,272.296,289.497,0,-0.359184,-1.23156,-32.3407,-59.3368,690.817,-2411.35,621.361,1021.83,0
169,0,0.0808716,-8.20162,0.431244,-249.976,2694.51,18206.3,1813.21,272.832,289.221,0,-0.538727,-1.29711,-31.0426,-80.4804,790.496,-2399.64,625.465,1022.59,0
169,1,0.118713,-8.18191,0.472882,-249.719,2653.09,18147.1,1838.16,272.67,289.376,0,-0.290173,-1.09585,-31.7665,-98.3782,701.399,-2371.54,622.08,1023.1,0
169,2,0.109558,-8.49059,0.351602,-250.52,2642.65,18062.1,1885.83,272.099,289.451,0,-0.05068,-1.00198,-32.3958,-113.542,571.178,-2466.84,617.631,1023.5,0
169,3,0.0866699,-8.31859,0.329838,-251.039,2793.7,18034.3,1858.53,271.839,288.871,0,0,-1.08177,-33.0838,-11.1842,660.84,-2494.07,619.975,1020.34,0
169,4,0.111389,-8.37447,0.417567,-250.481,2861.86,18111.4,1848.39,272.307,288.575,0,-0.147142,-1.20315,-31.9148,146.85,768.524,-2457.08,624.081,1015.4,0
169,5,0.117798,-8.26142,0.599945,-250.273,2774.17,18089.5,1854.95,272.279,288.915,0,-0.239578,-1.25065,-31.8588,62.5598,780.012,-2412.37,624.483,1018.04,0
169,6,0.0952148,-8.25485,0.381369,-250.273,2676.68,18015.8,1864.46,271.985,289.305,0,-0.197796,-1.1515,-31.4706,-11.0792,675.114,-2403.6,621.452,1020.35,0
169,7,0.103149,-8.38556,0.223156,-251.023,2519.63,18127.4,1855.44,272.214,289.963,0,-0.239617,-1.40031,-31.6902,-2.4977,631.796,-2420.08,619.937,1020.08,0
169,8,0.125122,-8.12924,0.37695,-251.149,2606.26,18097.2,1876.47,272.057,289.623,0,-0.197757,-1.17081,-33.2681,51.1763,657.45,-2406.53,619.762,1018.46,0
169,9,0.133057,-7.92376,0.31941,-250.07,2505.99,18089.4,1901.99,272.337,289.979,0,-0.386667,-1.03026,-33.3243,26.4473,774.199,-2409.47,623.232,1019.21,0
170,0,0.141907,-7.96014,0.184446,-250.87,2564.97,18119.8,1882.14,272.228,289.776,0,-0.400647,-1.05342,-32.972,-33.442,739.235,-2414.26,622.42,1021.01,0
170,1,0.0924683,-8.12691,0.346049,-251.091,2759.13,18108.1,1853.43,272.118,289.011,0,-0.349915,-1.08188,-32.4717,10.2765,671.729,-2443.42,620.687,1019.68,0
170,2,0.0854492,-8.43252,0.362027,-251.47,2638.05,18098.1,1787.31,271.969,289.51,0,-0.276448,-1.05339,-32.063,-37.6479,681.68,-2446.41,621.261,1021.17,0
170,3,0.078125,-8.63862,0.480421,-252.361,2561.81,18097.4,1816.65,271.712,289.849,0,-0.395317,-1.19397,-32.6547,-147.378,819.691,-2404.63,625.102,1024.51,0
170,4,0.126953,-8.48825,0.185671,-251.039,2647.72,18044.6,1877.71,271.879,289.453,0,-0.479509,-1.13354,-33.1766,-145.056,804.463,-2377.29,624.248,1024.37,0
170,5,0.0888062,-8.16967,0.326174,-250.481,2697.38,18045,1839.07,272.041,289.231,0,-0.101564,-0.866706,-33.0633,-115.356,706.312,-2383.42,621.362,1023.49,0
170,6,0.0918579,-8.16791,0.585118,-250.273,2687.1,18072,1828.41,272.209,289.263,0,-0.0733326,-0.786344,-33.0293,-86.0897,690.226,-2385.23,620.897,1022.61,0
170,7,0.116577,-8.30306,0.699264,-250.87,2730.03,18235,1844.23,272.687,289.118,0,-0.248277,-1.07613,-31.8247,-78.8376,766.709,-2394.04,624.092,1022.48,0
170,8,0.109253,-8.23333,0.703063,-251.243,2662.16,18111.3,1826.91,272.087,289.404,0,-0.386568,-1.18544,-30.2678,-150.613,747.757,-2323.14,624.705,1024.98,0
170,9,0.0894165,-8.1311,0.418826,-250.337,2608.05,17997.3,1788.71,271.892,289.582,0,-0.25416,-1.12776,-30.5727,-222.093,579.906,-2323.7,618.968,1027.26,0
171,0,0.108948,-8.03836,0.506017,-249.926,2622.45,18042.6,1824.78,272.192,289.507,0,0.0366401,-1.40908,-33.0056,-137.521,689.113,-2406.49,620.879,1024.17,0
171,1,0.112915,-8.15713,0.689574,-250.666,2661.52,18064.8,1846.78,272.067,289.382,0,0.0874786,-1.28894,-33.5296,-125.495,754.814,-2401.81,622.512,1023.74,0
171,2,0.0964355,-7.98687,0.435553,-251.092,2662.87,17974.5,1869.72,271.585,289.395,0,-0.132283,-0.94142,-32.2349,-99.4773,743.494,-2349.5,623.065,1023.09,0
171,3,0.0888062,-7.83335,0.268608,-250.573,2705.84,18050,1893.53,272.035,289.201,0,-0.327532,-1.18766,-32.3335,-57.5418,751.436,-2345.08,623.24,1021.78,0
171,4,0.111084,-7.91161,0.658718,-251.432,2684.66,18096.1,1868.1,271.972,289.323,0,-0.174957,-1.48975,-33.4397,-126.372,774.685,-2390.95,623.167,1023.78,0
171,5,0.131226,-8.05378,0.858935,-251.3,2606.52,18060,1861.71,271.866,289.628,0,-0.13835,-1.22286,-32.5628,-155.828,695.58,-2411.21,621.361,1024.79,0
171,6,0.145569,-8.10115,0.494739,-250.869,2561.1,17964.9,1874.12,271.611,289.791,0,0.0223239,-1.17932,-31.4409,-120.417,583.188,-2446.48,618.549,1023.83,0
171,7,0.0900269,-8.17763,0.456349,-250.945,2548.51,18013.9,1840.75,271.784,289.844,0,-0.0080142,-1.37177,-30.7758,-79.2447,682.507,-2451.11,622.177,1022.57,0
171,8,0.0762939,-8.32313,0.442046,-249.771,2570.83,18029.7,1824.64,272.185,289.707,0,-0.152673,-1.53516,-32.7101,73.7919,753.253,-2418.46,623.028,1017.74,0
171,9,0.102844,-8.2271,0.570797,-249.566,2620.87,18066.7,1845.97,272.392,289.498,0,-0.109744,-1.28118,-32.5307,31.3294,783.965,-2351.11,624.099,1019.04,0
172,0,0.0769043,-8.17034,0.637059,-249.718,2584.6,18079,1830.45,272.398,289.65,0,-0.042988,-0.860555,-32.1526,-58.7899,665.34,-2400.59,620.693,1021.83,0
172,1,0.121155,-8.18526,0.510088,-250.815,2575.39,18099.8,1840.37,272.164,289.732,0,0.0796372,-1.14201,-33.5039,-60.0151,705.158,-2400.24,621.047,1021.79,0
172,2,0.104675,-7.9949,0.217525,-250.856,2506.92,17989.1,1881.58,271.711,290.007,0,-0.211499,-1.20842,-34.5294,-118.474,819.989,-2371.19,623.748,1023.43,0
172,3,0.0796509,-8.02414,0.258369,-250.851,2569.72,17950.9,1874.55,271.56,289.756,0,-0.262436,-1.00798,-34.0879,-80.6981,721.562,-2428.01,621.168,1022.37,0
172,4,0.108643,-8.07211,0.599306,-252.668,2596.69,18064,1895.41,271.493,289.723,0,-0.116322,-0.949337,-32.8839,-107.459,644.29,-2425.03,619.593,1023.27,0
172,5,0.12207,-8.20417,0.418615,-251.601,2522.16,18029.4,1921.13,271.659,289.976,0,-0.204697,-1.2309,-32.2101,-51.8902,520.769,-2412.55,616.168,1021.61,0
172,6,0.083313,-8.10063,0.426971,-250.837,2443.15,17980.7,1891.57,271.683,290.26,0,-0.283712,-1.40883,-32.2683,-111.301,636.817,-2387.92,619.735,1023.45,0
172,7,0.0970459,-8.29133,0.695267,-250.482,2523.58,17927.1,1866.04,271.571,289.925,0,0.138448,-1.4011,-31.4748,-73.4161,631.619,-2391.09,620.068,1022.33,0
172,8,0.12085,-8.51554,0.664837,-249.825,2704.85,17952.4,1823.57,271.86,289.173,0,0.0144741,-1.17133,-32.1239,-68.0836,580.043,-2395.78,618.056,1022.12,0
172,9,0.0958252,-8.42918,0.668476,-249.354,2679.59,18029,1791.9,272.303,289.254,0,-0.0874786,-1.14188,-33.4421,3.86713,637.369,-2401.87,619.059,1019.88,0
173,0,0.101624,-8.34232,0.996395,-250.011,2673.88,18105.9,1822.62,272.421,289.305,0,-0.123968,-1.20847,-31.5335,60.9876,758.259,-2434.21,624.046,1018.07,0
