Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
310,3,0.140076,-0.442654,-0.496044,-28.0629,278.181,-764.136,-504.13,172.771,290.087,0,-0.38307,-0.617775,-31.7107,-278.382,841.608,-2545.06,626.54,1028.78,0
310,4,0.144348,-0.637806,-0.636857,-28.9075,291.87,-629.251,-514.231,178.232,289.903,0,-0.0733929,-0.875376,-32.0914,-220.095,850.969,-2468.27,626.517,1026.86,0
310,5,0.1474,-0.75477,-0.57403,-29.6447,366.98,-582.175,-460.231,180.362,287.621,0,-0.101538,-0.567582,-32.4153,-190.642,884.795,-2437.39,627.296,1025.88,0
310,6,0.101624,-0.419174,-0.59279,-28.9836,305.538,-722.666,-421.532,175.066,289.458,0,-0.356931,-0.685117,-32.6056,-191.904,818.136,-2494.13,625.092,1025.89,0
310,7,0.0552368,-0.121626,-0.71274,-29.158,349.773,-739.259,-459.08,174.646,288.004,0,-0.29567,-0.697515,-32.7677,-99.3874,827.009,-2518.12,625.239,1023.03,0
310,8,0.0701904,-0.422268,-0.617748,-29.1752,410.87,-700.653,-496.39,175.985,285.917,0,-0.363896,-0.245581,-32.0067,-188.093,857.143,-2529.7,626.78,1025.88,0
310,9,0.10498,-0.811432,-0.490863,-27.5911,346.681,-735.963,-453.873,173.326,287.435,0,-0.336063,-0.240035,-31.1682,-331.724,746.524,-2526.77,623.951,1030.64,0
311,0,0.0939941,-0.603153,-0.449077,-27.3227,264.952,-760.34,-442.7,172.172,290.303,0,-0.174957,-0.732719,-31.956,-255.551,654.794,-2589.28,620.49,1028,0
311,1,0.0811768,-0.501492,-0.499639,-27.6525,149.759,-669.582,-516.139,175.786,294.584,0,-0.457961,-0.834758,-32.7677,-56.855,726.555,-2577.58,622.173,1021.74,0
311,2,0.088501,-0.572328,-0.636167,-27.8414,208.059,-775.799,-541.426,172.135,292.527,0,-0.416865,-0.711761,-32.9576,-93.5234,809.755,-2489.7,624.57,1022.84,0
311,3,0.110779,-0.481704,-0.666656,-28.5779,372.073,-770.799,-522.976,173.028,286.98,0,-0.174957,-0.663803,-32.9301,-191.172,797.097,-2502.61,624.206,1025.81,0
311,4,0.128784,-0.638917,-0.43386,-28.111,371.864,-713.393,-443.486,174.622,286.772,0,-0.174957,-0.766646,-33.1475,-247.154,799.806,-2528.1,624.129,1027.46,0
311,5,0.116272,-0.317733,-0.411662,-28.061,308.866,-788.162,-383.468,171.913,288.993,0,-0.269239,-0.793812,-32.523,-285.864,877.942,-2468.39,626.995,1028.79,0
311,6,0.0912476,-0.0974226,-0.677794,-28.1432,371.22,-742.714,-484.265,173.609,286.81,0,-0.349915,-0.711761,-32.6599,-213.701,853.67,-2467.06,626.138,1026.54,0
311,7,0.0790405,-0.263297,-0.657869,-28.6086,405.458,-703.907,-499.462,175.395,285.827,0,-0.255659,-0.567967,-32.3335,-118.254,841.78,-2459.98,626.034,1023.66,0
311,8,0.0900269,-0.262501,-0.583552,-28.4691,322.079,-741.861,-499.719,173.942,288.687,0,0.0135286,-0.7324,-30.9787,-83.3135,899.776,-2447.26,629.045,1022.69,0
311,9,0.108948,-0.507003,-0.483914,-27.6514,216.925,-726.348,-470.767,173.732,292.155,0,-0.296192,-1.02659,-32.5513,-71.6697,870.746,-2512.38,626.75,1022.2,0
312,0,0.117798,-0.615526,-0.458505,-28.0335,158.529,-746.612,-441.755,173.367,294.345,0,-0.652721,-0.780173,-32.6591,-113.276,797.518,-2526.54,624.419,1023.47,0
312,1,0.114136,-0.531312,-0.585952,-27.7857,272.736,-798.57,-517.56,171.26,290.184,0,-0.706554,-0.629631,-31.7377,-265.186,709.521,-2449.92,622.356,1028.36,0
312,2,0.0933838,-0.583453,-0.824037,-26.5331,153.254,-701.153,-521.371,173.574,294.224,0,-0.551831,-0.663863,-31.6836,-252.823,749.824,-2458.46,623.666,1027.98,0
312,3,0.0854492,-0.285171,-0.888957,-27.4097,247.214,-670.039,-495.019,175.555,290.981,0,-0.161559,-0.479116,-31.3583,-114.393,758.711,-2549.48,624.195,1023.65,0
312,4,0.0863647,-0.0910604,-0.946945,-28.3369,390.632,-634.815,-484.699,177.598,286.215,0,-0.188329,-0.451651,-33.2547,-96.5648,748.172,-2563.7,622.498,1022.9,0
312,5,0.0891113,-0.42108,-0.641246,-27.4349,300.46,-594.405,-506.144,178.334,289.048,0,-0.396978,-0.581687,-33.7444,-122.675,789.461,-2556.49,623.395,1023.64,0
312,6,0.100708,-0.580583,-0.316545,-26.749,342.826,-715.068,-553.697,173.268,287.184,0,0.0330779,-0.574942,-32.7677,-146.191,772.219,-2525.43,623.567,1024.46,0
312,7,0.109253,-0.724146,-0.504735,-28.1114,282.473,-810.011,-530.449,171.186,289.952,0,-0.0800531,-0.198923,-32.7677,-223.696,834.357,-2531.1,625.463,1026.83,0
312,8,0.12146,-0.648222,-0.290876,-28.8496,277.903,-810.64,-495.424,171.901,290.367,0,-0.242668,-0.580734,-32.0099,-60.555,871.524,-2555.13,627.227,1021.89,0
312,9,0.112915,-0.685163,-0.386921,-28.7399,334.149,-717.116,-494.999,175.048,288.373,0,-0.141082,-1.01312,-32.6842,-88.0203,869.835,-2566.33,626.613,1022.69,0
313,0,0.098877,-0.795664,-0.573766,-28.4937,373.56,-704.353,-475.016,175.28,286.89,0,-0.309457,-0.602766,-33.2565,-233.582,854.681,-2543.81,625.7,1027.02,0
313,1,0.0942993,-0.420484,-0.640908,-28.769,270.632,-730.24,-487.55,174.617,290.593,0,-0.396929,-0.451513,-33.5251,-327.023,786.862,-2489.85,623.471,1029.75,0
313,2,0.0909424,-0.268288,-0.806156,-29.2375,260.468,-647.17,-552.76,177.865,291.091,0,-0.390385,-0.486012,-33.9877,-263.738,676.82,-2472.77,619.914,1027.76,0
313,3,0.106506,-0.404833,-0.804283,-28.118,430.065,-592.558,-558.029,178.926,284.705,0,-0.396916,-0.636062,-32.3102,-148.536,784.071,-2492.55,624.267,1024.6,0
313,4,0.117493,-0.492113,-0.853073,-28.2504,418.595,-645.848,-522.37,177.138,285.183,0,-0.343404,-0.705139,-31.9524,-195.999,873.019,-2569.11,627.323,1026.13,0
313,5,0.112,-0.48008,-0.845974,-29.2604,405.412,-733.319,-483.57,174.938,286.145,0,-0.309424,-0.670581,-32.7677,-167.454,841.013,-2590.63,625.666,1025.11,0
313,6,0.128174,-0.38691,-0.851505,-30.1866,421.719,-769.889,-497.664,174.496,286.03,0,-0.161988,-0.85511,-32.9569,-181.684,908.877,-2525.34,627.578,1025.51,0
313,7,0.13031,-0.206408,-0.65293,-29.7012,339.549,-663.532,-451.187,177.66,288.568,0,-0.0939504,-0.835344,-32.5524,-198.164,879.165,-2461.46,627.008,1026.09,0
313,8,0.13092,-0.13509,-0.447555,-29.0997,241.082,-587.5,-431.656,179.811,291.715,0,-0.315863,-0.8073,-31.3063,-103.881,841.75,-2475.41,626.888,1023.32,0
313,9,0.134888,-0.321502,-0.543159,-27.5199,293.351,-690.284,-476.651,174.917,289.34,0,-0.202583,-0.794176,-31.9777,78.7322,815.132,-2529.45,625.491,1017.54,0
314,0,0.138855,-0.542279,-0.481661,-27.0196,352.415,-762.675,-487.705,171.773,286.957,0,-0.328689,-0.807274,-32.7418,-34.5533,844.417,-2566.31,625.79,1021.06,0
314,1,0.144653,-0.480489,-0.455773,-28.1969,261.457,-671.108,-504.666,176.199,290.727,0,-0.471574,-1.03288,-32.6043,-206.272,842.47,-2504.1,625.839,1026.33,0
314,2,0.140991,-0.646538,-0.539057,-27.9792,337.62,-620.704,-503.31,177.815,287.933,0,-0.256118,-0.965821,-32.9566,-182.889,745.739,-2435.74,622.628,1025.55,0
314,3,0.131226,-0.747422,-0.684176,-28.7917,336.568,-649.539,-524.522,177.44,288.31,0,-0.409416,-0.562275,-33.6866,-310.519,776.016,-2465.51,623.036,1029.22,0
314,4,0.0927734,-0.574502,-0.615724,-28.6372,285.077,-675.249,-530.55,176.421,290.045,0,-0.471695,-0.689673,-33.4217,-272.337,790.055,-2530.7,623.639,1028.15,0
314,5,0.0598145,-0.293813,-0.636348,-27.651,415.846,-721.214,-564.876,173.917,284.961,0,-0.0217636,-0.883316,-33.3341,-86.924,815.044,-2515.57,624.451,1022.61,0
314,6,0.0549316,-0.369847,-0.756213,-28.031,332.755,-791.268,-548.02,171.772,288.129,0,-0.0656693,-0.467032,-32.3144,-76.0531,730.533,-2413.53,622.607,1022.35,0
314,7,0.057373,-0.621355,-0.526082,-28.3589,271.371,-754.95,-495.214,173.379,290.431,0,-0.349915,-0.368599,-31.006,-137.178,705.679,-2451.07,622.759,1024.42,0
314,8,0.0665283,-0.666928,-0.551094,-29.1185,331.199,-782.478,-455.032,173.128,288.626,0,-0.303055,-0.533821,-31.5722,-164.858,729.046,-2498.49,623.091,1025.22,0
314,9,0.0640869,-0.514446,-0.620419,-29.398,304.578,-794.765,-460.307,172.965,289.639,0,-0.449846,-0.438518,-31.6856,-41.1737,723.53,-2522.19,622.835,1021.3,0
315,0,0.0775146,-0.447861,-0.536972,-29.2602,330.935,-713.204,-504.668,175.626,288.69,0,-0.518658,-0.45117,-32.1131,-81.6784,797.502,-2535.37,624.834,1022.54,0
315,1,0.0949097,-0.533695,-0.487354,-28.0919,422.227,-749.633,-494.562,173.315,284.97,0,-0.671591,-0.629097,-32.2017,-141.796,779.569,-2568.84,624.209,1024.4,0
315,2,0.0900269,-0.487283,-0.445596,-27.3199,393.901,-762.462,-537.809,172.091,285.582,0,-0.78112,-0.521236,-32.4652,-51.1496,753.353,-2570.89,623.205,1021.58,0
315,3,0.104065,-0.592042,-0.257324,-28.0302,292.654,-669.404,-498.276,176.118,289.559,0,-0.418871,-0.498755,-32.177,-149.117,812.474,-2498.49,625.25,1024.63,0
315,4,0.09552,-0.716687,-0.140711,-28.9296,280.671,-634.667,-479.397,178.062,290.298,0,-0.128137,-0.718028,-31.3583,-166.019,736.081,-2443.13,623.473,1025.29,0
315,5,0.0765991,-0.662927,-0.372384,-29.6132,337.83,-709.828,-491.783,176.03,288.592,0,-0.134292,-0.705509,-32.4896,-34.7482,655.61,-2476.66,620.179,1021.07,0
315,6,0.101013,-0.474456,-0.826275,-28.8297,267.376,-728.228,-427.338,174.74,290.726,0,-0.362184,-0.765606,-33.0953,-43.6546,776.678,-2528.05,623.468,1021.32,0
315,7,0.129395,-0.303754,-0.882161,-27.6273,276.825,-739.533,-422.057,173.232,289.98,0,-0.47809,-0.842123,-32.9561,-279.773,845.275,-2498.38,625.648,1028.49,0
315,8,0.112305,-0.118952,-0.712622,-27.6777,340.02,-760.828,-439.788,172.511,287.715,0,-0.25036,-0.562954,-32.1784,-315.102,762.471,-2531.97,623.695,1029.79,0
315,9,0.0854492,-0.374247,-0.66856,-29.1444,276.35,-753.701,-478.736,174.139,290.518,0,-0.180982,-0.40343,-32.1115,-156.601,767.035,-2524.41,623.887,1024.88,0
316,0,0.0830078,-0.467777,-0.773002,-28.6172,186.211,-766.126,-523.586,173.228,293.493,0,-0.449417,-0.492393,-32.956,-214.447,808.465,-2512.2,624.532,1026.51,0
316,1,0.0942993,-0.409066,-0.60985,-27.4873,198.311,-711.64,-552.531,174.11,292.785,0,-0.23844,-0.628892,-32.7435,-207.676,783.316,-2536.73,623.923,1026.34,0
316,2,0.115967,-0.580587,-0.454861,-27.8384,271.171,-787.631,-500.506,171.707,290.259,0,0.0874786,-0.616703,-32.4153,-219.346,827.254,-2518.37,625.52,1026.77,0
316,3,0.117188,-0.431004,-0.631617,-27.8161,352.825,-738.855,-429.601,173.438,287.316,0,-0.0526984,-0.581343,-31.6625,-229.358,825.917,-2559.03,626.085,1027.24,0
316,4,0.113525,-0.45509,-0.812059,-28.2212,334.22,-684.608,-490.242,175.741,288.157,0,-0.361834,-0.717823,-32.135,-100.841,712.391,-2552.61,622.169,1023.14,0
316,5,0.0927734,-0.427199,-0.801838,-28.337,182.013,-748.826,-530.983,173.574,293.577,0,-0.478159,-0.610695,-32.9319,-129.716,783.701,-2509.61,623.798,1023.94,0
316,6,0.0897217,-0.451808,-0.574029,-28.9534,225.853,-769.368,-503.549,173.427,292.199,0,-0.343981,-0.539856,-32.7677,-114.624,913.617,-2499.82,627.882,1023.5,0
316,7,0.0982666,-0.616922,-0.593245,-29.2096,237.099,-814.506,-455.045,172.115,291.883,0,-0.169037,-0.5278,-32.3915,-150.039,789.979,-2530.68,624.388,1024.63,0
316,8,0.115356,-0.569827,-0.768041,-29.284,172.558,-719.982,-499.072,175.414,294.107,0,-0.274251,-0.587318,-32.2511,-65.6572,639.917,-2565.05,619.842,1022.04,0
316,9,0.119019,-0.383148,-0.662126,-29.2101,265.757,-798.295,-489.751,172.671,290.902,0,-0.390707,-0.711761,-32.9795,-71.2094,687.3,-2525.57,620.84,1022.16,0
317,0,0.111694,-0.111023,-0.726659,-29.2851,207.172,-862.627,-420.373,170.544,292.926,0,-0.116515,-0.664286,-33.4724,-239.338,723.416,-2530.63,621.612,1027.15,0
317,1,0.098877,-0.176511,-0.991391,-29.2131,143.107,-815.529,-449.882,172.083,295.101,0,-0.285908,-0.765199,-33.4724,-264.328,770.775,-2545.29,623.027,1027.9,0
317,2,0.0933838,-0.34772,-0.931444,-28.147,208.612,-803.537,-496.764,171.452,292.589,0,-0.47235,-0.984627,-33.6603,-201.734,847.242,-2518.1,625.17,1025.99,0
317,3,0.0918579,-0.596573,-0.713338,-27.0832,234.946,-647.801,-503.748,176.081,291.325,0,-0.349915,-1.0202,-31.57,-163.838,840.552,-2450.46,626.625,1025.19,0
317,4,0.101929,-0.954593,-0.535529,-27.5316,380.97,-516.683,-504.237,181.233,286.162,0,-0.163386,-0.741536,-30.9114,-77.7492,740.485,-2477.63,623.955,1022.52,0
317,5,0.12207,-0.600538,-0.30531,-27.9813,371.626,-570.827,-513.033,179.6,286.719,0,-0.0932512,-0.486401,-33.002,-151.282,822.366,-2536.84,624.919,1024.58,0
317,6,0.1297,-0.316238,-0.511948,-28.4071,291.417,-762.821,-533.998,173.147,289.741,0,-0.314815,-0.397437,-32.8859,-270.043,964.659,-2538.02,629.334,1028.21,0
317,7,0.137939,-0.438394,-0.756189,-29.258,391.206,-760.565,-541.349,174.005,286.629,0,-0.390781,-0.450695,-32.063,-274.931,911.039,-2526.93,628.414,1028.57,0
317,8,0.144653,-0.582178,-0.859981,-29.4243,376.08,-712.617,-502.141,175.781,287.219,0,-0.349915,-0.676023,-32.2507,-114.381,840.345,-2480.13,626.057,1023.55,0
317,9,0.113831,-0.802678,-0.943388,-29.0458,174.873,-715.433,-475.497,175.369,293.979,0,-0.163517,-0.516368,-32.9784,-131.497,758.854,-2523.18,623.011,1023.99,0
318,0,0.057373,-0.600724,-0.660174,-29.0928,202.45,-746.952,-485.785,174.325,293.041,0,-0.372743,-0.646009,-33.8477,-232.814,717.129,-2573.62,621.187,1026.88,0
318,1,0.105591,-0.352197,-0.493783,-28.479,329.106,-768.397,-525.414,173.019,288.444,0,-0.466897,-0.741768,-32.113,-78.1881,835.472,-2545.28,626.017,1022.43,0
318,2,0.088501,-0.640071,-0.491633,-28.595,283.979,-724.161,-551.052,174.675,290.069,0,-0.402175,-0.581195,-31.9898,-154.707,951.854,-2478.97,629.755,1024.84,0
318,3,0.0866699,-0.839498,-0.692055,-29.0446,190.478,-753.859,-540.678,174.045,293.442,0,-0.292005,-0.528056,-31.9717,-227.502,812.172,-2494.83,625.403,1027.12,0
318,4,0.126648,-0.658082,-0.708983,-28.3372,195.041,-681.211,-511.887,175.96,293.117,0,-0.320313,-0.444851,-32.3417,-89.9835,793.707,-2546.62,624.541,1022.78,0
318,5,0.115051,-0.582916,-0.491471,-28.383,289.558,-660.633,-484.601,176.724,289.798,0,-0.431751,-0.586913,-33.8247,-104.867,859.863,-2566.19,625.421,1023.1,0
318,6,0.0933838,-0.528448,-0.591092,-28.3368,348.852,-672.277,-426.449,176.275,287.689,0,-0.349915,-0.569719,-32.1372,-190.294,747.827,-2554.02,623.27,1025.92,0
318,7,0.0854492,-0.728674,-0.574182,-28.5696,373.49,-746.277,-442.988,173.879,286.927,0,-0.349915,-0.586873,-31.591,-187.966,719.231,-2508.47,622.767,1025.95,0
318,8,0.0939941,-0.738174,-0.639757,-28.311,304.726,-842.221,-486.008,170.251,289.236,0,-0.536077,-0.711761,-32.7903,-267.686,778.772,-2491.11,623.75,1028.16,0
318,9,0.101929,-0.675585,-0.713735,-27.4617,214.902,-752.987,-496.659,172.581,292.175,0,-0.513788,-0.806368,-32.7454,-236.347,851.431,-2491.08,626.002,1027.22,0
319,0,0.10498,-0.609108,-0.724982,-28.4282,237.343,-727.492,-493.661,174.409,291.651,0,-0.303432,-0.747876,-32.6026,-224.246,874.034,-2500.97,626.809,1026.88,0
319,1,0.118408,-0.535244,-0.617282,-29.0467,258.834,-744.937,-495.938,174.354,291.089,0,-0.169483,-0.717329,-33.5165,-235.813,775.783,-2519.47,623.146,1027.04,0
319,2,0.122681,-0.625216,-0.594963,-27.962,193.787,-630.993,-483.125,177.434,293.07,0,-0.133948,-0.658945,-33.9899,-218.181,764.149,-2518.35,622.482,1026.42,0
319,3,0.116882,-0.670973,-0.670476,-28.2385,333.911,-677.799,-487.351,175.997,288.175,0,-0.128494,-0.486566,-33.4504,-229.176,852.121,-2509.75,625.474,1026.85,0
319,4,0.115967,-0.472564,-0.576292,-28.5027,452.778,-763.736,-484.731,173.205,284.115,0,-0.412675,-0.681095,-33.12,-121.001,859.401,-2460.6,625.948,1023.65,0
319,5,0.0985718,-0.405663,-0.48813,-28.9483,369.931,-733.606,-457.714,174.658,287.221,0,-0.421128,-0.464523,-32.9329,-75.6917,788.506,-2456.6,623.943,1022.3,0
319,6,0.0912476,-0.483991,-0.399773,-28.2697,290.346,-805.129,-478.272,171.52,289.729,0,-0.174957,-0.419619,-33.1418,-163.398,669.221,-2481.51,620.193,1024.93,0
319,7,0.0872803,-0.351043,-0.40552,-27.3193,248.967,-726.463,-485.638,173.408,290.887,0,-0.174957,-0.806219,-33.6594,-292.567,640.004,-2492.32,619.014,1028.69,0
319,8,0.0985718,-0.456488,-0.640994,-28.4071,214.617,-609.35,-534.717,178.549,292.445,0,-0.360679,-1.03137,-33.2637,-245.886,662.251,-2499.71,619.909,1027.39,0
319,9,0.112305,-0.428548,-0.761802,-29.4489,166.759,-664.669,-507.538,177.43,294.337,0,-0.61772,-0.826104,-32.9547,-84.9464,712.885,-2510.64,621.632,1022.58,0
320,0,0.121155,-0.449404,-0.769281,-30.1583,100.438,-641.058,-436.791,178.744,296.67,0,-0.282072,-0.58103,-32.5592,-222.765,787.342,-2449.79,624.182,1026.84,0
320,1,0.115356,-0.566524,-0.855206,-29.7336,266.174,-792.359,-428.665,173.351,291.048,0,-0.283809,-0.8116,-32.063,-281.369,783.216,-2468.54,624.427,1028.78,0
320,2,0.100708,-0.526471,-0.751845,-29.068,360.207,-825.727,-450.558,171.593,287.608,0,-0.61235,-0.78989,-32.2499,-128.035,800.923,-2556.22,624.835,1023.97,0
320,3,0.0888062,-0.483398,-0.627386,-29.4467,327.149,-676.828,-475.538,177.015,288.89,0,-0.380361,-0.434035,-32.4153,-24.0646,768.144,-2555.28,623.697,1020.74,0
320,4,0.106506,-0.49097,-0.768831,-28.4616,384.94,-659.613,-505.963,176.824,286.475,0,-0.174957,-0.361275,-32.4153,-26.5254,766.247,-2536.9,623.638,1020.82,0
320,5,0.12146,-0.675973,-0.752392,-27.4829,409.215,-745.305,-513.753,172.881,285.11,0,-0.174957,-0.727833,-32.9757,-107.404,797.4,-2547.68,624.182,1023.26,0
320,6,0.131226,-0.611186,-0.626501,-28.0256,367.881,-756.044,-446.224,173.023,286.873,0,-0.406738,-0.837233,-33.6591,-227.931,733.207,-2486.69,621.783,1026.77,0
320,7,0.134583,-0.0614947,-0.721801,-27.8,136.397,-730.236,-441.052,173.732,295.094,0,-0.380603,-0.428923,-31.9579,-128.963,814.656,-2476.09,625.492,1024.04,0
320,8,0.139771,-0.200476,-0.617194,-28.0515,138.874,-722.697,-495.8,174.237,295.049,0,-0.313986,-0.649272,-30.6746,-132.568,835.26,-2537.88,627.23,1024.32,0
320,9,0.145874,-0.626205,-0.401791,-28.5259,336.109,-633.601,-483.431,177.789,288.217,0,-0.437393,-0.926263,-31.9391,-246.777,812.71,-2478,625.446,1027.73,0
321,0,0.117188,-0.623104,-0.597763,-29.3,323.427,-621.684,-416.946,178.782,288.962,0,-0.483723,-0.800732,-32.7677,-220.838,864.635,-2436.82,626.387,1026.74,0
321,1,0.0634766,-0.526133,-0.762457,-28.4433,161.737,-676.841,-491.1,176.204,294.314,0,-0.293255,-0.706505,-32.208,-216.833,838.16,-2503.13,626.023,1026.73,0
321,2,0.105896,-0.588695,-0.720183,-26.9428,176.327,-671.672,-519.186,175.07,293.456,0,-0.180112,-0.575685,-32.0838,-140.383,835.684,-2546.62,626.047,1024.38,0
321,3,0.0857544,-0.616364,-0.816396,-28.8224,182.817,-617.503,-456.334,178.576,293.657,0,-0.308746,-0.580921,-32.6019,-30.2056,857.543,-2527.04,626.303,1020.93,0
321,4,0.0866699,-0.62625,-0.661784,-28.7962,225.046,-695.934,-476.904,175.832,292.185,0,-0.349915,-0.716978,-31.8352,6.56607,765.116,-2529.15,624.034,1019.79,0
321,5,0.126343,-0.520431,-0.779328,-27.859,344.092,-761.665,-495.859,172.66,287.649,0,-0.488806,-0.706558,-32.4978,6.80651,762.139,-2497.65,623.452,1019.79,0
321,6,0.123901,-0.545529,-0.601366,-28.7368,345.909,-616.215,-514.02,178.557,287.963,0,-0.380897,-0.481551,-33.6383,-7.99938,862.227,-2503.15,625.632,1020.24,0
321,7,0.0918579,-0.622449,-0.134865,-27.9424,209.795,-681.436,-492.439,175.613,292.492,0,0.0101793,-0.308807,-31.7946,-45.17,804.981,-2507.7,625.318,1021.42,0
321,8,0.0863647,-0.680455,-0.423811,-26.7532,259.214,-715.681,-438.631,173.249,290.311,0,-0.241541,-0.690511,-31.4197,-152.738,861.396,-2521.56,627.416,1024.86,0
321,9,0.106201,-0.565344,-0.62332,-28.0889,273.869,-695.83,-439.988,175.228,290.25,0,-0.427266,-0.879402,-31.6699,-129.075,875.359,-2506.33,627.64,1024.08,0
322,0,0.120544,-0.253321,-0.634177,-29.051,105.187,-774.814,-466.914,173.329,296.379,0,-0.262436,-0.523548,-31.006,-101.038,747.158,-2493.38,624.097,1023.26,0
322,1,0.120544,-0.452846,-0.673051,-30.0299,132.192,-711.467,-445.216,176.308,295.598,0,-0.169968,-0.590993,-32.1233,-238.292,690.573,-2567.18,621.498,1027.42,0
322,2,0.101013,-0.520193,-0.535929,-30.0738,198.724,-640.558,-428.373,178.7,293.392,0,-0.457128,-0.565762,-33.3061,-159.076,779.263,-2572.67,623.397,1024.78,0
322,3,0.0866699,-0.494608,-0.401171,-29.8203,317.835,-680.714,-467.581,177.173,289.342,0,-0.46391,-0.590818,-33.1002,-57.0098,807.226,-2566.03,624.387,1021.72,0
322,4,0.0891113,-0.237562,-0.782913,-29.3662,290.02,-758.981,-484.872,174.155,290.124,0,-0.0825711,-0.70677,-32.2095,-177.12,779.127,-2525.04,624.189,1025.5,0
322,5,0.102234,-0.0922155,-0.974863,-27.9905,180.487,-687.791,-485.769,175.428,293.552,0,-0.230933,-0.528843,-31.1526,-324.898,856.838,-2502.03,627.505,1030.43,0
322,6,0.116882,-0.454883,-0.618524,-28.7776,263.709,-609.45,-493.83,178.822,290.836,0,-0.391213,-0.679688,-31.7696,-229.248,840.374,-2528.07,626.452,1027.22,0
322,7,0.117493,-0.481823,-0.351577,-28.8413,403.317,-699.396,-455.411,175.75,286.016,0,-0.303741,-0.74882,-32.5817,-108.049,898.952,-2508.59,627.591,1023.32,0
322,8,0.0982666,-0.642487,-0.36161,-27.6284,464.173,-703.158,-440.825,174.549,283.199,0,-0.216269,-0.575837,-31.8575,-192.751,902.545,-2530.2,628.331,1026.05,0
322,9,0.0912476,-0.754393,-0.493877,-28.2302,527.822,-630.558,-487.507,177.664,281.303,0,-0.221118,-0.627716,-32.2879,-187.55,837.227,-2584.52,625.93,1025.81,0
323,0,0.0915527,-0.718748,-0.538676,-28.8812,382.14,-652.778,-503.383,177.398,286.769,0,-0.216282,-0.805643,-32.5623,-131.492,834.968,-2562.95,625.642,1024.04,0
323,1,0.101624,-0.849103,-0.682999,-29.0882,330.471,-643.702,-504.038,177.871,288.639,0,-0.174957,-0.701965,-32.6206,-103.67,816.418,-2547.6,625.028,1023.18,0
323,2,0.114441,-0.507963,-0.710983,-29.9854,382.409,-717.22,-463.677,176.081,287.247,0,-0.267239,-0.768459,-33.12,-85.3845,820.022,-2555.25,624.759,1022.58,0
323,3,0.119629,-0.217606,-0.386985,-29.5526,355.737,-793.114,-420.279,173.163,287.963,0,-0.349915,-0.744068,-33.8633,-108.193,804.351,-2527.05,623.753,1023.2,0
323,4,0.125732,-0.597123,-0.366757,-28.9004,446.127,-686.938,-479.448,176.231,284.563,0,-0.303787,-0.62765,-33.2289,-218.784,898.628,-2509.66,627.044,1026.58,0
323,5,0.136108,-0.942396,-0.541816,-28.1321,319.183,-643.555,-492.64,177.124,288.654,0,-0.170194,-0.571039,-32.8061,-324.547,787.657,-2538.9,624.009,1029.89,0
323,6,0.137024,-0.842848,-0.447792,-27.67,227.835,-680.573,-457.499,175.404,291.766,0,-0.318052,-0.444851,-32.7294,-222.589,683.483,-2555.35,620.883,1026.8,0
323,7,0.148315,-0.528111,-0.546,-27.0702,397.958,-674.269,-468.269,175.092,285.299,0,-0.432699,-0.444851,-32.4342,-234.583,718.131,-2459.09,622.141,1027.23,0
323,8,0.13092,-0.592759,-0.715589,-26.9787,402.533,-710.615,-507.074,173.66,285.08,0,-0.534154,-0.35116,-32.0256,-289.384,763.76,-2477.67,623.849,1029.04,0
323,9,0.0741577,-0.703526,-0.862597,-28.2114,179.252,-756.571,-542.222,173.182,293.646,0,-0.423509,-0.360588,-31.9148,-129.588,732.952,-2555.36,622.966,1024.06,0
324,0,0.0811768,-0.568158,-0.799297,-28.9015,175.937,-817.915,-521.521,171.7,293.913,0,-0.313098,-0.351187,-32.2299,-117.559,718.989,-2556.37,622.308,1023.65,0
324,1,0.111084,-0.669085,-0.722232,-28.6934,303.634,-826.715,-505.527,171.188,289.418,0,-0.253232,-0.454212,-32.4339,-253.69,821.552,-2545.67,625.33,1027.82,0
