Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
158,0,0.131836,-11.8344,2.30251,-210.213,27199.7,12360.1,4100.75,258.798,170.609,0,0,0,0,0,0,0,600,1020,0
158,1,0.072937,-11.6974,2.46409,-209.655,27234.8,12262.2,4038.13,258.488,170.097,0,0,0,0,0,0,0,600,1020,0
158,2,0.0842285,-11.9812,2.518,-210.02,27345.4,12163.3,4016.3,257.915,169.796,0,0,0,0,0,0,0,600,1020,0
158,3,0.124207,-11.923,2.37101,-210.994,27297.9,12286.6,4000.07,258.232,170.622,0,0,0,0,0,0,0,600,1020,0
158,4,0.0933838,-11.7116,2.04799,-209.378,27194.1,12334.6,4041.8,258.911,170.12,0,0,0,0,0,0,0,600,1020,0
158,5,0.117798,-11.7673,1.96304,-209.733,27292.3,12321.3,4060.91,258.748,169.871,0,0,0,0,0,0,0,600,1020,0
158,6,0.0921631,-11.9759,2.15383,-210.317,27062.8,12269.3,4110.75,258.337,171.324,0,0,0,0,0,0,0,600,1020,0
158,7,0.108948,-11.9183,2.08741,-211.068,27236.2,12230.8,4032.78,257.947,170.96,0,0,0,0,0,0,0,600,1020,0
158,8,0.101318,-11.7279,2.06915,-209.434,27239.1,12195.6,4048.46,258.231,169.94,0,0,0,0,0,0,0,600,1020,0
158,9,0.132446,-11.7994,2.01647,-208.955,27256.9,12183.9,4012.1,258.309,169.556,0,0,0,0,0,0,0,600,1020,0
159,0,0.147095,-11.7597,2.14453,-210.22,27302.4,12147.9,4038.58,257.787,170.124,0,0,0,0,0,0,0,600,1020,0
159,1,0.0857544,-11.6763,2.33889,-209.953,27221.1,12235.4,4027.83,258.277,170.346,0,0,0,0,0,0,0,600,1020,0
159,2,0.0878906,-11.832,2.32404,-211.159,27325.4,12246.8,4036.11,257.998,170.593,0,0,0,0,0,0,0,600,1020,0
159,3,0.127869,-11.6011,2.48698,-211.365,27408.6,12175.6,4022.1,257.605,170.325,0,0,0,0,0,0,0,600,1020,0
159,4,0.0820923,-11.6194,2.23137,-211.012,27160.6,12254,4079.69,258.073,171.284,0,0,0,0,0,0,0,600,1020,0
159,5,0.114136,-11.8468,2.10532,-210.287,27212,12228.8,4064.36,258.153,170.596,0,0,0,0,0,0,0,600,1020,0
159,6,0.0930786,-11.3719,2.23608,-208.82,27270.7,12196,4019.56,258.404,169.405,0,0,0,0,0,0,0,600,1020,0
159,7,0.117188,-11.5914,2.3925,-209.584,27252.2,12258.9,4067.16,258.492,169.97,0,0,0,0,0,0,0,600,1020,0
159,8,0.098877,-12.0707,2.25,-209.305,27387.6,12285.3,4015.69,258.696,169.149,0,0,0,0,0,0,0,600,1020,0
159,9,0.107422,-11.7333,2.4617,-209.377,27261.9,12292.4,3998.19,258.709,169.795,0,0,0,0,0,0,0,600,1020,0
160,0,0.133362,-11.7455,2.21491,-209.877,27286.6,12236.7,4045.97,258.304,169.988,0,0,0,0,0,0,0,600,1020,0
160,1,0.13916,-11.5274,2.30536,-210.434,27290.2,12124.8,4057.21,257.618,170.315,0,0,0,0,0,0,0,600,1020,0
160,2,0.108948,-11.5655,2.10886,-209.598,27265.1,12168.2,4056.94,258.055,169.917,0,0,0,0,0,0,0,600,1020,0
160,3,0.126343,-11.7443,2.21453,-210.434,27234.3,12245.2,4097.31,258.19,170.58,0,0,0,0,0,0,0,600,1020,0
160,4,0.0848389,-11.9126,2.31966,-209.231,27347,12278,4027.11,258.682,169.297,0,0,0,0,0,0,0,600,1020,0
160,5,0.118713,-11.9601,2.17546,-209.092,27256,12141.6,4026.44,258.068,169.646,0,0,0,0,0,0,0,600,1020,0
160,6,0.0869751,-11.8897,2.17974,-209.436,27413,12069.7,3976.47,257.63,169.111,0,0,0,0,0,0,0,600,1020,0
160,7,0.122375,-11.8906,2.17498,-209.1,27236.7,12229.8,4020,258.488,169.743,0,0,0,0,0,0,0,600,1020,0
160,8,0.0921631,-11.8318,2.16058,-210.937,27345.3,12220.3,4065.12,257.933,170.362,0,0,0,0,0,0,0,600,1020,0
160,9,0.131531,-11.6745,2.10618,-210.361,27235.6,12276.5,4006.3,258.359,170.529,0,0,0,0,0,0,0,600,1020,0
161,0,0.133362,-11.8319,2.17643,-210.001,27167.4,12228.7,3994.32,258.232,170.632,0,0,0,0,0,0,0,600,1020,0
161,1,0.0772095,-11.7115,2.20768,-208.879,26914.2,12329.8,3945.32,259.028,171.15,0,0,0,0,0,0,0,600,1020,0
161,2,0.0836182,-12.0684,2.35095,-209.94,27088.7,12307.7,3962.19,258.625,170.969,0,0,0,0,0,0,0,600,1020,0
161,3,0.12146,-12.0343,2.33595,-209.796,27309.5,12269.5,4071.3,258.483,169.828,0,0,0,0,0,0,0,600,1020,0
161,4,0.088501,-11.8128,2.15588,-210.15,27204.6,12205.6,4046.37,258.081,170.546,0,0,0,0,0,0,0,600,1020,0
161,5,0.119934,-11.5243,1.82427,-209.669,27256,12089.4,4033.8,257.659,170.005,0,0,0,0,0,0,0,600,1020,0
161,6,0.0900269,-11.636,2.1807,-211.012,27337.7,12128.1,3956.12,257.476,170.445,0,0,0,0,0,0,0,600,1020,0
161,7,0.121155,-11.9932,2.21167,-210.143,27207.7,12200,4031.38,258.056,170.528,0,0,0,0,0,0,0,600,1020,0
161,8,0.09552,-11.7724,2.35484,-208.239,27242,12302,4008.12,259.076,169.179,0,0,0,0,0,0,0,600,1020,0
161,9,0.115662,-12.02,2.35234,-209.511,27221.7,12319.1,4074.15,258.8,170.07,0,0,0,0,0,0,0,600,1020,0
162,0,0.135498,-12.1276,2.31615,-208.945,27302.1,12329.6,3982.71,259.009,169.334,0,0,0,0,0,0,0,600,1020,0
162,1,0.109558,-11.8538,2.19587,-209.239,27324.6,12213.7,3972.15,258.372,169.41,0,0,0,0,0,0,0,600,1020,0
162,2,0.108948,-11.3097,2.23436,-210.383,27232.1,12123.5,3998.86,257.626,170.56,0,0,0,0,0,0,0,600,1020,0
162,3,0.104065,-11.2762,2.12505,-209.946,27070.9,12178.9,4034.17,258.01,171.058,0,0,0,0,0,0,0,600,1020,0
162,4,0.109253,-11.7137,2.24827,-208.676,27283,12209.1,4011.68,258.507,169.257,0,0,0,0,0,0,0,600,1020,0
162,5,0.0933838,-11.6905,2.21319,-210.004,27233.3,12249.8,4042.52,258.331,170.32,0,0,0,0,0,0,0,600,1020,0
162,6,0.116577,-11.5681,2.35644,-208.877,27223.6,12189.5,4041.07,258.357,169.667,0,0,0,0,0,0,0,600,1020,0
162,7,0.0897217,-11.4973,2.34096,-209.653,27283,12193.3,4049.3,258.16,169.865,0,0,0,0,0,0,0,600,1020,0
162,8,0.117798,-12.0565,2.39241,-208.452,27261.8,12236.6,4058.52,258.702,169.218,0,0,0,0,0,0,0,600,1020,0
162,9,0.0946045,-11.8932,2.67569,-209.378,27270.3,12201.7,3990.55,258.276,169.756,0,0,0,0,0,0,0,600,1020,0
163,0,0.118408,-11.6169,1.92623,-209.664,27089,12192.2,4024.16,258.151,170.798,0,0,0,0,0,0,0,600,1020,0
163,1,0.141296,-11.8862,2.31755,-209.807,27105,12174.7,4082.2,258.028,170.81,0,0,0,0,0,0,0,600,1020,0
163,2,0.0753784,-11.5247,2.10784,-210.37,27220.2,12055,4039.28,257.304,170.608,0,0,0,0,0,0,0,600,1020,0
163,3,0.085144,-11.5388,1.89408,-210.453,27122,12098.1,4060.49,257.486,171.125,0,0,0,0,0,0,0,600,1020,0
163,4,0.122375,-11.6515,2.28694,-210.652,27092.2,12186.7,3921.95,257.852,171.389,0,0,0,0,0,0,0,600,1020,0
163,5,0.101318,-11.8224,2.7149,-210.215,27253.4,12289.1,3962.4,258.46,170.355,0,0,0,0,0,0,0,600,1020,0
163,6,0.110474,-11.8391,2.60801,-209.94,27347,12240.5,4005.38,258.305,169.739,0,0,0,0,0,0,0,600,1020,0
163,7,0.107422,-11.7438,2.23286,-210.795,27205.8,12230,4010.01,258.018,170.937,0,0,0,0,0,0,0,600,1020,0
163,8,0.098877,-12.1773,2.39032,-209.291,27385.4,12106.6,4031.29,257.846,169.152,0,0,0,0,0,0,0,600,1020,0
163,9,0.116577,-11.8728,2.21095,-208.242,27203.1,12139.3,4066.11,258.294,169.368,0,0,0,0,0,0,0,600,1020,0
164,0,0.133667,-11.6896,2.31977,-209.803,27220.1,12214,4089.37,258.216,170.259,0,0,0,0,0,0,0,600,1020,0
164,1,0.116577,-11.3795,2.18345,-210.237,27260.6,11888.7,4045.68,256.549,170.334,0,0,0,0,0,0,0,600,1020,0
164,2,0.105896,-11.7771,2.19498,-209.591,27183.3,12037.7,3986.99,257.434,170.303,0,0,0,0,0,0,0,600,1020,0
164,3,0.126648,-11.4985,2.25004,-209.305,27271.7,12207,3986.69,258.322,169.703,0,0,0,0,0,0,0,600,1020,0
164,4,0.0817871,-12.0131,2.19225,-209.592,27145.2,12179.6,4009.01,258.111,170.486,0,0,0,0,0,0,0,600,1020,0
164,5,0.122986,-11.7571,2.24674,-210.512,26958.5,12170.8,4082.33,257.815,171.939,0,0,0,0,0,0,0,600,1020,0
164,6,0.0915527,-11.6152,2.17849,-209.737,27091.2,12059.4,4016.35,257.498,170.832,0,0,0,0,0,0,0,600,1020,0
164,7,0.121765,-11.5442,2.21517,-209.951,27171.3,12125.7,3998.38,257.755,170.583,0,0,0,0,0,0,0,600,1020,0
164,8,0.101318,-11.3524,2.33954,-209.521,27087.1,12237.5,4041.99,258.407,170.719,0,0,0,0,0,0,0,600,1020,0
164,9,0.133667,-11.5628,2.2493,-209.169,27168.2,12057.2,4030.2,257.644,170.113,0,0,0,0,0,0,0,600,1020,0
165,0,0.145569,-11.1314,2.18261,-210.093,27169.6,12088.6,3998.32,257.539,170.678,0,0,0,0,0,0,0,600,1020,0
165,1,0.0567627,-11.761,2.21231,-210.081,27083.1,12212,4041.84,258.13,171.082,0,0,0,0,0,0,0,600,1020,0
165,2,0.0848389,-11.857,2.40821,-208.804,27145.4,12278.4,4030.09,258.804,169.996,0,0,0,0,0,0,0,600,1020,0
165,3,0.121155,-11.3745,2.6262,-208.456,27118.4,12266,4004.3,258.842,169.908,0,0,0,0,0,0,0,600,1020,0
165,4,0.088501,-11.4599,2.51902,-209.449,27201.1,12164.1,4052.38,258.076,170.13,0,0,0,0,0,0,0,600,1020,0
165,5,0.122986,-11.522,2.14206,-210.166,26982.5,12077.4,3976.1,257.466,171.614,0,0,0,0,0,0,0,600,1020,0
165,6,0.0906372,-11.5425,2.42922,-210.232,27020.1,12078.2,4086.41,257.452,171.475,0,0,0,0,0,0,0,600,1020,0
165,7,0.109253,-11.6239,2.69375,-208.377,27024.9,12185.7,4099.01,258.479,170.308,0,0,0,0,0,0,0,600,1020,0
165,8,0.116577,-11.7124,2.5521,-208.947,27107.1,12168.1,4026.63,258.235,170.268,0,0,0,0,0,0,0,600,1020,0
165,9,0.0942993,-11.958,2.26207,-209.096,27033,12185.8,3964.78,258.278,170.715,0,0,0,0,0,0,0,600,1020,0
166,0,0.126343,-11.6343,2.2676,-209.735,27058.4,12102,3968.71,257.702,170.988,0,0,0,0,0,0,0,600,1020,0
166,1,0.140991,-12.0274,2.24525,-210.302,27021.1,12181.3,4049.19,257.923,171.513,0,0,0,0,0,0,0,600,1020,0
166,2,0.0741577,-11.899,2.26442,-211.089,27002.4,12197,4072.12,257.781,172.081,0,0,0,0,0,0,0,600,1020,0
166,3,0.0949097,-11.9232,2.55044,-209.736,26982,12169.9,4048.77,258.025,171.352,0,0,0,0,0,0,0,600,1020,0
166,4,0.126343,-11.5807,2.33783,-209.81,27071.3,12162.6,4082.13,257.97,170.972,0,0,0,0,0,0,0,600,1020,0
166,5,0.0872803,-11.3311,2.53551,-208.953,26918.1,12182.3,4069.89,258.302,171.176,0,0,0,0,0,0,0,600,1020,0
166,6,0.114441,-12.1733,2.17067,-209.095,27004.1,12201.4,3972.11,258.353,170.853,0,0,0,0,0,0,0,600,1020,0
166,7,0.109863,-11.6697,2.17779,-209.592,27145.4,12144.7,3997.97,257.944,170.485,0,0,0,0,0,0,0,600,1020,0
166,8,0.103149,-12.0885,2.24498,-209.306,27218.1,12224,4038.05,258.402,169.96,0,0,0,0,0,0,0,600,1020,0
166,9,0.118408,-11.5452,2.46345,-209.523,26968.7,12133.9,4019.64,257.912,171.285,0,0,0,0,0,0,0,600,1020,0
167,0,0.0912476,-12.0277,2.17417,-210.157,27072,12195.2,4008.92,258.029,171.182,0,0,0,0,0,0,0,600,1020,0
167,1,0.12207,-12.0485,2.17302,-209.029,27048.5,12154,4037.3,258.145,170.6,0,0,0,0,0,0,0,600,1020,0
167,2,0.139771,-11.4016,2.26438,-208.314,26882.7,12164.2,4080.04,258.394,170.951,0,0,0,0,0,0,0,600,1020,0
167,3,0.0723267,-11.96,2.60692,-210.086,27214.7,12134,3998.58,257.758,170.459,0,0,0,0,0,0,0,600,1020,0
167,4,0.106812,-11.7647,2.53518,-210.156,27201.6,12244.9,3929.09,258.266,170.565,0,0,0,0,0,0,0,600,1020,0
167,5,0.119934,-11.4384,2.44816,-209.588,27128.3,12156.1,4038.2,258,170.563,0,0,0,0,0,0,0,600,1020,0
167,6,0.0860596,-12.0075,2.11852,-210.515,26971.1,12174.1,3976.47,257.83,171.881,0,0,0,0,0,0,0,600,1020,0
167,7,0.104065,-11.5054,2.26607,-209.737,26953.3,12035.5,4067.41,257.384,171.49,0,0,0,0,0,0,0,600,1020,0
167,8,0.117188,-11.8657,2.29715,-209.677,26863.9,12140.9,4015.74,257.903,171.879,0,0,0,0,0,0,0,600,1020,0
167,9,0.101929,-12.0884,2.45617,-208.383,26963.1,12176.7,3985.76,258.434,170.608,0,0,0,0,0,0,0,600,1020,0
168,0,0.113525,-11.8878,2.49615,-209.024,27042.7,12147.4,3990.1,258.115,170.624,0,0,0,0,0,0,0,600,1020,0
168,1,0.0894165,-12.2627,2.33397,-209.24,27090.5,12099.5,4012.08,257.826,170.529,0,0,0,0,0,0,0,600,1020,0
168,2,0.120239,-12.1603,2.29751,-208.874,27143.5,12172.1,4033.92,258.275,170.048,0,0,0,0,0,0,0,600,1020,0
168,3,0.139465,-11.5283,2.41016,-208.73,27048.4,12112.5,3997.1,258.03,170.414,0,0,0,0,0,0,0,600,1020,0
168,4,0.0656128,-11.8852,2.31689,-209.521,26981.3,12106,3972.34,257.779,171.224,0,0,0,0,0,0,0,600,1020,0
168,5,0.0897217,-11.833,2.4657,-210.367,27137.7,12123.1,3995.18,257.628,170.999,0,0,0,0,0,0,0,600,1020,0
168,6,0.126038,-11.7028,2.35385,-210.298,27008.3,12098,4013.54,257.528,171.571,0,0,0,0,0,0,0,600,1020,0
168,7,0.0848389,-11.963,2.94673,-209.594,26988.4,12150.6,3982.54,257.972,171.235,0,0,0,0,0,0,0,600,1020,0
168,8,0.120544,-11.5344,2.40844,-207.954,27048.4,12196.1,4022.03,258.648,169.931,0,0,0,0,0,0,0,600,1020,0
168,9,0.0933838,-11.5312,2.2634,-208.171,26953.5,12211.2,3952.44,258.66,170.523,0,0,0,0,0,0,0,600,1020,0
169,0,0.114746,-11.5659,2.35348,-208.304,27029.1,12155.9,3963.86,258.357,170.242,0,0,0,0,0,0,0,600,1020,0
169,1,0.0863647,-11.7093,2.57198,-209.455,27026.9,12167.8,3968.31,258.093,170.965,0,0,0,0,0,0,0,600,1020,0
169,2,0.110168,-11.6742,1.94007,-207.312,26971.1,12188.5,4035.69,258.793,169.901,0,0,0,0,0,0,0,600,1020,0
169,3,0.128784,-11.5063,1.78032,-208.446,26953.6,12112.8,4022.36,258.11,170.693,0,0,0,0,0,0,0,600,1020,0
169,4,0.14679,-11.4441,2.03517,-210.461,26969.4,11962.9,4020.13,256.842,171.856,0,0,0,0,0,0,0,600,1020,0
169,5,0.0579834,-11.6333,2.19376,-208.962,27120.9,12122.1,4004.4,258.011,170.211,0,0,0,0,0,0,0,600,1020,0
169,6,0.0817871,-12.0392,2.27621,-208.02,26997.9,12385.3,3993.15,259.539,170.215,0,0,0,0,0,0,0,600,1020,0
169,7,0.12207,-11.817,2.39037,-210.085,27088.2,12200.6,3951.17,258.074,171.061,0,0,0,0,0,0,0,600,1020,0
169,8,0.0830078,-11.544,2.53845,-210.16,27130.7,12056.1,3940.19,257.366,170.905,0,0,0,0,0,0,0,600,1020,0
169,9,0.122375,-11.6341,2.44614,-209.731,26986,12102.3,3917.13,257.704,171.331,0,0,0,0,0,0,0,600,1020,0
170,0,0.0939941,-11.7008,2.15756,-211.096,27016.3,12140.2,3995.57,257.511,172.019,0,0,0,0,0,0,0,600,1020,0
170,1,0.114136,-11.6547,2.44754,-209.595,27210.9,12052.8,3968.26,257.505,170.174,0,0,0,0,0,0,0,600,1020,0
170,2,0.0979614,-11.5102,2.50227,-209.45,27169,12061.6,4059.22,257.587,170.284,0,0,0,0,0,0,0,600,1020,0
170,3,0.101013,-11.7798,2.66019,-209.458,26995.9,12136.1,4100.11,257.941,171.115,0,0,0,0,0,0,0,600,1020,0
170,4,0.133667,-11.6958,2.44162,-207.311,26982.2,12154.2,3991.33,258.628,169.847,0,0,0,0,0,0,0,600,1020,0
170,5,0.146179,-11.7075,2.42518,-208.304,26926.4,12120.3,4080.91,258.186,170.735,0,0,0,0,0,0,0,600,1020,0
170,6,0.0622559,-11.9728,2.36904,-209.89,26884.4,12089.5,4026.73,257.599,171.912,0,0,0,0,0,0,0,600,1020,0
170,7,0.105286,-11.6841,2.51612,-209.591,26981.7,12021.2,4019.99,257.356,171.265,0,0,0,0,0,0,0,600,1020,0
170,8,0.0857544,-11.9688,2.67735,-210.458,26782.3,12034.3,3950.2,257.181,172.742,0,0,0,0,0,0,0,600,1020,0
170,9,0.125732,-11.9719,2.20546,-208.97,26870.4,12068.4,4007.95,257.752,171.415,0,0,0,0,0,0,0,600,1020,0
171,0,0.0836182,-11.9495,2.37076,-207.668,27182.9,12191.7,3966.2,258.708,169.104,0,0,0,0,0,0,0,600,1020,0
171,1,0.115356,-11.8029,2.39262,-208.303,27228.5,12142.3,4040.43,258.292,169.284,0,0,0,0,0,0,0,600,1020,0
171,2,0.105286,-11.816,2.24484,-208.796,27096.5,12166.4,4030.5,258.269,170.225,0,0,0,0,0,0,0,600,1020,0
171,3,0.102539,-11.8329,2.5529,-209.596,27035.7,12040.3,3994.1,257.446,171.01,0,0,0,0,0,0,0,600,1020,0
171,4,0.119629,-11.6877,2.52064,-209.451,27042.3,12104.2,4023.38,257.79,170.89,0,0,0,0,0,0,0,600,1020,0
171,5,0.0970459,-11.9729,2.10172,-210.09,27043.2,12158.4,4016.95,257.872,171.278,0,0,0,0,0,0,0,600,1020,0
171,6,0.111084,-12.0427,2.20879,-210.092,26994.6,12112,3990.48,257.651,171.511,0,0,0,0,0,0,0,600,1020,0
171,7,0.132751,-12.2162,2.47364,-208.745,27096,12153.1,3993.72,258.22,170.195,0,0,0,0,0,0,0,600,1020,0
171,8,0.145874,-11.6646,2.87886,-208.091,27150.4,12178.8,3966.53,258.526,169.526,0,0,0,0,0,0,0,600,1020,0
171,9,0.057373,-11.4405,2.44528,-209.161,26975.8,12215,4041.26,258.4,171.028,0,0,0,0,0,0,0,600,1020,0
172,0,0.0930786,-11.539,2.4294,-209.814,27009.5,12049.9,4048.47,257.431,171.269,0,0,0,0,0,0,0,600,1020,0
172,1,0.119629,-11.9428,2.30301,-209.017,27216.6,12045.2,4053.45,257.628,169.787,0,0,0,0,0,0,0,600,1020,0
172,2,0.0979614,-11.6839,2.17144,-209.589,26863.8,11973.2,3967.97,257.127,171.826,0,0,0,0,0,0,0,600,1020,0
172,3,0.10376,-11.3376,2.44784,-210.389,26814.3,12036.6,4034.89,257.211,172.549,0,0,0,0,0,0,0,600,1020,0
172,4,0.116882,-11.7217,2.10357,-208.953,27038.3,12029.8,3993.81,257.572,170.601,0,0,0,0,0,0,0,600,1020,0
172,5,0.0952148,-11.8138,2.12186,-208.679,27058.9,12067.7,3945.97,257.829,170.332,0,0,0,0,0,0,0,600,1020,0
172,6,0.112,-11.7805,2.05797,-208.02,26859,12095.2,3944.4,258.144,170.882,0,0,0,0,0,0,0,600,1020,0
172,7,0.0979614,-11.5039,2.61117,-209.816,26939.3,12076.6,4008.18,257.558,171.605,0,0,0,0,0,0,0,600,1020,0
172,8,0.128479,-12.0828,2.15287,-209.231,26861.9,12113.8,4019.6,257.897,171.616,0,0,0,0,0,0,0,600,1020,0
172,9,0.141602,-11.738,2.01228,-210.391,26752.1,12241.5,4016.19,258.185,172.845,0,0,0,0,0,0,0,600,1020,0
173,0,0.0650024,-11.571,1.91582,-210.182,26820.2,12102.3,4035.48,257.58,172.395,0,0,0,0,0,0,0,600,1020,0
173,1,0.104675,-11.9161,2.62602,-209.382,26952.4,12044.4,3928.3,257.523,171.276,0,0,0,0,0,0,0,600,1020,0
173,2,0.0991821,-12.3168,2.2404,-209.326,26817.4,12150.9,3930.73,258.048,171.887,0,0,0,0,0,0,0,600,1020,0
173,3,0.125122,-11.7546,2.29427,-208.159,27027.4,12261.2,4000.05,258.903,170.16,0,0,0,0,0,0,0,600,1020,0
173,4,0.0881958,-11.1711,2.71839,-209.45,26912.7,12203.1,3982.73,258.263,171.508,0,0,0,0,0,0,0,600,1020,0
173,5,0.12146,-11.2725,2.39281,-209.749,27091.7,12165.2,3979.51,257.999,170.838,0,0,0,0,0,0,0,600,1020,0
173,6,0.0942993,-11.8132,2.46127,-208.464,26964.7,12124.5,4029.43,258.161,170.651,0,0,0,0,0,0,0,600,1020,0
173,7,0.0973511,-12.1236,2.22001,-208.028,26838.9,12096,4030.47,258.146,170.984,0,0,0,0,0,0,0,600,1020,0
173,8,0.118713,-11.5976,2.40743,-208.534,26800.6,12045.9,3930.11,257.765,171.481,0,0,0,0,0,0,0,600,1020,0
173,9,0.100098,-11.6122,2.26047,-208.318,26776.1,12146.1,3996.02,258.306,171.465,0,0,0,0,0,0,0,600,1020,0
174,0,0.126343,-11.8367,2.29571,-208.26,26850.7,12084.5,3966.74,258.026,171.071,0,0,0,0,0,0,0,600,1020,0
174,1,0.145264,-11.2955,2.47826,-207.102,26859.9,12026.5,3979.9,258.07,170.306,0,0,0,0,0,0,0,600,1020,0
174,2,0.122986,-11.4236,2.60572,-208.521,26869.4,12136.3,4040.67,258.202,171.143,0,0,0,0,0,0,0,600,1020,0
174,3,0.0985718,-11.3994,2.48227,-209.664,26897.5,12192.3,4037.75,258.151,171.711,0,0,0,0,0,0,0,600,1020,0
174,4,0.0860596,-11.7521,2.31381,-209.321,26918.7,12080.8,4015.69,257.714,171.4,0,0,0,0,0,0,0,600,1020,0
174,5,0.126648,-12.1992,2.44291,-207.947,27045.5,12041.4,3995.64,257.906,169.94,0,0,0,0,0,0,0,600,1020,0
174,6,0.0894165,-11.6,2.18895,-208.385,27059.4,12037.4,4029.72,257.765,170.147,0,0,0,0,0,0,0,600,1020,0
174,7,0.108643,-11.5819,2.57349,-208.886,26994.1,12101.5,3985.95,257.933,170.771,0,0,0,0,0,0,0,600,1020,0
174,8,0.109863,-11.7424,2.35233,-208.603,26834,12024.7,3974.56,257.644,171.363,0,0,0,0,0,0,0,600,1020,0
174,9,0.101318,-11.5777,2.39,-208.813,26934.1,12010.9,3931.24,257.52,171.013,0,0,0,0,0,0,0,600,1020,0
175,0,0.107727,-11.7934,2.53239,-209.264,26870.1,12004.5,3945.53,257.365,171.597,0,0,0,0,0,0,0,600,1020,0
175,1,0.0997925,-11.6762,2.46104,-207.878,26742.6,12071,4009.62,258.068,171.355,0,0,0,0,0,0,0,600,1020,0
175,2,0.127563,-11.2499,2.14092,-209.041,26797.1,12103.6,4040.83,257.901,171.809,0,0,0,0,0,0,0,600,1020,0
175,3,0.145874,-11.7003,2.0438,-207.753,26847.7,12072.6,4015.38,258.11,170.771,0,0,0,0,0,0,0,600,1020,0
175,4,0.0613403,-11.9832,2.38177,-207.445,27036.4,12024.8,3907.89,257.966,169.67,0,0,0,0,0,0,0,600,1020,0
175,5,0.0827026,-11.6041,2.80509,-208.329,26877.7,12142.9,3890.9,258.287,170.984,0,0,0,0,0,0,0,600,1020,0
175,6,0.126343,-11.6181,2.38929,-207.309,26925.4,12168.6,3892.52,258.698,170.119,0,0,0,0,0,0,0,600,1020,0
175,7,0.0817871,-11.8875,2.20811,-208.367,26975.8,11979.1,3977.65,257.49,170.538,0,0,0,0,0,0,0,600,1020,0
175,8,0.119019,-11.5743,2.3182,-210.05,26799.2,12172.8,4026.93,257.952,172.415,0,0,0,0,0,0,0,600,1020,0
175,9,0.0906372,-11.7622,2.15598,-208.737,26995.1,12087.6,4033.95,257.909,170.674,0,0,0,0,0,0,0,600,1020,0
176,0,0.121155,-11.7503,2.15445,-209.313,27031.3,12038.8,4001.43,257.516,170.857,0,0,0,0,0,0,0,600,1020,0
176,1,0.0921631,-12.229,2.40453,-209.177,26891.8,12013.4,3969.04,257.432,171.44,0,0,0,0,0,0,0,600,1020,0
176,2,0.112915,-11.797,2.22582,-208.668,26862.4,12159.8,3914.85,258.273,171.267,0,0,0,0,0,0,0,600,1020,0
176,3,0.135193,-11.7616,2.23625,-208.75,26918.7,12143.2,3997.5,258.171,171.048,0,0,0,0,0,0,0,600,1020,0
176,4,0.140381,-11.658,2.75313,-208.086,26866.3,12201.9,3967.11,258.639,170.888,0,0,0,0,0,0,0,600,1020,0
176,5,0.0942993,-11.729,2.18863,-208.888,26876.6,12213.4,3977.85,258.469,171.335,0,0,0,0,0,0,0,600,1020,0
176,6,0.0888062,-11.5065,2.26627,-208.743,27016.9,12118.6,4022.6,258.055,170.573,0,0,0,0,0,0,0,600,1020,0
176,7,0.121155,-11.7774,2.26314,-209.179,26938.8,12110.7,4022.87,257.896,171.217,0,0,0,0,0,0,0,600,1020,0
176,8,0.0924683,-11.6175,2.24612,-208.609,26776.7,12014.2,4018.2,257.592,171.642,0,0,0,0,0,0,0,600,1020,0
176,9,0.11322,-11.3229,2.24341,-208.473,26847.5,11993.1,4010.95,257.528,171.218,0,0,0,0,0,0,0,600,1020,0
177,0,0.109863,-11.6371,2.53092,-208.025,26876,12109.3,4026.38,258.211,170.804,0,0,0,0,0,0,0,600,1020,0
177,1,0.09552,-11.6763,2.51538,-208.599,26980.3,12181.9,3971.27,258.399,170.659,0,0,0,0,0,0,0,600,1020,0
177,2,0.116577,-11.5989,2.41084,-208.589,27078.8,12114.7,3978.84,258.079,170.181,0,0,0,0,0,0,0,600,1020,0
177,3,0.140991,-11.8345,2.27806,-208.467,26885.6,12104.4,3959.57,258.064,171.032,0,0,0,0,0,0,0,600,1020,0
177,4,0.108948,-11.5837,2.31797,-208.225,26849.5,12123.5,4000.21,258.223,171.055,0,0,0,0,0,0,0,600,1020,0
177,5,0.09552,-11.4672,2.1075,-209.598,26889.1,12111.6,3993.38,257.785,171.711,0,0,0,0,0,0,0,600,1020,0
177,6,0.0942993,-11.6639,1.93519,-209.044,27017.5,12109.8,4015.92,257.929,170.757,0,0,0,0,0,0,0,600,1020,0
177,7,0.111694,-11.8197,2.38726,-207.958,26733.8,12170.1,3981.35,258.522,171.446,0,0,0,0,0,0,0,600,1020,0
177,8,0.0979614,-11.5601,2.22612,-208.181,26990,12042.7,3984.5,257.847,170.353,0,0,0,0,0,0,0,600,1020,0
177,9,0.12207,-11.6433,2.4434,-207.883,27035.2,12132.2,4041.3,258.361,169.95,0,0,0,0,0,0,0,600,1020,0
