Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
976,7,0.455017,0,0,0,0,0,0,200,300,0,11.0793,-31.1938,-115.323,-6214.56,-14195.7,2879.05,476.905,1073.89,0
976,8,0.433655,0,0,0,0,0,0,200,300,0,11.1897,-30.1378,-109.946,-5959.82,-13755.1,2675.68,474.892,1074.21,0
976,9,0.471497,0,0,0,0,0,0,200,300,0,10.8664,-28.7841,-107.081,-5855.13,-13195.4,2512.41,476.772,1074.68,0
977,0,0.478821,0,0,0,0,0,0,200,300,0,10.9158,-27.6311,-104.402,-5632.16,-12615.1,2477.53,479.167,1073.95,0
977,1,0.467834,0,0,0,0,0,0,200,300,0,10.7524,-27.2601,-98.7182,-5625.13,-12352.6,2365.16,474.87,1076.98,0
977,2,0.484314,0,0,0,0,0,0,200,300,0,10.353,-26.1153,-94.5204,-5563.69,-11666.6,2212.38,476.571,1078.86,0
977,3,0.498047,0,0,0,0,0,0,200,300,0,10.0147,-24.8462,-91.6255,-5355.28,-11332.7,2167.14,476.315,1078.45,0
977,4,0.524292,0,0,0,0,0,0,200,300,0,9.5162,-23.9995,-88.531,-5351.1,-10833.6,2061.17,477.629,1080.44,0
977,5,0.541382,0,0,0,0,0,0,200,300,0,9.296,-22.665,-85.9416,-5155.71,-10603.9,1907.35,476.615,1079.99,0
977,6,0.553894,0,0,0,0,0,0,200,300,0,8.74786,-21.5427,-83.0358,-5070.3,-10081.5,1947.44,478.589,1081.06,0
977,7,0.477905,0,0,0,0,0,0,200,300,0,8.65338,-21.1678,-77.1344,-4864.79,-9638.4,1831.67,475.044,1083.07,0
977,8,0.527344,0,0,0,0,0,0,200,300,0,8.23491,-20.723,-75.1446,-4680.33,-9368.25,1823.67,475.33,1082.28,0
977,9,0.518799,0,0,0,0,0,0,200,300,0,8.01721,-20.451,-72.4782,-4713.22,-8981.71,1766.81,476.077,1085.03,0
978,0,0.558777,0,0,0,0,0,0,200,300,0,8.10973,-20.5957,-70.2122,-4676.34,-8656.18,1685.44,476.714,1086.6,0
978,1,0.524597,0,0,0,0,0,0,200,300,0,7.69812,-20.0113,-67.2417,-4341.97,-8297.26,1729.86,476.605,1084.57,0
978,2,0.542297,0,0,0,0,0,0,200,300,0,7.52834,-19.7967,-63.8705,-4236.64,-7957.86,1644.44,475.406,1086.33,0
978,3,0.571594,0,0,0,0,0,0,200,300,0,7.06168,-19.9016,-61.5077,-4265.71,-7492.71,1682.61,478.183,1089.35,0
978,4,0.570679,0,0,0,0,0,0,200,300,0,7.57294,-18.5633,-60.1957,-4059.88,-7278.96,1605.67,479.078,1087.44,0
978,5,0.547791,0,0,0,0,0,0,200,300,0,7.39799,-18.6577,-56.9002,-3699.42,-7046.39,1587.29,476.162,1085.02,0
978,6,0.578918,0,0,0,0,0,0,200,300,0,7.12886,-18.1814,-54.5099,-3841.75,-6665.47,1564.78,477.72,1090.48,0
978,7,0.585938,0,0,0,0,0,0,200,300,0,6.62954,-17.9337,-52.7753,-3597.81,-6351.62,1579.58,479.648,1088.17,0
978,8,0.568542,0,0,0,0,0,0,200,300,0,6.59855,-17.6217,-51.5889,-3393.33,-6075.14,1691.13,482.239,1085.78,0
978,9,0.594482,0,0,0,0,0,0,200,300,0,6.52885,-16.8785,-48.4223,-3384.19,-5933.61,1501.22,477.461,1089.89,0
979,0,0.615234,0,0,0,0,0,0,200,300,0,5.6419,-16.2299,-48.2176,-3201.29,-5640.09,1415.53,483.029,1086.39,0
979,1,0.627441,0,0,0,0,0,0,200,300,0,4.99199,-15.2006,-45.3005,-3199.82,-5381.02,1302.06,481.215,1090.64,0
979,2,0.650024,0,0,0,0,0,0,200,300,0,4.4491,-14.3492,-43.8389,-3049.65,-5253.78,1266.4,480.157,1089.57,0
979,3,0.565796,0,0,0,0,0,0,200,300,0,4.70508,-13.8476,-40.6703,-2945.16,-4967.95,1283.27,477.848,1092.42,0
979,4,0.618896,0,0,0,0,0,0,200,300,0,4.63637,-13.9428,-40.4684,-2792.45,-4847.9,1235.87,480.205,1089,0
979,5,0.6073,0,0,0,0,0,0,200,300,0,4.56136,-13.4853,-37.3228,-2785.64,-4589.16,1225.2,477.041,1094.64,0
979,6,0.650635,0,0,0,0,0,0,200,300,0,4.23022,-13.2883,-35.7878,-2547.06,-4424.88,1231.82,476.358,1091.17,0
979,7,0.636597,0,0,0,0,0,0,200,300,0,4.02402,-12.9452,-34.4039,-2452.77,-4230.11,1186.95,477.046,1091.29,0
979,8,0.618286,0,0,0,0,0,0,200,300,0,3.94909,-12.513,-31.2829,-2418.24,-4027.38,1128.81,471.259,1097.3,0
979,9,0.648499,0,0,0,0,0,0,200,300,0,3.69283,-12.6466,-30.478,-2445.91,-3851.15,1121.03,473.642,1100.25,0
980,0,0.668335,0,0,0,0,0,0,200,300,0,3.72414,-12.2526,-28.7658,-2234.36,-3625.19,1076.08,473.976,1097.67,0
980,1,0.646057,0,0,0,0,0,0,200,300,0,3.47435,-11.7759,-29.1444,-2106.37,-3495.38,1025.87,480.067,1092.27,0
980,2,0.655518,0,0,0,0,0,0,200,300,0,3.08046,-11.5661,-27.1059,-1956.54,-3412.48,1050.98,474.106,1092.18,0
980,3,0.678711,0,0,0,0,0,0,200,300,0,3.03704,-11.5661,-25.4949,-1908.27,-3239.53,1044.37,472.934,1094.85,0
980,4,0.671997,0,0,0,0,0,0,200,300,0,2.71782,-11.4521,-23.8357,-1755.93,-3090.96,1041.89,470.322,1093.67,0
980,5,0.661011,0,0,0,0,0,0,200,300,0,2.93095,-10.9563,-21.0139,-1869.11,-2938.47,933.459,460.165,1108.95,0
980,6,0.681152,0,0,0,0,0,0,200,300,0,1.92638,-8.39668,-17.1805,-1544.21,-2075.25,756.998,479.209,1109.88,0
980,7,0.703125,0,0,0,0,0,0,200,300,0,0.280092,-2.03206,-4.28692,-294.315,-553.206,205.443,470.955,1088.65,0
980,8,0.715637,0,0,0,0,0,0,200,300,0,1.03235,-7.48967,-15.8005,-1084.77,-2038.98,757.213,470.955,1088.65,0
980,9,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,0,0.655823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,1,0.695801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,2,0.681763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,3,0.718689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,4,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,5,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,6,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,7,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,8,0.70282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,9,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,0,0.723877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,1,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,2,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,3,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,4,0.71991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,5,0.740967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,6,0.753479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,7,0.761719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,8,0.771179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
982,9,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,0,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,1,0.726013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,2,0.717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,3,0.751648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,4,0.752563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,5,0.721436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,6,0.722656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,7,0.749512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,8,0.763245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
983,9,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,0,0.726013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,1,0.733337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,2,0.763855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,3,0.744324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,4,0.732117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,5,0.7547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,6,0.768433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,7,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,8,0.783386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
984,9,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,0,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,1,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,2,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,3,0.761719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,4,0.752869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,5,0.722656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,6,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,7,0.750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,8,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
985,9,0.72937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

