Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,7,0.1297,0,0,0,0,0,0,200,300,0,43.3295,-71.2323,-425.85,65984.2,-45535.9,14279.5,493.071,865.053,0
1009,8,0.0811768,0,0,0,0,0,0,200,300,0,43.5828,-71.7006,-427.705,65719.6,-45415.5,14298,493.816,866.344,0
1009,9,0.0939941,0,0,0,0,0,0,200,300,0,43.7945,-71.6397,-427.389,65668,-45388.4,14320.3,493.801,866.351,0
1010,0,0.116882,0,0,0,0,0,0,200,300,0,44.2091,-71.827,-427.463,65526.1,-45366,14373.6,493.872,866.709,0
1010,1,0.110779,0,0,0,0,0,0,200,300,0,43.8219,-72.0472,-428.094,65368.7,-45294,14399.1,494.196,867.303,0
1010,2,0.093689,0,0,0,0,0,0,200,300,0,44.5083,-71.9066,-428.353,65129.3,-45386,14334.7,494.045,867.954,0
1010,3,0.138855,0,0,0,0,0,0,200,300,0,44.425,-72.0472,-430.376,65073.6,-45390.7,14361,494.532,868.798,0
1010,4,0.0866699,0,0,0,0,0,0,200,300,0,45.0241,-71.953,-428.872,64993.1,-45482.2,14437.6,493.949,868.456,0
1010,5,0.128174,0,0,0,0,0,0,200,300,0,44.7799,-72.4643,-429.577,64917.9,-45485.8,14397.9,494.115,868.879,0
1010,6,0.110779,0,0,0,0,0,0,200,300,0,44.7198,-72.0844,-430.098,64813.1,-45335,14476.6,494.594,869.306,0
1010,7,0.088501,0,0,0,0,0,0,200,300,0,44.9039,-72.2809,-429.298,64805.3,-45430.6,14447.4,494.175,869.044,0
1010,8,0.0964355,0,0,0,0,0,0,200,300,0,45.2028,-72.5719,-430.34,64741.8,-45360.8,14474.7,494.593,869.557,0
1010,9,0.128479,0,0,0,0,0,0,200,300,0,45.7331,-72.342,-428.52,64329.4,-45211,14428.7,494.495,869.88,0
1011,0,0.0967407,0,0,0,0,0,0,200,300,0,45.5855,-72.431,-429.188,64462.7,-45109.3,14461.8,494.896,869.803,0
1011,1,0.083313,0,0,0,0,0,0,200,300,0,45.682,-72.4737,-429.577,64223.2,-45120.8,14454.2,494.964,870.497,0
1011,2,0.0796509,0,0,0,0,0,0,200,300,0,45.857,-72.1363,-430.171,63902.1,-45169.8,14389.8,494.996,871.45,0
1011,3,0.109253,0,0,0,0,0,0,200,300,0,46.0501,-72.0138,-429.856,63773,-44997,14398.5,495.321,871.641,0
1011,4,0.114136,0,0,0,0,0,0,200,300,0,46.3274,-72.3235,-429.709,63607.6,-45100.5,14330.5,495.044,871.975,0
1011,5,0.101929,0,0,0,0,0,0,200,300,0,46.0228,-72.2161,-428.446,63299.1,-45055.7,14315.9,494.839,872.259,0
1011,6,0.154419,0,0,0,0,0,0,200,300,0,46.1194,-71.9769,-428.629,63004.9,-45059.7,14330.4,494.875,873.008,0
1011,7,0.109558,0,0,0,0,0,0,200,300,0,46.2943,-71.9953,-429.843,62798.7,-45052.5,14306.2,495.189,873.903,0
1011,8,0.132446,0,0,0,0,0,0,200,300,0,46.4331,-72.164,-426.794,62710.9,-44925.6,14245.8,494.737,873.065,0
1011,9,0.151672,0,0,0,0,0,0,200,300,0,46.2581,-72.1703,-427.96,62312.2,-44875.8,14295.5,495.14,874.397,0
1012,0,0.143127,0,0,0,0,0,0,200,300,0,46.1462,-71.5869,-429.711,62046.8,-44768.6,14280.1,495.817,875.608,0
1012,1,0.118103,0,0,0,0,0,0,200,300,0,46.5117,-72.075,-428.591,62239.3,-44708.1,14155.3,495.686,874.782,0
1012,2,0.163269,0,0,0,0,0,0,200,300,0,46.2582,-72.1274,-429.711,61602.4,-44609.5,14233,496.187,876.642,0
1012,3,0.127869,0,0,0,0,0,0,200,300,0,46.1909,-71.9518,-428.302,61310.6,-44641,14322.9,495.772,876.852,0
1012,4,0.13031,0,0,0,0,0,0,200,300,0,46.994,-72.5016,-427.109,61086.6,-44428.4,14243.8,495.979,876.977,0
1012,5,0.136414,0,0,0,0,0,0,200,300,0,47.1062,-72.3671,-427.706,60735,-44507.3,14273.1,495.939,877.998,0
1012,6,0.128174,0,0,0,0,0,0,200,300,0,46.7136,-71.897,-427.353,60730.4,-44313.7,14232.3,496.307,877.892,0
1012,7,0.119629,0,0,0,0,0,0,200,300,0,46.7225,-72.0042,-426.965,60150.1,-44427.4,14171.8,495.946,879.122,0
1012,8,0.16449,0,0,0,0,0,0,200,300,0,46.8189,-72.2256,-426.404,59975,-44292.2,14210.2,496.126,879.347,0
1012,9,0.0912476,0,0,0,0,0,0,200,300,0,46.976,-72.0568,-427.037,59534.3,-44173.7,14116.3,496.558,880.588,0
1013,0,0.137634,0,0,0,0,0,0,200,300,0,47.0117,-71.9587,-426.857,59104.6,-43937.1,14147.2,497.068,881.535,0
1013,1,0.123291,0,0,0,0,0,0,200,300,0,47.2992,-71.7717,-425.311,58831.4,-44072.1,13975.7,496.377,881.674,0
1013,2,0.157166,0,0,0,0,0,0,200,300,0,47.0368,-71.5048,-425.376,58792.2,-43744.8,13925.9,497.162,881.788,0
1013,3,0.184326,0,0,0,0,0,0,200,300,0,46.8189,-71.2651,-423.125,58310.4,-43723.7,13903.4,496.665,882.191,0
1013,4,0.188599,0,0,0,0,0,0,200,300,0,46.9493,-71.1837,-422.558,57817.2,-43348.1,13700.6,497.415,883.173,0
1013,5,0.245667,0,0,0,0,0,0,200,300,0,46.7491,-70.4373,-420.342,57316,-43335,13663.5,496.905,883.645,0
1013,6,0.219421,0,0,0,0,0,0,200,300,0,47.0458,-70.1615,-420.271,56844.4,-43016,13624.6,497.647,884.744,0
1013,7,0.26001,0,0,0,0,0,0,200,300,0,46.8974,-69.8236,-419.424,56442.2,-42909.9,13563.6,497.693,885.429,0
1013,8,0.27771,0,0,0,0,0,0,200,300,0,46.9584,-69.5828,-417.417,55893.1,-42840.1,13454.6,497.369,886.098,0
1013,9,0.281067,0,0,0,0,0,0,200,300,0,46.757,-68.827,-416.36,55177.2,-42468.1,13367.7,498.001,887.477,0
1014,0,0.288391,0,0,0,0,0,0,200,300,0,46.3549,-68.4712,-415.161,54570.2,-42326.4,13321.5,498.048,888.557,0
1014,1,0.345459,0,0,0,0,0,0,200,300,0,46.2674,-68.0885,-412.695,54009.4,-42036.8,13186.7,498.141,889.13,0
1014,2,0.283203,0,0,0,0,0,0,200,300,0,46.2239,-67.4388,-410.335,53499.7,-41756.2,13022.3,498.239,889.619,0
1014,3,0.344543,0,0,0,0,0,0,200,300,0,46.5122,-66.585,-408.82,52980.1,-41535.6,13010.7,498.401,890.407,0
1014,4,0.331116,0,0,0,0,0,0,200,300,0,46.1883,-66.0244,-406.247,52283.4,-41133,12761.7,498.749,891.302,0
1014,5,0.345154,0,0,0,0,0,0,200,300,0,45.4805,-65.1791,-402.83,51549.3,-40764.3,12746.7,498.805,892.032,0
1014,6,0.364685,0,0,0,0,0,0,200,300,0,46.1536,-63.9425,-400.329,50732.5,-40602,12596.7,498.578,893.273,0
1014,7,0.381165,0,0,0,0,0,0,200,300,0,45.8125,-62.786,-397.369,49791.8,-40273.3,12432.1,498.65,894.696,0
1014,8,0.383606,0,0,0,0,0,0,200,300,0,45.5413,-61.6918,-393.07,49188.9,-39693.9,12287.9,499.016,894.86,0
1014,9,0.342102,0,0,0,0,0,0,200,300,0,45.1652,-61.167,-388.314,48352.7,-39170.8,12169.7,499.126,895.481,0
1015,0,0.355835,0,0,0,0,0,0,200,300,0,44.6404,-60.5887,-385.038,47442.1,-38877.3,11975.9,499.03,896.786,0
1015,1,0.375671,0,0,0,0,0,0,200,300,0,44.8416,-58.8894,-381.021,46622.3,-38417.2,11711.4,499.173,897.639,0
1015,2,0.376282,0,0,0,0,0,0,200,300,0,44.4656,-57.9199,-378.803,45777,-37923.4,11561.8,499.886,899.154,0
1015,3,0.357361,0,0,0,0,0,0,200,300,0,43.923,-56.9771,-375.597,44635.1,-37593.7,11382.7,499.91,901.162,0
1015,4,0.408936,0,0,0,0,0,0,200,300,0,43.9408,-55.6245,-372.074,43765.1,-37094.1,11110.8,500.304,902.375,0
1015,5,0.367737,0,0,0,0,0,0,200,300,0,43.372,-54.8067,-368.375,42980.9,-36563.5,11035.1,500.744,903.323,0
1015,6,0.369568,0,0,0,0,0,0,200,300,0,43.1797,-53.107,-363.266,42094.4,-36004.7,10779.9,500.886,904.122,0
1015,7,0.385742,0,0,0,0,0,0,200,300,0,42.8211,-52.1284,-359.533,41030.2,-35628.8,10563.8,500.902,905.879,0
1015,8,0.358276,0,0,0,0,0,0,200,300,0,42.3491,-51.1321,-354.14,40101.4,-35201.4,10392,500.6,906.764,0
1015,9,0.360107,0,0,0,0,0,0,200,300,0,41.6052,-49.9227,-350.795,39306.1,-34635.2,10170.4,501.267,907.951,0
1016,0,0.406494,0,0,0,0,0,0,200,300,0,41.2293,-48.3029,-345.897,38550.5,-34094,9942.99,501.433,908.549,0
1016,1,0.333252,0,0,0,0,0,0,200,300,0,40.6343,-47.3331,-341.317,37589.4,-33654.5,9673.33,501.398,909.87,0
1016,2,0.397034,0,0,0,0,0,0,200,300,0,40.1104,-46.3995,-336.981,36492,-33350,9462.87,501.033,911.709,0
1016,3,0.384827,0,0,0,0,0,0,200,300,0,38.9021,-45.1089,-334.484,35646.2,-33036.2,9184.15,501.233,913.429,0
1016,4,0.379944,0,0,0,0,0,0,200,300,0,38.5706,-44.2193,-328.878,34744.5,-32614.5,8895.97,500.831,914.354,0
1016,5,0.414429,0,0,0,0,0,0,200,300,0,37.6084,-43.2243,-326.416,33850.7,-32064.3,8669,501.769,916.296,0
1016,6,0.432434,0,0,0,0,0,0,200,300,0,36.6893,-41.3899,-321.196,33014.6,-31718.7,8404.57,501.248,917.214,0
1016,7,0.439148,0,0,0,0,0,0,200,300,0,36.1817,-40.5732,-319.474,31987.9,-31208.8,8240.46,502.312,919.873,0
1016,8,0.412903,0,0,0,0,0,0,200,300,0,35.7977,-38.9254,-315,31152.4,-30817.2,7944.53,502.168,921.104,0
1016,9,0.429077,0,0,0,0,0,0,200,300,0,35.1151,-38.437,-311.339,30578.6,-30539.3,7795.51,501.91,921.784,0
1017,0,0.456543,0,0,0,0,0,0,200,300,0,34.5988,-37.4604,-306.648,29908.3,-29974.1,7461.35,502.252,922.467,0
1017,1,0.449829,0,0,0,0,0,0,200,300,0,34.1101,-35.7941,-304.25,29279.7,-29654.2,7142.77,502.534,923.764,0
1017,2,0.449219,0,0,0,0,0,0,200,300,0,33.2077,-35.154,-301.904,28388.8,-29202.7,7090.12,503.272,925.968,0
1017,3,0.491638,0,0,0,0,0,0,200,300,0,32.8322,-34.31,-294.772,27691.9,-28892.8,6733.47,501.982,926.056,0
1017,4,0.429382,0,0,0,0,0,0,200,300,0,32.2114,-33.0905,-293.259,26843,-28513.9,6500.53,502.769,928.467,0
1017,5,0.469666,0,0,0,0,0,0,200,300,0,31.5627,-32.0859,-290.793,25984.3,-28162.3,6334.29,503.154,930.643,0
1017,6,0.474854,0,0,0,0,0,0,200,300,0,31.3708,-30.875,-288.19,25488.9,-27807.5,6164.27,503.51,931.555,0
1017,7,0.508423,0,0,0,0,0,0,200,300,0,30.9784,-30.02,-284.417,24902.9,-27523.3,5962.9,503.229,932.443,0
1017,8,0.527954,0,0,0,0,0,0,200,300,0,30.2336,-29.4344,-281.701,24324.2,-27088.4,5792.71,503.84,933.653,0
1017,9,0.519409,0,0,0,0,0,0,200,300,0,29.8752,-28.3841,-279.666,23592.7,-26881,5734.06,503.882,935.64,0
1018,0,0.562744,0,0,0,0,0,0,200,300,0,29.4548,-27.5376,-275.223,23093,-26545,5491.65,503.551,936.094,0
1018,1,0.513916,0,0,0,0,0,0,200,300,0,29.15,-27.0842,-272.086,22211.8,-26242.8,5404.68,503.55,938.365,0
1018,2,0.509033,0,0,0,0,0,0,200,300,0,28.5519,-26.5676,-269.233,21679.5,-25893.1,5353.47,503.827,939.477,0
1018,3,0.529785,0,0,0,0,0,0,200,300,0,28.7071,-26.1343,-266.131,21021.2,-25555.7,5181.25,503.973,941.012,0
1018,4,0.533447,0,0,0,0,0,0,200,300,0,27.2396,-25.0896,-263.733,20734.2,-25270.8,5122.4,504.18,941.382,0
1018,5,0.541382,0,0,0,0,0,0,200,300,0,27.5052,-25.0381,-261.904,20240.3,-24953.3,5028.26,504.723,942.719,0
1018,6,0.547485,0,0,0,0,0,0,200,300,0,26.9803,-24.5215,-259.404,19729.5,-24566.4,4912.18,505.297,943.943,0
1018,7,0.501099,0,0,0,0,0,0,200,300,0,26.4471,-24.1571,-256.517,19270.3,-24423,4737.24,504.79,944.877,0
1018,8,0.501709,0,0,0,0,0,0,200,300,0,25.8516,-23.7037,-253.028,18959.4,-24154.8,4500.2,504.537,945.07,0
1018,9,0.521545,0,0,0,0,0,0,200,300,0,25.3722,-23.1699,-250.094,18507,-23956,4452.61,504.212,946,0
1019,0,0.53894,0,0,0,0,0,0,200,300,0,24.5815,-22.713,-248.95,18182.7,-23751.9,4315.68,504.592,946.962,0
1019,1,0.543823,0,0,0,0,0,0,200,300,0,24.506,-22.9543,-244.003,17586.5,-23633.4,4270.01,503.143,947.925,0
1019,2,0.552673,0,0,0,0,0,0,200,300,0,23.7355,-22.8946,-242.208,17348.6,-23426.5,4141.03,503.279,948.373,0
1019,3,0.519409,0,0,0,0,0,0,200,300,0,23.0813,-22.3315,-240.195,16965.2,-23259.9,4004.78,503.162,949.369,0
1019,4,0.516968,0,0,0,0,0,0,200,300,0,22.0149,-22.323,-239.003,16535.6,-23098.8,3814.44,503.354,950.814,0
1019,5,0.521545,0,0,0,0,0,0,200,300,0,20.8739,-22.217,-236.672,16267.9,-22847.7,3726.79,503.462,951.264,0
1019,6,0.545349,0,0,0,0,0,0,200,300,0,20.4739,-21.9756,-235.413,15969.2,-22710.4,3519.48,503.53,952.165,0
1019,7,0.543518,0,0,0,0,0,0,200,300,0,19.6576,-21.9501,-232.444,15698.3,-22429.9,3440.6,503.504,952.464,0
1019,8,0.572205,0,0,0,0,0,0,200,300,0,19.4203,-21.7172,-231.286,15386.4,-22222.9,3325.5,503.916,953.474,0
1019,9,0.53772,0,0,0,0,0,0,200,300,0,19.3619,-21.8401,-229.307,15017.7,-22174.1,3340.49,503.3,954.508,0
1020,0,0.559998,0,0,0,0,0,0,200,300,0,18.7913,-22.251,-228.402,14980,-22011.3,3317.09,503.629,954.414,0
1020,1,0.547485,0,0,0,0,0,0,200,300,0,18.459,-22.3568,-225.717,14756.9,-21910.1,3234.67,502.931,954.622,0
1020,2,0.524292,0,0,0,0,0,0,200,300,0,16.7297,-22.6237,-224.308,14580.2,-21935.9,3070.9,502.206,954.999,0
1020,3,0.535889,0,0,0,0,0,0,200,300,0,15.9886,-22.8737,-222.898,14496,-21891.7,2935.77,501.786,954.966,0
1020,4,0.576172,0,0,0,0,0,0,200,300,0,14.9506,-22.9543,-221.456,14156.3,-21699.4,2910.66,502.015,956.076,0
1020,5,0.590515,0,0,0,0,0,0,200,300,0,14.8383,-22.9543,-219.728,14031,-21497.2,2816.67,502.164,956.144,0
1020,6,0.553894,0,0,0,0,0,0,200,300,0,14.4885,-22.9963,-218.219,13942.8,-21433.3,2719.99,501.781,956.107,0
1020,7,0.57251,0,0,0,0,0,0,200,300,0,14.1056,-23.3824,-215.686,13486.2,-21228.5,2750.17,501.577,957.473,0
1020,8,0.596924,0,0,0,0,0,0,200,300,0,13.447,-23.2631,-212.648,13486.1,-20935.5,2713.41,501.548,956.58,0
1020,9,0.596619,0,0,0,0,0,0,200,300,0,13.1023,-23.641,-210.787,13008.5,-20856.3,2671.51,501.055,958.286,0
1021,0,0.5896,0,0,0,0,0,0,200,300,0,12.0474,-23.4159,-208.167,12860.5,-20778.8,2588.14,500.182,958.221,0
1021,1,0.629578,0,0,0,0,0,0,200,300,0,11.7767,-23.5855,-207.264,12873.3,-20441.1,2572.66,501.377,957.889,0
1021,2,0.599976,0,0,0,0,0,0,200,300,0,11.3694,-23.6661,-204.478,12647.1,-20371.1,2417.11,500.375,958.15,0
1021,3,0.634155,0,0,0,0,0,0,200,300,0,10.5056,-23.6494,-202.078,12412.1,-20134.5,2353.33,500.363,958.578,0
1021,4,0.614319,0,0,0,0,0,0,200,300,0,10.5357,-23.4798,-200.35,12086.8,-20040.5,2207.36,499.973,959.672,0
1021,5,0.614319,0,0,0,0,0,0,200,300,0,10.0519,-23.3325,-198.809,11999.6,-19722.7,2086.91,500.795,959.643,0
1021,6,0.648193,0,0,0,0,0,0,200,300,0,9.8991,-22.7372,-196.089,11857,-19624.3,2046.41,499.922,959.532,0
1021,7,0.644226,0,0,0,0,0,0,200,300,0,9.16079,-23.1383,-194.328,11378.2,-19331.7,1984.98,500.52,961.448,0
1021,8,0.680847,0,0,0,0,0,0,200,300,0,8.87392,-22.3149,-192.632,11237.5,-19250.5,2012.64,500.066,961.663,0
1021,9,0.639343,0,0,0,0,0,0,200,300,0,8.36538,-22.1453,-191.345,11077.3,-18886.9,1781.42,501.294,962.109,0
1022,0,0.670471,0,0,0,0,0,0,200,300,0,7.95853,-22.0481,-188.215,10635.7,-18972.1,1639.01,499.2,963.492,0
1022,1,0.674133,0,0,0,0,0,0,200,300,0,7.10203,-21.8536,-188.494,10618.6,-18665.2,1555.49,500.977,963.666,0
1022,2,0.6604,0,0,0,0,0,0,200,300,0,7.23636,-21.5473,-184.913,10384.5,-18523.6,1536.5,499.825,963.841,0
1022,3,0.65918,0,0,0,0,0,0,200,300,0,6.97394,-21.6097,-183.784,10316.7,-18337.6,1355.86,500.222,963.865,0
1022,4,0.708618,0,0,0,0,0,0,200,300,0,6.66286,-20.6741,-178.891,10079.6,-18170.8,1382.28,498.426,963.655,0
1022,5,0.646362,0,0,0,0,0,0,200,300,0,5.93234,-20.964,-177.736,9735.01,-17914.1,1303.64,499.21,965.228,0
1022,6,0.682678,0,0,0,0,0,0,200,300,0,5.70881,-20.6576,-175.622,9662.77,-17877.9,1181.25,498.203,964.98,0
1022,7,0.670166,0,0,0,0,0,0,200,300,0,5.04949,-20.7696,-173.476,9576.8,-17581.5,1132.94,498.652,964.795,0
1022,8,0.707703,0,0,0,0,0,0,200,300,0,4.7709,-20.2688,-170.847,9191.94,-17429.4,1144.48,497.983,966.198,0
1022,9,0.718994,0,0,0,0,0,0,200,300,0,4.3497,-20.0497,-166.684,9173.12,-16980.2,1085.76,498.129,964.967,0
1023,0,0.71106,0,0,0,0,0,0,200,300,0,4.07114,-19.4763,-163.389,8900.79,-16847.7,996.782,496.886,965.524,0
1023,1,0.74646,0,0,0,0,0,0,200,300,0,3.64992,-19.3709,-162.137,8750.61,-16603.5,936.403,497.596,966.03,0
1023,2,0.704346,0,0,0,0,0,0,200,300,0,3.39564,-19.1204,-159.161,8428.5,-16569.3,830.791,495.896,967.044,0
1023,3,0.741577,0,0,0,0,0,0,200,300,0,3.22069,-19.0233,-157.878,8331.06,-16308.9,792.339,496.7,967.231,0
1023,4,0.720825,0,0,0,0,0,0,200,300,0,3.00574,-18.8129,-154.549,8112.79,-16023.6,897.876,496.32,967.507,0
1023,5,0.708618,0,0,0,0,0,0,200,300,0,2.4494,-18.3441,-152.882,7859.86,-15822,777.131,496.508,968.589,0
1023,6,0.736084,0,0,0,0,0,0,200,300,0,2.4494,-18.4652,-148.783,7575.56,-15629.4,753.745,494.952,969.083,0
1023,7,0.736389,0,0,0,0,0,0,200,300,0,2.42546,-18.1097,-145.996,7619.27,-15290.4,854.256,495.269,967.812,0
1023,8,0.769043,0,0,0,0,0,0,200,300,0,2.16304,-18.4731,-143.755,7458.59,-14822,852.766,496.894,968.116,0
1023,9,0.722961,0,0,0,0,0,0,200,300,0,1.94844,-17.3332,-143.338,7236.82,-14758,839.039,497.04,969.512,0
1024,0,0.73822,0,0,0,0,0,0,200,300,0,2.179,-18.0205,-138.854,6970.06,-14509.9,867.711,495.503,969.803,0
1024,1,0.749207,0,0,0,0,0,0,200,300,0,2.1154,-17.5756,-135.427,6985.1,-14201.5,817.255,495.135,968.422,0
1024,2,0.749512,0,0,0,0,0,0,200,300,0,2.2506,-17.1793,-133.153,6546.36,-14041,818.763,494.55,970.836,0
1024,3,0.734558,0,0,0,0,0,0,200,300,0,2.05966,-17.1875,-132.513,6432.35,-13657,840.625,496.938,971.459,0
1024,4,0.772095,0,0,0,0,0,0,200,300,0,2.48133,-16.4595,-129.085,6117.29,-13459.2,883.909,495.734,972.611,0
1024,5,0.702209,0,0,0,0,0,0,200,300,0,1.97211,-16.4595,-126.427,5898.38,-13201,821.945,495.585,973.346,0
1024,6,0.744629,0,0,0,0,0,0,200,300,0,2.38602,-16.4595,-122.135,5720.61,-12785.3,873.849,495.318,973.161,0
1024,7,0.71991,0,0,0,0,0,0,200,300,0,1.79705,-16.4192,-120.439,5543.78,-12627.9,895.792,495.151,973.97,0
1024,8,0.734253,0,0,0,0,0,0,200,300,0,2.25872,-15.9746,-116.051,5380.26,-12272.6,937.579,494.248,973.639,0
1024,9,0.754089,0,0,0,0,0,0,200,300,0,2.1152,-15.5618,-113.711,5190.15,-12068.5,856.817,493.867,974.357,0
1025,0,0.743713,0,0,0,0,0,0,200,300,0,2.3137,-15.4169,-112.464,5131.59,-11712.8,891.965,495.853,974.372,0
1025,1,0.780334,0,0,0,0,0,0,200,300,0,2.68046,-14.7611,-109.452,4910.84,-11633.1,911.755,493.715,975.132,0
1025,2,0.741882,0,0,0,0,0,0,200,300,0,2.40112,-14.6641,-107.758,4810.39,-11293.9,938.787,495.192,975.359,0
1025,3,0.759277,0,0,0,0,0,0,200,300,0,2.76016,-14.4305,-103.494,4189.39,-10943.7,863.141,494.257,979.52,0
1025,4,0.751038,0,0,0,0,0,0,200,300,0,2.3541,-13.6775,-102.121,4380.19,-10810.7,795.499,494.139,977.108,0
1025,5,0.729675,0,0,0,0,0,0,200,300,0,2.29008,-13.3709,-97.7933,3973.76,-10252.2,953.564,495.165,979.366,0
1025,6,0.732117,0,0,0,0,0,0,200,300,0,2.4494,-12.6989,-96.0002,4254.95,-9900.96,847.518,496.865,975.678,0
1025,7,0.771484,0,0,0,0,0,0,200,300,0,2.46501,-12.3923,-93.8863,3910.14,-9881.81,800.284,494.747,978.353,0
1025,8,0.698242,0,0,0,0,0,0,200,300,0,2.65556,-11.7361,-91.7724,3615.5,-9662.27,825.404,494.715,980.604,0
1025,9,0.746155,0,0,0,0,0,0,200,300,0,2.91972,-11.6155,-89.4702,3629.94,-9312.6,742.884,495.914,979.429,0
1026,0,0.722351,0,0,0,0,0,0,200,300,0,2.36971,-11.1627,-85.5247,3307.53,-8925.23,758.057,495.641,981.327,0
1026,1,0.740356,0,0,0,0,0,0,200,300,0,2.44162,-10.621,-84.2484,3166.97,-8834.25,742.687,495.14,982.409,0
1026,2,0.75592,0,0,0,0,0,0,200,300,0,2.35415,-10.0299,-81.0384,3184.06,-8521.43,752.77,494.847,980.709,0
1026,3,0.746765,0,0,0,0,0,0,200,300,0,2.3055,-9.75513,-80.7256,3070.14,-8341.09,680.516,496.674,981.968,0
1026,4,0.78064,0,0,0,0,0,0,200,300,0,2.54699,-9.4151,-77.1098,2656.33,-8177.85,639.679,493.945,985.551,0
1026,5,0.720825,0,0,0,0,0,0,200,300,0,1.72638,-9.22145,-72.8411,2833.78,-8020.21,735.89,489.894,981.097,0
1026,6,0.731506,0,0,0,0,0,0,200,300,0,1.50259,-8.90487,-71.7219,2507.56,-7731.79,687.004,492.198,985.038,0
1026,7,0.752869,0,0,0,0,0,0,200,300,0,1.72384,-8.93889,-69.8671,2736.98,-7523.16,694.01,492.322,980.826,0
1026,8,0.749817,0,0,0,0,0,0,200,300,0,2.30794,-8.4208,-67.2039,2215.34,-7309.15,587.831,491.239,987.036,0
1026,9,0.733032,0,0,0,0,0,0,200,300,0,1.81892,-8.0336,-65.9608,2477.69,-7159.83,543.856,491.453,982.437,0

