Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,6,0.111389,0,0,0,0,0,0,200,300,0,25.0847,-25.2448,-479.356,-65250.6,-48932.7,-3579.17,497.92,1156.12,0
966,7,0.109253,0,0,0,0,0,0,200,300,0,24.9972,-25.4896,-480.858,-65182.3,-48884.6,-3518.99,498.339,1155.55,0
966,8,0.102539,0,0,0,0,0,0,200,300,0,24.9747,-25.6014,-480.942,-65298.4,-49017.5,-3495.93,498.08,1155.77,0
966,9,0.109863,0,0,0,0,0,0,200,300,0,24.9765,-25.7546,-481.915,-65472.9,-49036.5,-3481.81,498.246,1155.86,0
967,0,0.136719,0,0,0,0,0,0,200,300,0,24.7114,-26.3801,-481.214,-65643.5,-48864.2,-3504.93,498.457,1156.41,0
967,1,0.147095,0,0,0,0,0,0,200,300,0,24.9982,-26.2682,-480.847,-65707.1,-49009.2,-3467.75,498.077,1156.65,0
967,2,0.102234,0,0,0,0,0,0,200,300,0,24.7555,-26.4672,-483.59,-65514,-49117.1,-3504.93,498.432,1155.47,0
967,3,0.113831,0,0,0,0,0,0,200,300,0,25.0405,-26.913,-482.711,-65587.2,-49003,-3440.17,498.484,1155.87,0
967,4,0.083313,0,0,0,0,0,0,200,300,0,25.0415,-27.0909,-481.911,-65729.5,-49020.9,-3416.88,498.278,1156.39,0
967,5,0.120544,0,0,0,0,0,0,200,300,0,24.8872,-27.2469,-482.707,-65612.9,-49023.2,-3435.24,498.441,1155.93,0
967,6,0.0930786,0,0,0,0,0,0,200,300,0,25.0621,-27.4017,-482.533,-65540.8,-49146.5,-3430.9,498.149,1155.83,0
967,7,0.116272,0,0,0,0,0,0,200,300,0,25.2154,-27.6697,-482.002,-65573.1,-49161.8,-3361.6,498.005,1156.04,0
967,8,0.0991821,0,0,0,0,0,0,200,300,0,25.2813,-27.8454,-482.002,-65726.7,-49119.6,-3333.53,498.093,1156.36,0
967,9,0.125732,0,0,0,0,0,0,200,300,0,25.1734,-28.3376,-482.002,-65712.5,-49133.2,-3347.71,498.064,1156.33,0
968,0,0.132446,0,0,0,0,0,0,200,300,0,25.0166,-28.2694,-482.089,-65866.1,-49126.4,-3277.94,498.097,1156.63,0
968,1,0.100708,0,0,0,0,0,0,200,300,0,25.3712,-28.5582,-483.05,-65980.5,-49169,-3310.55,498.211,1156.59,0
968,2,0.125427,0,0,0,0,0,0,200,300,0,24.9086,-28.8483,-484.044,-65823.4,-48980.5,-3273.41,498.81,1155.99,0
968,3,0.0860596,0,0,0,0,0,0,200,300,0,25.1064,-29.0688,-480.853,-65954.7,-49013.4,-3254.68,498.07,1157.16,0
968,4,0.123901,0,0,0,0,0,0,200,300,0,25.1494,-29.6038,-481.91,-66033.3,-49159.1,-3273.25,497.991,1157.02,0
968,5,0.0933838,0,0,0,0,0,0,200,300,0,25.3028,-29.7612,-482.013,-66039,-49120.5,-3231.79,498.093,1157.01,0
968,6,0.112915,0,0,0,0,0,0,200,300,0,25.3043,-29.824,-480.581,-66142.4,-49111.8,-3180.95,497.807,1157.63,0
968,7,0.105896,0,0,0,0,0,0,200,300,0,25.1494,-30.4497,-482.014,-66201.4,-49042.3,-3171.02,498.255,1157.34,0
968,8,0.134277,0,0,0,0,0,0,200,300,0,25.3888,-30.648,-479.888,-66255.1,-49185.8,-3172.25,497.506,1158.06,0
968,9,0.131531,0,0,0,0,0,0,200,300,0,25.6112,-31.1162,-480.148,-66160.6,-49159.9,-3032.34,497.615,1157.79,0
969,0,0.108948,0,0,0,0,0,0,200,300,0,25.4103,-31.3175,-481.205,-66282.9,-49053.3,-3115.74,498.062,1157.74,0
969,1,0.124817,0,0,0,0,0,0,200,300,0,25.6128,-31.3612,-481.916,-66138,-49088.7,-3074.99,498.139,1157.24,0
969,2,0.0845337,0,0,0,0,0,0,200,300,0,25.2337,-31.5173,-481.217,-66167.8,-49099.2,-2958.59,497.969,1157.5,0
969,3,0.12085,0,0,0,0,0,0,200,300,0,25.8293,-31.8683,-479.629,-66090.6,-49194.9,-3000.08,497.431,1157.8,0
969,4,0.0949097,0,0,0,0,0,0,200,300,0,25.6312,-32.7629,-478.831,-66240,-49116,-3018.86,497.425,1158.34,0
969,5,0.11261,0,0,0,0,0,0,200,300,0,25.6312,-32.8518,-479.177,-66231.1,-48972.8,-2935.61,497.798,1158.22,0
969,6,0.10376,0,0,0,0,0,0,200,300,0,25.5883,-33.0499,-480.068,-66364.4,-48909.5,-2880.17,498.12,1158.24,0
969,7,0.136108,0,0,0,0,0,0,200,300,0,25.585,-33.4964,-478.931,-66225.3,-48871.2,-2829.19,497.958,1158.28,0
969,8,0.14801,0,0,0,0,0,0,200,300,0,25.9383,-33.7179,-477.242,-66221.1,-49048,-2805.87,497.226,1158.76,0
969,9,0.0775146,0,0,0,0,0,0,200,300,0,25.7419,-34.0302,-477.688,-66370,-48904.8,-2819.65,497.622,1158.94,0
970,0,0.0924683,0,0,0,0,0,0,200,300,0,25.6934,-34.1646,-477.852,-66230.4,-48940.1,-2788.02,497.583,1158.6,0
970,1,0.111389,0,0,0,0,0,0,200,300,0,26.092,-34.2732,-478.581,-66165.5,-48821.9,-2685.97,497.986,1158.25,0
970,2,0.106506,0,0,0,0,0,0,200,300,0,25.8723,-34.6746,-476.545,-66318.6,-48803.5,-2658.3,497.589,1159.17,0
970,3,0.1297,0,0,0,0,0,0,200,300,0,25.913,-34.8329,-476.012,-66165.7,-48786.8,-2625.43,497.509,1159,0
970,4,0.113831,0,0,0,0,0,0,200,300,0,26.2436,-34.9373,-476.098,-66261.6,-48844.7,-2653.39,497.406,1159.18,0
970,5,0.118713,0,0,0,0,0,0,200,300,0,26.3076,-35.7422,-476.193,-66115.5,-48822.9,-2617.11,497.472,1158.84,0
970,6,0.132446,0,0,0,0,0,0,200,300,0,26.4207,-35.9874,-475.66,-66055.6,-48619.6,-2550.47,497.785,1158.87,0
970,7,0.159302,0,0,0,0,0,0,200,300,0,26.1561,-36.1002,-475.23,-66241.2,-48681.7,-2640.38,497.562,1159.39,0
970,8,0.0772095,0,0,0,0,0,0,200,300,0,26.3267,-36.1197,-474.07,-66206.7,-48615.2,-2468.93,497.452,1159.66,0
970,9,0.123901,0,0,0,0,0,0,200,300,0,26.7067,-36.4539,-474.431,-66289.3,-48686.5,-2413.1,497.379,1159.72,0
971,0,0.103149,0,0,0,0,0,0,200,300,0,26.3715,-36.7858,-473.727,-66190.2,-48493.4,-2390.41,497.634,1159.72,0
971,1,0.137939,0,0,0,0,0,0,200,300,0,26.7045,-37.3629,-473.365,-66179.9,-48487.7,-2320.52,497.568,1159.81,0
971,2,0.107422,0,0,0,0,0,0,200,300,0,26.5699,-37.728,-473.383,-66183.9,-48538,-2306.88,497.466,1159.81,0
971,3,0.137024,0,0,0,0,0,0,200,300,0,26.7046,-37.4927,-471.87,-66074.6,-48381.2,-2265.11,497.469,1160.03,0
971,4,0.119019,0,0,0,0,0,0,200,300,0,26.5273,-38.3269,-471.965,-65905.6,-48348,-2255.8,497.56,1159.64,0
971,5,0.154724,0,0,0,0,0,0,200,300,0,26.636,-38.1201,-471.089,-65907.8,-48262.5,-2232.46,497.551,1159.91,0
971,6,0.153809,0,0,0,0,0,0,200,300,0,26.5986,-38.6536,-470.45,-65952.4,-48251.1,-2210.41,497.436,1160.19,0
971,7,0.126343,0,0,0,0,0,0,200,300,0,26.2384,-39.0147,-471.442,-65879.3,-48264.8,-2075.99,497.623,1159.74,0
971,8,0.146179,0,0,0,0,0,0,200,300,0,26.726,-39.0526,-470.46,-65765.4,-48203.3,-2024.13,497.54,1159.79,0
971,9,0.108643,0,0,0,0,0,0,200,300,0,26.6783,-39.5702,-470.642,-65901.8,-48149.6,-2053.01,497.694,1160.03,0
972,0,0.135498,0,0,0,0,0,0,200,300,0,26.8374,-39.589,-469.862,-65743.7,-47967.8,-1978.11,497.911,1159.92,0
972,1,0.136414,0,0,0,0,0,0,200,300,0,26.5908,-39.9664,-468.005,-65760,-47858.8,-1992.47,497.739,1160.51,0
972,2,0.137024,0,0,0,0,0,0,200,300,0,26.8136,-40.4113,-467.631,-65687.1,-47865.6,-1919.14,497.642,1160.47,0
972,3,0.144348,0,0,0,0,0,0,200,300,0,26.5751,-40.7699,-468.71,-65692.7,-48001.1,-1816.59,497.589,1160.16,0
972,4,0.173035,0,0,0,0,0,0,200,300,0,26.3918,-40.8589,-467.311,-65527.8,-47895.9,-1798.05,497.508,1160.22,0
972,5,0.17334,0,0,0,0,0,0,200,300,0,26.8136,-41.077,-465.613,-65423.7,-47803.3,-1766.25,497.332,1160.51,0
972,6,0.147095,0,0,0,0,0,0,200,300,0,26.7233,-41.5491,-465.891,-65398.3,-47794.6,-1705.64,497.413,1160.37,0
972,7,0.171814,0,0,0,0,0,0,200,300,0,26.7502,-41.8288,-464.919,-65408,-47550.9,-1704.96,497.722,1160.69,0
972,8,0.151062,0,0,0,0,0,0,200,300,0,26.2705,-42.7057,-464.129,-65491.2,-47560.5,-1697.43,497.528,1161.11,0
972,9,0.177612,0,0,0,0,0,0,200,300,0,26.1234,-42.7272,-463.158,-65343.8,-47443.6,-1525.61,497.565,1161.08,0
973,0,0.163574,0,0,0,0,0,0,200,300,0,26.9704,-42.9237,-462.368,-65333,-47545.4,-1443.05,497.17,1161.3,0
973,1,0.1828,0,0,0,0,0,0,200,300,0,26.675,-43.3929,-461.396,-65102.1,-47270.1,-1372.2,497.55,1161.1,0
973,2,0.187988,0,0,0,0,0,0,200,300,0,26.9104,-43.8959,-460.947,-65147.2,-47327.5,-1400.74,497.325,1161.33,0
973,3,0.224915,0,0,0,0,0,0,200,300,0,26.0866,-44.7337,-460.959,-65024,-47121.7,-1367.13,497.775,1161.06,0
973,4,0.15625,0,0,0,0,0,0,200,300,0,26.3131,-44.4605,-460.072,-64912.4,-47176.1,-1359.7,497.459,1161.09,0
973,5,0.187988,0,0,0,0,0,0,200,300,0,26.1077,-44.6845,-459.295,-64841,-47114.7,-1229.72,497.42,1161.18,0
973,6,0.219116,0,0,0,0,0,0,200,300,0,26.3374,-44.9235,-457.775,-64918.2,-47042.3,-1173.68,497.237,1161.81,0
973,7,0.24231,0,0,0,0,0,0,200,300,0,25.8694,-45.4638,-457.703,-64897.2,-46954.5,-1164.48,497.413,1161.79,0
973,8,0.244751,0,0,0,0,0,0,200,300,0,26.0054,-45.528,-456.634,-64731.3,-46803.3,-1114.26,497.504,1161.76,0
973,9,0.260315,0,0,0,0,0,0,200,300,0,25.9115,-45.7521,-456.634,-64617,-46903.1,-1030.77,497.285,1161.51,0
974,0,0.252991,0,0,0,0,0,0,200,300,0,26.1383,-45.9909,-455.87,-64580.1,-46598.5,-962.068,497.781,1161.66,0
974,1,0.285339,0,0,0,0,0,0,200,300,0,25.7852,-46.724,-453.123,-64601.9,-46430.6,-882.08,497.532,1162.57,0
974,2,0.316772,0,0,0,0,0,0,200,300,0,25.6135,-47.2893,-451.968,-64354.6,-46369.1,-869.232,497.406,1162.39,0
974,3,0.25177,0,0,0,0,0,0,200,300,0,25.2813,-47.2398,-451.447,-64228.9,-46329.6,-776.178,497.375,1162.27,0
974,4,0.28656,0,0,0,0,0,0,200,300,0,25.3234,-47.5742,-450.644,-64131.3,-46249.8,-730.3,497.369,1162.31,0
974,5,0.296021,0,0,0,0,0,0,200,300,0,25.3512,-47.8197,-450.39,-63983.8,-46190.9,-665.279,497.442,1162.06,0
974,6,0.320435,0,0,0,0,0,0,200,300,0,25.1239,-48.019,-448.994,-63923.6,-45983,-619.376,497.587,1162.37,0
974,7,0.293274,0,0,0,0,0,0,200,300,0,25.3093,-48.2645,-447.036,-63847.2,-45945.7,-554.397,497.221,1162.82,0
974,8,0.332642,0,0,0,0,0,0,200,300,0,24.802,-48.485,-447.106,-63552,-45853.8,-508.448,497.443,1162.14,0
974,9,0.309448,0,0,0,0,0,0,200,300,0,24.6061,-48.9048,-446.659,-63488.4,-45731.6,-421.181,497.614,1162.14,0
975,0,0.359192,0,0,0,0,0,0,200,300,0,24.4903,-49.4423,-442.004,-63459.3,-45518.5,-349.222,497.018,1163.57,0
975,1,0.365906,0,0,0,0,0,0,200,300,0,24.7146,-49.6454,-442.456,-63114.7,-45439.4,-393.698,497.302,1162.65,0
975,2,0.33905,0,0,0,0,0,0,200,300,0,24.4769,-49.6879,-441.26,-63130.7,-45278.2,-249.605,497.389,1163.07,0
975,3,0.357361,0,0,0,0,0,0,200,300,0,24.1232,-49.8659,-438.48,-62924.2,-45135.7,-180.044,497.063,1163.51,0
975,4,0.324707,0,0,0,0,0,0,200,300,0,24.0357,-50.0863,-438.427,-62786.3,-45091.1,-106.936,497.153,1163.21,0
975,5,0.367432,0,0,0,0,0,0,200,300,0,23.9691,-50.3359,-435.876,-62751,-44861.9,-12.9423,497.077,1163.97,0
975,6,0.350952,0,0,0,0,0,0,200,300,0,23.99,-50.5445,-433.816,-62618,-44783.9,34.8073,496.768,1164.34,0
975,7,0.352173,0,0,0,0,0,0,200,300,0,23.9939,-51.3398,-433.831,-62277.9,-44578.6,209.675,497.244,1163.55,0
975,8,0.359497,0,0,0,0,0,0,200,300,0,23.6898,-51.1751,-432.943,-62136.7,-44379.1,152.688,497.494,1163.52,0
975,9,0.390625,0,0,0,0,0,0,200,300,0,23.2524,-51.535,-431.749,-62038.2,-44189.5,234.722,497.65,1163.69,0
976,0,0.355225,0,0,0,0,0,0,200,300,0,22.9403,-51.6452,-428.546,-61922.3,-44114.5,374.51,497.06,1164.49,0
976,1,0.350647,0,0,0,0,0,0,200,300,0,23.0278,-51.908,-427.489,-61681.6,-43992.2,425.532,497.092,1164.29,0
976,2,0.386658,0,0,0,0,0,0,200,300,0,23.0526,-52.3993,-426.264,-61673.4,-43896,475.799,497.022,1164.68,0
976,3,0.352173,0,0,0,0,0,0,200,300,0,22.9194,-52.8188,-424.671,-61276.8,-43694.8,559.442,497.109,1164.29,0
976,4,0.385742,0,0,0,0,0,0,200,300,0,22.8569,-53.3355,-422.859,-60999.2,-43416.6,623.768,497.326,1164.25,0
976,5,0.365906,0,0,0,0,0,0,200,300,0,22.6153,-53.3864,-419.554,-61051.5,-43108.6,689.771,497.251,1165.52,0
976,6,0.374451,0,0,0,0,0,0,200,300,0,22.4196,-53.3057,-419.118,-60732.8,-42942.6,684.517,497.541,1164.91,0
976,7,0.378723,0,0,0,0,0,0,200,300,0,22.178,-53.9583,-417.994,-60590.8,-42687.8,765.601,497.875,1164.96,0
976,8,0.412598,0,0,0,0,0,0,200,300,0,21.9822,-54.2631,-416.031,-60425.9,-42611.3,930.163,497.576,1165.24,0
976,9,0.401306,0,0,0,0,0,0,200,300,0,21.7198,-54.6788,-414.925,-60140,-42382.8,925.079,497.854,1164.94,0
977,0,0.384521,0,0,0,0,0,0,200,300,0,21.5821,-54.5255,-411.82,-59896.3,-42283,979.516,497.327,1165.44,0
977,1,0.411072,0,0,0,0,0,0,200,300,0,21.803,-55.2127,-410.31,-59768.5,-41975.6,1081.64,497.698,1165.67,0
977,2,0.393066,0,0,0,0,0,0,200,300,0,21.7035,-54.9324,-409.103,-59575.5,-41891.4,1137.86,497.602,1165.62,0
977,3,0.405579,0,0,0,0,0,0,200,300,0,21.2321,-55.4028,-406.619,-59432.5,-41705.1,1160.05,497.435,1166.16,0
977,4,0.413818,0,0,0,0,0,0,200,300,0,21.3492,-55.5641,-405.042,-58976,-41412,1208.55,497.759,1165.6,0
977,5,0.39856,0,0,0,0,0,0,200,300,0,21.1031,-55.5551,-403.012,-58836.3,-41294.4,1208.29,497.536,1165.99,0
977,6,0.433044,0,0,0,0,0,0,200,300,0,21.0246,-55.9411,-401.251,-58869.1,-41166.7,1424.92,497.404,1166.71,0
977,7,0.460815,0,0,0,0,0,0,200,300,0,20.6404,-55.9576,-399.489,-58585.6,-40921.5,1383.75,497.565,1166.65,0
977,8,0.383301,0,0,0,0,0,0,200,300,0,20.8659,-56.2924,-397.978,-58543.5,-40631,1385.3,497.906,1167.1,0
977,9,0.406189,0,0,0,0,0,0,200,300,0,20.691,-56.5382,-396.856,-58368.4,-40555.9,1539.35,497.807,1167.08,0
978,0,0.429993,0,0,0,0,0,0,200,300,0,20.5161,-56.7581,-393.975,-57852.9,-40271.1,1603.54,497.782,1166.84,0
978,1,0.44342,0,0,0,0,0,0,200,300,0,20.4239,-57.0089,-390.413,-57415.5,-40033.5,1669.75,497.459,1167.06,0
978,2,0.419617,0,0,0,0,0,0,200,300,0,20.4129,-56.8779,-388.837,-57448.8,-39845.8,1659.98,497.526,1167.75,0
978,3,0.454102,0,0,0,0,0,0,200,300,0,20.0691,-56.716,-386.723,-57215.4,-39566.7,1704.62,497.687,1167.95,0
978,4,0.429382,0,0,0,0,0,0,200,300,0,20.2429,-56.999,-384.859,-57041.9,-39263.2,1816.42,497.98,1168.22,0
978,5,0.462646,0,0,0,0,0,0,200,300,0,19.5697,-57.4537,-383.469,-56641.8,-39205.6,1859.05,497.761,1167.71,0
978,6,0.482178,0,0,0,0,0,0,200,300,0,19.6876,-57.4487,-381.419,-56462.1,-38945.7,1859.02,497.892,1168.03,0
978,7,0.430603,0,0,0,0,0,0,200,300,0,19.5028,-57.6737,-379.8,-56218,-38796.7,1889.61,497.85,1168.02,0
978,8,0.439148,0,0,0,0,0,0,200,300,0,19.6464,-57.7836,-375.802,-55792.5,-38264.7,1979.63,498.178,1168.46,0
978,9,0.468445,0,0,0,0,0,0,200,300,0,19.2247,-58.1083,-373.771,-55613.1,-38190.1,1986.44,497.825,1168.79,0
979,0,0.463562,0,0,0,0,0,0,200,300,0,19.1372,-58.5736,-371.926,-55447.3,-37871.4,2099.47,498.175,1169.08,0
979,1,0.444336,0,0,0,0,0,0,200,300,0,19.0085,-58.1394,-369.978,-54989.5,-37645.2,2108.05,498.25,1168.63,0
979,2,0.478516,0,0,0,0,0,0,200,300,0,18.9315,-58.2964,-368.32,-54779.7,-37335.4,2123.31,498.633,1168.73,0
979,3,0.453491,0,0,0,0,0,0,200,300,0,19.2298,-58.4901,-366.02,-54584.3,-37170.6,2093.99,498.446,1169.13,0
979,4,0.484009,0,0,0,0,0,0,200,300,0,18.9777,-58.9192,-364.009,-54074.9,-36941.6,2171.27,498.515,1168.55,0
979,5,0.510559,0,0,0,0,0,0,200,300,0,19.1425,-58.9245,-362.02,-54058.8,-36863.8,2292.81,498.172,1169.33,0
979,6,0.471497,0,0,0,0,0,0,200,300,0,18.8079,-58.8247,-361.567,-53749.3,-36493.6,2338.43,499.068,1168.66,0
979,7,0.4953,0,0,0,0,0,0,200,300,0,18.7874,-59.1443,-357.504,-53627,-36176.8,2390.71,498.807,1170,0
979,8,0.452881,0,0,0,0,0,0,200,300,0,18.7409,-59.0971,-354.642,-53385.1,-35953.9,2359.27,498.619,1170.53,0
979,9,0.482483,0,0,0,0,0,0,200,300,0,18.7669,-59.1235,-353.277,-52898.6,-35648.1,2341.69,499.093,1169.74,0
980,0,0.476074,0,0,0,0,0,0,200,300,0,18.592,-59.1123,-350.166,-52697.3,-35447.2,2477.56,498.77,1170.49,0
980,1,0.465088,0,0,0,0,0,0,200,300,0,18.458,-59.4794,-347.992,-52464.2,-35126.2,2475.71,499.06,1170.76,0
980,2,0.492859,0,0,0,0,0,0,200,300,0,18.499,-59.4473,-345.294,-52283.2,-34907,2389.73,498.906,1171.42,0
980,3,0.514832,0,0,0,0,0,0,200,300,0,18.592,-59.7255,-344.139,-52021,-34579,2423.56,499.52,1171.16,0
980,4,0.46936,0,0,0,0,0,0,200,300,0,18.3966,-59.5627,-340.196,-51484,-34303.5,2408.25,499.166,1171.34,0
980,5,0.497131,0,0,0,0,0,0,200,300,0,18.257,-59.8447,-338.42,-51189.4,-33984.6,2481.01,499.579,1171.26,0
980,6,0.479431,0,0,0,0,0,0,200,300,0,18.4171,-60.3426,-333.795,-51011.5,-33687.8,2584.41,499.076,1172.82,0
980,7,0.467834,0,0,0,0,0,0,200,300,0,18.2217,-60.5148,-332.152,-50573.5,-33306.1,2602.98,499.727,1172.26,0
980,8,0.497437,0,0,0,0,0,0,200,300,0,17.9593,-60.8764,-331.233,-50079.6,-32900.5,2617.31,500.672,1171.19,0
980,9,0.487061,0,0,0,0,0,0,200,300,0,17.7786,-61.1109,-325.398,-49756.4,-32606,2643.31,499.797,1172.91,0
981,0,0.52063,0,0,0,0,0,0,200,300,0,17.7843,-61.8018,-324.364,-49247.4,-32279.1,2724.09,500.485,1171.83,0
981,1,0.439453,0,0,0,0,0,0,200,300,0,17.5628,-62.383,-321.675,-48796.2,-31839,2740.35,501.021,1171.69,0
981,2,0.473633,0,0,0,0,0,0,200,300,0,17.5161,-62.7862,-317.589,-48501.4,-31556.5,2826.62,500.637,1172.72,0
981,3,0.474243,0,0,0,0,0,0,200,300,0,17.4813,-63.1568,-315.122,-48037.2,-31336.9,2814.41,500.557,1172.44,0
981,4,0.512085,0,0,0,0,0,0,200,300,0,17.2885,-63.7648,-311.753,-47573.2,-30881,2935.24,500.944,1172.6,0
981,5,0.484924,0,0,0,0,0,0,200,300,0,17.5544,-64.1146,-306.314,-47240.3,-30481.3,3023.25,500.49,1174.22,0
981,6,0.503235,0,0,0,0,0,0,200,300,0,16.8019,-64.5509,-303.766,-46508.4,-30077.6,3063.04,500.984,1173.11,0
981,7,0.515442,0,0,0,0,0,0,200,300,0,16.452,-64.5594,-300.701,-46177,-29849.9,3027.99,500.732,1173.56,0
981,8,0.549927,0,0,0,0,0,0,200,300,0,16.1835,-65.0579,-296.908,-45742.7,-29218.4,3103.33,501.591,1174.06,0
981,9,0.518188,0,0,0,0,0,0,200,300,0,16.0411,-65.0227,-292.811,-45498.7,-28849.7,3100.34,501.473,1175.39,0
982,0,0.538635,0,0,0,0,0,0,200,300,0,15.4898,-64.6813,-288.297,-44952.8,-28600.2,3048.03,500.796,1175.93,0
982,1,0.509644,0,0,0,0,0,0,200,300,0,15.4043,-64.64,-287.748,-44312.1,-28180.3,3057.91,502.066,1174,0
982,2,0.543213,0,0,0,0,0,0,200,300,0,15.724,-64.5654,-284.225,-44093.8,-27991.6,3052.21,501.516,1175.14,0
982,3,0.544128,0,0,0,0,0,0,200,300,0,14.7839,-64.5222,-280.62,-43558.2,-27559.8,3067.93,501.789,1175.22,0
982,4,0.527039,0,0,0,0,0,0,200,300,0,14.5401,-63.6613,-277.072,-43256.8,-27140,3029.49,502.047,1176.12,0
982,5,0.558777,0,0,0,0,0,0,200,300,0,13.7951,-63.4421,-274.442,-42865.2,-26711.4,3039.51,502.67,1176.19,0
982,6,0.588989,0,0,0,0,0,0,200,300,0,14.0575,-63.1069,-271.271,-42506.3,-26534.6,2995.17,502.184,1176.69,0
982,7,0.536194,0,0,0,0,0,0,200,300,0,14.1576,-62.7369,-268.591,-42094.9,-26249.5,2917.22,502.27,1176.73,0
982,8,0.56488,0,0,0,0,0,0,200,300,0,13.8419,-61.9842,-266.637,-41798.6,-25792.2,2966.58,503.269,1176.76,0
982,9,0.553284,0,0,0,0,0,0,200,300,0,13.6865,-61.1769,-262.439,-41330.7,-25575.8,2882.63,502.546,1177.49,0
983,0,0.570679,0,0,0,0,0,0,200,300,0,13.0278,-60.5609,-260.188,-40809.4,-25136.8,2835.78,503.39,1176.85,0
983,1,0.562134,0,0,0,0,0,0,200,300,0,13.2158,-59.8975,-256.883,-40475.2,-24836.4,2808.52,503.316,1177.56,0
983,2,0.576172,0,0,0,0,0,0,200,300,0,12.866,-59.7808,-254.741,-40294.3,-24621.1,2744.69,503.348,1178.18,0
983,3,0.567932,0,0,0,0,0,0,200,300,0,12.5363,-58.9801,-250.323,-39895.4,-24189.3,2682.09,503.368,1179.38,0
983,4,0.591736,0,0,0,0,0,0,200,300,0,12.3547,-58.3233,-246.936,-39372.1,-23722.8,2727.36,503.931,1179.44,0
983,5,0.620422,0,0,0,0,0,0,200,300,0,12.2604,-58.1249,-244.768,-39005.5,-23422.1,2758.52,504.309,1179.36,0
983,6,0.544739,0,0,0,0,0,0,200,300,0,11.6817,-57.7964,-241.407,-38591.9,-23134.1,2669.15,504.17,1179.86,0
983,7,0.567017,0,0,0,0,0,0,200,300,0,11.527,-57.2831,-238.264,-38095.1,-22740,2663.35,504.559,1179.89,0
983,8,0.588989,0,0,0,0,0,0,200,300,0,11.6212,-56.9614,-233.873,-37750.4,-22410.6,2678.84,504.176,1181.41,0
983,9,0.588379,0,0,0,0,0,0,200,300,0,11.9174,-56.9273,-229.997,-37262.6,-21930.5,2636.15,504.649,1182.01,0
984,0,0.59082,0,0,0,0,0,0,200,300,0,11.1703,-56.4414,-228.589,-36929.1,-21669.2,2623.43,505.204,1181.55,0
984,1,0.58136,0,0,0,0,0,0,200,300,0,11.2916,-55.9622,-224.063,-36492,-21162.4,2580.64,505.551,1182.87,0
984,2,0.605164,0,0,0,0,0,0,200,300,0,11.0223,-55.8598,-220.729,-35891.2,-21038,2572.18,504.689,1182.6,0
984,3,0.588684,0,0,0,0,0,0,200,300,0,10.8813,-55.415,-216.935,-35744.8,-20732.1,2552.16,504.432,1184.77,0
984,4,0.626831,0,0,0,0,0,0,200,300,0,10.41,-54.827,-213.494,-35286.4,-20256.6,2584.76,505.119,1185.28,0
984,5,0.645447,0,0,0,0,0,0,200,300,0,10.3094,-54.0049,-210.323,-34704.8,-19872.8,2569.02,505.513,1185.01,0
984,6,0.586243,0,0,0,0,0,0,200,300,0,9.93235,-53.8413,-207.152,-34187.6,-19634.3,2490.8,505.218,1185.04,0
984,7,0.604248,0,0,0,0,0,0,200,300,0,9.85791,-53.0478,-203.981,-33855,-19347.8,2540.42,505.149,1185.97,0
984,8,0.618896,0,0,0,0,0,0,200,300,0,9.97967,-52.0211,-200.891,-33388.9,-18959.6,2464.73,505.623,1186.2,0
984,9,0.625305,0,0,0,0,0,0,200,300,0,9.73022,-51.1928,-197.911,-32923.8,-18597.2,2416.41,506.032,1186.36,0
985,0,0.610657,0,0,0,0,0,0,200,300,0,9.75745,-50.5496,-194.873,-32642.1,-18326.1,2302.45,505.959,1187.5,0
985,1,0.637207,0,0,0,0,0,0,200,300,0,9.60258,-49.8175,-192.898,-32233.2,-17929.3,2302.25,507.053,1187.1,0
985,2,0.611572,0,0,0,0,0,0,200,300,0,9.61544,-49.1189,-189.588,-31746.1,-17679.8,2280.85,506.746,1187.45,0
985,3,0.645142,0,0,0,0,0,0,200,300,0,9.74466,-48.4774,-187.452,-31247.6,-17184.6,2205.26,508.325,1186.7,0
985,4,0.669556,0,0,0,0,0,0,200,300,0,9.23263,-47.0596,-183.195,-30857.7,-17036,2161.09,507.006,1188.44,0
985,5,0.599976,0,0,0,0,0,0,200,300,0,9.09778,-46.5036,-180.024,-30652.3,-16868.3,2086.75,506.3,1190.27,0
985,6,0.623169,0,0,0,0,0,0,200,300,0,9.03765,-46.4851,-176.853,-30148.3,-16466.7,2125.61,506.891,1190.47,0
985,7,0.648804,0,0,0,0,0,0,200,300,0,8.81531,-45.6288,-173.682,-29585.8,-16196.6,1973.11,506.746,1190.34,0
985,8,0.639343,0,0,0,0,0,0,200,300,0,8.84801,-45.1229,-170.431,-29174.5,-15751.9,1949.14,507.576,1191.18,0
985,9,0.645142,0,0,0,0,0,0,200,300,0,9.0852,-44.3909,-167.069,-28945.4,-15617.9,1841.87,506.519,1193.25,0
