Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
86,5,0.144958,-11.0114,1.37478,-226.398,19488.4,16716,4126.15,273.835,213.92,0,0,0,0,0,0,0,600,1020,0
86,6,0.102539,-10.7549,1.12832,-224.674,19313.9,16642.5,4158.6,274.074,214.036,0,0,0,0,0,0,0,600,1020,0
86,7,0.124817,-11.716,1.21099,-225.327,19701.5,16572.9,4250.5,273.551,212.565,0,0,0,0,0,0,0,600,1020,0
86,8,0.0872803,-10.9469,0.777633,-224.642,19605.1,16644.7,4055.3,274.094,212.727,0,0,0,0,0,0,0,600,1020,0
86,9,0.101013,-10.5754,0.764588,-224.633,19303.2,16598.8,4228.36,273.893,214.068,0,0,0,0,0,0,0,600,1020,0
87,0,0.113525,-10.7423,0.852209,-225.678,19340.7,16706.3,4162.35,274.027,214.299,0,0,0,0,0,0,0,600,1020,0
87,1,0.0906372,-10.9172,0.593992,-224.658,19462.9,16477.3,4070.08,273.344,213.367,0,0,0,0,0,0,0,600,1020,0
87,2,0.122375,-11.2802,1.02007,-224.625,19482,16656.6,4121.96,274.153,213.269,0,0,0,0,0,0,0,600,1020,0
87,3,0.141907,-10.9384,1.29049,-224.29,19148.9,16648.7,4193.33,274.229,214.624,0,0,0,0,0,0,0,600,1020,0
87,4,0.107117,-11.2746,0.947566,-224.975,19299.8,16593.2,4124.8,273.756,214.214,0,0,0,0,0,0,0,600,1020,0
87,5,0.122681,-10.8421,0.592597,-225.343,19289.4,16641.3,4052.06,273.849,214.4,0,0,0,0,0,0,0,600,1020,0
87,6,0.0848389,-10.7391,0.321304,-226.731,19191.9,16672.1,4228.93,273.533,215.354,0,0,0,0,0,0,0,600,1020,0
87,7,0.114136,-10.924,0.839511,-223.641,19340.9,16580.4,4178.62,274.139,213.518,0,0,0,0,0,0,0,600,1020,0
87,8,0.106201,-11.4512,0.84903,-223.913,19303.8,16497.2,4106.28,273.677,213.789,0,0,0,0,0,0,0,600,1020,0
87,9,0.0888062,-11.4677,1.28845,-225.309,19488.5,16662.8,4177.12,273.955,213.503,0,0,0,0,0,0,0,600,1020,0
88,0,0.131226,-10.9368,0.868265,-225.001,19477,16476.5,4142.76,273.229,213.436,0,0,0,0,0,0,0,600,1020,0
88,1,0.138855,-10.8333,0.588591,-225.686,19207.1,16707.9,4195.18,274.032,214.895,0,0,0,0,0,0,0,600,1020,0
88,2,0.101318,-11.1786,0.932579,-226.389,19303,16488.2,4233.2,272.831,214.735,0,0,0,0,0,0,0,600,1020,0
88,3,0.113831,-11.1932,1.29319,-225.713,19361.8,16481.5,4251.51,273.02,214.219,0,0,0,0,0,0,0,600,1020,0
88,4,0.0814819,-10.8406,0.95329,-226.388,19349,16536.7,4234.58,273.046,214.532,0,0,0,0,0,0,0,600,1020,0
88,5,0.103455,-10.6616,0.946419,-225.028,19475.3,16600,4126.55,273.769,213.454,0,0,0,0,0,0,0,600,1020,0
88,6,0.118103,-10.7458,1.38504,-226.371,19494.7,16671.1,4124.02,273.645,213.882,0,0,0,0,0,0,0,600,1020,0
88,7,0.0918579,-11.0941,0.954885,-225.378,19395.2,16585.3,4194.94,273.589,213.944,0,0,0,0,0,0,0,600,1020,0
88,8,0.132751,-11.4564,1.37729,-224.994,19452.5,16495.5,4107.83,273.315,213.542,0,0,0,0,0,0,0,600,1020,0
88,9,0.119324,-10.5835,1.04533,-226.369,19311.4,16458.9,4177.05,272.708,214.691,0,0,0,0,0,0,0,600,1020,0
89,0,0.0888062,-10.7436,1.12293,-225.029,19479.8,16634.9,4143.05,273.924,213.434,0,0,0,0,0,0,0,600,1020,0
89,1,0.115967,-11.0034,1.20627,-225.677,19148.6,16514.1,4087.64,273.176,215.15,0,0,0,0,0,0,0,600,1020,0
89,2,0.110779,-11.1871,1.12183,-225.353,19221.4,16517.4,4067.88,273.296,214.705,0,0,0,0,0,0,0,600,1020,0
89,3,0.0921631,-11.0202,1.20521,-225.001,19098.1,16613.6,4103.04,273.838,215.12,0,0,0,0,0,0,0,600,1020,0
89,4,0.118408,-11.3565,1.12473,-228.438,19349.6,16524.9,4142.28,272.339,215.296,0,0,0,0,0,0,0,600,1020,0
89,5,0.101318,-11.0296,1.12309,-225.07,19523.8,16647,4213.67,273.964,213.255,0,0,0,0,0,0,0,600,1020,0
89,6,0.136108,-10.5794,1.2101,-226.026,19275.4,16666.6,4161.39,273.737,214.72,0,0,0,0,0,0,0,600,1020,0
89,7,0.0805664,-10.738,1.38578,-226.055,19106.9,16537.7,4248.32,273.158,215.476,0,0,0,0,0,0,0,600,1020,0
89,8,0.106506,-11.1842,1.30263,-224.328,19272.7,16416.3,4089.84,273.18,214.087,0,0,0,0,0,0,0,600,1020,0
89,9,0.0836182,-11.1126,1.4784,-226.35,19620.5,16680.2,4105.89,273.692,213.318,0,0,0,0,0,0,0,600,1020,0
90,0,0.117798,-11.2776,1.22113,-225.372,19453.1,16421.4,4141.14,272.863,213.685,0,0,0,0,0,0,0,600,1020,0
90,1,0.105896,-10.9315,0.687032,-225.002,19211.6,16573.7,4105.03,273.66,214.616,0,0,0,0,0,0,0,600,1020,0
90,2,0.088501,-11.0074,0.495507,-225.684,19240.2,16682.7,4158.17,273.92,214.747,0,0,0,0,0,0,0,600,1020,0
90,3,0.131226,-10.8378,1.10273,-225.361,19138.6,16508.8,4123.56,273.255,215.076,0,0,0,0,0,0,0,600,1020,0
90,4,0.0726318,-11.1023,1.03105,-223.953,19301,16719.5,4104.03,274.656,213.817,0,0,0,0,0,0,0,600,1020,0
90,5,0.0765991,-11.1949,1.11607,-224.613,19309.5,16625.9,4157.89,274.02,214.032,0,0,0,0,0,0,0,600,1020,0
90,6,0.0979614,-11.3682,1.03394,-225.666,19435.9,16561.3,4160.61,273.389,213.873,0,0,0,0,0,0,0,600,1020,0
90,7,0.119934,-10.8536,1.46438,-223.971,19157.4,16575.7,4140.23,274.008,214.465,0,0,0,0,0,0,0,600,1020,0
90,8,0.106812,-10.3954,0.87328,-224.963,19168.4,16420.4,4175.97,272.992,214.793,0,0,0,0,0,0,0,600,1020,0
90,9,0.0897217,-10.8277,1.37668,-225.342,19358.9,16670.5,4142.82,273.979,214.091,0,0,0,0,0,0,0,600,1020,0
91,0,0.127258,-11.0155,1.1239,-223.954,19182.9,16722.4,4104.34,274.669,214.344,0,0,0,0,0,0,0,600,1020,0
91,1,0.102234,-11.4563,1.37647,-225.304,19274.6,16771.1,4140.06,274.438,214.451,0,0,0,0,0,0,0,600,1020,0
91,2,0.0799561,-11.3786,1.39032,-225.686,19406.5,16530.4,4160.34,273.245,214.011,0,0,0,0,0,0,0,600,1020,0
91,3,0.0946045,-11.1097,1.12512,-225.354,19187.1,16513.9,4052.2,273.28,214.858,0,0,0,0,0,0,0,600,1020,0
91,4,0.12146,-11.3607,0.767091,-225.685,19166.4,16592.5,4210.2,273.52,215.075,0,0,0,0,0,0,0,600,1020,0
91,5,0.102844,-11.1987,1.37502,-226.386,19402.4,16552,4144.37,273.114,214.295,0,0,0,0,0,0,0,600,1020,0
91,6,0.0897217,-11.1051,0.863224,-225.032,19133,16584.9,4069.49,273.7,214.977,0,0,0,0,0,0,0,600,1020,0
91,7,0.131531,-10.8482,1.37731,-224.301,19315.7,16574.6,4156.35,273.894,213.885,0,0,0,0,0,0,0,600,1020,0
91,8,0.085144,-11.1839,1.04315,-225.655,19435.2,16620.7,4177.91,273.655,213.872,0,0,0,0,0,0,0,600,1020,0
91,9,0.0823975,-11.0207,1.20701,-226.386,19359.7,16649.6,4143.36,273.545,214.484,0,0,0,0,0,0,0,600,1020,0
92,0,0.112305,-11.0943,0.770057,-226.065,19087.2,16586.9,4140.68,273.372,215.568,0,0,0,0,0,0,0,600,1020,0
92,1,0.115967,-10.9236,0.933435,-226.745,19041.2,16678.8,4140.86,273.558,216.024,0,0,0,0,0,0,0,600,1020,0
92,2,0.0888062,-11.1872,1.20395,-225.385,19393.7,16487.3,4142.29,273.152,213.953,0,0,0,0,0,0,0,600,1020,0
92,3,0.0976563,-10.7597,0.860283,-224.312,19173.9,16705.2,4086.64,274.473,214.521,0,0,0,0,0,0,0,600,1020,0
92,4,0.125122,-11.2708,1.10835,-225.313,19262.7,16765,4175.02,274.408,214.507,0,0,0,0,0,0,0,600,1020,0
92,5,0.13855,-11.3705,1.03096,-225.344,19306.4,16530.6,4160.67,273.357,214.325,0,0,0,0,0,0,0,600,1020,0
92,6,0.0921631,-10.4939,0.594549,-225.351,18949.3,16523.4,4105.42,273.323,215.912,0,0,0,0,0,0,0,600,1020,0
92,7,0.111084,-10.7374,1.36615,-225.685,19183,16500.7,4246.87,273.114,215.001,0,0,0,0,0,0,0,600,1020,0
92,8,0.115967,-11.0001,0.862429,-225.362,18999,16511.4,4250.51,273.266,215.696,0,0,0,0,0,0,0,600,1020,0
92,9,0.0921631,-11.0154,0.847084,-223.964,19078.4,16614.1,4196.71,274.182,214.815,0,0,0,0,0,0,0,600,1020,0
93,0,0.093689,-11.0976,0.8514,-225.643,19252.6,16585,4107.19,273.501,214.677,0,0,0,0,0,0,0,600,1020,0
93,1,0.128174,-10.7566,1.11371,-226.385,19307.1,16740.3,4087.44,273.946,214.716,0,0,0,0,0,0,0,600,1020,0
93,2,0.0839233,-10.6585,1.38312,-226.065,19234.7,16571.7,4157.73,273.305,214.915,0,0,0,0,0,0,0,600,1020,0
93,3,0.0799561,-10.9243,1.65618,-224.675,19499.6,16576.8,4141.91,273.781,213.21,0,0,0,0,0,0,0,600,1020,0
93,4,0.0811768,-11.1827,0.696887,-226.353,19213.2,16757.1,4123.36,274.031,215.118,0,0,0,0,0,0,0,600,1020,0
93,5,0.103149,-10.6761,1.19557,-224.345,19223,16674.6,4193.84,274.326,214.315,0,0,0,0,0,0,0,600,1020,0
93,6,0.116577,-10.9996,0.862677,-225.319,19298.4,16514.7,4107.99,273.295,214.351,0,0,0,0,0,0,0,600,1020,0
93,7,0.111084,-10.8398,0.940327,-223.632,19263.9,16436.9,4139.54,273.5,213.859,0,0,0,0,0,0,0,600,1020,0
93,8,0.141296,-11.3623,1.37368,-225.29,19362.1,16690.2,4070.57,274.083,214.057,0,0,0,0,0,0,0,600,1020,0
93,9,0.0823975,-10.676,1.47584,-226.374,19029.2,16537.3,4121.13,273.053,215.939,0,0,0,0,0,0,0,600,1020,0
94,0,0.127563,-11.35,1.21443,-226.065,19178.5,16558.7,4158.77,273.247,215.164,0,0,0,0,0,0,0,600,1020,0
94,1,0.0982666,-10.6783,1.12247,-226.395,19218.6,16803.8,4212.92,274.223,215.11,0,0,0,0,0,0,0,600,1020,0
94,2,0.0973511,-11.3476,0.941652,-225.377,19174.3,16567.3,4267.6,273.51,214.923,0,0,0,0,0,0,0,600,1020,0
94,3,0.118713,-10.7649,1.37241,-225.003,19061.2,16604,4090.67,273.795,215.285,0,0,0,0,0,0,0,600,1020,0
94,4,0.090332,-10.9268,1.04097,-223.948,19383.1,16749.3,4068.4,274.791,213.448,0,0,0,0,0,0,0,600,1020,0
94,5,0.133362,-11.013,1.20241,-225.299,19189.2,16654.6,4174.32,273.922,214.828,0,0,0,0,0,0,0,600,1020,0
94,6,0.055542,-11.2829,1.03534,-223.959,19387.9,16730.8,4107.01,274.705,213.431,0,0,0,0,0,0,0,600,1020,0
94,7,0.0918579,-10.7594,0.941035,-225.307,19051.1,16643.5,4121.53,273.871,215.444,0,0,0,0,0,0,0,600,1020,0
94,8,0.0860596,-10.9115,0.764852,-226.721,19076,16579.1,4247.65,273.126,215.862,0,0,0,0,0,0,0,600,1020,0
94,9,0.119629,-11.0054,0.591676,-226.077,19412,16409.7,4234.92,272.585,214.135,0,0,0,0,0,0,0,600,1020,0
95,0,0.112915,-10.8433,1.0202,-224.678,19396.4,16567.9,4144.52,273.741,213.67,0,0,0,0,0,0,0,600,1020,0
95,1,0.100403,-11.0961,1.02703,-224.633,19139.2,16585.5,4193.86,273.834,214.798,0,0,0,0,0,0,0,600,1020,0
95,2,0.140076,-10.6744,1.20656,-224.633,19349.2,16635.1,4124.91,274.055,213.863,0,0,0,0,0,0,0,600,1020,0
95,3,0.0930786,-10.4858,1.4739,-224.293,19239.3,16562.1,4122.32,273.841,214.223,0,0,0,0,0,0,0,600,1020,0
95,4,0.125122,-11.0848,1.47664,-225.309,19153.1,16515.2,4122.55,273.3,214.992,0,0,0,0,0,0,0,600,1020,0
95,5,0.100403,-11.1069,1.39004,-225.684,19229.8,16682.8,4123.03,273.921,214.793,0,0,0,0,0,0,0,600,1020,0
95,6,0.0958252,-10.5792,1.13085,-225.703,19139.8,16466.4,4087.38,272.956,215.199,0,0,0,0,0,0,0,600,1020,0
95,7,0.118713,-10.8204,0.687554,-226.731,19201.9,16670.6,4122.79,273.526,215.31,0,0,0,0,0,0,0,600,1020,0
95,8,0.100403,-11.0932,1.10655,-226.078,19266.5,16587,4211.88,273.369,214.78,0,0,0,0,0,0,0,600,1020,0
95,9,0.136719,-10.8375,0.950585,-226.742,19303.5,16538.6,4162.18,272.94,214.866,0,0,0,0,0,0,0,600,1020,0
96,0,0.0857544,-11.1772,1.11402,-227.446,19225.3,16618.3,4196.06,273.065,215.473,0,0,0,0,0,0,0,600,1020,0
96,1,0.122375,-11.1077,1.46426,-225.073,19152.8,16484.1,4124.77,273.239,214.904,0,0,0,0,0,0,0,600,1020,0
96,2,0.111389,-11.4544,1.12397,-225.332,19134.3,16832.7,4139.79,274.702,215.084,0,0,0,0,0,0,0,600,1020,0
96,3,0.0900269,-11.2024,1.29113,-226.031,19141.3,16630.4,4105.2,273.575,215.316,0,0,0,0,0,0,0,600,1020,0
96,4,0.109253,-10.8473,0.782245,-224.34,19335.2,16575.8,4069.3,273.887,213.813,0,0,0,0,0,0,0,600,1020,0
96,5,0.111694,-11.0087,0.762111,-225.316,19381.5,16681.9,4174.81,274.038,213.981,0,0,0,0,0,0,0,600,1020,0
96,6,0.140686,-11.1936,1.10723,-224.989,19396,16726.1,4124.89,274.342,213.791,0,0,0,0,0,0,0,600,1020,0
96,7,0.0753784,-10.8438,0.949706,-226.019,19307.7,16510.4,4123.99,273.049,214.575,0,0,0,0,0,0,0,600,1020,0
96,8,0.10376,-10.5777,1.37793,-225.028,19234.9,16561.4,4158.7,273.597,214.522,0,0,0,0,0,0,0,600,1020,0
96,9,0.088501,-10.9943,0.778682,-225.671,19083.4,16580.5,4229.73,273.472,215.437,0,0,0,0,0,0,0,600,1020,0
97,0,0.117188,-11.2805,1.45482,-224.669,19400.8,16624.5,4073.93,273.995,213.647,0,0,0,0,0,0,0,600,1020,0
97,1,0.098877,-11.3745,1.2192,-224.98,19486.6,16628.8,4086.28,273.912,213.385,0,0,0,0,0,0,0,600,1020,0
97,2,0.108643,-11.1996,1.29833,-227.037,19366.6,16621.4,4175.81,273.21,214.698,0,0,0,0,0,0,0,600,1020,0
97,3,0.111694,-11.108,1.47588,-227.456,19410.4,16651.3,4109.4,273.206,214.663,0,0,0,0,0,0,0,600,1020,0
97,4,0.137329,-11.2794,1.30098,-224.73,19194.3,16594.8,4227.65,273.843,214.59,0,0,0,0,0,0,0,600,1020,0
97,5,0.0552368,-10.5048,1.13236,-226.345,19390.2,16627.7,4269.42,273.461,214.334,0,0,0,0,0,0,0,600,1020,0
97,6,0.0881958,-10.6496,1.38513,-226.406,19366.3,16500.7,4164.44,272.881,214.462,0,0,0,0,0,0,0,600,1020,0
97,7,0.0930786,-11.2634,1.56076,-226.746,19287,16654.5,4125.05,273.45,214.94,0,0,0,0,0,0,0,600,1020,0
97,8,0.118408,-11.4619,1.65309,-225.732,19289.8,16599.8,4105.87,273.538,214.545,0,0,0,0,0,0,0,600,1020,0
97,9,0.0921631,-11.2896,1.31086,-227.407,19315.5,16691,4177.11,273.397,215.062,0,0,0,0,0,0,0,600,1020,0
98,0,0.0958252,-11.2003,1.12266,-225.078,19225,16693.4,4195.24,274.167,214.585,0,0,0,0,0,0,0,600,1020,0
98,1,0.10498,-11.0201,1.29183,-225.671,19143.4,16652.8,4178.6,273.793,215.171,0,0,0,0,0,0,0,600,1020,0
98,2,0.134888,-10.6664,1.13216,-227.068,19347,16601.4,4232.17,273.112,214.796,0,0,0,0,0,0,0,600,1020,0
98,3,0.0567627,-11.7786,1.46154,-227.456,19200.9,16610.9,4092.06,273.029,215.584,0,0,0,0,0,0,0,600,1020,0
98,4,0.0860596,-11.6474,0.955939,-225.758,19342.3,16672.6,4157.81,273.852,214.323,0,0,0,0,0,0,0,600,1020,0
98,5,0.0939941,-11.0377,1.2019,-226.042,19314.7,16651.3,4178.3,273.664,214.553,0,0,0,0,0,0,0,600,1020,0
98,6,0.119019,-11.1856,1.12106,-226.055,19269.2,16623.1,4125.03,273.536,214.759,0,0,0,0,0,0,0,600,1020,0
98,7,0.0872803,-10.9348,1.73015,-227.419,19375.9,16576.9,4213.47,272.891,214.801,0,0,0,0,0,0,0,600,1020,0
98,8,0.0949097,-11.1744,0.531245,-227.469,19036.1,16688.2,4197.49,273.365,216.313,0,0,0,0,0,0,0,600,1020,0
98,9,0.126038,-10.838,1.1851,-228.508,19135.5,16473,4215.38,272.089,216.259,0,0,0,0,0,0,0,600,1020,0
99,0,0.144653,-11.3568,0.777472,-225.104,19459.8,16691.8,4180.28,274.151,213.552,0,0,0,0,0,0,0,600,1020,0
99,1,0.103149,-11.1189,1.28041,-225.331,19364.3,16722.8,4196.38,274.214,214.063,0,0,0,0,0,0,0,600,1020,0
99,2,0.126343,-10.7638,1.39148,-225.351,19447.9,16641.7,4144.3,273.848,213.7,0,0,0,0,0,0,0,600,1020,0
99,3,0.088501,-11.0894,1.132,-226.715,19359.8,16551.1,4178.11,273.004,214.607,0,0,0,0,0,0,0,600,1020,0
99,4,0.0921631,-10.8441,0.94886,-225.056,19306.6,16505.5,4160.15,273.339,214.214,0,0,0,0,0,0,0,600,1020,0
99,5,0.119019,-10.7498,1.46081,-226.016,19196.4,16600.9,4142.24,273.45,215.066,0,0,0,0,0,0,0,600,1020,0
99,6,0.0964355,-11.2643,1.04725,-226.74,19387.2,16692,4054.54,273.617,214.496,0,0,0,0,0,0,0,600,1020,0
99,7,0.133057,-11.0211,1.03095,-227.097,19266.5,16718.8,4103.97,273.62,215.162,0,0,0,0,0,0,0,600,1020,0
99,8,0.071106,-11.0197,1.3728,-226.093,19189.3,16855.2,4175.13,274.55,215.127,0,0,0,0,0,0,0,600,1020,0
99,9,0.0808716,-11.4411,0.695323,-225.708,19291.9,16539.5,4125.51,273.278,214.527,0,0,0,0,0,0,0,600,1020,0
100,0,0.10498,-11.0305,0.672189,-225.364,19419.1,16712.6,4141.17,274.158,213.832,0,0,0,0,0,0,0,600,1020,0
100,1,0.114746,-10.8284,0.763018,-229.452,19300.6,16574.9,4232.12,272.237,215.884,0,0,0,0,0,0,0,600,1020,0
100,2,0.0866699,-11.0037,1.28458,-226.525,19360.8,16410.4,4198.92,272.444,214.531,0,0,0,0,0,0,0,600,1020,0
100,3,0.0979614,-11.3586,1.21237,-226.068,19359.5,16519,4144.15,273.071,214.364,0,0,0,0,0,0,0,600,1020,0
100,4,0.1297,-11.0294,1.29794,-226.055,19361.3,16611.8,4106.84,273.486,214.351,0,0,0,0,0,0,0,600,1020,0
100,5,0.0958252,-10.8366,1.04146,-226.393,19183.7,16574.8,4123.1,273.213,215.264,0,0,0,0,0,0,0,600,1020,0
100,6,0.0811768,-11.1736,0.856356,-226.752,19212.5,16586.4,4194.75,273.148,215.271,0,0,0,0,0,0,0,600,1020,0
100,7,0.0979614,-10.8453,1.02573,-225.405,19221.4,16472.2,4179.18,273.079,214.725,0,0,0,0,0,0,0,600,1020,0
100,8,0.122375,-10.9171,1.11877,-225.682,19225.4,16404.8,4161.08,272.69,214.812,0,0,0,0,0,0,0,600,1020,0
100,9,0.0970459,-10.7512,1.29711,-226.379,19313.9,16528.3,4178.26,273.011,214.683,0,0,0,0,0,0,0,600,1020,0
101,0,0.0912476,-11.0876,1.39041,-228.451,19447.1,16579.2,4216.31,272.572,214.874,0,0,0,0,0,0,0,600,1020,0
101,1,0.127563,-11.538,1.29719,-225.464,19196.6,16668.4,4144.01,273.929,214.858,0,0,0,0,0,0,0,600,1020,0
101,2,0.115967,-11.3842,1.55518,-226.366,19281.4,16664.4,4141.82,273.617,214.822,0,0,0,0,0,0,0,600,1020,0
101,3,0.0814819,-11.113,0.878165,-225.392,19258.8,16619.9,4141.85,273.738,214.554,0,0,0,0,0,0,0,600,1020,0
101,4,0.108643,-11.1007,0.935709,-226.028,19218.4,16618.2,4212.3,273.523,214.974,0,0,0,0,0,0,0,600,1020,0
101,5,0.115356,-11.11,1.45807,-225.033,19320.1,16652.9,4161.78,274.002,214.145,0,0,0,0,0,0,0,600,1020,0
101,6,0.0860596,-10.6743,1.22768,-226.352,19439.7,16601.7,4196.05,273.345,214.117,0,0,0,0,0,0,0,600,1020,0
101,7,0.0970459,-11.173,1.03372,-226.752,19224.7,16823,4232.01,274.191,215.217,0,0,0,0,0,0,0,600,1020,0
101,8,0.125427,-11.3619,0.506577,-226.082,19072.2,16772.9,4197.5,274.189,215.64,0,0,0,0,0,0,0,600,1020,0
101,9,0.143433,-11.4625,1.44082,-225.709,19484.1,16569.7,4126.83,273.411,213.676,0,0,0,0,0,0,0,600,1020,0
102,0,0.106506,-11.0318,1.39591,-227.054,19410.9,16646,4124.73,273.313,214.51,0,0,0,0,0,0,0,600,1020,0
102,1,0.124207,-11.1854,1.22301,-226.434,19530.2,16488,4177.31,272.816,213.749,0,0,0,0,0,0,0,600,1020,0
102,2,0.0836182,-11.1075,1.03655,-226.406,19314.6,16646.6,4143.32,273.525,214.69,0,0,0,0,0,0,0,600,1020,0
102,3,0.105896,-11.2795,1.11884,-226.068,19479.2,16694.6,4107.6,273.848,213.835,0,0,0,0,0,0,0,600,1020,0
102,4,0.111694,-11.1121,1.12379,-226.055,19444.1,16621.2,4158.27,273.527,213.985,0,0,0,0,0,0,0,600,1020,0
102,5,0.0894165,-10.9263,1.03478,-226.738,19270.7,16544.1,4090.04,272.966,215.009,0,0,0,0,0,0,0,600,1020,0
102,6,0.123901,-11.2707,1.54601,-227.096,19324.7,16655.5,4210.75,273.341,214.905,0,0,0,0,0,0,0,600,1020,0
102,7,0.129395,-11.1942,0.705567,-226.779,19293.4,16723.9,4198.23,273.746,214.924,0,0,0,0,0,0,0,600,1020,0
102,8,0.10437,-11.1084,1.1012,-226.42,19308.9,16690,4179.22,273.712,214.721,0,0,0,0,0,0,0,600,1020,0
102,9,0.124207,-11.4487,1.0301,-226.406,19222.4,16736.3,4214.1,273.922,215.098,0,0,0,0,0,0,0,600,1020,0
103,0,0.0808716,-11.4727,1.29082,-225.033,19647.3,16804.9,4163.06,274.677,212.692,0,0,0,0,0,0,0,600,1020,0
103,1,0.120239,-11.1248,1.473,-226.012,19420.3,16793.6,4107.68,274.304,214.074,0,0,0,0,0,0,0,600,1020,0
103,2,0.088501,-11.0129,1.05248,-227.757,19438.3,16586.7,4089.53,272.827,214.653,0,0,0,0,0,0,0,600,1020,0
103,3,0.101318,-11.1002,0.686637,-225.781,19382.3,16717.8,4157.52,274.044,214.155,0,0,0,0,0,0,0,600,1020,0
103,4,0.118408,-11.5351,1.10324,-226.715,19525.2,16570.9,4196.95,273.091,213.878,0,0,0,0,0,0,0,600,1020,0
103,5,0.144348,-11.035,1.21148,-226.765,19533.1,16542.9,4216.06,272.952,213.862,0,0,0,0,0,0,0,600,1020,0
103,6,0.0793457,-11.2671,1.03682,-227.44,19274.6,16620.7,4163.62,273.077,215.254,0,0,0,0,0,0,0,600,1020,0
103,7,0.114136,-10.8613,1.11691,-226.104,19429.5,16977.3,4107.97,275.086,214.068,0,0,0,0,0,0,0,600,1020,0
103,8,0.0790405,-11.3567,1.03517,-225.71,19565.8,16710.2,4087.91,274.034,213.314,0,0,0,0,0,0,0,600,1020,0
103,9,0.120239,-11.5442,1.20335,-226.377,19451.4,16538,4157.66,273.055,214.075,0,0,0,0,0,0,0,600,1020,0
104,0,0.0994873,-11.3784,1.12328,-226.406,19359.2,16591.2,4072.59,273.281,214.494,0,0,0,0,0,0,0,600,1020,0
104,1,0.0985718,-11.1959,0.77761,-227.081,19383.6,16653.7,4104.91,273.338,214.64,0,0,0,0,0,0,0,600,1020,0
104,2,0.113525,-10.9314,0.850666,-226.78,19387.6,16612.2,4070.85,273.253,214.509,0,0,0,0,0,0,0,600,1020,0
104,3,0.13916,-11.354,0.936145,-226.084,19391.4,16594.4,4033.51,273.4,214.229,0,0,0,0,0,0,0,600,1020,0
104,4,0.0588989,-11.2897,1.02942,-226.392,19519,16758.6,4137.81,274.025,213.782,0,0,0,0,0,0,0,600,1020,0
104,5,0.0811768,-11.199,1.28826,-227.425,19449.5,16827.4,4125.01,273.991,214.48,0,0,0,0,0,0,0,600,1020,0
104,6,0.117493,-11.1925,1.21574,-227.469,19444.4,16628.8,4160.32,273.104,214.518,0,0,0,0,0,0,0,600,1020,0
104,7,0.0942993,-11.2809,0.868136,-226.113,19514.6,16725.9,4143.61,273.971,213.696,0,0,0,0,0,0,0,600,1020,0
104,8,0.0970459,-11.0222,0.941054,-227.754,19437.1,16685.6,4161.54,273.261,214.657,0,0,0,0,0,0,0,600,1020,0
104,9,0.119019,-11.1866,0.769724,-226.466,19427,16758.4,4160.72,274,214.216,0,0,0,0,0,0,0,600,1020,0
105,0,0.0991821,-11.1854,0.67584,-228.105,19340.7,16659.7,4108.72,273.035,215.212,0,0,0,0,0,0,0,600,1020,0
105,1,0.137329,-11.027,1.36084,-226.144,19487.5,16749.8,4228.29,274.067,213.827,0,0,0,0,0,0,0,600,1020,0
105,2,0.062561,-11.3628,1.30646,-227.065,19659.7,16699.7,4130.05,273.546,213.418,0,0,0,0,0,0,0,600,1020,0
105,3,0.117798,-11.3765,1.12988,-226.436,19536,16664.5,4089.71,273.595,213.724,0,0,0,0,0,0,0,600,1020,0
105,4,0.0906372,-11.3695,0.60504,-227.08,19467.6,16696.8,4053.06,273.528,214.27,0,0,0,0,0,0,0,600,1020,0
105,5,0.0894165,-10.8539,0.929918,-227.117,19393.8,16610.3,4192.02,273.136,214.609,0,0,0,0,0,0,0,600,1020,0
105,6,0.117188,-11.1728,0.67966,-227.117,19170.9,16721.5,4109.18,273.625,215.59,0,0,0,0,0,0,0,600,1020,0
105,7,0.0949097,-11.1922,0.850118,-227.11,19672.6,16591,4090.03,273.053,213.379,0,0,0,0,0,0,0,600,1020,0
105,8,0.133057,-11.5392,0.937627,-228.134,19570,16900,4159.48,274.079,214.217,0,0,0,0,0,0,0,600,1020,0
105,9,0.0650024,-11.2981,1.11826,-226.826,19656.1,16670.1,4161.66,273.493,213.343,0,0,0,0,0,0,0,600,1020,0
106,0,0.0930786,-11.2815,1.12189,-227.439,19451.7,16659.2,4003.64,273.247,214.475,0,0,0,0,0,0,0,600,1020,0
106,1,0.0823975,-10.9405,0.78421,-226.115,19636.8,16646.1,4172.31,273.618,213.156,0,0,0,0,0,0,0,600,1020,0
106,2,0.114136,-11.2706,1.02239,-226.735,19613.7,16758.6,4162.89,273.913,213.495,0,0,0,0,0,0,0,600,1020,0
106,3,0.114746,-11.1086,0.945435,-227.782,19359,16690.8,4178.93,273.275,215.011,0,0,0,0,0,0,0,600,1020,0
