Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1398,2,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,3,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,4,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,5,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,6,0.970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,7,0.936584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,8,0.938416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,9,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,0,0.922546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,1,0.950317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,2,0.919495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,3,0.947876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,4,0.931396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,5,0.931702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,6,0.958557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,7,0.968933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,8,0.922852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1399,9,0.933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

