Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1002,1,0.775757,0,0,0,0,0,0,200,300,0,7.03968,-50.9446,-184.134,-31830.5,-19485,3745.25,494.18,1192.87,0
1002,2,0.707703,0,0,0,0,0,0,200,300,0,6.73126,-49.7625,-179.453,-31125.3,-19002.9,3677.48,494.107,1193.45,0
1002,3,0.737915,0,0,0,0,0,0,200,300,0,6.78187,-48.5849,-174.252,-30494.2,-18583.9,3569.77,493.351,1195,0
1002,4,0.747375,0,0,0,0,0,0,200,300,0,6.7566,-47.089,-168.967,-29747.6,-18180.5,3397.86,492.402,1196.06,0
1002,5,0.796204,0,0,0,0,0,0,200,300,0,6.202,-45.9628,-163.951,-29018.4,-17736.8,3353.89,491.817,1196.99,0
1002,6,0.780945,0,0,0,0,0,0,200,300,0,5.83585,-44.9842,-159.019,-28408.4,-17238,3255.13,491.598,1198.65,0
1002,7,0.791321,0,0,0,0,0,0,200,300,0,5.57343,-43.6663,-156.774,-27748.8,-16836.2,3167.82,492.608,1197,0
1002,8,0.827942,0,0,0,0,0,0,200,300,0,5.51115,-42.4464,-152.946,-27310.3,-16339.9,2995.09,493.166,1198.56,0
1002,9,0.858154,0,0,0,0,0,0,200,300,0,5.57786,-41.1542,-148.366,-26670.1,-15996.7,2974.6,492.181,1199.76,0
1003,0,0.822144,0,0,0,0,0,0,200,300,0,5.06504,-39.5484,-143.517,-25898,-15634.5,2785.98,491.062,1200.45,0
1003,1,0.85083,0,0,0,0,0,0,200,300,0,4.49864,-38.7399,-139.122,-25352.5,-15171.9,2724.49,490.946,1202.23,0
1003,2,0.823059,0,0,0,0,0,0,200,300,0,4.30725,-37.1888,-136.237,-25045.6,-14754,2653.69,491.704,1203.84,0
1003,3,0.830078,0,0,0,0,0,0,200,300,0,4.08641,-35.9309,-133.503,-24439.4,-14324.8,2504.8,492.701,1203.06,0
1003,4,0.858765,0,0,0,0,0,0,200,300,0,4.22404,-34.9311,-130.684,-23931.2,-14010.3,2422.74,492.792,1203.12,0
1003,5,0.845642,0,0,0,0,0,0,200,300,0,4.01978,-33.4779,-126.792,-23604.5,-13715.5,2268.5,491.826,1206.17,0
1003,6,0.885315,0,0,0,0,0,0,200,300,0,3.6699,-31.741,-124.443,-22831.9,-13360.9,2083.48,492.635,1203.47,0
1003,7,0.823364,0,0,0,0,0,0,200,300,0,3.85324,-30.4362,-120.265,-22336.4,-13092,1968.77,491.141,1205.73,0
1003,8,0.840454,0,0,0,0,0,0,200,300,0,3.86993,-29.0769,-117.213,-21796.7,-12679.3,1819.87,491.827,1205.96,0
1003,9,0.86853,0,0,0,0,0,0,200,300,0,4.11544,-27.7214,-111.797,-21407.3,-12414.1,1611.13,488.958,1211.48,0
1004,0,0.880432,0,0,0,0,0,0,200,300,0,3.99921,-26.6578,-110.551,-21163.2,-12113.6,1529.85,490.425,1211.43,0
1004,1,0.866394,0,0,0,0,0,0,200,300,0,4.0697,-25.8147,-109.026,-20779.1,-11768,1478.6,492.062,1210.59,0
1004,2,0.9021,0,0,0,0,0,0,200,300,0,4.17807,-25.488,-105.571,-20260,-11469,1324.78,491.362,1211.91,0
1004,3,0.880432,0,0,0,0,0,0,200,300,0,3.86612,-24.2945,-102.5,-19707.5,-11360,1294.42,489.171,1212.27,0
1004,4,0.928955,0,0,0,0,0,0,200,300,0,3.96127,-23.3237,-99.9498,-19175,-10866.2,1200.18,491.284,1211.85,0
1004,5,0.93811,0,0,0,0,0,0,200,300,0,3.69123,-22.523,-97.2155,-18751.5,-10456.7,1169.1,492.438,1212.89,0
1004,6,0.913391,0,0,0,0,0,0,200,300,0,3.58662,-21.9931,-94.665,-18405.3,-10293.4,1098.76,491.265,1214.43,0
1004,7,0.940552,0,0,0,0,0,0,200,300,0,3.2539,-21.0745,-92.7349,-17815.8,-9928.16,1034.35,492.94,1212.11,0
1004,8,0.903625,0,0,0,0,0,0,200,300,0,3.41538,-20.1423,-87.4894,-17354,-9586.57,978.637,490.426,1218.36,0
1004,9,0.949707,0,0,0,0,0,0,200,300,0,3.23302,-19.5233,-86.5071,-16902.5,-9285.05,937.158,492.667,1215.39,0

