Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
268,1,0.0918579,-0.831561,-0.550435,-23.5294,418.786,99.13,-614.18,204.213,282.202,0,-0.787308,-0.728369,-37.5407,163.2,-38.7123,-2474.3,598.969,1015.65,0
268,2,0.0921631,-0.927653,-0.623539,-23.6283,113.601,74.1477,-540.905,203.138,295.192,0,-0.668356,-0.695128,-37.0287,119.96,47.3921,-2437.44,601.28,1016.76,0
268,3,0.102844,-0.682135,-0.658627,-24.0163,-77.5195,121.566,-522.42,205.062,303.228,0,-0.326652,-0.849382,-35.8451,69.2494,40.4978,-2408.94,601.13,1018.07,0
268,4,0.111389,-0.301135,-0.739466,-24.8573,119.446,42.6177,-530.29,201.715,295.195,0,-0.206391,-0.881358,-35.9993,-37.6634,-3.4573,-2490.85,599.904,1021.05,0
268,5,0.118713,-0.32299,-0.880371,-24.9538,67.044,-1.19733,-456.662,199.952,297.313,0,-0.389545,-0.857752,-37.3481,67.7506,19.7305,-2551.67,600.528,1018.19,0
268,6,0.115356,-0.310856,-0.556231,-24.7304,-23.0573,36.5741,-440.753,201.479,300.932,0,-0.516642,-0.872961,-37.1885,129.504,12.176,-2440.9,600.327,1016.52,0
268,7,0.102539,-0.278889,-0.617997,-24.0825,80.7097,35.6153,-480.002,201.479,296.649,0,-0.45388,-0.946763,-36.3575,-53.0434,19.3201,-2413.75,600.531,1021.46,0
268,8,0.0891113,-0.472247,-0.774393,-24.7908,106.887,43.0052,-498.294,201.735,295.688,0,-0.222825,-0.881305,-36.2246,39.1495,3.86972,-2454.23,600.107,1018.92,0
268,9,0.0985718,-0.596911,-0.80852,-24.3739,58.534,127.425,-482.375,205.228,297.599,0,-0.254166,-1.09951,-37.4743,139.628,-57.1594,-2479.21,598.475,1016.27,0
269,0,0.11322,-0.751286,-0.784327,-23.5642,99.0042,308.621,-500.8,213.097,295.799,0,-0.389513,-1.08449,-37.5743,71.8968,-16.013,-2484.42,599.574,1018.09,0
269,1,0.126038,-0.710936,-0.635671,-23.5966,171.571,259.889,-520.214,211.014,292.729,0,-0.318664,-0.809199,-36.677,-27.3133,17.0349,-2462.58,600.465,1020.74,0
269,2,0.131226,-0.57558,-0.556763,-24.0473,60.7006,82.3495,-487.944,203.424,297.476,0,-0.372717,-0.953119,-36.1318,101.157,-57.7757,-2514.34,598.401,1017.2,0
269,3,0.131836,-0.760725,-0.501216,-24.8221,54.3831,89.3276,-482.709,203.599,297.809,0,-0.493715,-0.964046,-36.098,113.581,-73.3191,-2489.77,597.969,1016.85,0
269,4,0.133057,-0.821789,-0.587376,-23.8571,201.51,92.205,-461.553,203.865,291.553,0,-0.310376,-0.663004,-36.9281,11.6447,20.0222,-2415.59,600.542,1019.68,0
269,5,0.136108,-0.600024,-0.475155,-23.1759,59.8826,20.3018,-497.132,200.876,297.416,0,-0.104307,-0.711761,-36.9043,-59.602,-7.92556,-2444.2,599.785,1021.62,0
269,6,0.137329,-0.825688,-0.444776,-24.0782,2.00371,-0.25944,-518.711,199.989,299.917,0,0.00842752,-0.711761,-36.4163,-23.339,-12.3689,-2454.35,599.66,1020.64,0
269,7,0.143127,-0.801147,-0.55804,-24.1455,68.7158,8.71986,-500.388,200.361,297.154,0,-0.285074,-0.711761,-36.8366,130.981,-81.0548,-2520.97,597.8,1016.44,0
269,8,0.144043,-0.611717,-0.620932,-23.9186,46.1975,-40.32,-474.013,198.314,298.069,0,-0.406335,-0.792134,-37.1209,144.901,-45.0976,-2526.83,598.785,1016.1,0
269,9,0.144348,-0.725725,-0.859143,-23.7926,33.1457,46.8189,-494.678,201.968,298.607,0,-0.143918,-0.688805,-37.5413,91.2807,84.3426,-2452.53,602.247,1017.57,0
270,0,0.135803,-0.722327,-0.826772,-24.0465,38.5238,170.661,-552.284,207.097,298.398,0,-0.276495,-0.766233,-37.8254,116.911,5.71556,-2506.04,600.151,1016.91,0
270,1,0.0918579,-0.47868,-0.563442,-24.3429,83.1252,186.641,-545.621,207.667,296.585,0,-0.533365,-1.35744,-37.4507,108.728,50.7834,-2487.94,601.356,1017.1,0
270,2,0.100708,-0.682114,-0.529803,-24.0781,136.484,156.514,-509.376,206.5,294.332,0,-0.318935,-1.32035,-36.7682,98.9319,82.5946,-2450.47,602.246,1017.31,0
270,3,0.118408,-0.845049,-0.646411,-23.9845,147.807,115.59,-472.908,204.819,293.837,0,-0.253916,-1.05898,-37.5071,96.3377,-21.5773,-2516.06,599.425,1017.43,0
270,4,0.114136,-0.545331,-0.384462,-23.4037,106.715,46.4036,-503.518,201.983,295.44,0,-0.389387,-1.11647,-37.3825,107.108,-12.528,-2504.74,599.665,1017.13,0
270,5,0.098877,-0.46529,-0.186941,-23.5642,112.88,137.928,-538.263,205.853,295.21,0,-0.35846,-0.907085,-36.8368,143.082,15.0796,-2445.86,600.409,1016.12,0
270,6,0.102844,-0.702436,-0.470004,-23.2767,225.295,167.701,-499.849,207.205,290.321,0,-0.222976,-0.511098,-36.4845,120.676,20.1196,-2469.2,600.552,1016.69,0
270,7,0.062561,-0.667022,-0.858295,-23.0158,49.6228,130.449,-481.341,205.668,297.844,0,-0.33269,-0.427332,-36.4499,8.29638,-18.0298,-2476.44,599.505,1019.77,0
270,8,0.0576782,-0.445795,-0.783819,-23.7253,81.0472,106.747,-513.157,204.499,296.584,0,-0.367264,-0.622791,-37.2782,98.3812,18.7502,-2427.51,600.503,1017.36,0
270,9,0.101624,-0.373673,-0.713082,-24.7539,243.204,-15.1249,-523.411,199.389,290.175,0,-0.174957,-0.702926,-37.7354,14.379,94.5659,-2434.01,602.506,1019.62,0
271,0,0.110168,-0.431384,-0.571034,-25.6927,173.496,37.5073,-504.721,201.46,293.247,0,-0.135568,-0.800732,-37.0308,-27.3543,107.364,-2445.97,602.899,1020.74,0
271,1,0.110779,-0.382381,-0.437257,-25.8872,163.272,26.5091,-553.724,201.024,293.693,0,-0.245008,-0.760678,-36.8021,88.4253,33.5089,-2469.04,600.911,1017.6,0
271,2,0.10498,-0.4606,-0.717644,-25.8877,66.0665,35.1541,-538.363,201.358,297.448,0,-0.437393,-0.87195,-36.8372,112.932,25.3064,-2534.46,600.687,1016.93,0
271,3,0.0857544,-0.564145,-0.655133,-24.6078,60.137,85.1213,-524.552,203.459,297.556,0,-0.398024,-0.987561,-36.3263,23.338,4.26164,-2506.74,600.117,1019.36,0
271,4,0.0848389,-0.647327,-0.537768,-23.8478,151.407,34.512,-512.648,201.447,293.651,0,-0.231827,-0.769601,-36.7315,-81.9628,-34.7465,-2452.42,599.054,1022.23,0
271,5,0.112915,-0.702934,-0.717188,-24.5018,172.685,48.7979,-480.052,201.992,292.952,0,-0.166191,-0.782899,-37.0664,69.4805,-124.881,-2489.34,596.631,1018.13,0
271,6,0.131226,-0.532614,-0.894623,-23.7937,180.576,49.3182,-482.169,202.073,292.411,0,-0.301785,-0.858611,-36.4496,191.943,-65.7155,-2526.18,598.197,1014.73,0
271,7,0.120239,-0.508325,-0.669,-23.5637,217.251,41.4788,-455.652,201.76,290.78,0,-0.192543,-0.831802,-36.6434,-35.2165,2.93206,-2521.63,600.08,1020.96,0
271,8,0.0924683,-0.74117,-0.398259,-23.5971,204.5,120.585,-476.122,205.11,291.334,0,0,-0.698624,-36.9603,-27.7492,-67.48,-2482.96,598.174,1020.75,0
271,9,0.0836182,-0.719936,-0.384947,-23.2427,165.964,142.584,-518.358,206.135,292.86,0,-0.117989,-0.515882,-36.7145,102.905,-107.077,-2464.54,597.083,1017.2,0
272,0,0.0930786,-0.810714,-0.513247,-23.846,94.2361,110.972,-516.305,204.654,296.048,0,-0.262436,-0.631774,-35.3052,58.3388,45.1698,-2454.3,601.279,1018.35,0
272,1,0.108032,-1.02093,-0.666454,-24.8199,143.059,52.4061,-468.525,202.111,294.236,0,-0.301752,-0.453847,-35.3212,-3.77084,113.231,-2487.53,603.206,1020.11,0
272,2,0.116577,-0.761182,-0.529492,-24.3424,164.918,-15.4338,-448.27,199.366,293.225,0,-0.428534,-0.595762,-37.2411,-95.0579,-25.2585,-2536.38,599.322,1022.55,0
272,3,0.122681,-0.643638,-0.727753,-24.3978,61.7837,42.9295,-533.265,201.76,297.468,0,-0.564165,-0.849738,-37.7721,1.39071,101.517,-2488.39,602.688,1019.96,0
272,4,0.121155,-1.0701,-0.566976,-24.3762,205.156,136.789,-530.168,205.612,291.584,0,-0.298154,-0.960509,-37.154,158.59,39.2028,-2425.56,601.055,1015.73,0
272,5,0.115967,-1.22606,-0.330514,-24.1961,206.142,158.703,-506.019,206.559,291.48,0,0.126747,-1.23649,-36.241,133.861,-1.13887,-2435.75,599.969,1016.31,0
272,6,0.112915,-0.682807,-0.603386,-24.54,-0.467904,140.62,-517.248,205.73,300.019,0,-0.217657,-1.01511,-36.6212,256.939,0.447625,-2452.3,600.012,1012.98,0
272,7,0.10437,-0.507979,-0.832855,-23.9193,111.285,146.233,-524.318,206.114,295.348,0,-0.621319,-0.622791,-38.125,241.553,-22.8663,-2489.22,599.4,1013.66,0
272,8,0.0912476,-0.901375,-0.675699,-23.9512,276.272,184.548,-561.59,207.705,288.465,0,-0.407127,-0.702626,-36.3996,99.9602,-63.0381,-2509.6,598.268,1017.25,0
272,9,0.0891113,-0.834291,-0.64501,-23.7565,227.711,147,-507.447,206.188,290.415,0,-0.458645,-1.19984,-36.0243,-9.72505,-84.131,-2501.15,597.665,1020.27,0
273,0,0.0900269,-0.427262,-0.665171,-24.0783,165.243,95.767,-449.176,203.977,293.137,0,-0.699829,-1.3313,-37.3118,35.5427,-55.0452,-2441.19,598.525,1019.05,0
273,1,0.102844,-0.554945,-0.813906,-24.4683,192.459,81.4277,-514.892,203.328,292.134,0,-0.503686,-1.12909,-37.5425,86.8574,-31.1554,-2405.08,599.17,1017.69,0
273,2,0.104675,-0.696528,-0.696136,-24.1493,91.3498,134.262,-494.85,205.56,296.217,0,-0.183992,-0.984725,-36.8742,54.4076,-100.576,-2477.12,597.273,1018.52,0
273,3,0.109863,-0.669415,-0.465604,-24.3956,164.615,222.213,-474.604,209.109,293.252,0,-0.24434,-0.604387,-36.607,244.356,-168.083,-2528.14,595.409,1013.32,0
273,4,0.106201,-0.526874,-0.568371,-25.0193,132.791,160.624,-467.763,206.42,294.692,0,-0.476602,-1.00012,-36.9958,251.241,-51.7707,-2486.58,598.601,1013.21,0
273,5,0.111694,-0.553599,-0.738787,-24.5061,-34.3942,30.6227,-430.497,201.25,301.404,0,-0.48567,-1.04623,-36.68,166.101,-8.25328,-2443.92,599.775,1015.47,0
273,6,0.111084,-0.412148,-0.634413,-24.1142,142.5,5.87998,-480.494,200.244,294.091,0,-0.398198,-0.840596,-37.5541,183.545,-63.7411,-2503.81,598.303,1015.11,0
273,7,0.101624,-0.237759,-0.711298,-24.2743,234.484,77.4289,-506.896,203.19,290.34,0,-0.389104,-0.809987,-38.1628,135.233,-7.83639,-2498.8,599.795,1016.46,0
273,8,0.102539,-0.425343,-0.8533,-24.7879,171.243,149.709,-534.326,206.04,293.092,0,-0.398211,-0.63206,-37.1536,102.699,-0.830367,-2458.68,599.978,1017.24,0
273,9,0.0967407,-0.55406,-0.743792,-25.1778,143.084,116.044,-544.595,204.609,294.317,0,-0.428227,-0.653293,-37.8212,92.2954,-73.7781,-2476.57,598.049,1017.56,0
274,0,0.103149,-0.454251,-0.70582,-25.0201,133.841,174.799,-510.981,206.986,294.651,0,-0.211867,-0.880317,-37.7748,152.481,12.1267,-2452.29,600.321,1015.96,0
274,1,0.105896,-0.407953,-0.783517,-24.8245,97.8267,203.274,-486.38,208.188,296.059,0,-0.0988759,-0.779742,-36.6807,101.591,59.4684,-2464.5,601.621,1017.23,0
274,2,0.112915,-0.536153,-0.676021,-24.1875,111.275,150.718,-524.041,206.231,295.399,0,-0.280943,-0.5736,-36.1336,11.2211,26.7993,-2454.31,600.742,1019.69,0
274,3,0.118408,-0.264172,-0.76604,-24.5197,1.1402,108.488,-544.317,204.425,299.954,0,-0.0874786,-0.702337,-36.7263,25.7998,-47.9851,-2479.08,598.693,1019.3,0
274,4,0.116882,-0.271021,-0.734627,-26.0491,66.423,22.4345,-503.501,200.861,297.45,0,-0.0874786,-0.760966,-37.3855,7.96536,7.1641,-2468.43,600.192,1019.79,0
274,5,0.116577,-0.433053,-0.632401,-25.1309,257.433,33.921,-478.254,201.35,289.756,0,-0.165664,-0.672002,-37.1532,-17.8318,-17.6473,-2491.63,599.525,1020.48,0
274,6,0.113525,-0.386979,-0.591597,-23.7598,243.939,31.669,-551.021,201.333,289.733,0,-0.301522,-0.821554,-37.5055,20.7027,-23.5858,-2484.46,599.371,1019.45,0
274,7,0.112915,-0.345871,-0.625726,-23.4438,78.458,-3.83008,-560.511,199.837,296.653,0,-0.428074,-0.868913,-37.5431,23.5215,40.7412,-2386.63,601.085,1019.37,0
274,8,0.108948,-0.332816,-0.844621,-23.8446,81.3542,-36.8091,-542.642,198.456,296.588,0,-0.446726,-0.66253,-36.5612,-32.5015,-37.7985,-2433.81,598.966,1020.89,0
274,9,0.100708,-0.542636,-0.710627,-25.138,239.768,23.3373,-541.74,200.928,290.462,0,-0.467114,-0.791227,-36.3732,92.6156,-119.626,-2429.47,596.711,1017.45,0
275,0,0.0927734,-0.58347,-0.687981,-25.6909,134.985,194.263,-471.654,207.562,294.746,0,-0.495171,-0.929428,-37.6628,129.663,12.2645,-2415.25,600.326,1016.56,0
275,1,0.0942993,-0.585469,-0.764689,-24.6188,79.5766,117.536,-485.216,204.774,296.768,0,-0.232755,-0.899234,-38.0528,-12.2025,75.8892,-2501.68,601.994,1020.32,0
275,2,0.0933838,-0.597018,-0.569167,-23.5255,52.9158,118.411,-526.345,205.033,297.751,0,-0.0484319,-0.721307,-37.1092,74.4327,-73.9331,-2550.57,598.008,1017.99,0
275,3,0.0967407,-0.616206,-0.818627,-24.2735,-9.08383,118.905,-517.549,204.899,300.374,0,0.0390401,-0.622791,-37.0395,133.578,-60.9707,-2509.75,598.354,1016.39,0
275,4,0.105286,-0.693618,-0.659357,-24.1512,-17.5267,106.347,-515.738,204.403,300.726,0,-0.0686556,-0.702189,-38.5624,109.221,29.5608,-2484.99,600.767,1017.17,0
275,5,0.118103,-0.457633,-0.6583,-23.9182,30.7199,93.3881,-509.923,203.904,298.716,0,-0.223428,-0.840404,-38.6004,-45.1098,-19.5188,-2454.24,599.494,1021.17,0
275,6,0.12146,-0.734984,-0.906761,-23.4799,102.957,77.1375,-481.809,203.285,295.615,0,-0.252911,-0.968985,-38.0912,-50.2191,-101.446,-2478.86,597.337,1021.32,0
275,7,0.120544,-0.830897,-0.989333,-23.8026,32.7696,22.7017,-496.402,200.954,298.623,0,-0.349915,-0.869468,-37.2296,73.6843,-160.389,-2468.46,595.692,1018.02,0
275,8,0.123596,-0.590236,-1.00592,-24.2291,65.5234,44.218,-543.375,201.825,297.296,0,-0.388878,-0.622791,-36.9573,113.126,3.98965,-2442.02,600.108,1016.94,0
275,9,0.130005,-0.738449,-0.945766,-23.0487,140.052,120.555,-563.773,205.23,293.924,0,-0.281564,-0.702034,-37.1912,-19.1383,82.2217,-2480.95,602.211,1020.51,0
276,0,0.132141,-1.04388,-0.95691,-23.6796,198.31,124.31,-539.013,205.25,291.625,0,-0.16538,-0.840347,-38.094,79.4703,-168.481,-2474.74,595.577,1017.91,0
276,1,0.132751,-0.904679,-0.744831,-24.466,278.088,75.8761,-500.68,203.101,288.634,0,-0.30138,-0.889702,-38.6779,156.658,-194.368,-2413.12,594.975,1015.95,0
276,2,0.133362,-0.907519,-0.508236,-24.1495,171.429,157.817,-497.489,206.535,292.901,0,-0.466727,-0.968905,-37.23,148.919,18.7251,-2411.14,600.503,1016,0
276,3,0.137634,-0.458925,-0.576695,-24.0762,62.4214,202.018,-498.602,208.391,297.407,0,-0.495557,-0.948858,-36.4866,234.512,79.5004,-2489.01,602.179,1013.57,0
276,4,0.131531,-0.284636,-0.723955,-23.9958,65.6741,35.3882,-490.008,201.475,297.263,0,-0.427763,-0.879908,-36.4479,172.468,92.6089,-2484.9,602.541,1015.27,0
276,5,0.131226,-0.541789,-0.565454,-23.8775,101.585,-113.406,-499.886,195.251,295.746,0,-0.3692,-0.820346,-36.6434,-18.9054,62.3561,-2437.79,601.702,1020.52,0
276,6,0.132141,-0.583132,-0.606034,-24.4675,157.576,16.6,-467.822,200.678,293.56,0,-0.213869,-0.662366,-36.33,2.60175,-3.26109,-2450.23,599.91,1019.93,0
276,7,0.128784,-0.5035,-0.824337,-24.7853,139.578,86.8521,-407.409,203.504,294.368,0,-0.223531,-0.909602,-36.8789,61.9334,-3.0477,-2482.92,599.917,1018.32,0
276,8,0.130615,-0.374794,-0.56251,-24.8622,216.629,66.4012,-455.21,202.671,291.287,0,-0.136059,-0.958806,-37.7395,44.7363,-86.1739,-2464.48,597.717,1018.81,0
276,9,0.132446,-0.547576,-0.60609,-24.6264,142.949,135.389,-517.909,205.498,294.195,0,-0.165262,-0.593097,-36.8782,69.8947,-41.0368,-2503.57,598.887,1018.1,0
277,0,0.13092,-1.0758,-0.632803,-24.3463,-15.3798,183.714,-523.048,207.546,300.632,0,-0.223551,-0.721687,-36.6043,198.943,12.8718,-2556.81,600.352,1014.57,0
277,1,0.136719,-0.888978,-0.44156,-24.3879,39.857,203.307,-535.362,208.336,298.366,0,-0.136091,-1.10717,-37.3089,257.567,-86.0133,-2505.46,597.695,1013.1,0
277,2,0.136414,-0.598222,-0.476352,-24.8613,138.712,199.48,-517.174,208.024,294.421,0,-0.204014,-0.998583,-37.2311,162.68,43.5355,-2446,601.169,1015.63,0
277,3,0.133972,-0.539578,-0.355757,-24.6251,176.922,162.125,-507.532,206.584,292.815,0,-0.194561,-0.998235,-36.7999,-41.0259,134.416,-2419.36,603.653,1021.11,0
277,4,0.144348,-0.796192,-0.537954,-24.3483,146.349,102.632,-475.299,204.215,293.989,0,-0.232991,-1.28508,-36.9958,-33.1396,64.7824,-2480.65,601.751,1020.9,0
277,5,0.140686,-0.746032,-0.518377,-24.2308,103.793,81.176,-467.214,203.35,295.716,0,-0.408396,-1.05814,-36.5266,85.837,-50.8649,-2558.73,598.608,1017.65,0
277,6,0.142517,-0.743978,-0.56916,-24.6645,82.5207,45.9722,-532.978,201.864,296.654,0,-0.340073,-0.751242,-35.9388,28.9092,-33.6314,-2511.68,599.064,1019.2,0
277,7,0.1474,-0.745327,-0.740267,-23.8382,-10.7007,93.0886,-546.759,203.905,300.449,0,-0.243333,-0.840206,-36.0951,20.1949,-37.6342,-2507.52,598.957,1019.44,0
277,8,0.147095,-0.543228,-0.83652,-24.1542,57.3078,61.6655,-526.7,202.553,297.627,0,-0.0776111,-0.810767,-36.6037,46.1476,-12.9384,-2495.37,599.647,1018.74,0
277,9,0.131226,-0.493667,-0.846915,-24.2735,18.2948,94.6334,-485.18,203.899,299.246,0,-0.291354,-0.751222,-36.8395,28.6684,51.203,-2454.25,601.39,1019.22,0
278,0,0.0878906,-0.71048,-0.547921,-23.4817,97.5455,185.051,-482.721,207.881,295.846,0,-0.437393,-0.879639,-37.7372,-21.5685,45.0903,-2470.54,601.195,1020.57,0
278,1,0.0741577,-0.575973,-0.624361,-24.6247,200.243,117.111,-553.217,204.756,291.868,0,-0.670108,-0.978672,-37.7038,48.6863,-64.121,-2490.98,598.299,1018.71,0
278,2,0.0564575,-0.713776,-0.686004,-24.5061,169.333,71.9345,-555.719,202.935,293.09,0,-0.652031,-0.742029,-35.9388,84.1983,-52.8683,-2491.07,598.529,1017.66,0
278,3,0.0668335,-1.01807,-0.679133,-24.1108,136.719,224.237,-535.639,209.3,294.33,0,-0.339981,-0.523718,-36.2511,67.6403,10.013,-2491.23,600.276,1018.13,0
278,4,0.0982666,-0.81783,-0.728067,-23.7974,100.575,181.498,-558.567,207.627,295.774,0,-0.398627,-0.859354,-36.3312,237.958,-82.8236,-2491.1,597.72,1013.45,0
278,5,0.110779,-0.726979,-0.607001,-23.875,153.177,111.815,-534.939,204.683,293.584,0,-0.427434,-1.03835,-36.251,186.467,-22.4876,-2441.97,599.38,1014.86,0
278,6,0.0997925,-0.729751,-0.298488,-23.9937,145.912,115.514,-477.222,204.814,293.919,0,-0.408613,-0.929116,-37.2678,21.3066,28.3073,-2453.92,600.76,1019.43,0
278,7,0.0790405,-0.518024,-0.494293,-24.1902,171.328,107.338,-516.443,204.437,292.917,0,-0.339888,-0.8999,-38.3647,96.3104,-2.87259,-2489.28,599.925,1017.49,0
278,8,0.0915527,-0.484051,-0.754532,-24.5494,175.948,55.0875,-502.601,202.244,292.833,0,-0.321312,-0.761378,-38.7575,206.75,-11.3319,-2449.98,599.708,1014.67,0
278,9,0.119019,-0.424588,-0.533979,-23.7585,131.097,-28.1772,-480.74,198.814,294.482,0,-0.213644,-0.829802,-38.1342,218.752,-43.6384,-2474.84,598.856,1014.26,0
279,0,0.127563,-0.548162,-0.715583,-24.0722,71.7684,-152.345,-483.644,193.671,297.019,0,-0.378477,-0.978672,-37.1923,124.355,-59.8835,-2478.63,598.39,1016.66,0
279,1,0.128784,-0.530529,-0.698358,-24.4692,14.3726,-63.6058,-455.731,197.401,299.413,0,-0.524872,-0.782005,-36.84,-42.2327,-38.7683,-2485.07,598.948,1021.15,0
279,2,0.129395,-0.46577,-0.508416,-24.7832,12.2934,112.023,-449.932,204.52,299.504,0,-0.331535,-0.533821,-36.7992,27.2493,-53.3807,-2454.31,598.549,1019.26,0
279,3,0.118408,-0.52895,-0.578601,-24.393,-24.346,212.708,-494.097,208.72,300.998,0,-0.319443,-0.573141,-37.3072,80.6263,-181.682,-2470.62,595.13,1017.84,0
279,4,0.113525,-0.479199,-0.526332,-23.4044,121.542,98.3075,-551.443,204.2,294.807,0,-0.535042,-0.780044,-37.8561,86.595,-38.7367,-2450.31,598.977,1017.71,0
279,5,0.0933838,-0.718482,-0.396145,-24.03,190.362,134.42,-533.112,205.594,292.078,0,-0.244155,-0.821446,-37.2745,115.245,5.96499,-2423.34,600.16,1016.91,0
279,6,0.0921631,-1.01729,-0.630358,-23.5644,71.375,143.088,-495.28,206.072,296.971,0,-0.193205,-0.740691,-36.2911,54.3125,-106.899,-2486.89,597.055,1018.5,0
279,7,0.088501,-0.860799,-0.651518,-22.7689,-16.4958,167.498,-517.716,207.356,300.725,0,-0.360124,-0.968288,-36.7579,54.2099,-61.3129,-2470.93,598.332,1018.53,0
279,8,0.0857544,-0.539887,-0.665802,-23.916,87.104,182.475,-474.573,207.63,296.358,0,-0.37832,-0.989069,-36.259,88.9348,23.3894,-2439.53,600.645,1017.55,0
279,9,0.0830078,-0.701733,-0.816263,-24.113,140.811,36.9251,-443.001,201.531,294.16,0,-0.254522,-0.811142,-36.2817,6.71333,-33.0669,-2515.6,599.089,1019.81,0
280,0,0.0863647,-0.864265,-0.702967,-24.4261,-42.5196,70.0864,-484.901,202.869,301.741,0,-0.0669804,-0.908127,-37.4307,-47.549,-17.9785,-2497.66,599.52,1021.27,0
280,1,0.0918579,-0.762169,-0.827601,-24.6648,43.1266,109.054,-509.662,204.421,298.251,0,-0.37826,-1.03881,-36.7989,6.5331,106.078,-2403.1,602.883,1019.82,0
280,2,0.0927734,-0.691636,-0.899388,-25.2514,70.299,55.5736,-481.275,202.201,297.216,0,-0.331864,-1.12526,-36.2184,58.4105,65.5462,-2353.7,601.81,1018.39,0
280,3,0.0897217,-0.530153,-0.628081,-25.3017,31.1153,25.4963,-462.915,201.008,298.77,0,-0.126063,-1.22731,-35.2341,-9.95418,-73.5919,-2408.53,597.911,1020.28,0
280,4,0.0823975,-0.713619,-0.72699,-24.4257,129.458,37.2536,-477.686,201.525,294.7,0,-0.0978268,-0.900226,-36.0107,-66.5553,-51.9845,-2466.76,598.556,1021.85,0
280,5,0.0897217,-0.764144,-0.607274,-24.3515,186.407,81.5116,-565.646,203.347,292.345,0,-0.308469,-0.761516,-37.3064,-46.8258,51.6499,-2468.33,601.384,1021.26,0
280,6,0.088501,-0.898249,-0.458487,-24.0696,174.447,103.273,-605.046,204.291,292.752,0,-0.545621,-0.672552,-37.5452,6.78519,65.4828,-2501.44,601.744,1019.82,0
280,7,0.083313,-0.545557,-0.458536,-24.4691,47.758,10.9623,-563.984,200.448,298.048,0,-0.349915,-0.661994,-37.0376,-51.7888,22.0057,-2450.52,600.594,1021.4,0
280,8,0.0924683,-0.376619,-0.534264,-24.1569,125.866,81.6282,-555.566,203.379,294.79,0,-0.15722,-0.672565,-36.1778,-8.79295,25.8905,-2455.86,600.716,1020.24,0
280,9,0.0976563,-0.398665,-0.631891,-23.6029,232.77,72.3943,-513.317,203.067,290.138,0,-0.105183,-0.975496,-35.1208,70.196,32.5976,-2519.92,600.928,1018,0
281,0,0.0854492,-0.537273,-0.631812,-23.4034,281.382,95.4255,-496.492,204.077,287.977,0,-0.504018,-1.11006,-35.7708,147.056,55.8806,-2485.06,601.562,1015.89,0
281,1,0.0842285,-0.683236,-0.671425,-23.4028,337.355,219.592,-526.514,209.383,285.585,0,-0.314637,-0.594234,-36.2621,230.383,92.1398,-2438.05,602.541,1013.65,0
281,2,0.0836182,-0.39692,-0.761355,-23.8741,234.021,64.0975,-519.414,202.685,290.198,0,-0.0561186,-0.601528,-35.5022,55.0013,77.5742,-2425.58,602.185,1018.45,0
281,3,0.0836182,-0.610145,-0.778198,-24.1559,35.5166,29.1775,-483.968,201.208,298.53,0,-0.465433,-0.761569,-37.0666,67.7232,19.568,-2427.62,600.528,1018.17,0
281,4,0.0845337,-0.855624,-0.688327,-24.5387,140.144,104.552,-428.066,204.261,294.289,0,-0.496852,-0.750917,-37.1224,93.1916,-67.5442,-2449.77,598.181,1017.49,0
281,5,0.083313,-0.656686,-0.519338,-24.9061,90.266,139.712,-445.363,205.61,296.376,0,-0.234436,-0.800732,-35.9388,32.4215,-22.2572,-2466.8,599.381,1019.1,0
281,6,0.090332,-0.49587,-0.608131,-24.2714,-69.1032,36.9416,-540.583,201.522,302.847,0,-0.241424,-0.722447,-36.4038,-0.307448,-2.16,-2443.94,599.941,1020.01,0
281,7,0.100708,-0.527112,-0.908948,-24.6261,-51.2486,-28.8904,-533.609,198.827,302.081,0,-0.244994,-0.779335,-36.8408,126.093,-49.2086,-2462.38,598.664,1016.58,0
281,8,0.111084,-0.632023,-0.75166,-24.5109,-50.0613,-31.8464,-455.283,198.701,302.042,0,-0.11542,-0.783026,-36.7984,206.526,-51.6762,-2456.51,598.596,1014.39,0
281,9,0.119019,-0.503585,-0.510257,-23.9582,-55.0107,-3.06273,-458.929,199.872,302.296,0,-0.262436,-0.572924,-36.8409,52.3691,-44.1439,-2460.2,598.802,1018.58,0
282,0,0.120239,-0.895162,-0.620923,-23.4457,-30.6088,114.869,-537.94,204.899,301.306,0,-0.185601,-0.740008,-37.2624,-71.1741,-84.7081,-2499.3,597.727,1021.91,0
282,1,0.117798,-1.07987,-0.583533,-23.0459,87.3828,133.545,-575.934,205.795,296.208,0,-0.125889,-1.04596,-37.5887,70.1086,-7.27006,-2460.95,599.807,1018.13,0
282,2,0.106506,-0.967399,-0.516972,-23.3581,132.986,91.1723,-529.237,203.903,294.307,0,-0.251766,-1.08935,-36.5317,70.8063,13.8727,-2455.5,600.38,1018.06,0
