Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
166,4,0.103455,-5.71305,-1.04745,-226.694,7151.34,22450.8,2883,299.036,268.454,0,0,0,0,0,0,0,600,1020,0
166,5,0.0979614,-6.4139,-1.22914,-227.586,6929.58,22429.5,2918.99,298.554,269.552,0,0,0,0,0,0,0,600,1020,0
166,6,0.0949097,-6.03565,-1.3856,-227.873,6877.43,22261.1,2913.19,297.691,269.819,0,0,0,0,0,0,0,600,1020,0
166,7,0.104675,-6.03582,-0.782468,-227.951,6956.6,22286.4,2946.61,297.768,269.482,0,0,0,0,0,0,0,600,1020,0
166,8,0.104065,-5.59037,-0.890385,-228.559,6937.89,22293.3,2951.96,297.539,269.645,0,0,0,0,0,0,0,600,1020,0
166,9,0.10498,-5.70916,-0.905282,-229.243,6924.66,22395.1,2915.86,297.692,269.793,0,0,0,0,0,0,0,600,1020,0
167,0,0.109863,-5.70926,-0.432047,-227.789,6757.21,22433.1,2885.59,298.482,270.336,0,0,0,0,0,0,0,600,1020,0
167,1,0.106201,-5.91583,-0.407293,-227.586,6983.29,22364.1,2900.11,298.267,269.316,0,0,0,0,0,0,0,600,1020,0
167,2,0.136719,-5.94918,-0.950484,-227.795,6841.24,22275,2920.2,297.785,269.968,0,0,0,0,0,0,0,600,1020,0
167,3,0.0598145,-6.05054,-0.674531,-227.523,6865.69,22260.4,2857.83,297.838,269.824,0,0,0,0,0,0,0,600,1020,0
167,4,0.0854492,-5.89103,-0.672613,-227.523,6857.51,22249.7,2873.83,297.791,269.86,0,0,0,0,0,0,0,600,1020,0
167,5,0.104065,-5.79869,-0.670308,-227.764,7006.88,22146.3,2865.91,297.234,269.236,0,0,0,0,0,0,0,600,1020,0
167,6,0.103149,-5.68783,-0.732112,-228.336,6878.27,22231.8,2982.48,297.365,269.876,0,0,0,0,0,0,0,600,1020,0
167,7,0.101013,-5.55433,-0.855068,-227.434,7003.97,22420.5,2976.92,298.58,269.204,0,0,0,0,0,0,0,600,1020,0
167,8,0.10376,-5.51273,-0.537429,-227.402,6987.49,22321.8,2884.72,298.16,269.273,0,0,0,0,0,0,0,600,1020,0
167,9,0.107422,-5.39345,-0.522682,-227.83,6860.59,22261.6,2833.8,297.712,269.887,0,0,0,0,0,0,0,600,1020,0
168,0,0.103149,-5.54306,-0.918879,-226.703,6804.38,22244.2,2912.66,298.12,269.986,0,0,0,0,0,0,0,600,1020,0
168,1,0.132446,-5.73674,-0.848689,-227.685,6996.06,22195.1,2934.25,297.481,269.273,0,0,0,0,0,0,0,600,1020,0
168,2,0.135193,-5.47933,-0.928733,-228.314,6940.19,22280.6,2926.52,297.587,269.602,0,0,0,0,0,0,0,600,1020,0
168,3,0.103455,-5.54791,-1.12681,-228.262,6846.88,22330.1,2962.93,297.827,270.004,0,0,0,0,0,0,0,600,1020,0
168,4,0.117798,-5.55113,-0.828989,-227.326,6850.66,22247.5,2862.14,297.866,269.864,0,0,0,0,0,0,0,600,1020,0
168,5,0.0796509,-5.5691,-0.737203,-227.712,7033.5,22105.7,2914.15,297.077,269.112,0,0,0,0,0,0,0,600,1020,0
168,6,0.117493,-5.70455,-0.709852,-227.238,6987.47,22298.9,2950.77,298.13,269.25,0,0,0,0,0,0,0,600,1020,0
168,7,0.090332,-5.87225,-0.78859,-227.757,7040.65,22354.8,2967.24,298.152,269.087,0,0,0,0,0,0,0,600,1020,0
168,8,0.118408,-5.68988,-0.599699,-228.578,6947.42,22237.5,2928.17,297.286,269.606,0,0,0,0,0,0,0,600,1020,0
168,9,0.0888062,-5.59099,-0.730949,-228.339,6759.57,22225.7,2936.16,297.336,270.397,0,0,0,0,0,0,0,600,1020,0
169,0,0.126038,-5.79076,-0.959884,-227.522,6867.66,22280,2926.75,297.925,269.815,0,0,0,0,0,0,0,600,1020,0
169,1,0.147705,-5.98339,-0.910821,-227.595,6743.02,22467.4,2940.37,298.716,270.373,0,0,0,0,0,0,0,600,1020,0
169,2,0.0631714,-5.83066,-0.512951,-227.625,6909.86,22275.1,2958.25,297.859,269.644,0,0,0,0,0,0,0,600,1020,0
169,3,0.0790405,-5.55611,-0.598562,-227.039,7010.22,22366.1,3003.72,298.512,269.123,0,0,0,0,0,0,0,600,1020,0
169,4,0.124512,-5.57332,-0.729448,-227.627,7069.97,22331.8,2932.79,298.107,268.941,0,0,0,0,0,0,0,600,1020,0
169,5,0.0827026,-5.66223,-0.920561,-226.723,6831.15,22324.4,2851.59,298.465,269.87,0,0,0,0,0,0,0,600,1020,0
169,6,0.120239,-5.71161,-0.932837,-226.608,6821.39,22309.1,2922.5,298.448,269.898,0,0,0,0,0,0,0,600,1020,0
169,7,0.09552,-5.63672,-1.06716,-226.761,6812.63,22108.7,2947.34,297.498,269.957,0,0,0,0,0,0,0,600,1020,0
169,8,0.108643,-5.66484,-0.620004,-226.348,6947.82,22281.4,2996.54,298.439,269.305,0,0,0,0,0,0,0,600,1020,0
169,9,0.0994873,-5.78814,-0.698472,-229.246,6953.61,22271.5,2873.49,297.151,269.667,0,0,0,0,0,0,0,600,1020,0
170,0,0.115051,-5.95838,-0.615899,-227.788,6797.51,22214.7,2886.03,297.524,270.159,0,0,0,0,0,0,0,600,1020,0
170,1,0.134888,-5.78235,-0.990883,-227.274,6885.16,22437.7,2902.99,298.725,269.705,0,0,0,0,0,0,0,600,1020,0
170,2,0.132141,-5.70445,-0.87184,-226.449,6800.1,22348.8,2959.17,298.693,269.971,0,0,0,0,0,0,0,600,1020,0
170,3,0.101929,-5.84932,-0.881046,-226.861,6872.04,22262,2971.9,298.131,269.708,0,0,0,0,0,0,0,600,1020,0
170,4,0.0979614,-5.61958,-0.749644,-227.993,6960.78,22282.2,3003.3,297.732,269.469,0,0,0,0,0,0,0,600,1020,0
170,5,0.114441,-5.56922,-0.907764,-227.164,6837.73,22183.5,2934.46,297.654,269.9,0,0,0,0,0,0,0,600,1020,0
170,6,0.0881958,-5.64234,-0.590209,-227.243,7005.7,22188,2858.97,297.64,269.171,0,0,0,0,0,0,0,600,1020,0
170,7,0.121155,-5.6645,-0.898206,-227.116,6941.33,22346.9,2870.8,298.394,269.437,0,0,0,0,0,0,0,600,1020,0
170,8,0.0872803,-5.71403,-0.68126,-226.143,6883.75,22231.7,2837.15,298.308,269.56,0,0,0,0,0,0,0,600,1020,0
170,9,0.120544,-5.62096,-0.481994,-227.603,6910.85,22177.3,2927.25,297.439,269.636,0,0,0,0,0,0,0,600,1020,0
171,0,0.090332,-5.54885,-0.717656,-227.715,6929.8,22139.5,2954.44,297.224,269.568,0,0,0,0,0,0,0,600,1020,0
171,1,0.121155,-5.53364,-0.600306,-227.164,6829.68,22287,2979.75,298.11,269.935,0,0,0,0,0,0,0,600,1020,0
171,2,0.135193,-5.42152,-0.748099,-227.324,6894.76,22211.9,2931.79,297.711,269.67,0,0,0,0,0,0,0,600,1020,0
171,3,0.123596,-5.35774,-1.00717,-227.397,6823.82,22115.6,2971.74,297.255,269.992,0,0,0,0,0,0,0,600,1020,0
171,4,0.0982666,-5.61857,-0.898464,-225.987,6942,22030.8,2981.73,297.487,269.281,0,0,0,0,0,0,0,600,1020,0
171,5,0.0921631,-5.59112,-0.74064,-226.885,6852.84,22181.2,2879.65,297.764,269.796,0,0,0,0,0,0,0,600,1020,0
171,6,0.100098,-5.69248,-0.692059,-226.764,6774.46,22223.4,2930.4,298.002,270.126,0,0,0,0,0,0,0,600,1020,0
171,7,0.10437,-5.57274,-0.861597,-225.622,6852.98,22212.7,2954.74,298.451,269.626,0,0,0,0,0,0,0,600,1020,0
171,8,0.111694,-5.66132,-1.14971,-227.009,6869.59,22354.3,2953.33,298.473,269.739,0,0,0,0,0,0,0,600,1020,0
171,9,0.0973511,-5.6887,-0.919664,-228.621,6794.3,22271.6,2971.05,297.417,270.281,0,0,0,0,0,0,0,600,1020,0
172,0,0.112915,-5.51107,-0.827382,-227.602,6944.16,22235.4,2903.66,297.694,269.49,0,0,0,0,0,0,0,600,1020,0
172,1,0.0942993,-5.4096,-0.738899,-227.796,6862.41,22161.2,2943.04,297.285,269.875,0,0,0,0,0,0,0,600,1020,0
172,2,0.127869,-5.65393,-0.731524,-227.361,6824.81,22323.4,2886.04,298.185,269.983,0,0,0,0,0,0,0,600,1020,0
172,3,0.146179,-6.02202,-0.983728,-227.116,6886.69,22384.4,2894.2,298.559,269.678,0,0,0,0,0,0,0,600,1020,0
172,4,0.0637817,-6.04922,-1.00215,-227.829,6834.53,22326.9,2922.34,297.999,270.001,0,0,0,0,0,0,0,600,1020,0
172,5,0.0787354,-5.83158,-0.681397,-226.765,6983.76,22225.9,2936.03,298.013,269.203,0,0,0,0,0,0,0,600,1020,0
172,6,0.102539,-5.56859,-0.968802,-227.636,6882.3,22237.5,2974.05,297.689,269.766,0,0,0,0,0,0,0,600,1020,0
172,7,0.101318,-5.59892,-0.79881,-226.885,6884.11,22107.5,2951.62,297.439,269.658,0,0,0,0,0,0,0,600,1020,0
172,8,0.100098,-5.51833,-0.919017,-227.004,6784.68,22092.5,2909.94,297.322,270.112,0,0,0,0,0,0,0,600,1020,0
172,9,0.112915,-5.75376,-0.768569,-226.604,6980.41,22308.6,2873.29,298.447,269.196,0,0,0,0,0,0,0,600,1020,0
173,0,0.0942993,-5.78156,-0.5283,-226.919,7160.68,22189.7,2888.71,297.787,268.444,0,0,0,0,0,0,0,600,1020,0
173,1,0.115051,-5.64372,-0.829778,-225.779,6981.48,22269.6,2903.35,298.635,269.078,0,0,0,0,0,0,0,600,1020,0
173,2,0.137329,-5.62631,-1.2695,-224.756,6807.85,22370.4,2959.11,299.532,269.71,0,0,0,0,0,0,0,600,1020,0
173,3,0.083313,-5.53628,-0.868501,-225.418,7051.07,22331.9,2953.01,299.069,268.72,0,0,0,0,0,0,0,600,1020,0
173,4,0.083313,-5.50157,-0.939531,-226.879,6868.25,22294.3,2930.52,298.265,269.727,0,0,0,0,0,0,0,600,1020,0
173,5,0.122375,-5.6206,-0.940423,-227.088,6721.87,22239.8,2966.09,297.935,270.4,0,0,0,0,0,0,0,600,1020,0
173,6,0.0909424,-5.5491,-0.90016,-226.661,6761.48,22113.1,2986.75,297.56,270.169,0,0,0,0,0,0,0,600,1020,0
173,7,0.121155,-5.53074,-0.680881,-226.181,6698.99,22057,2941.14,297.519,270.382,0,0,0,0,0,0,0,600,1020,0
173,8,0.0924683,-5.48363,-0.401001,-226.855,6837.63,22133.2,2881.73,297.565,269.859,0,0,0,0,0,0,0,600,1020,0
173,9,0.117188,-5.55396,-0.520574,-228.077,6922.84,22354,2856.12,298.011,269.647,0,0,0,0,0,0,0,600,1020,0
174,0,0.0930786,-5.60804,-0.920143,-227.757,6884.48,22173.6,2837.16,297.356,269.773,0,0,0,0,0,0,0,600,1020,0
174,1,0.130005,-5.75735,-0.831389,-228.344,6864.77,22220.7,2934.97,297.312,269.937,0,0,0,0,0,0,0,600,1020,0
174,2,0.145569,-5.55203,-0.78013,-227.444,6694.71,22245.4,2972.35,297.806,270.565,0,0,0,0,0,0,0,600,1020,0
174,3,0.0720215,-5.61083,-0.790368,-227.005,6832.1,22205.4,2947.06,297.819,269.903,0,0,0,0,0,0,0,600,1020,0
174,4,0.0933838,-5.76506,-0.580814,-226.369,6944.55,22293.7,2893.03,298.484,269.322,0,0,0,0,0,0,0,600,1020,0
174,5,0.108032,-5.57161,-0.601425,-226.024,6815.77,22117.8,2852.51,297.856,269.845,0,0,0,0,0,0,0,600,1020,0
174,6,0.102539,-5.60311,-0.711297,-225.907,6702.11,22208.2,2882,298.307,270.333,0,0,0,0,0,0,0,600,1020,0
174,7,0.0952148,-5.44276,-0.76928,-226.854,6732.68,22228.6,2931.83,297.987,270.322,0,0,0,0,0,0,0,600,1020,0
174,8,0.115356,-5.39289,-0.527192,-227.763,6955.99,22211.3,2893.3,297.52,269.459,0,0,0,0,0,0,0,600,1020,0
174,9,0.0918579,-5.44175,-0.788861,-226.415,6860.21,22136.8,2865.14,297.771,269.701,0,0,0,0,0,0,0,600,1020,0
175,0,0.123901,-5.40544,-1.10886,-227.21,6781.71,22052.5,2922.04,297.058,270.152,0,0,0,0,0,0,0,600,1020,0
175,1,0.145264,-5.67056,-0.762358,-226.098,6748.29,22132.9,2925.33,297.891,270.153,0,0,0,0,0,0,0,600,1020,0
175,2,0.101929,-5.99631,-0.686591,-226.403,6669.59,22360.4,2922.81,298.764,270.541,0,0,0,0,0,0,0,600,1020,0
175,3,0.102844,-5.64411,-0.400632,-227.207,6904.48,22267.5,2880.5,298.006,269.611,0,0,0,0,0,0,0,600,1020,0
175,4,0.0827026,-5.66798,-0.463536,-226.244,6701.36,22324.6,2921.27,298.675,270.38,0,0,0,0,0,0,0,600,1020,0
175,5,0.120544,-5.63187,-0.609426,-226.808,6957.71,22139.6,2931.91,297.614,269.323,0,0,0,0,0,0,0,600,1020,0
175,6,0.0860596,-5.34084,-0.516058,-227.443,6994.54,22155,2952.95,297.409,269.247,0,0,0,0,0,0,0,600,1020,0
175,7,0.115967,-5.56492,-0.918841,-229.102,6784.36,22177.7,2922.11,296.803,270.387,0,0,0,0,0,0,0,600,1020,0
175,8,0.0961304,-5.68074,-0.849641,-227.085,6854.27,22214.8,2931.19,297.826,269.816,0,0,0,0,0,0,0,600,1020,0
175,9,0.129089,-5.7605,-0.873383,-226.413,6695.8,22144.5,2957.84,297.806,270.427,0,0,0,0,0,0,0,600,1020,0
176,0,0.146484,-5.57399,-0.958349,-225.336,6929.83,22211.9,2951.65,298.572,269.247,0,0,0,0,0,0,0,600,1020,0
176,1,0.0772095,-5.60279,-0.930904,-226.76,6858.73,22322.1,2906.83,298.44,269.753,0,0,0,0,0,0,0,600,1020,0
176,2,0.0866699,-5.45796,-0.715766,-227.875,6930.36,22131.5,2894.77,297.121,269.587,0,0,0,0,0,0,0,600,1020,0
176,3,0.100708,-5.47553,-1.08988,-227.798,6782.2,22159.1,3046.76,297.275,270.227,0,0,0,0,0,0,0,600,1020,0
176,4,0.100708,-5.55062,-0.690168,-227.523,6788.46,22170,3012.32,297.441,270.164,0,0,0,0,0,0,0,600,1020,0
176,5,0.098877,-5.57065,-0.720521,-227.291,6791.46,22191.6,2928.93,297.635,270.12,0,0,0,0,0,0,0,600,1020,0
176,6,0.109863,-5.66352,-0.598384,-226.613,6985.85,22184.2,2891.53,297.895,269.173,0,0,0,0,0,0,0,600,1020,0
176,7,0.0973511,-5.73291,-0.666824,-226.768,7174.1,22203.7,2911.17,297.914,268.364,0,0,0,0,0,0,0,600,1020,0
176,8,0.12146,-5.75103,-0.707806,-226.007,7083.64,22082,2924.38,297.705,268.657,0,0,0,0,0,0,0,600,1020,0
176,9,0.143738,-5.83636,-0.870617,-227.843,6943.17,22154.4,2915.45,297.235,269.526,0,0,0,0,0,0,0,600,1020,0
177,0,0.0976563,-5.77204,-0.878089,-226.681,7119.38,22185,2908.73,297.869,268.593,0,0,0,0,0,0,0,600,1020,0
177,1,0.115356,-5.33775,-0.685691,-227.523,6944.87,22084.6,2962.98,297.065,269.476,0,0,0,0,0,0,0,600,1020,0
177,2,0.0823975,-5.56712,-0.738642,-227.445,6954.21,22086.5,2905.31,297.107,269.425,0,0,0,0,0,0,0,600,1020,0
177,3,0.118408,-5.58021,-0.729955,-226.621,6753.98,22096.8,2907.61,297.506,270.197,0,0,0,0,0,0,0,600,1020,0
177,4,0.105591,-5.45335,-0.920257,-225.069,6736.31,22245.1,2909.52,298.837,270.07,0,0,0,0,0,0,0,600,1020,0
177,5,0.098877,-5.77278,-0.871826,-226.306,6733.85,22282.5,2862.4,298.462,270.244,0,0,0,0,0,0,0,600,1020,0
177,6,0.117798,-5.79264,-0.942276,-225.984,6812.67,22181.5,2872.75,298.155,269.853,0,0,0,0,0,0,0,600,1020,0
177,7,0.144348,-5.44925,-1.01756,-226.663,6742.29,22163.9,2978.55,297.783,270.254,0,0,0,0,0,0,0,600,1020,0
177,8,0.0765991,-5.7266,-1.1634,-226.412,6765.43,22080.6,3014.17,297.524,270.119,0,0,0,0,0,0,0,600,1020,0
177,9,0.115356,-5.73006,-0.613734,-227.754,6830.94,22142.2,2897.77,297.22,270.007,0,0,0,0,0,0,0,600,1020,0
178,0,0.0860596,-5.74934,-0.522168,-228.117,6653.07,22177.7,2943.49,297.221,270.835,0,0,0,0,0,0,0,600,1020,0
178,1,0.12207,-5.78137,-0.883332,-226.692,6715.22,22192.2,2941.86,297.896,270.377,0,0,0,0,0,0,0,600,1020,0
178,2,0.0848389,-5.66151,-0.612345,-227.289,6795.49,22163.3,2869.89,297.511,270.102,0,0,0,0,0,0,0,600,1020,0
178,3,0.115967,-5.7358,-0.47902,-226.602,6915.77,22245.8,2853.28,298.171,269.481,0,0,0,0,0,0,0,600,1020,0
178,4,0.0976563,-5.6713,-0.721713,-227.319,6886.22,22141.1,2972.28,297.401,269.707,0,0,0,0,0,0,0,600,1020,0
178,5,0.134888,-5.50197,-0.480834,-227.335,6997.35,22154.2,2887.23,297.452,269.22,0,0,0,0,0,0,0,600,1020,0
178,6,0.12146,-5.66508,-0.270079,-225.776,6771.37,22148.7,2909.09,298.101,270.008,0,0,0,0,0,0,0,600,1020,0
178,7,0.106201,-5.72997,-0.703503,-226.933,6736.28,22183.2,2983.19,297.752,270.316,0,0,0,0,0,0,0,600,1020,0
178,8,0.127258,-5.69313,-0.511528,-226.332,6732.75,22129.4,2927.64,297.774,270.253,0,0,0,0,0,0,0,600,1020,0
178,9,0.0839233,-5.57259,-0.61792,-227.012,6901.14,22211.6,2906.72,297.843,269.6,0,0,0,0,0,0,0,600,1020,0
179,0,0.115662,-5.61893,-0.799979,-226.845,6794.04,22116.1,2957.38,297.494,270.05,0,0,0,0,0,0,0,600,1020,0
179,1,0.105591,-5.54353,-0.899936,-228.156,6818.43,22040.8,2909.97,296.604,270.115,0,0,0,0,0,0,0,600,1020,0
179,2,0.0927734,-5.54574,-0.776861,-227.721,6932.92,22010.4,2985.17,296.655,269.555,0,0,0,0,0,0,0,600,1020,0
179,3,0.125427,-5.66637,-0.810722,-226.932,6872.34,22083,2929.24,297.311,269.716,0,0,0,0,0,0,0,600,1020,0
179,4,0.140991,-6.01211,-0.715769,-226.094,6606.8,22094.3,2895.15,297.722,270.779,0,0,0,0,0,0,0,600,1020,0
179,5,0.0674438,-5.73406,-0.81306,-226.248,6817.27,22276.2,2940.62,298.459,269.868,0,0,0,0,0,0,0,600,1020,0
179,6,0.10376,-5.81205,-0.692554,-226.114,6764.41,22271.6,2940.3,298.497,270.084,0,0,0,0,0,0,0,600,1020,0
179,7,0.085144,-5.98222,-0.688234,-223.994,6743.01,22260.3,2927.47,299.379,269.896,0,0,0,0,0,0,0,600,1020,0
179,8,0.12207,-5.59533,-0.443198,-225.62,6615.72,22233.1,2910.89,298.542,270.678,0,0,0,0,0,0,0,600,1020,0
179,9,0.0921631,-5.69119,-0.620271,-226.837,6862.65,22113.6,2990.39,297.487,269.746,0,0,0,0,0,0,0,600,1020,0
180,0,0.102234,-5.5279,-0.931842,-227.775,6908.06,22168.9,2900.66,297.328,269.672,0,0,0,0,0,0,0,600,1020,0
180,1,0.114441,-5.47854,-1.35532,-225.718,6801.97,22197.7,2893.01,298.343,269.865,0,0,0,0,0,0,0,600,1020,0
180,2,0.138245,-5.55704,-0.562583,-224.702,6668.54,22229.5,2912.54,298.929,270.323,0,0,0,0,0,0,0,600,1020,0
180,3,0.101013,-5.5953,-0.453321,-226.02,6815.92,22273.2,2901.31,298.545,269.844,0,0,0,0,0,0,0,600,1020,0
180,4,0.107727,-5.73167,-0.448852,-225.903,6813.98,22045.2,2962.2,297.587,269.837,0,0,0,0,0,0,0,600,1020,0
180,5,0.125732,-5.68932,-0.883801,-226.765,6653.9,22105.5,2975.76,297.482,270.657,0,0,0,0,0,0,0,600,1020,0
180,6,0.0808716,-5.54867,-0.672573,-227.645,6665.07,22112,2972.22,297.134,270.722,0,0,0,0,0,0,0,600,1020,0
180,7,0.119324,-5.59004,-0.728508,-226.499,6824.18,22082.2,2950.98,297.494,269.871,0,0,0,0,0,0,0,600,1020,0
180,8,0.0869751,-5.77102,-0.920811,-225.688,6908.41,22165.6,2903.26,298.213,269.39,0,0,0,0,0,0,0,600,1020,0
180,9,0.117493,-5.91028,-0.75628,-226.575,6890.68,22172.8,2842.85,297.861,269.588,0,0,0,0,0,0,0,600,1020,0
181,0,0.0982666,-5.93508,-0.402805,-226.119,6928.34,22253.8,2882.73,298.417,269.36,0,0,0,0,0,0,0,600,1020,0
181,1,0.133667,-5.88513,-0.481202,-227.143,6855.92,22119.2,2883.16,297.38,269.817,0,0,0,0,0,0,0,600,1020,0
181,2,0.105896,-5.48041,-0.741559,-226.053,6692.5,22073,2939.69,297.645,270.394,0,0,0,0,0,0,0,600,1020,0
181,3,0.10437,-5.55232,-0.672791,-227.087,6655.31,22216,2927.6,297.831,270.693,0,0,0,0,0,0,0,600,1020,0
181,4,0.120239,-5.54799,-0.766903,-226.731,6734.58,22046,2908.36,297.234,270.297,0,0,0,0,0,0,0,600,1020,0
181,5,0.0802612,-5.64374,-1.10114,-226.459,6672.94,22132.7,3002.15,297.734,270.534,0,0,0,0,0,0,0,600,1020,0
181,6,0.119324,-5.92065,-0.993983,-226.224,6771.85,22151.3,3016.52,297.918,270.066,0,0,0,0,0,0,0,600,1020,0
181,7,0.0912476,-5.64211,-0.734102,-225.687,6836.03,22161,2931.77,298.194,269.71,0,0,0,0,0,0,0,600,1020,0
181,8,0.116577,-5.73931,-0.351255,-226.579,6729.2,22128.1,2837.43,297.662,270.301,0,0,0,0,0,0,0,600,1020,0
181,9,0.0915527,-6.01498,-0.589172,-226.052,6870.2,22133.9,2891.45,297.915,269.608,0,0,0,0,0,0,0,600,1020,0
182,0,0.13092,-5.68999,-0.826565,-226.937,6738.46,22159.5,2980.88,297.646,270.307,0,0,0,0,0,0,0,600,1020,0
182,1,0.145874,-5.60827,-0.538696,-226.025,6593.6,22050.5,2974.02,297.558,270.828,0,0,0,0,0,0,0,600,1020,0
182,2,0.0738525,-5.76358,-0.993894,-226.198,6716.38,22246.8,2907.24,298.351,270.308,0,0,0,0,0,0,0,600,1020,0
182,3,0.0860596,-5.58594,-0.794936,-227.496,6632.7,22121.3,2936.39,297.238,270.845,0,0,0,0,0,0,0,600,1020,0
182,4,0.109253,-5.67329,-0.582275,-226.178,6710.88,22105.8,2955.15,297.736,270.329,0,0,0,0,0,0,0,600,1020,0
182,5,0.109253,-5.55867,-0.561653,-226.154,6872.86,22151.7,2832.12,297.949,269.61,0,0,0,0,0,0,0,600,1020,0
182,6,0.088501,-5.8193,-0.511203,-225.027,6930.27,22186.1,2912.3,298.593,269.203,0,0,0,0,0,0,0,600,1020,0
182,7,0.116577,-5.50024,-0.62011,-225.266,6712.46,21989.1,2931.3,297.614,270.202,0,0,0,0,0,0,0,600,1020,0
182,8,0.0888062,-5.6418,-0.782763,-226.102,6592.81,22110.3,2924.76,297.789,270.841,0,0,0,0,0,0,0,600,1020,0
182,9,0.118713,-5.67669,-0.832467,-226.176,6784.04,22021.3,3009.54,297.364,270.006,0,0,0,0,0,0,0,600,1020,0
183,0,0.141602,-5.81722,-0.762815,-226.528,6735.51,22013.8,2975.38,297.179,270.266,0,0,0,0,0,0,0,600,1020,0
183,1,0.0582886,-5.72621,-0.628031,-226.579,6718.31,22109.4,2902.82,297.579,270.349,0,0,0,0,0,0,0,600,1020,0
183,2,0.0811768,-5.41792,-0.186793,-225.518,6874.87,22203.9,2916.28,298.457,269.515,0,0,0,0,0,0,0,600,1020,0
183,3,0.119019,-5.55532,-0.421406,-224.913,6747.74,22018.7,2926.68,297.899,269.998,0,0,0,0,0,0,0,600,1020,0
183,4,0.0915527,-5.59197,-0.473456,-226.126,6615.16,22114.3,2841.01,297.796,270.746,0,0,0,0,0,0,0,600,1020,0
183,5,0.130615,-5.74808,-0.462731,-227.523,6389.65,22071.6,2954.8,297.008,271.917,0,0,0,0,0,0,0,600,1020,0
183,6,0.0860596,-5.77966,-0.598552,-227.147,6499.46,22063.1,2936.7,297.131,271.387,0,0,0,0,0,0,0,600,1020,0
183,7,0.115356,-5.67888,-0.408431,-225.674,6791.45,21974.2,2874.11,297.371,269.906,0,0,0,0,0,0,0,600,1020,0
183,8,0.0991821,-5.76455,-0.667605,-225.69,6741.28,22136.1,2914.1,298.082,270.13,0,0,0,0,0,0,0,600,1020,0
183,9,0.132446,-5.5711,-0.36914,-226.505,6817.43,22041,2927.33,297.309,269.902,0,0,0,0,0,0,0,600,1020,0
184,0,0.140686,-5.64668,-0.429712,-225.616,6725.14,22215,2822.73,298.464,270.192,0,0,0,0,0,0,0,600,1020,0
184,1,0.107727,-5.64509,-0.0519455,-226.228,6880.92,22109.7,2895.27,297.732,269.584,0,0,0,0,0,0,0,600,1020,0
184,2,0.110168,-5.60208,-0.742509,-225.467,6735.52,22032.9,2983.02,297.721,270.126,0,0,0,0,0,0,0,600,1020,0
184,3,0.0942993,-5.46129,-0.651915,-226.125,6644.22,22076,2934.71,297.628,270.617,0,0,0,0,0,0,0,600,1020,0
184,4,0.105591,-5.51884,-0.62137,-226.924,6544.36,22139.4,2907.7,297.563,271.161,0,0,0,0,0,0,0,600,1020,0
184,5,0.109558,-5.75083,-0.802992,-224.688,6592.21,22066.3,2860.98,298.209,270.661,0,0,0,0,0,0,0,600,1020,0
184,6,0.108032,-5.72563,-0.828516,-225.062,6757.39,22058,2855.76,298.009,269.975,0,0,0,0,0,0,0,600,1020,0
184,7,0.106201,-5.3703,-0.438074,-226.537,6637.42,22000.8,2906.96,297.118,270.7,0,0,0,0,0,0,0,600,1020,0
184,8,0.107117,-5.42632,-0.599058,-226.595,6640.17,21962.2,2982.1,296.923,270.696,0,0,0,0,0,0,0,600,1020,0
184,9,0.134888,-5.62104,-0.652719,-226.124,6690.06,22025,2946.89,297.402,270.414,0,0,0,0,0,0,0,600,1020,0
185,0,0.112,-5.51124,-0.599503,-227.15,6732.29,22014.2,2961.21,296.915,270.362,0,0,0,0,0,0,0,600,1020,0
185,1,0.102844,-5.41011,-0.613412,-225.674,6648.52,22003.6,2913.73,297.501,270.539,0,0,0,0,0,0,0,600,1020,0
185,2,0.0991821,-5.66885,-0.383654,-225.313,6778.82,22090.9,2947,298.045,269.914,0,0,0,0,0,0,0,600,1020,0
185,3,0.106506,-5.94308,-0.332446,-225.101,6920.95,22073.9,2904.17,298.062,269.254,0,0,0,0,0,0,0,600,1020,0
185,4,0.106506,-5.41357,-0.344311,-225.54,6701.34,22045,2886.76,297.743,270.288,0,0,0,0,0,0,0,600,1020,0
185,5,0.101624,-5.555,-0.171044,-225.952,6739.57,22052.8,2860.6,297.599,270.173,0,0,0,0,0,0,0,600,1020,0
185,6,0.108337,-5.57355,-0.427294,-225.466,6657.25,22141.5,2968.09,298.203,270.473,0,0,0,0,0,0,0,600,1020,0
185,7,0.101624,-5.67724,-0.774139,-225.75,6853.59,22054.8,2944.88,297.696,269.641,0,0,0,0,0,0,0,600,1020,0
185,8,0.111084,-5.78344,-0.511846,-225.899,6798.95,22054.1,2966.48,297.628,269.903,0,0,0,0,0,0,0,600,1020,0
185,9,0.135193,-5.66044,-0.429073,-226.756,6918.72,22110.9,2977.52,297.509,269.488,0,0,0,0,0,0,0,600,1020,0
