Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
936,1,0.362854,0,0,0,0,0,0,200,300,0,12.9442,-45.1702,-162.334,-2612.19,-9097.74,1816.62,543.957,1036.09,0
936,2,0.380554,0,0,0,0,0,0,200,300,0,12.7628,-43.3909,-156.04,-2935.1,-8700.86,1599.31,544.239,1038.81,0
936,3,0.381165,0,0,0,0,0,0,200,300,0,12.1518,-41.6209,-152.89,-2904.68,-8599.87,1688.16,543.751,1039,0
936,4,0.385437,0,0,0,0,0,0,200,300,0,11.6295,-40.4604,-151.066,-2769.27,-8262.33,1578.01,545.307,1038.33,0
936,5,0.387268,0,0,0,0,0,0,200,300,0,11.2732,-39.037,-145.133,-2754.22,-8276.76,1521.47,542.971,1038.98,0
936,6,0.39978,0,0,0,0,0,0,200,300,0,10.5013,-37.6136,-143.004,-2741.53,-7960.88,1412.37,544.331,1039.17,0
936,7,0.422668,0,0,0,0,0,0,200,300,0,10.7535,-36.1876,-139.803,-2817.92,-7792.9,1427.87,544.258,1040.16,0
936,8,0.41687,0,0,0,0,0,0,200,300,0,10.32,-34.5953,-134.518,-2971.88,-7662.89,1280.9,543.034,1042.09,0
936,9,0.403442,0,0,0,0,0,0,200,300,0,10.1425,-33.6039,-129.279,-2931.21,-7298.93,1206.01,543.541,1042.67,0
937,0,0.412598,0,0,0,0,0,0,200,300,0,9.79636,-31.7445,-127.109,-2942.87,-7035.03,1077.37,544.654,1043.15,0
937,1,0.406799,0,0,0,0,0,0,200,300,0,9.71137,-30.4965,-121.145,-2895.32,-6819.23,1022.41,543.71,1043.9,0
937,2,0.408936,0,0,0,0,0,0,200,300,0,9.79885,-29.0781,-116.942,-3184.65,-6852.02,1020.61,541.407,1047.23,0
937,3,0.427551,0,0,0,0,0,0,200,300,0,9.87183,-28.0109,-114.462,-2832.2,-6532.93,930.029,542.925,1044.74,0
937,4,0.40741,0,0,0,0,0,0,200,300,0,8.93121,-26.947,-110.954,-2832.51,-6139.28,984.544,544.668,1045.53,0
937,5,0.432129,0,0,0,0,0,0,200,300,0,9.5316,-26.1415,-108.487,-2846.1,-5985.7,982.853,544.826,1046.23,0
937,6,0.421448,0,0,0,0,0,0,200,300,0,9.27155,-24.9813,-106.007,-3018.09,-5863.44,890.273,544.688,1048.47,0
937,7,0.462952,0,0,0,0,0,0,200,300,0,9.1829,-23.5675,-102.474,-2915.22,-5473.22,798.057,546.589,1048.45,0
937,8,0.454407,0,0,0,0,0,0,200,300,0,8.99975,-22.8475,-98.2794,-2883.44,-5566.53,743.497,543.36,1049.34,0
937,9,0.450439,0,0,0,0,0,0,200,300,0,8.21716,-21.5094,-96.4897,-2742.98,-5287.26,759.761,545.204,1048.43,0
938,0,0.471802,0,0,0,0,0,0,200,300,0,7.78212,-19.9199,-92.6329,-2898.31,-5229.73,630.668,543.543,1051.29,0
938,1,0.43396,0,0,0,0,0,0,200,300,0,7.52316,-19.2023,-90.1667,-2910.7,-4970.19,539.205,544.878,1052.28,0
938,2,0.462036,0,0,0,0,0,0,200,300,0,7.51629,-18.0609,-87.7051,-2732.69,-4827.89,519.409,544.953,1051.16,0
938,3,0.462036,0,0,0,0,0,0,200,300,0,7.00399,-18.0459,-85.5591,-2861.03,-4769.68,429.681,544.253,1053.44,0
938,4,0.460205,0,0,0,0,0,0,200,300,0,7.43568,-16.8986,-80.9745,-2594.4,-4677.92,520.496,542.23,1052.04,0
938,5,0.467529,0,0,0,0,0,0,200,300,0,7.4323,-16.4572,-76.0829,-2751.09,-4495.62,538.567,540.912,1056.16,0
938,6,0.497131,0,0,0,0,0,0,200,300,0,7.17773,-16.2747,-74.3033,-2700.12,-4131.77,537.633,544.393,1056.34,0
938,7,0.510864,0,0,0,0,0,0,200,300,0,7.51648,-15.7432,-71.1549,-2763.6,-4074.17,464.721,542.742,1058.84,0
938,8,0.456543,0,0,0,0,0,0,200,300,0,7.00161,-15.3896,-69.71,-2574.88,-4050.41,482.268,541.896,1056.94,0
938,9,0.4599,0,0,0,0,0,0,200,300,0,7.25444,-15.2118,-65.5185,-2784.12,-3879.92,427.694,540.781,1062.49,0
939,0,0.47699,0,0,0,0,0,0,200,300,0,6.74418,-15.0391,-64.0799,-2509.29,-3577.21,446.014,544.176,1059.16,0
939,1,0.492554,0,0,0,0,0,0,200,300,0,7.43051,-15.3039,-60.2294,-2345.36,-3637.09,447.001,539.613,1058.94,0
939,2,0.4953,0,0,0,0,0,0,200,300,0,6.99521,-15.3981,-58.4761,-2608.75,-3440.48,539.207,541.164,1064.61,0
939,3,0.501099,0,0,0,0,0,0,200,300,0,6.73688,-15.9153,-57.3986,-2189.99,-3252.15,612.189,543.341,1058.15,0
939,4,0.499878,0,0,0,0,0,0,200,300,0,6.81927,-15.0298,-54.5924,-2373.63,-3146.8,592.563,542.358,1063.48,0
939,5,0.496216,0,0,0,0,0,0,200,300,0,6.46232,-14.495,-52.8349,-2308.1,-2956.27,501.492,544.047,1063.69,0
939,6,0.532837,0,0,0,0,0,0,200,300,0,5.50614,-13.8732,-51.4216,-2367.7,-2986.41,519.585,541.923,1066.04,0
939,7,0.552979,0,0,0,0,0,0,200,300,0,5.07774,-13.3455,-49.672,-2082.81,-2897.85,500.026,541.66,1061.93,0
939,8,0.46051,0,0,0,0,0,0,200,300,0,5.42466,-13.3385,-48.9554,-2304.01,-2909.77,391.08,540.563,1067.06,0
939,9,0.49408,0,0,0,0,0,0,200,300,0,5.50722,-12.7327,-47.1939,-2318.49,-2734.7,446.012,542.054,1069.13,0
940,0,0.541077,0,0,0,0,0,0,200,300,0,5.1671,-13.5966,-45.4402,-1958.6,-2578.82,481.448,543.248,1063.1,0
940,1,0.509033,0,0,0,0,0,0,200,300,0,5.67642,-12.1909,-44.3871,-2206.64,-2563.22,353.094,542.253,1069.71,0
940,2,0.542603,0,0,0,0,0,0,200,300,0,4.80747,-12.36,-43.6476,-1859.84,-2455.01,353.393,543.754,1062.61,0
940,3,0.513306,0,0,0,0,0,0,200,300,0,4.45854,-11.7402,-39.8029,-1877.22,-2261.62,354.698,543.18,1067.16,0
940,4,0.546875,0,0,0,0,0,0,200,300,0,4.20562,-11.3747,-38.7345,-1818.71,-2111.43,480.822,545.49,1066.95,0
940,5,0.521851,0,0,0,0,0,0,200,300,0,4.8042,-10.1453,-36.6434,-1854.61,-2274.44,334.395,537.93,1070.61,0
940,6,0.545959,0,0,0,0,0,0,200,300,0,4.11061,-10.4122,-36.6399,-1686.09,-2068.57,352.944,543.543,1066.02,0
940,7,0.564575,0,0,0,0,0,0,200,300,0,4.02577,-10.6711,-36.2734,-1475.1,-1959.11,351.572,545.991,1060.67,0
940,8,0.574646,0,0,0,0,0,0,200,300,0,4.19375,-10.1435,-34.5154,-1454.84,-1963.26,206.842,543.119,1062.15,0
940,9,0.506897,0,0,0,0,0,0,200,300,0,3.6741,-10.2219,-33.0887,-1633.52,-1729.06,371.276,547.745,1069.37,0
941,0,0.525513,0,0,0,0,0,0,200,300,0,3.6741,-9.26163,-29.9351,-1459.19,-1658.47,351.419,544.598,1068.75,0
941,1,0.570068,0,0,0,0,0,0,200,300,0,3.67325,-10.1331,-28.5327,-1363.22,-1760.76,224.325,538.29,1067.78,0
941,2,0.539246,0,0,0,0,0,0,200,300,0,3.58831,-9.16651,-27.8213,-1499.05,-1441.01,278.857,548.205,1073.88,0
941,3,0.58136,0,0,0,0,0,0,200,300,0,3.7599,-9.42743,-26.4053,-1331.2,-1622.74,279.426,538.545,1070.41,0
941,4,0.552368,0,0,0,0,0,0,200,300,0,3.57997,-9.07157,-24.3048,-1228.3,-1471.75,333.668,539.446,1070.54,0
941,5,0.58075,0,0,0,0,0,0,200,300,0,2.88762,-8.72244,-23.6102,-1300.37,-1266.67,280.473,546.351,1075.08,0
941,6,0.548401,0,0,0,0,0,0,200,300,0,2.97673,-9.06663,-23.9394,-1092.91,-1270.75,443.885,546.918,1065.65,0
941,7,0.578918,0,0,0,0,0,0,200,300,0,3.23346,-8.18856,-21.8451,-1054.8,-1314.54,314.687,539.825,1068.29,0
941,8,0.610046,0,0,0,0,0,0,200,300,0,2.88921,-8.53868,-21.8289,-893.841,-1157.87,223.308,546.957,1060.95,0
941,9,0.599976,0,0,0,0,0,0,200,300,0,3.12046,-8.19862,-19.8999,-1094.12,-1017.23,202.991,548.883,1074.98,0
942,0,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,1,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,2,0.569763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,3,0.578613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,4,0.581665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,5,0.567017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,6,0.596924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,7,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,8,0.597534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,9,0.626831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

