Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1086,8,0.107117,0,0,0,0,0,0,200,300,0,33.8933,-55.9211,-412.401,31449.7,-45250.5,8701.54,490.276,943.74,0
1086,9,0.141907,0,0,0,0,0,0,200,300,0,33.503,-56.1402,-411.355,31305.4,-45287.9,8711.09,489.906,943.897,0
1087,0,0.093689,0,0,0,0,0,0,200,300,0,33.6388,-56.3659,-411.718,31276.7,-45310.6,8710.85,489.947,944.034,0
1087,1,0.108337,0,0,0,0,0,0,200,300,0,33.8542,-56.5399,-413.132,31402.8,-45338.5,8748.57,490.257,943.989,0
1087,2,0.10498,0,0,0,0,0,0,200,300,0,33.8986,-56.3607,-412.928,31272.7,-45284.9,8803.32,490.332,944.266,0
1087,3,0.12146,0,0,0,0,0,0,200,300,0,33.7643,-56.3645,-411.886,31187.2,-45227.5,8840.53,490.194,944.282,0
1087,4,0.0930786,0,0,0,0,0,0,200,300,0,33.8135,-56.7666,-411.708,31168.3,-45282.6,8867.94,490.013,944.295,0
1087,5,0.120544,0,0,0,0,0,0,200,300,0,33.8962,-57.2103,-412.427,30971,-45267.7,8830.65,490.241,944.905,0
1087,6,0.0942993,0,0,0,0,0,0,200,300,0,33.8111,-57.2054,-413.296,30905.4,-45283.5,8859.72,490.433,945.222,0
1087,7,0.131836,0,0,0,0,0,0,200,300,0,33.8542,-57.1651,-413.117,31087.8,-45356,8942.13,490.21,944.748,0
1087,8,0.130005,0,0,0,0,0,0,200,300,0,34.2087,-57.432,-413.479,31118,-45370.2,8941.63,490.272,944.741,0
1087,9,0.0784302,0,0,0,0,0,0,200,300,0,34.2439,-57.6989,-413.465,30951.4,-45336,8904.8,490.351,945.141,0
1088,0,0.0976563,0,0,0,0,0,0,200,300,0,33.986,-57.9658,-412.765,30851.2,-45361.8,8905.43,490.103,945.257,0
1088,1,0.119934,0,0,0,0,0,0,200,300,0,34.0735,-58.2777,-411.699,30839.9,-45399.7,9007.84,489.726,945.091,0
1088,2,0.0872803,0,0,0,0,0,0,200,300,0,34.2495,-58.7237,-411.721,30843.2,-45299.1,9043.21,489.976,945.087,0
1088,3,0.104065,0,0,0,0,0,0,200,300,0,34.2905,-58.9422,-412.591,30970.5,-45303.3,9044.42,490.198,944.937,0
1088,4,0.114136,0,0,0,0,0,0,200,300,0,34.3812,-58.9883,-412.234,31032.8,-45304.6,9118,490.1,944.72,0
1088,5,0.142212,0,0,0,0,0,0,200,300,0,34.7311,-59.1662,-412.956,30959.6,-45321.3,9154.65,490.251,945.029,0
1088,6,0.0698853,0,0,0,0,0,0,200,300,0,34.8597,-59.3442,-412.931,30861.3,-45360.5,9145.11,490.15,945.263,0
1088,7,0.111694,0,0,0,0,0,0,200,300,0,34.9493,-59.7021,-414.025,30735.8,-45293.7,9117.63,490.602,945.764,0
1088,8,0.0830078,0,0,0,0,0,0,200,300,0,35.1674,-59.8309,-414.154,30730.5,-45429.3,9127.17,490.308,945.799,0
1088,9,0.0982666,0,0,0,0,0,0,200,300,0,35.1655,-60.1038,-414.198,30742,-45462,9192.14,490.241,945.779,0
1089,0,0.113525,0,0,0,0,0,0,200,300,0,35.4325,-60.4548,-415.58,30704.2,-45385.6,9209.85,490.79,946.117,0
1089,1,0.0875854,0,0,0,0,0,0,200,300,0,35.8671,-60.5456,-415.591,30814.4,-45403,9275.57,490.751,945.854,0
1089,2,0.127563,0,0,0,0,0,0,200,300,0,35.8654,-60.9922,-416.47,30815.3,-45403.6,9460.26,490.98,946.008,0
1089,3,0.112,0,0,0,0,0,0,200,300,0,35.9996,-61.2106,-416.463,30650.9,-45444.7,9477.1,490.879,946.402,0
1089,4,0.0811768,0,0,0,0,0,0,200,300,0,36.3486,-61.4819,-416.47,30527.3,-45494.6,9441.27,490.761,946.7,0
1089,5,0.110168,0,0,0,0,0,0,200,300,0,36.6994,-62.0588,-417.353,30595.6,-45526.9,9459.28,490.915,946.691,0
1089,6,0.120544,0,0,0,0,0,0,200,300,0,36.9601,-62.4138,-417.343,30758.3,-45501.5,9468.99,490.973,946.3,0
1089,7,0.0997925,0,0,0,0,0,0,200,300,0,37.0476,-62.7256,-417.352,30723,-45451.8,9571,491.095,946.386,0
1089,8,0.126953,0,0,0,0,0,0,200,300,0,37.1792,-62.8121,-417.343,30629.6,-45439.5,9644.13,491.122,946.608,0
1089,9,0.129395,0,0,0,0,0,0,200,300,0,37.3983,-62.9933,-418.063,30532.9,-45412.7,9672.06,491.374,946.966,0
1090,0,0.157166,0,0,0,0,0,0,200,300,0,37.7048,-63.5271,-418.93,30353.3,-45534.1,9690.28,491.309,947.546,0
1090,1,0.0872803,0,0,0,0,0,0,200,300,0,37.9665,-63.7916,-419.292,30389.9,-45668.3,9699.76,491.082,947.521,0
1090,2,0.127869,0,0,0,0,0,0,200,300,0,38.2297,-63.8365,-420.168,30520.1,-45607.7,9745.91,491.454,947.362,0
1090,3,0.0805664,0,0,0,0,0,0,200,300,0,38.6678,-64.2395,-420.52,30368.9,-45464.8,9764.07,491.884,947.782,0
1090,4,0.115051,0,0,0,0,0,0,200,300,0,38.7516,-64.6372,-420.695,30286.5,-45380.2,9773.63,492.13,948.009,0
1090,5,0.1297,0,0,0,0,0,0,200,300,0,38.9307,-65.0848,-420.695,30403.1,-45477.1,9857.13,491.9,947.731,0
1090,6,0.111084,0,0,0,0,0,0,200,300,0,39.2779,-65.4372,-420.872,30387,-45490.2,9930.54,491.914,947.8,0
1090,7,0.148315,0,0,0,0,0,0,200,300,0,39.1898,-65.6619,-421.047,30334.3,-45505.7,9921.2,491.923,947.955,0
1090,8,0.116882,0,0,0,0,0,0,200,300,0,39.1911,-65.9717,-421.934,30252.8,-45468.8,9949.45,492.237,948.3,0
1090,9,0.102844,0,0,0,0,0,0,200,300,0,39.4541,-66.3742,-421.744,30193.3,-45463.3,10032.5,492.202,948.409,0
1091,0,0.126953,0,0,0,0,0,0,200,300,0,39.6278,-66.9516,-421.05,30213.7,-45504.6,10087.9,491.926,948.242,0
1091,1,0.131836,0,0,0,0,0,0,200,300,0,39.892,-67.3516,-421.222,30040.3,-45426.7,10124.8,492.155,948.683,0
1091,2,0.106201,0,0,0,0,0,0,200,300,0,40.3288,-67.7522,-421.402,30025.3,-45498.7,10161.8,492.03,948.749,0
1091,3,0.136108,0,0,0,0,0,0,200,300,0,40.5026,-68.0628,-421.22,30033.8,-45558.6,10189.4,491.841,948.698,0
1091,4,0.142212,0,0,0,0,0,0,200,300,0,40.5906,-68.2855,-421.049,29868.3,-45508.5,10217.2,491.916,949.062,0
1091,5,0.161438,0,0,0,0,0,0,200,300,0,40.7656,-68.7314,-422.286,29783,-45391,10263.5,492.511,949.472,0
1091,6,0.105896,0,0,0,0,0,0,200,300,0,40.8085,-69.2199,-423.516,29762.7,-45322.5,10300.5,492.985,949.725,0
1091,7,0.142517,0,0,0,0,0,0,200,300,0,40.985,-69.5757,-424.043,29635.5,-45383.5,10328.3,492.974,950.112,0
1091,8,0.153809,0,0,0,0,0,0,200,300,0,41.2464,-69.7526,-422.978,29517.4,-45393.4,10328,492.682,950.215,0
1091,9,0.182495,0,0,0,0,0,0,200,300,0,41.4219,-69.8868,-421.575,29512.3,-45257.1,10402.5,492.648,949.995,0
1092,0,0.166626,0,0,0,0,0,0,200,300,0,41.5084,-70.2879,-420.691,29406.2,-45171.9,10420.1,492.625,950.1,0
1092,1,0.212402,0,0,0,0,0,0,200,300,0,41.333,-70.7321,-421.406,29343.8,-45146.9,10365.4,492.866,950.367,0
1092,2,0.218201,0,0,0,0,0,0,200,300,0,41.422,-70.7306,-422.809,29163.4,-45187.1,10393,493.127,951.025,0
1092,3,0.283203,0,0,0,0,0,0,200,300,0,41.552,-70.732,-421.925,29030.6,-45119.9,10467,493.062,951.195,0
1092,4,0.206299,0,0,0,0,0,0,200,300,0,41.6844,-70.686,-420.34,28920,-44947,10512.8,493.07,951.199,0
1092,5,0.263672,0,0,0,0,0,0,200,300,0,42.1656,-70.643,-418.223,28631.9,-44894.6,10503.5,492.654,951.539,0
1092,6,0.275879,0,0,0,0,0,0,200,300,0,42.3394,-70.8649,-417.88,28444,-44740.9,10522,492.934,951.933,0
1092,7,0.331726,0,0,0,0,0,0,200,300,0,42.3399,-71.2216,-418.226,28227.9,-44616.6,10540.6,493.319,952.506,0
1092,8,0.323181,0,0,0,0,0,0,200,300,0,42.5149,-71.4428,-416.64,28085.4,-44498.1,10596.1,493.198,952.591,0
1092,9,0.379639,0,0,0,0,0,0,200,300,0,42.2512,-71.2649,-416.115,27913.4,-44237.6,10568.1,493.689,952.919,0
1093,0,0.383911,0,0,0,0,0,0,200,300,0,42.3409,-71.1315,-415.583,27561,-44027.3,10512.9,494.059,953.681,0
1093,1,0.434265,0,0,0,0,0,0,200,300,0,42.6455,-70.998,-414.352,27231.4,-43861,10540.4,494.145,954.28,0
1093,2,0.410156,0,0,0,0,0,0,200,300,0,42.69,-70.9538,-413.47,26920.1,-43523.5,10531.1,494.736,954.892,0
1093,3,0.410767,0,0,0,0,0,0,200,300,0,43.0837,-70.909,-411.354,26587,-43236.3,10494.1,494.893,955.367,0
1093,4,0.453491,0,0,0,0,0,0,200,300,0,43.0389,-70.5082,-410.125,26357.8,-43091.4,10475.5,494.931,955.732,0
1093,5,0.418396,0,0,0,0,0,0,200,300,0,42.8647,-70.1083,-408.888,26105.9,-42816.3,10466.2,495.286,956.154,0
1093,6,0.430908,0,0,0,0,0,0,200,300,0,42.952,-69.9304,-406.07,25756,-42462.4,10447.7,495.431,956.573,0
1093,7,0.46051,0,0,0,0,0,0,200,300,0,43.2148,-69.4407,-403.252,25284.5,-42258.5,10401.3,495.206,957.298,0
1093,8,0.438538,0,0,0,0,0,0,200,300,0,43.1268,-68.5513,-400.435,24829.8,-42004.4,10318,495.103,957.993,0
1093,9,0.476074,0,0,0,0,0,0,200,300,0,43.0834,-67.8842,-396.735,24410.6,-41627.1,10253.2,495.076,958.471,0
1094,0,0.466003,0,0,0,0,0,0,200,300,0,43.0832,-67.3948,-394.269,23983.9,-41287.5,10170,495.281,959.169,0
1094,1,0.434265,0,0,0,0,0,0,200,300,0,42.7771,-66.5497,-392.86,23549,-40900.2,10049.8,495.891,960.058,0
1094,2,0.4422,0,0,0,0,0,0,200,300,0,42.6896,-65.8824,-389.337,23018,-40556.8,9957.35,495.831,960.879,0
1094,3,0.480042,0,0,0,0,0,0,200,300,0,42.6458,-64.9929,-386.166,22563,-40179.6,9864.8,495.952,961.572,0
1094,4,0.467834,0,0,0,0,0,0,200,300,0,42.5147,-64.192,-382.819,22059.8,-39727.5,9735.4,496.224,962.375,0
1094,5,0.477905,0,0,0,0,0,0,200,300,0,42.1211,-63.4806,-379.119,21463.5,-39389.3,9615.31,496.103,963.386,0
1094,6,0.498657,0,0,0,0,0,0,200,300,0,41.5089,-62.5018,-376.477,21123.8,-38935.8,9513.66,496.579,963.891,0
1094,7,0.531616,0,0,0,0,0,0,200,300,0,41.0275,-61.7457,-373.307,20641.3,-38433.7,9402.82,497.045,964.707,0
1094,8,0.472107,0,0,0,0,0,0,200,300,0,40.7215,-60.9449,-370.135,19914.2,-38063.6,9319.58,497.163,966.198,0
1094,9,0.510864,0,0,0,0,0,0,200,300,0,40.5463,-59.7888,-367.141,19402.9,-37734.5,9171.7,497.221,967.151,0
1095,0,0.489807,0,0,0,0,0,0,200,300,0,40.1969,-58.7651,-364.322,18841.6,-37273.9,8986.86,497.69,968.283,0
1095,1,0.520325,0,0,0,0,0,0,200,300,0,39.5407,-57.8316,-359.921,18187.5,-36764.2,8820.7,497.855,969.468,0
1095,2,0.532837,0,0,0,0,0,0,200,300,0,39.1032,-57.03,-355.865,17706.6,-36424.1,8645.2,497.646,970.244,0
1095,3,0.515137,0,0,0,0,0,0,200,300,0,38.4915,-55.831,-353.577,17398.3,-36024.2,8478.94,498.115,970.793,0
1095,4,0.559998,0,0,0,0,0,0,200,300,0,37.8787,-54.3616,-349.879,16922.9,-35641.3,8376.96,498.133,971.632,0
1095,5,0.568237,0,0,0,0,0,0,200,300,0,37.4851,-53.4724,-346.53,16288.9,-35214.4,8257.07,498.38,972.994,0
1095,6,0.524597,0,0,0,0,0,0,200,300,0,36.7424,-52.2718,-342.658,15757.3,-34754.7,8053.84,498.573,974.015,0
1095,7,0.563354,0,0,0,0,0,0,200,300,0,36.3034,-51.026,-337.725,15094.2,-34343.2,7915.02,498.31,975.306,0
1095,8,0.548706,0,0,0,0,0,0,200,300,0,35.9114,-50.18,-334.199,14324.1,-33880.3,7813.38,498.622,977.139,0
1095,9,0.550842,0,0,0,0,0,0,200,300,0,35.298,-49.2914,-330.328,13913.3,-33390.6,7647.34,498.917,977.88,0
1096,0,0.565491,0,0,0,0,0,0,200,300,0,34.9484,-48.0459,-326.272,13451.8,-32911.4,7453.17,499.129,978.771,0
1096,1,0.545349,0,0,0,0,0,0,200,300,0,34.6418,-46.9778,-323.102,12802.3,-32576.6,7296.01,499.176,980.377,0
1096,2,0.590515,0,0,0,0,0,0,200,300,0,34.1182,-46.1325,-319.755,12256.3,-32269.2,7102.27,499.082,981.67,0
1096,3,0.513306,0,0,0,0,0,0,200,300,0,33.81,-44.7999,-316.408,11729.9,-31774.6,6953.95,499.577,982.928,0
1096,4,0.534058,0,0,0,0,0,0,200,300,0,33.506,-43.2862,-312.71,11189,-31243.7,6778.67,500.087,984.219,0
1096,5,0.562439,0,0,0,0,0,0,200,300,0,32.9798,-42.0854,-308.834,10545.7,-30739.9,6621.02,500.465,985.853,0
1096,6,0.574646,0,0,0,0,0,0,200,300,0,32.8049,-41.0614,-305.31,10050.9,-30196.8,6446.05,501.095,987.08,0
1096,7,0.551147,0,0,0,0,0,0,200,300,0,32.2815,-39.8621,-300.209,9498.35,-29763.2,6260.64,500.859,988.361,0
1096,8,0.541077,0,0,0,0,0,0,200,300,0,31.8422,-38.7479,-295.969,8873.14,-29387.7,6122.43,500.707,990.02,0
1096,9,0.574036,0,0,0,0,0,0,200,300,0,31.5811,-37.5057,-292.983,8321.39,-28948.3,5964.88,501.195,991.598,0
1097,0,0.575256,0,0,0,0,0,0,200,300,0,31.2304,-36.3456,-288.404,7787.84,-28433.9,5844.92,501.41,992.997,0
1097,1,0.530396,0,0,0,0,0,0,200,300,0,30.7076,-35.547,-284.525,7196.21,-27858.5,5651.2,502.087,994.708,0
1097,2,0.547485,0,0,0,0,0,0,200,300,0,30.0068,-34.2579,-280.828,6733.63,-27382.5,5502.89,502.494,996.022,0
1097,3,0.549622,0,0,0,0,0,0,200,300,0,29.6123,-33.0555,-276.776,6404.53,-26973.1,5410.45,502.545,996.86,0
1097,4,0.521851,0,0,0,0,0,0,200,300,0,29.4368,-31.8559,-272.55,5628.83,-26625.3,5244.36,502.31,999.348,0
1097,5,0.550232,0,0,0,0,0,0,200,300,0,29.0017,-30.7418,-268.67,5001.42,-26232.7,5031.83,502.361,1001.38,0
1097,6,0.53833,0,0,0,0,0,0,200,300,0,28.5186,-29.8086,-265.324,4550.08,-25712.8,4847,503.089,1002.85,0
1097,7,0.563965,0,0,0,0,0,0,200,300,0,28.0396,-28.4759,-261.801,4022.66,-25157.5,4698.94,503.906,1004.63,0
1097,8,0.478516,0,0,0,0,0,0,200,300,0,27.1655,-27.4047,-257.228,3398.42,-24656.1,4514.67,504.147,1006.79,0
1097,9,0.499268,0,0,0,0,0,0,200,300,0,26.4638,-26.6501,-253.515,2846.12,-24234.3,4357.17,504.407,1008.77,0
1098,0,0.528259,0,0,0,0,0,0,200,300,0,25.9831,-25.3623,-250.355,2631.48,-23768.1,4182.29,505.062,1009.49,0
1098,1,0.512085,0,0,0,0,0,0,200,300,0,25.1109,-24.0701,-246.299,2283.38,-23444.6,4015.21,504.812,1010.73,0
1098,2,0.521545,0,0,0,0,0,0,200,300,0,24.3204,-23.0032,-242.776,1791.38,-23162.7,3822.35,504.592,1012.62,0
1098,3,0.496216,0,0,0,0,0,0,200,300,0,23.8403,-21.9791,-239.777,1296.81,-22732.2,3572.38,505.194,1014.59,0
1098,4,0.52063,0,0,0,0,0,0,200,300,0,23.1412,-20.8246,-236.787,830.444,-22381,3378.64,505.48,1016.49,0
1098,5,0.496521,0,0,0,0,0,0,200,300,0,22.6143,-19.7102,-233.439,340.071,-22038.4,3303.42,505.592,1018.54,0
1098,6,0.531311,0,0,0,0,0,0,200,300,0,22.482,-19.0419,-229.919,-168.476,-21692.4,3184.94,505.652,1020.73,0
1098,7,0.539856,0,0,0,0,0,0,200,300,0,22.3519,-18.1554,-225.345,-512.66,-21418.4,3017.31,504.953,1022.28,0
1098,8,0.497131,0,0,0,0,0,0,200,300,0,22.0462,-17.2185,-223.029,-808.31,-21102.3,2952.9,505.383,1023.62,0
1098,9,0.51178,0,0,0,0,0,0,200,300,0,21.8697,-16.5076,-220.94,-1181.77,-20685.2,2896.86,506.377,1025.35,0
1099,0,0.473328,0,0,0,0,0,0,200,300,0,21.8263,-15.9273,-217.928,-1470.82,-20271.6,2823.54,506.98,1026.75,0
1099,1,0.508423,0,0,0,0,0,0,200,300,0,21.6089,-15.5274,-216.871,-1789.13,-19941.5,2684.97,508.049,1028.25,0
1099,2,0.482483,0,0,0,0,0,0,200,300,0,20.9557,-14.9063,-213.196,-2076.77,-19681,2537.49,507.686,1029.74,0
1099,3,0.488281,0,0,0,0,0,0,200,300,0,20.1235,-14.2378,-210.344,-2228.07,-19432.9,2435.39,507.614,1030.59,0
1099,4,0.510864,0,0,0,0,0,0,200,300,0,19.7702,-13.616,-208.955,-2535.86,-19150.4,2279.59,508.352,1032.14,0
1099,5,0.532227,0,0,0,0,0,0,200,300,0,19.2939,-13.1685,-206.479,-2743.72,-18986.5,2075.85,508.046,1033.29,0
1099,6,0.469055,0,0,0,0,0,0,200,300,0,18.8079,-13.0346,-204.895,-2847.63,-18842.2,2047.23,508.04,1033.9,0
1099,7,0.491638,0,0,0,0,0,0,200,300,0,18.3317,-13.1658,-202.61,-3032.69,-18696.3,2002.51,507.723,1034.97,0
1099,8,0.504456,0,0,0,0,0,0,200,300,0,17.9755,-13.6096,-200.489,-3183.52,-18627.8,2010.16,507.088,1035.88,0
1099,9,0.527344,0,0,0,0,0,0,200,300,0,17.5888,-13.4832,-198.557,-3445.79,-18504.8,1984.78,506.804,1037.35,0
1100,0,0.498657,0,0,0,0,0,0,200,300,0,16.7555,-13.1226,-197.834,-3589.13,-18327.9,1872.79,507.357,1038.14,0
1100,1,0.525208,0,0,0,0,0,0,200,300,0,16.1433,-13.2995,-197.323,-3640.44,-18160.2,1845.85,507.967,1038.45,0
1100,2,0.526733,0,0,0,0,0,0,200,300,0,15.6608,-13.5224,-195.384,-3561.65,-17979.6,1845.19,507.978,1038.23,0
1100,3,0.563354,0,0,0,0,0,0,200,300,0,15.4837,-13.6124,-193.274,-3716.16,-17881.5,1837.06,507.481,1039.23,0
1100,4,0.485535,0,0,0,0,0,0,200,300,0,15.5701,-14.0957,-192.548,-3941.71,-17779.1,1799.6,507.664,1040.47,0
1100,5,0.52002,0,0,0,0,0,0,200,300,0,15.3132,-14.679,-192.039,-3874.8,-17695.4,1845.66,507.855,1040.18,0
1100,6,0.528259,0,0,0,0,0,0,200,300,0,14.6566,-14.6373,-190.795,-3916.92,-17721.9,1846.76,507.116,1040.53,0
1100,7,0.565186,0,0,0,0,0,0,200,300,0,14.0874,-14.4582,-189.921,-3998.85,-17610.8,1773.04,507.273,1041.06,0
1100,8,0.541382,0,0,0,0,0,0,200,300,0,13.6058,-14.7644,-189.207,-4012.31,-17394.6,1717.68,508.066,1041.21,0
1100,9,0.569458,0,0,0,0,0,0,200,300,0,13.0821,-15.2566,-188.685,-3964.86,-17335.5,1744.82,508.125,1041.01,0
1101,0,0.568848,0,0,0,0,0,0,200,300,0,12.5992,-15.8308,-188.324,-3921.4,-17334.7,1755.47,507.953,1040.82,0
1101,1,0.605774,0,0,0,0,0,0,200,300,0,12.3357,-16.3693,-187.633,-3919.93,-17182,1700.11,508.428,1040.89,0
1101,2,0.534058,0,0,0,0,0,0,200,300,0,12.2902,-16.4156,-185.524,-4054.25,-17123.8,1690.54,507.7,1041.85,0
1101,3,0.566406,0,0,0,0,0,0,200,300,0,12.0325,-16.546,-183.058,-4282.59,-17131.5,1645.4,506.415,1043.39,0
1101,4,0.585327,0,0,0,0,0,0,200,300,0,11.4202,-16.6825,-181.46,-4268.75,-17017.1,1598.59,506.221,1043.52,0
1101,5,0.611267,0,0,0,0,0,0,200,300,0,10.851,-16.8567,-181.103,-4161.72,-16904.4,1571.77,506.659,1042.98,0
1101,6,0.589905,0,0,0,0,0,0,200,300,0,10.1968,-16.9507,-180.929,-4210.26,-16788.7,1525.46,507.209,1043.27,0
1101,7,0.629272,0,0,0,0,0,0,200,300,0,9.8407,-16.9468,-179.883,-4298.61,-16684.5,1470.74,507.248,1043.9,0
1101,8,0.606995,0,0,0,0,0,0,200,300,0,9.66979,-17.0385,-177.255,-4391.76,-16640.4,1378.58,506.121,1044.78,0
1101,9,0.645142,0,0,0,0,0,0,200,300,0,9.40464,-17.256,-175.639,-4400.89,-16453.6,1386.37,506.322,1045.06,0
1102,0,0.672913,0,0,0,0,0,0,200,300,0,9.40326,-17.3958,-175.298,-4559.93,-16237.3,1433.56,507.373,1046.01,0
1102,1,0.636292,0,0,0,0,0,0,200,300,0,8.97425,-17.2164,-175.281,-4558.29,-16201.1,1397.01,507.571,1046.01,0
1102,2,0.675049,0,0,0,0,0,0,200,300,0,8.39936,-17.215,-173.565,-4507.98,-16195.1,1387.2,506.691,1045.97,0
1102,3,0.65155,0,0,0,0,0,0,200,300,0,8.13836,-17.1289,-171.064,-4530.13,-16131,1396.92,505.702,1046.48,0
1102,4,0.690308,0,0,0,0,0,0,200,300,0,7.78847,-17.1683,-170.539,-4505.93,-15974.5,1360.43,506.329,1046.42,0
1102,5,0.709534,0,0,0,0,0,0,200,300,0,7.26653,-17.4804,-168.275,-4498.99,-15861.9,1323.46,505.738,1046.74,0
1102,6,0.697632,0,0,0,0,0,0,200,300,0,6.99683,-17.7473,-165.958,-4527.52,-15674.8,1241.66,505.55,1047.28,0
1102,7,0.739136,0,0,0,0,0,0,200,300,0,6.91377,-17.4457,-164.041,-4607.15,-15542.1,1193.74,505.255,1048.09,0
1102,8,0.770569,0,0,0,0,0,0,200,300,0,6.43489,-17.2557,-162.602,-4575.48,-15471.3,1176.61,504.852,1048.14,0
1102,9,0.742493,0,0,0,0,0,0,200,300,0,6.08052,-17.2648,-162.089,-4532.5,-15330.4,1147.93,505.42,1047.96,0
1103,0,0.776062,0,0,0,0,0,0,200,300,0,5.60621,-17.4742,-160.506,-4538.29,-15292.3,1112.49,504.724,1048.27,0
1103,1,0.757751,0,0,0,0,0,0,200,300,0,5.20421,-17.7971,-158.745,-4619.27,-15082.7,1110.79,504.988,1049.1,0
1103,2,0.763245,0,0,0,0,0,0,200,300,0,5.42059,-17.6598,-156.637,-4635.05,-14838.7,1130.75,505.267,1049.59,0
1103,3,0.789795,0,0,0,0,0,0,200,300,0,4.95437,-17.6177,-154.863,-4743.48,-14747.2,1102.37,504.773,1050.63,0
1103,4,0.779419,0,0,0,0,0,0,200,300,0,4.32939,-17.5271,-153.979,-4742.8,-14563.2,1093.79,505.421,1050.8,0
1103,5,0.814514,0,0,0,0,0,0,200,300,0,4.11638,-17.5708,-152.237,-4674.91,-14408.7,1111.3,505.354,1050.71,0
1103,6,0.775146,0,0,0,0,0,0,200,300,0,4.06366,-17.5288,-150.802,-4695.58,-14353.6,1112.67,504.818,1051.14,0
1103,7,0.809631,0,0,0,0,0,0,200,300,0,3.85732,-17.5691,-149.592,-4631.04,-14272.8,1038.93,504.588,1050.96,0
1103,8,0.7901,0,0,0,0,0,0,200,300,0,3.36876,-17.5742,-146.434,-4627.82,-14058.8,974.303,503.993,1051.6,0
1103,9,0.775757,0,0,0,0,0,0,200,300,0,3.28129,-17.3945,-144.46,-4688.33,-13942.8,927.957,503.483,1052.45,0
1104,0,0.794067,0,0,0,0,0,0,200,300,0,3.02224,-17.1747,-144.287,-4679.3,-13847.5,927.245,504.028,1052.43,0
1104,1,0.80719,0,0,0,0,0,0,200,300,0,2.8422,-17.1242,-143.244,-4896.31,-13553.9,846.564,505.379,1054.18,0
1104,2,0.838928,0,0,0,0,0,0,200,300,0,2.67239,-16.9549,-141.482,-4809.93,-13384.2,770.212,505.4,1054,0
1104,3,0.804749,0,0,0,0,0,0,200,300,0,2.27791,-16.8554,-139.03,-4661.25,-13278.5,816.606,504.492,1053.53,0
1104,4,0.8255,0,0,0,0,0,0,200,300,0,1.88515,-17.2131,-136.895,-4682.37,-13154.8,889.918,503.906,1054.2,0
1104,5,0.811157,0,0,0,0,0,0,200,300,0,1.83354,-17.0005,-134.802,-4556.32,-12957.7,955.374,503.876,1053.8,0
1104,6,0.797119,0,0,0,0,0,0,200,300,0,1.96915,-16.5938,-133.012,-4563.84,-12782.3,937.492,503.902,1054.31,0
1104,7,0.818787,0,0,0,0,0,0,200,300,0,2.05307,-16.6792,-132.487,-4499.61,-12679.3,945.412,504.298,1053.96,0
1104,8,0.819092,0,0,0,0,0,0,200,300,0,2.14412,-16.8589,-130.402,-4483.55,-12592.1,946.957,503.436,1054.38,0
1104,9,0.847473,0,0,0,0,0,0,200,300,0,2.22792,-16.556,-128.259,-4492.47,-12384.7,845.939,503.44,1055.03,0
1105,0,0.780029,0,0,0,0,0,0,200,300,0,2.31914,-16.1491,-126.866,-4454.54,-12117.9,842.997,504.482,1055.11,0
1105,1,0.84198,0,0,0,0,0,0,200,300,0,2.18889,-16.2776,-124.235,-4500.85,-12021.5,872.985,503.236,1056.23,0
1105,2,0.802307,0,0,0,0,0,0,200,300,0,2.14226,-16.242,-121.581,-4546.36,-11861,871.355,502.444,1057.39,0
1105,3,0.825806,0,0,0,0,0,0,200,300,0,2.1442,-16.1016,-119.812,-4494.4,-11645,881.972,502.806,1057.51,0
1105,4,0.827026,0,0,0,0,0,0,200,300,0,2.27051,-16.0186,-118.919,-4490.76,-11507.3,889.69,503.234,1057.76,0
1105,5,0.80719,0,0,0,0,0,0,200,300,0,2.5349,-15.5758,-117.706,-4450.47,-11444.7,882.115,502.768,1057.81,0
1105,6,0.847473,0,0,0,0,0,0,200,300,0,2.49613,-15.5637,-115.936,-4339.15,-11250.9,861.993,502.956,1057.43,0
1105,7,0.805054,0,0,0,0,0,0,200,300,0,2.27645,-15.489,-112.806,-4287.42,-10918.4,872.31,503.21,1058.01,0
1105,8,0.802002,0,0,0,0,0,0,200,300,0,2.18697,-15.2553,-110.111,-4213.61,-10681.8,862.395,502.991,1058.27,0
1105,9,0.82428,0,0,0,0,0,0,200,300,0,2.22969,-15.1311,-108.037,-4202.78,-10486.3,889.809,502.938,1058.9,0
1106,0,0.829773,0,0,0,0,0,0,200,300,0,2.10357,-14.858,-106.399,-4174.53,-10267.5,890.614,503.499,1059.23,0
1106,1,0.816956,0,0,0,0,0,0,200,300,0,1.92453,-14.6843,-104.007,-4160.47,-10062.1,826.666,503.255,1060,0
1106,2,0.840759,0,0,0,0,0,0,200,300,0,2.05264,-14.3718,-100.95,-4262.4,-9923.73,815.341,501.696,1062.22,0
1106,3,0.810852,0,0,0,0,0,0,200,300,0,2.65664,-14.2352,-100.254,-4190.05,-9788.16,870.928,502.366,1061.79,0
