Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1114,4,0.115662,0,0,0,0,0,0,200,300,0,32.7289,-60.4229,-425.932,42241,-44664.2,10045.6,495.138,920.827,0
1114,5,0.137329,0,0,0,0,0,0,200,300,0,32.4904,-60.8717,-426.893,42035.3,-44737.4,10018.9,495.202,921.532,0
1114,6,0.167847,0,0,0,0,0,0,200,300,0,32.3035,-60.9446,-425.516,41886.3,-44682.4,10045.9,494.992,921.563,0
1114,7,0.147095,0,0,0,0,0,0,200,300,0,32.4307,-61.3287,-425.275,41968.2,-44739.3,10098.8,494.799,921.315,0
1114,8,0.135803,0,0,0,0,0,0,200,300,0,32.1525,-61.3894,-424.058,41675.4,-44675.7,10010.8,494.647,921.723,0
1114,9,0.146484,0,0,0,0,0,0,200,300,0,31.9536,-61.4662,-426.299,41506.9,-44504.7,10043.6,495.602,922.634,0
1115,0,0.17395,0,0,0,0,0,0,200,300,0,31.7788,-61.5552,-424.557,41330.9,-44626.4,10019.4,494.887,922.649,0
1115,1,0.198364,0,0,0,0,0,0,200,300,0,31.8302,-62.0278,-423.003,41248.9,-44621.7,9998.56,494.512,922.485,0
1115,2,0.198059,0,0,0,0,0,0,200,300,0,31.7668,-62.2547,-424.328,40885.8,-44645.4,9980.19,494.786,923.646,0
1115,3,0.246582,0,0,0,0,0,0,200,300,0,31.5284,-62.1257,-424.874,41105.7,-44517.8,10041.3,495.221,923.252,0
1115,4,0.21759,0,0,0,0,0,0,200,300,0,31.4923,-62.1779,-424.315,40953.8,-44619.5,10003.8,494.844,923.483,0
1115,5,0.256042,0,0,0,0,0,0,200,300,0,31.1906,-62.497,-423.914,40678.6,-44442.2,10028.2,495.162,924.04,0
1115,6,0.259094,0,0,0,0,0,0,200,300,0,31.2178,-62.3926,-422.651,40414.8,-44474.9,9953.66,494.772,924.378,0
1115,7,0.259399,0,0,0,0,0,0,200,300,0,31.079,-62.8283,-423.064,40282.7,-44479.2,9909.3,494.864,924.783,0
1115,8,0.294495,0,0,0,0,0,0,200,300,0,30.9041,-62.6718,-423.161,40083.9,-44318.4,9967.85,495.268,925.275,0
1115,9,0.333862,0,0,0,0,0,0,200,300,0,30.4275,-62.1749,-422.554,40073.5,-44366.3,9898.46,495.004,925.164,0
1116,0,0.369568,0,0,0,0,0,0,200,300,0,30.6567,-62.4846,-422.153,39752.4,-44236.7,9838.04,495.212,925.834,0
1116,1,0.342407,0,0,0,0,0,0,200,300,0,30.4034,-63.1595,-421.497,39752.8,-44232.2,9926.13,495.059,925.687,0
1116,2,0.366211,0,0,0,0,0,0,200,300,0,30.2797,-62.7211,-423.525,39474,-44048.4,9845.89,495.996,926.797,0
1116,3,0.342102,0,0,0,0,0,0,200,300,0,30.2676,-62.7117,-422.044,39271.1,-44171.5,9846.49,495.339,926.95,0
1116,4,0.332947,0,0,0,0,0,0,200,300,0,30.2676,-62.8773,-420.234,38931.6,-44103.4,9849.09,495.05,927.357,0
1116,5,0.361938,0,0,0,0,0,0,200,300,0,30.1169,-62.672,-419.383,38736.6,-43867.1,9849.06,495.401,927.634,0
1116,6,0.361328,0,0,0,0,0,0,200,300,0,29.1888,-62.635,-418.982,38559.3,-43702.4,9801.64,495.694,927.969,0
1116,7,0.391235,0,0,0,0,0,0,200,300,0,29.3441,-62.8648,-418.326,38448.2,-43570.9,9778.09,495.845,928.091,0
1116,8,0.359192,0,0,0,0,0,0,200,300,0,29.5434,-62.7488,-416.409,38171.4,-43558.6,9807.2,495.395,928.332,0
1116,9,0.368042,0,0,0,0,0,0,200,300,0,28.9654,-62.9537,-416.418,37926.8,-43136,9860.22,496.412,928.921,0
1117,0,0.364685,0,0,0,0,0,0,200,300,0,28.7927,-63.0675,-414.041,37429.6,-43339.8,9756.83,495.325,929.599,0
1117,1,0.340271,0,0,0,0,0,0,200,300,0,28.5546,-62.5439,-412.435,37184.1,-43098.1,9706.96,495.503,929.843,0
1117,2,0.348816,0,0,0,0,0,0,200,300,0,28.6686,-62.7633,-411.329,36913.2,-42996.3,9733.62,495.47,930.259,0
1117,3,0.367126,0,0,0,0,0,0,200,300,0,28.4672,-62.6598,-410.575,36880.2,-42763.1,9691.15,495.846,930.174,0
1117,4,0.386963,0,0,0,0,0,0,200,300,0,28.0542,-63.0943,-410.78,36708.4,-42588.8,9509.02,496.322,930.637,0
1117,5,0.334473,0,0,0,0,0,0,200,300,0,27.7674,-62.5565,-407.192,36052,-42617.3,9671.1,495.339,931.462,0
1117,6,0.353088,0,0,0,0,0,0,200,300,0,27.4297,-62.6101,-406.601,36020.7,-42337.3,9591.02,495.875,931.41,0
1117,7,0.367737,0,0,0,0,0,0,200,300,0,27.757,-62.5585,-405.692,35612.2,-42274.8,9525.23,495.796,932.219,0
1117,8,0.353699,0,0,0,0,0,0,200,300,0,26.9906,-62.6226,-402.514,35310.7,-42114.8,9454.23,495.371,932.275,0
1117,9,0.339355,0,0,0,0,0,0,200,300,0,26.9312,-62.1759,-401.718,35099.2,-41846.9,9523.13,495.83,932.627,0
1118,0,0.373535,0,0,0,0,0,0,200,300,0,26.9434,-62.1777,-401.062,35029.5,-41684.6,9472.56,496.065,932.658,0
1118,1,0.356445,0,0,0,0,0,0,200,300,0,26.4169,-61.8842,-399.146,34612.6,-41519.8,9351.19,495.978,933.283,0
1118,2,0.330811,0,0,0,0,0,0,200,300,0,26.707,-61.8343,-398.85,34584.2,-41480.9,9348.85,495.999,933.29,0
1118,3,0.342407,0,0,0,0,0,0,200,300,0,26.0918,-61.3755,-395.216,34264.1,-41204.5,9399.05,495.742,933.303,0
1118,4,0.376282,0,0,0,0,0,0,200,300,0,25.9812,-61.0711,-395.227,34027.7,-41098.6,9264.02,496.013,933.904,0
1118,5,0.349731,0,0,0,0,0,0,200,300,0,25.2295,-61.4922,-394.418,33863.9,-40996.3,9304.44,496.059,934.142,0
1118,6,0.370178,0,0,0,0,0,0,200,300,0,25.4822,-61.5674,-393.967,33611.4,-40904.6,9251.36,496.173,934.685,0
1118,7,0.386353,0,0,0,0,0,0,200,300,0,25.4686,-61.3381,-391.193,33583.8,-40888,9050.63,495.479,934.15,0
1118,8,0.422058,0,0,0,0,0,0,200,300,0,24.7048,-60.689,-388.627,33380.3,-40764.1,8924.3,495.107,934.107,0
1118,9,0.367737,0,0,0,0,0,0,200,300,0,24.3561,-60.7415,-388.885,32994.4,-40520.5,8797.83,495.803,935.156,0
1119,0,0.40802,0,0,0,0,0,0,200,300,0,23.718,-60.7666,-385.958,32706.8,-40427.6,8732.25,495.254,935.258,0
1119,1,0.391541,0,0,0,0,0,0,200,300,0,23.9198,-60.3846,-384.553,32569.6,-40307.9,8676.7,495.182,935.305,0
1119,2,0.388794,0,0,0,0,0,0,200,300,0,23.4433,-60.6274,-383.193,32310.6,-40298.5,8669.1,494.835,935.681,0
1119,3,0.414734,0,0,0,0,0,0,200,300,0,23.507,-60.5249,-382.087,32161.9,-39938.4,8748.29,495.473,935.826,0
1119,4,0.43396,0,0,0,0,0,0,200,300,0,23.5318,-60.7289,-379.517,31981.7,-39847.4,8713.85,495.005,935.731,0
1119,5,0.465393,0,0,0,0,0,0,200,300,0,23.3064,-60.5375,-377.909,31811,-39710.2,8721.87,494.921,935.824,0
1119,6,0.420532,0,0,0,0,0,0,200,300,0,23.4195,-60.5761,-376.197,31438.8,-39571.7,8661.08,494.811,936.43,0
1119,7,0.418701,0,0,0,0,0,0,200,300,0,23.1439,-60.3596,-375.343,31237.3,-39233.9,8840.75,495.472,936.777,0
1119,8,0.455933,0,0,0,0,0,0,200,300,0,23.3945,-60.0928,-372.522,31070.1,-39253.9,8792.79,494.627,936.595,0
1119,9,0.446472,0,0,0,0,0,0,200,300,0,23.2192,-60.3601,-370.561,30804,-38828.1,8732.32,495.218,936.872,0
1120,0,0.437622,0,0,0,0,0,0,200,300,0,23.4819,-59.8003,-368.497,30597.4,-38644.8,8740.01,495.129,936.967,0
1120,1,0.482178,0,0,0,0,0,0,200,300,0,23.5318,-59.5464,-366.081,30538.2,-38381.1,8710.89,495.157,936.581,0
1120,2,0.445862,0,0,0,0,0,0,200,300,0,23.5318,-59.2922,-364.219,30274.2,-38064.7,8721.38,495.49,936.879,0
1120,3,0.43335,0,0,0,0,0,0,200,300,0,23.2317,-58.7964,-363.666,29866.3,-37976,8660.63,495.574,937.874,0
1120,4,0.461426,0,0,0,0,0,0,200,300,0,23.4818,-58.2626,-359.991,29633.5,-37643.7,8554.92,495.432,937.683,0
1120,5,0.491333,0,0,0,0,0,0,200,300,0,23.2318,-58.4916,-359.388,29362.3,-37393.9,8523.45,495.951,938.299,0
1120,6,0.500793,0,0,0,0,0,0,200,300,0,23.0319,-58.0085,-356.971,29152.6,-37201.6,8520.71,495.785,938.334,0
1120,7,0.513611,0,0,0,0,0,0,200,300,0,22.7819,-57.462,-354.757,28645,-37073.5,8441.51,495.496,939.255,0
1120,8,0.55481,0,0,0,0,0,0,200,300,0,22.8944,-57.0808,-352.643,28463,-36787.1,8380.71,495.682,939.287,0
1120,9,0.558167,0,0,0,0,0,0,200,300,0,22.2447,-56.8012,-347.811,28226.5,-36590.9,8388.7,494.797,938.845,0
1121,0,0.513306,0,0,0,0,0,0,200,300,0,22.1321,-56.6867,-346.452,28269.9,-36198.8,8407.15,495.516,938.402,0
1121,1,0.532532,0,0,0,0,0,0,200,300,0,21.7573,-56.5215,-343.936,27638.4,-35938.2,8362.4,495.509,939.641,0
1121,2,0.525513,0,0,0,0,0,0,200,300,0,22.0694,-56.801,-340.513,27365.7,-35674.8,8354.48,495.232,939.634,0
1121,3,0.500793,0,0,0,0,0,0,200,300,0,22.207,-56.3946,-339.103,27088.7,-35486.4,8322.69,495.352,940.117,0
1121,4,0.533142,0,0,0,0,0,0,200,300,0,22.1447,-56.1657,-337.141,26977.1,-35304.9,8364.75,495.281,939.983,0
1121,5,0.535278,0,0,0,0,0,0,200,300,0,21.9823,-55.9878,-334.122,26321,-34905.4,8309.48,495.531,941.224,0
1121,6,0.570068,0,0,0,0,0,0,200,300,0,21.8822,-55.9622,-329.745,26175.6,-34746.8,8283.09,494.625,940.619,0
1121,7,0.507813,0,0,0,0,0,0,200,300,0,21.4203,-56.1908,-329.086,26083.4,-34346,8359.64,495.632,940.74,0
1121,8,0.529785,0,0,0,0,0,0,200,300,0,20.9704,-55.696,-326.372,25670.2,-33959.9,8246.49,495.947,941.347,0
1121,9,0.499878,0,0,0,0,0,0,200,300,0,20.9074,-55.6064,-323.502,25412.3,-33660.9,8241.02,495.948,941.446,0
1122,0,0.517578,0,0,0,0,0,0,200,300,0,20.9823,-55.1495,-320.081,24940.1,-33408.2,8164.52,495.626,942.082,0
1122,1,0.543823,0,0,0,0,0,0,200,300,0,21.0697,-54.9203,-317.161,24949.5,-33069.7,8103.74,495.732,941.335,0
1122,2,0.527954,0,0,0,0,0,0,200,300,0,20.9326,-54.2855,-314.342,24491.3,-32889.7,8032.42,495.37,942.087,0
1122,3,0.567017,0,0,0,0,0,0,200,300,0,20.9074,-54.1067,-314.237,24376.5,-32471.5,8084.88,496.666,942.426,0
1122,4,0.524902,0,0,0,0,0,0,200,300,0,20.7577,-53.4088,-308.862,23978.9,-32305.2,8095.35,495.406,942.364,0
1122,5,0.527954,0,0,0,0,0,0,200,300,0,20.3582,-53.6737,-307.041,23514.7,-31998.3,7985.02,495.785,943.415,0
1122,6,0.525208,0,0,0,0,0,0,200,300,0,20.295,-53.053,-302.066,23323.7,-31581.7,7997.75,495.448,942.786,0
1122,7,0.514221,0,0,0,0,0,0,200,300,0,20.1454,-52.6329,-299.443,23200.9,-31238.4,7924.05,495.678,942.52,0
1122,8,0.499573,0,0,0,0,0,0,200,300,0,19.9704,-51.7443,-296.726,22874.1,-31031.5,7926.25,495.421,942.912,0
1122,9,0.529175,0,0,0,0,0,0,200,300,0,19.7207,-52.3636,-293.607,22447,-30537.1,7850.27,495.993,943.547,0
1123,0,0.491943,0,0,0,0,0,0,200,300,0,19.907,-51.6559,-292.244,22035.6,-30375.4,7820.85,496.062,944.599,0
1123,1,0.497437,0,0,0,0,0,0,200,300,0,19.7956,-51.5137,-286.671,21672.1,-30048.8,7770.84,495.18,944.401,0
1123,2,0.488281,0,0,0,0,0,0,200,300,0,19.0974,-51.2857,-284.544,21247.6,-29449.8,7731.37,496.502,945.328,0
1123,3,0.465698,0,0,0,0,0,0,200,300,0,18.9081,-50.8667,-281.027,21047.6,-29109,7725.92,496.42,945.105,0
1123,4,0.473328,0,0,0,0,0,0,200,300,0,18.7459,-50.4219,-278.356,20772.9,-28938.1,7725.81,496.039,945.373,0
1123,5,0.494995,0,0,0,0,0,0,200,300,0,18.9446,-49.9771,-274.385,20440.8,-28467.2,7583.72,496.251,945.503,0
1123,6,0.518799,0,0,0,0,0,0,200,300,0,18.5345,-50.1403,-270.458,20077.3,-28158.1,7512.39,495.888,945.766,0
1123,7,0.465698,0,0,0,0,0,0,200,300,0,17.7108,-49.5713,-267.185,19552.4,-27965.1,7441.3,495.334,946.821,0
1123,8,0.483093,0,0,0,0,0,0,200,300,0,18.1809,-49.1635,-263.713,19447,-27566.5,7351.46,495.468,946.257,0
1123,9,0.489197,0,0,0,0,0,0,200,300,0,17.6107,-48.8076,-260.491,19150.2,-27170.1,7274.99,495.697,946.484,0
1124,0,0.46051,0,0,0,0,0,0,200,300,0,17.5704,-48.8316,-257.921,18830.2,-26871.9,7153.92,495.813,946.992,0
1124,1,0.458069,0,0,0,0,0,0,200,300,0,17.0604,-48.161,-254.854,18430.6,-26625.8,7197.99,495.525,947.681,0
1124,2,0.499878,0,0,0,0,0,0,200,300,0,16.5974,-48.1199,-251.081,18100.6,-26178.6,7098.61,495.736,947.91,0
1124,3,0.487976,0,0,0,0,0,0,200,300,0,16.1601,-47.1455,-249.01,17598.6,-25848.8,6874.7,496.194,949.326,0
1124,4,0.453186,0,0,0,0,0,0,200,300,0,15.9467,-46.8244,-244.542,17413.2,-25583.8,6808.04,495.381,948.793,0
1124,5,0.452881,0,0,0,0,0,0,200,300,0,15.6225,-45.963,-240.512,17162.6,-25380.6,6644.92,494.473,948.642,0
1124,6,0.485229,0,0,0,0,0,0,200,300,0,15.0489,-45.8196,-237.54,16970.7,-24813,6586.51,495.542,948.556,0
1124,7,0.494995,0,0,0,0,0,0,200,300,0,14.735,-45.4403,-233.519,16388.6,-24557.7,6518.09,494.836,949.819,0
1124,8,0.480652,0,0,0,0,0,0,200,300,0,14.2488,-45.0713,-229.893,16077,-24145.6,6412.81,494.97,950.067,0
1124,9,0.526123,0,0,0,0,0,0,200,300,0,13.7986,-44.6396,-226.369,15712.7,-23850.2,6254.86,494.64,950.588,0
1125,0,0.493774,0,0,0,0,0,0,200,300,0,13.4358,-44.1189,-224.949,15636.9,-23433.4,6120.17,495.828,950.487,0
1125,1,0.509949,0,0,0,0,0,0,200,300,0,13.3842,-43.5851,-221.79,14966.3,-23124,6085.24,495.739,952.52,0
1125,2,0.517273,0,0,0,0,0,0,200,300,0,12.9368,-42.8997,-218.567,14914.6,-22789.1,6066.68,495.734,951.762,0
1125,3,0.493164,0,0,0,0,0,0,200,300,0,12.4865,-42.4913,-215.096,14481.2,-22387.9,5890.9,495.917,952.676,0
1125,4,0.519104,0,0,0,0,0,0,200,300,0,11.7509,-42.2113,-212.473,14299.7,-22147.1,5703.75,495.765,952.699,0
1125,5,0.530396,0,0,0,0,0,0,200,300,0,11.7838,-41.4136,-207.905,13932.4,-21847.2,5660.49,494.918,952.987,0
1125,6,0.561523,0,0,0,0,0,0,200,300,0,11.586,-40.9031,-204.774,13621.1,-21547.6,5547.56,494.774,953.482,0
1125,7,0.484009,0,0,0,0,0,0,200,300,0,10.5036,-40.0792,-201.355,13571.3,-21247.4,5449.87,494.478,952.6,0
1125,8,0.53772,0,0,0,0,0,0,200,300,0,10.8442,-39.7202,-197.832,13237.2,-20919.5,5247.31,494.256,953.089,0
1125,9,0.516663,0,0,0,0,0,0,200,300,0,10.3386,-39.2259,-194.909,12741.2,-20450.2,5167.35,495.078,954.63,0
1126,0,0.542297,0,0,0,0,0,0,200,300,0,9.93692,-38.1616,-192.691,12400.8,-20243,4954.53,494.946,955.644,0
1126,1,0.564575,0,0,0,0,0,0,200,300,0,9.36349,-37.7629,-189.677,12212.5,-19984.8,4871.86,494.638,955.614,0
1126,2,0.553284,0,0,0,0,0,0,200,300,0,9.19825,-37.1173,-186.507,11908.4,-19606.1,4706.33,494.877,956.15,0
1126,3,0.59082,0,0,0,0,0,0,200,300,0,8.73838,-36.7844,-183.636,11564.9,-19133.5,4584.67,495.807,957.023,0
1126,4,0.526123,0,0,0,0,0,0,200,300,0,8.21355,-36.2145,-179.618,11307.5,-18890.1,4505.33,494.832,957.047,0
1126,5,0.549316,0,0,0,0,0,0,200,300,0,8.20998,-35.5917,-176.89,10912.9,-18528.7,4368.46,495.253,958.307,0
1126,6,0.580444,0,0,0,0,0,0,200,300,0,7.77624,-35.1962,-173.824,10673,-18239.2,4142.28,495.071,958.599,0
1126,7,0.593872,0,0,0,0,0,0,200,300,0,7.32586,-34.9161,-170.053,10385.6,-17909.3,4138.02,494.684,958.927,0
1126,8,0.568542,0,0,0,0,0,0,200,300,0,6.96294,-33.8163,-166.477,10346.8,-17693.8,3891.96,493.717,957.849,0
1126,9,0.597839,0,0,0,0,0,0,200,300,0,6.68749,-33.4793,-161.755,9860.23,-17351,3847.93,492.733,959.042,0
1127,0,0.596924,0,0,0,0,0,0,200,300,0,6.42508,-32.3173,-159.521,9631.25,-17074.1,3674.89,492.966,959.624,0
1127,1,0.628052,0,0,0,0,0,0,200,300,0,5.41839,-32.1182,-157.459,9263.98,-16752.4,3660.53,493.608,961.166,0
1127,2,0.581055,0,0,0,0,0,0,200,300,0,5.62082,-31.0586,-153.847,8867.53,-16534.9,3427.37,492.524,962.361,0
1127,3,0.582275,0,0,0,0,0,0,200,300,0,5.0908,-30.5699,-151.77,8707.09,-16298.7,3276.14,492.609,962.63,0
1127,4,0.619812,0,0,0,0,0,0,200,300,0,5.1351,-29.76,-148.809,8644.84,-15843,3240.86,493.535,961.907,0
1127,5,0.623779,0,0,0,0,0,0,200,300,0,4.71483,-28.719,-145.339,8332.45,-15598.5,3175.09,492.675,962.669,0
1127,6,0.599365,0,0,0,0,0,0,200,300,0,4.78516,-28.1055,-141.816,7841.67,-15391.6,3038.27,491.468,964.705,0
1127,7,0.627747,0,0,0,0,0,0,200,300,0,3.99306,-27.7986,-138.892,7698.61,-14841.2,2875.07,493.146,964.571,0
1127,8,0.636292,0,0,0,0,0,0,200,300,0,3.84906,-26.5489,-137.572,7508.47,-14688.9,2818.47,493.227,965.421,0
1127,9,0.664673,0,0,0,0,0,0,200,300,0,3.7004,-26.1084,-134.12,7335.05,-14307.4,2718.74,493.323,965.31,0
1128,0,0.587769,0,0,0,0,0,0,200,300,0,3.37681,-25.6903,-131.442,7059.86,-13895.8,2592.28,494.282,966.289,0
1128,1,0.626221,0,0,0,0,0,0,200,300,0,2.87829,-25.1699,-129.574,6920.5,-13785.6,2494.43,493.609,966.591,0
1128,2,0.630188,0,0,0,0,0,0,200,300,0,3.02225,-24.6361,-125.717,6543.09,-13633.4,2496.01,491.555,967.954,0
1128,3,0.663757,0,0,0,0,0,0,200,300,0,2.39302,-24.1023,-124.782,6307.77,-13186.8,2357.7,494.321,969.45,0
1128,4,0.644531,0,0,0,0,0,0,200,300,0,2.12585,-23.6441,-118.744,6104.46,-13073.8,2254.24,489.899,968.591,0
1128,5,0.644226,0,0,0,0,0,0,200,300,0,2.09949,-22.9726,-117.383,5946.56,-12915.5,2052.04,489.971,969.34,0
1128,6,0.67749,0,0,0,0,0,0,200,300,0,1.95092,-22.3365,-114.936,5566.29,-12639.6,1987.14,490.029,971.571,0
1128,7,0.684814,0,0,0,0,0,0,200,300,0,1.55314,-21.9404,-113.314,5477.44,-12367.9,1871.86,490.853,971.661,0
1128,8,0.64209,0,0,0,0,0,0,200,300,0,1.63568,-21.2824,-108.913,5194.88,-11968.9,1867.79,490.107,972.303,0
1128,9,0.671082,0,0,0,0,0,0,200,300,0,1.4393,-20.6462,-107.869,5167.11,-11774.8,1823.42,490.842,972.099,0
1129,0,0.672913,0,0,0,0,0,0,200,300,0,1.47392,-19.5703,-105.723,4907.8,-11572.4,1783.36,490.54,973.579,0
1129,1,0.666504,0,0,0,0,0,0,200,300,0,1.33863,-19.0179,-103.855,4800.83,-11291.8,1652.32,491.273,973.774,0
1129,2,0.690308,0,0,0,0,0,0,200,300,0,1.46067,-18.2711,-101.196,4704.61,-11222.5,1629.71,489.101,973.51,0
1129,3,0.668335,0,0,0,0,0,0,200,300,0,1.78409,-17.9234,-98.9754,4623.18,-10987.6,1551.19,488.987,973.29,0
1129,4,0.713501,0,0,0,0,0,0,200,300,0,1.98548,-16.9773,-95.9652,4269.53,-10770.1,1474.23,487.77,975.51,0
1129,5,0.652466,0,0,0,0,0,0,200,300,0,1.7894,-16.3626,-94.2888,4151.34,-10366.2,1306.34,490.059,975.972,0
1129,6,0.706787,0,0,0,0,0,0,200,300,0,1.74957,-15.8288,-91.3854,3894.72,-10026.5,1356.43,490.283,977.381,0
1129,7,0.667725,0,0,0,0,0,0,200,300,0,1.60119,-15.3704,-90.6051,3979.94,-9911.02,1229.47,490.613,976.074,0
1129,8,0.70343,0,0,0,0,0,0,200,300,0,1.72298,-14.7747,-89.0576,3721.54,-9662.77,1204.01,491.5,978.212,0
1129,9,0.709229,0,0,0,0,0,0,200,300,0,1.52704,-14.2274,-89.9849,3537.47,-9641.95,1141.28,492.849,980.688,0
1130,0,0.688782,0,0,0,0,0,0,200,300,0,1.78382,-13.8445,-86.0169,3640.82,-9505.4,1067.27,489.494,977.673,0
1130,1,0.72876,0,0,0,0,0,0,200,300,0,1.3179,-13.0361,-85.2664,3504.8,-9459,977.667,489.065,978.896,0
1130,2,0.693054,0,0,0,0,0,0,200,300,0,1.2247,-12.5236,-80.7861,3379.14,-9151.47,947.834,486.72,978.172,0
1130,3,0.688782,0,0,0,0,0,0,200,300,0,1.59546,-11.8525,-80.5787,3082.74,-8900.7,913.411,489.54,981.742,0
1130,4,0.690613,0,0,0,0,0,0,200,300,0,1.88453,-10.99,-78.5956,2988.14,-8601.85,860.495,490.556,981.981,0
1130,5,0.726929,0,0,0,0,0,0,200,300,0,1.40556,-10.779,-76.1294,2945.89,-8472.13,836.479,488.714,981.304,0
1130,6,0.71991,0,0,0,0,0,0,200,300,0,2.12763,-10.3884,-75.1561,2727.78,-8309.14,802.054,489.442,983.705,0
1130,7,0.702515,0,0,0,0,0,0,200,300,0,2.12619,-9.9436,-72.063,2857.51,-8154.57,718.085,486.841,980.347,0
1130,8,0.747681,0,0,0,0,0,0,200,300,0,2.47008,-9.04648,-70.6296,2808.14,-7965.12,813.065,487.227,980.241,0
1130,9,0.671082,0,0,0,0,0,0,200,300,0,2.38866,-9.2739,-68.9756,2778.81,-7626.52,739.079,489.432,979.713,0
1131,0,0.740967,0,0,0,0,0,0,200,300,0,2.36192,-8.6639,-68.4081,2425.04,-7540.57,721.966,489.771,984.55,0
1131,1,0.716553,0,0,0,0,0,0,200,300,0,2.28787,-8.54114,-67.161,2323.92,-7350.57,753.192,490.553,985.398,0
1131,2,0.708618,0,0,0,0,0,0,200,300,0,2.27444,-7.93866,-63.9623,2001.69,-7225.6,711.796,487.034,988.705,0
1131,3,0.731812,0,0,0,0,0,0,200,300,0,2.27444,-7.75407,-62.8249,2212.81,-6876.85,703.234,490.539,984.778,0
1131,4,0.744629,0,0,0,0,0,0,200,300,0,2.27444,-7.8157,-61.2257,2069.52,-6816.08,672.016,488.673,986.199,0
1131,5,0.762024,0,0,0,0,0,0,200,300,0,2.34847,-7.82938,-59.7623,2186.44,-6577.24,650.71,489.943,983.414,0
1131,6,0.704346,0,0,0,0,0,0,200,300,0,2.43594,-7.60353,-57.7568,1807.27,-6506.13,616.54,487.353,988.709,0
1131,7,0.705872,0,0,0,0,0,0,200,300,0,2.81947,-7.41191,-55.941,1702.03,-6274.38,626.306,487.839,989.574,0
1131,8,0.72113,0,0,0,0,0,0,200,300,0,2.44275,-7.00818,-54.7756,1787.67,-5943.23,613.505,491.499,987.364,0
1131,9,0.737915,0,0,0,0,0,0,200,300,0,2.50993,-6.2623,-53.7186,1529.4,-5685.08,579.174,494.169,991.529,0
1132,0,0.747986,0,0,0,0,0,0,200,300,0,2.46289,-6.06369,-54.1519,1482.25,-5524.22,510.991,497.986,992.628,0
1132,1,0.762939,0,0,0,0,0,0,200,300,0,2.74536,-5.37272,-51.8764,1511.1,-5603.49,499.306,491.984,990.871,0
1132,2,0.714111,0,0,0,0,0,0,200,300,0,2.35542,-5.39973,-50.2498,1510.45,-5543.22,468.207,489.687,989.941,0
1132,3,0.712585,0,0,0,0,0,0,200,300,0,2.34842,-4.59958,-47.6488,1468.19,-5350.17,446.644,487.717,989.187,0
1132,4,0.720825,0,0,0,0,0,0,200,300,0,2.21399,-4.37328,-48.1074,1274.31,-5372.1,350.126,488.331,993.511,0
1132,5,0.733948,0,0,0,0,0,0,200,300,0,2.48282,-4.20909,-47.0791,1246.76,-5122.45,348.499,491.195,993.518,0
1132,6,0.758057,0,0,0,0,0,0,200,300,0,2.09326,-3.88081,-45.6701,1147.11,-5086.63,351.351,488.623,994.883,0
1132,7,0.697937,0,0,0,0,0,0,200,300,0,2.01201,-3.67534,-44.8564,1134.94,-4968.04,288.921,489.246,994.698,0
1132,8,0.733643,0,0,0,0,0,0,200,300,0,2.38161,-2.67044,-42.9609,1063.09,-4930.29,323.834,485.238,995.255,0
1132,9,0.725098,0,0,0,0,0,0,200,300,0,2.30158,-2.71669,-43.5263,1040.24,-4710.8,192.111,491.771,996.101,0
1133,0,0.730591,0,0,0,0,0,0,200,300,0,2.20054,-2.75808,-41.3088,887.956,-4727.48,150.803,485.558,998.505,0
1133,1,0.743408,0,0,0,0,0,0,200,300,0,2.33477,-2.38228,-41.4668,988.891,-4412.76,147.778,493.583,996.152,0
1133,2,0.747375,0,0,0,0,0,0,200,300,0,2.5836,-1.93746,-39.7905,839.384,-4421.73,225.509,488.875,998.905,0
1133,3,0.776367,0,0,0,0,0,0,200,300,0,2.10715,-2.31926,-37.0814,865.388,-4291.99,177.746,484.255,996.662,0
1133,4,0.726013,0,0,0,0,0,0,200,300,0,2.52917,-2.10163,-37.5361,699.108,-4257.11,134.913,486.586,1001.38,0
1133,5,0.749207,0,0,0,0,0,0,200,300,0,2.32886,-1.97118,-36.8078,745.435,-4243.14,207.115,484.722,999.748,0
1133,6,0.751343,0,0,0,0,0,0,200,300,0,2.12671,-1.50658,-34.2633,665.691,-4143.73,221.369,479.062,1000.57,0
1133,7,0.736084,0,0,0,0,0,0,200,300,0,2.61651,-1.3484,-34.1222,575.747,-3996.52,112.102,482.876,1003.13,0
1133,8,0.725098,0,0,0,0,0,0,200,300,0,2.63798,-1.48478,-34.4745,669.475,-3789.16,216.68,490.088,1000.58,0
1133,9,0.767212,0,0,0,0,0,0,200,300,0,2.69821,-1.36228,-33.3396,469.066,-3938.52,146.139,481.867,1005.93,0

