Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,4,0.545044,0,0,0,0,0,0,200,300,0,17.8843,-61.4493,-306.577,-51864.7,-25599.6,1768.57,516.499,1189.17,0
968,5,0.514526,0,0,0,0,0,0,200,300,0,17.9819,-61.0532,-304.467,-51256.4,-25333.8,1756.17,516.793,1188.35,0
968,6,0.553589,0,0,0,0,0,0,200,300,0,17.7876,-61.1225,-299.809,-50720.6,-24908.2,1725.36,516.92,1189.18,0
968,7,0.536804,0,0,0,0,0,0,200,300,0,17.4672,-60.9456,-295.343,-50359.9,-24612.5,1772.59,516.665,1190.51,0
968,8,0.546265,0,0,0,0,0,0,200,300,0,17.0197,-60.3414,-291.902,-49578.3,-24177.3,1790.97,517.173,1189.85,0
968,9,0.558167,0,0,0,0,0,0,200,300,0,16.8447,-60.3518,-286.888,-48936.4,-23716.6,1764.66,517.331,1190.58,0
969,0,0.5896,0,0,0,0,0,0,200,300,0,16.6891,-60.1831,-283.992,-48197.2,-23424.1,1653.41,517.518,1189.71,0
969,1,0.515137,0,0,0,0,0,0,200,300,0,16.6017,-60.263,-280.745,-47748.6,-23126.6,1776.66,517.624,1190.08,0
969,2,0.53772,0,0,0,0,0,0,200,300,0,16.5142,-59.957,-276.679,-46854.5,-22800.8,1805.37,517.591,1189.35,0
969,3,0.549011,0,0,0,0,0,0,200,300,0,16.3883,-59.5317,-270.845,-46243.1,-22457.2,1805.26,517.085,1190.74,0
969,4,0.578613,0,0,0,0,0,0,200,300,0,15.9912,-59.3715,-266.412,-45774.6,-22094.4,1809.38,517.067,1191.82,0
969,5,0.546875,0,0,0,0,0,0,200,300,0,15.3472,-59.7489,-264.073,-44854.2,-21779.3,1828.14,517.526,1189.85,0
969,6,0.578308,0,0,0,0,0,0,200,300,0,15.33,-59.5905,-258.746,-44125,-21201.3,1854.65,518.061,1190.53,0
969,7,0.57251,0,0,0,0,0,0,200,300,0,14.7839,-59.482,-254.131,-43498.3,-20908.7,1910.13,517.725,1191.16,0
969,8,0.603943,0,0,0,0,0,0,200,300,0,14.4766,-59.2454,-248.838,-42687.3,-20446.6,1965.5,517.832,1191.55,0
969,9,0.534973,0,0,0,0,0,0,200,300,0,13.4418,-58.8983,-245.324,-41850.4,-19964.1,2029.14,518.622,1190.59,0
970,0,0.578308,0,0,0,0,0,0,200,300,0,13.5699,-58.8007,-239.412,-41363.5,-19502.1,2076.8,518.542,1192.77,0
970,1,0.56427,0,0,0,0,0,0,200,300,0,13.2392,-58.4144,-233.929,-40526.8,-19366,2010.57,517.214,1193.24,0
970,2,0.603943,0,0,0,0,0,0,200,300,0,12.9768,-58.1389,-229.46,-39524.5,-18778.1,2066.4,518.164,1192.25,0
970,3,0.578308,0,0,0,0,0,0,200,300,0,12.7719,-57.5747,-225.947,-38728.8,-18484.3,2020.77,518.192,1191.41,0
970,4,0.590515,0,0,0,0,0,0,200,300,0,12.5994,-57.2383,-220.73,-38162.6,-17987.7,2051.81,518.508,1192.89,0
970,5,0.616455,0,0,0,0,0,0,200,300,0,11.9654,-56.8935,-217.183,-37406.5,-17616.3,2032.89,518.887,1192.24,0
970,6,0.641785,0,0,0,0,0,0,200,300,0,11.7056,-56.1929,-210.479,-36714.8,-17246,2086.9,518.063,1194.43,0
970,7,0.59967,0,0,0,0,0,0,200,300,0,11.0032,-55.2924,-206.253,-36021.4,-17046.7,1971.47,517.351,1194.65,0
970,8,0.618591,0,0,0,0,0,0,200,300,0,10.8775,-54.4949,-202.179,-35256.4,-16648,1963.18,517.657,1194.38,0
970,9,0.625305,0,0,0,0,0,0,200,300,0,10.596,-53.2462,-198.118,-34548.6,-16235.2,1913.86,518.053,1194.38,0
971,0,0.600281,0,0,0,0,0,0,200,300,0,10.1698,-52.3712,-192.743,-33799.6,-15772.7,1849.6,518.167,1195.36,0
971,1,0.631409,0,0,0,0,0,0,200,300,0,9.64173,-50.7665,-189.265,-33176.7,-15336.4,1849.9,518.969,1195.29,0
971,2,0.632019,0,0,0,0,0,0,200,300,0,9.63385,-49.6715,-184.839,-32553.1,-15165.5,1728.41,517.953,1196.12,0
971,3,0.675049,0,0,0,0,0,0,200,300,0,9.24583,-48.1979,-180.963,-32030.6,-14779.5,1643.81,518.329,1197,0
971,4,0.611877,0,0,0,0,0,0,200,300,0,8.8544,-46.941,-176.781,-31307,-14438.1,1600.2,518.328,1197.1,0
971,5,0.644836,0,0,0,0,0,0,200,300,0,8.80852,-45.9043,-171.573,-30631.1,-14056.4,1579.77,518.073,1198.53,0
971,6,0.640564,0,0,0,0,0,0,200,300,0,8.39795,-44.6394,-167.254,-30017.9,-13881.5,1495.24,517.003,1199.47,0
971,7,0.681763,0,0,0,0,0,0,200,300,0,8.26469,-43.4986,-164.68,-29272.3,-13427.3,1447.57,518.464,1197.75,0
971,8,0.665283,0,0,0,0,0,0,200,300,0,7.76657,-42.6279,-160.376,-28902.9,-13052.1,1400.86,518.615,1200.22,0
971,9,0.674438,0,0,0,0,0,0,200,300,0,7.603,-40.5549,-156.179,-28356,-12814.6,1264.63,517.949,1201.56,0
972,0,0.701599,0,0,0,0,0,0,200,300,0,7.27975,-39.5298,-152.977,-27681,-12522.9,1172.11,518.139,1200.95,0
972,1,0.741882,0,0,0,0,0,0,200,300,0,7.23414,-37.9788,-148.856,-27163.3,-12293.4,1091.37,517.414,1202.48,0
972,2,0.708618,0,0,0,0,0,0,200,300,0,6.91833,-36.4432,-145.778,-26708.8,-12098.2,1042.02,517.01,1203.22,0
972,3,0.737,0,0,0,0,0,0,200,300,0,7.16585,-35.4262,-140.8,-25994.9,-11785.8,949.366,516.294,1204.62,0
972,4,0.733948,0,0,0,0,0,0,200,300,0,6.93714,-34.2118,-137.536,-25331.5,-11477.7,872.766,516.547,1204.18,0
972,5,0.715942,0,0,0,0,0,0,200,300,0,7.27236,-32.7305,-135.333,-24809.5,-11269.1,841.727,516.731,1203.32,0
972,6,0.753174,0,0,0,0,0,0,200,300,0,6.92247,-31.2137,-130.061,-24123.4,-10903,755.511,516.17,1205.48,0
972,7,0.744934,0,0,0,0,0,0,200,300,0,6.70522,-30.1506,-127.888,-23670.8,-10319.4,634.037,519.309,1205.09,0
972,8,0.784607,0,0,0,0,0,0,200,300,0,6.75927,-28.653,-123.185,-23233.3,-10163.9,545.253,517.491,1208.61,0
972,9,0.718079,0,0,0,0,0,0,200,300,0,6.19205,-27.756,-119.385,-22473.7,-9760.87,487.278,518.241,1208.24,0
973,0,0.7724,0,0,0,0,0,0,200,300,0,6.16136,-26.5297,-115.939,-21841,-9617.74,474.901,517.045,1208.38,0
973,1,0.745544,0,0,0,0,0,0,200,300,0,6.24169,-25.4694,-112.463,-21282.9,-9289.41,423.158,517.4,1209.24,0
973,2,0.787354,0,0,0,0,0,0,200,300,0,6.09277,-24.9117,-109.102,-20913.3,-9129.01,402.071,516.326,1211.69,0
973,3,0.770874,0,0,0,0,0,0,200,300,0,6.27955,-24.6809,-108.788,-20316.1,-8854.2,414.914,518.61,1206.75,0
973,4,0.78186,0,0,0,0,0,0,200,300,0,6.24879,-23.8056,-103.732,-19831.5,-8662.44,368.733,516.492,1211.18,0
973,5,0.797119,0,0,0,0,0,0,200,300,0,6.32925,-23.57,-99.8843,-19412.1,-8361.86,388.116,516.285,1214.35,0
973,6,0.827026,0,0,0,0,0,0,200,300,0,6.1424,-23.0099,-97.5703,-19091.1,-8184.91,309.14,516.113,1215.67,0
973,7,0.805969,0,0,0,0,0,0,200,300,0,6.13545,-22.0505,-95.7327,-18610.1,-7861.13,317.846,517.885,1214.4,0
973,8,0.836182,0,0,0,0,0,0,200,300,0,5.99314,-21.0842,-93.2391,-18084.9,-7775.51,237.248,516.607,1213.96,0
973,9,0.808105,0,0,0,0,0,0,200,300,0,6.39813,-19.6669,-89.4411,-17853.3,-7607.17,199.775,514.948,1219.61,0
974,0,0.812683,0,0,0,0,0,0,200,300,0,5.97297,-17.9653,-86.4484,-17440.9,-7179.03,170.363,516.956,1221.75,0
974,1,0.848999,0,0,0,0,0,0,200,300,0,5.40487,-17.4248,-84.9369,-16970.9,-6995.09,126.69,517.644,1219.81,0
974,2,0.831909,0,0,0,0,0,0,200,300,0,5.22337,-16.4969,-82.2962,-16523.4,-6938.15,-36.8902,515.693,1220.78,0
974,3,0.881653,0,0,0,0,0,0,200,300,0,4.81133,-15.5058,-80.7588,-16146.7,-6594.94,-59.5221,518.338,1219.94,0
974,4,0.833435,0,0,0,0,0,0,200,300,0,4.77374,-14.7559,-76.8599,-15591,-6416.5,-92.7032,516.517,1222.85,0
974,5,0.840149,0,0,0,0,0,0,200,300,0,4.69272,-14,-75.2236,-15236.9,-6331.07,-111.384,515.837,1222.55,0
974,6,0.862427,0,0,0,0,0,0,200,300,0,4.93636,-13.6376,-72.7574,-14949.9,-6113.6,-141.911,515.973,1225.48,0
974,7,0.889282,0,0,0,0,0,0,200,300,0,4.94236,-13.0213,-70.5181,-14844.1,-5909.3,-215.933,516.202,1230.5,0
974,8,0.867615,0,0,0,0,0,0,200,300,0,4.46141,-12.6781,-68.8065,-14273.5,-5484.22,-281.81,520.295,1227.44,0
974,9,0.892944,0,0,0,0,0,0,200,300,0,4.48017,-12.0935,-66.3657,-13680.1,-5277.99,-299.13,520.471,1226.13,0
975,0,0.901489,0,0,0,0,0,0,200,300,0,4.49263,-11.6869,-65.0067,-13324.4,-5384.97,-243.905,517.163,1224.97,0
975,1,0.935364,0,0,0,0,0,0,200,300,0,4.28645,-11.4962,-62.767,-13028.3,-5105.87,-220.186,518.654,1227.57,0
975,2,0.870667,0,0,0,0,0,0,200,300,0,4.43636,-11.4137,-61.2068,-12666.6,-4943.4,-300.665,519.235,1226.95,0
975,3,0.895386,0,0,0,0,0,0,200,300,0,4.96755,-10.7782,-59.6965,-12282.3,-4903.52,-345.836,517.859,1225.75,0
975,4,0.923157,0,0,0,0,0,0,200,300,0,4.86136,-10.3652,-59.4208,-11945.7,-4652.04,-380.26,521.71,1221.04,0
975,5,0.93811,0,0,0,0,0,0,200,300,0,4.72385,-9.53343,-55.7721,-11693.6,-4530.67,-305.293,518.765,1229.67,0
975,6,0.925598,0,0,0,0,0,0,200,300,0,4.76122,-8.23621,-53.5558,-11358.5,-4404.09,-365.037,517.766,1232.09,0
975,7,0.958862,0,0,0,0,0,0,200,300,0,4.97353,-7.92528,-53.1795,-11259.7,-4341.34,-415.366,518.365,1231.73,0
975,8,0.952759,0,0,0,0,0,0,200,300,0,5.04328,-7.31455,-51.5684,-10860.3,-4279.96,-406.26,517.004,1230.6,0
975,9,0.994263,0,0,0,0,0,0,200,300,0,4.24911,-7.34655,-50.5115,-10640.6,-4150.65,-462.85,517.828,1230.66,0
976,0,0.939941,0,0,0,0,0,0,200,300,0,4.01818,-7.22557,-49.5297,-10495.2,-3911.31,-416.57,521.031,1231.9,0
976,1,0.983276,0,0,0,0,0,0,200,300,0,3.82335,-7.20068,-48.2991,-10097.1,-3933.86,-448.27,518.552,1229.05,0
976,2,0.951538,0,0,0,0,0,0,200,300,0,4.28068,-6.71793,-45.4287,-9898.29,-3709.64,-404.999,518.342,1237.89,0
976,3,0.991516,0,0,0,0,0,0,200,300,0,3.97383,-6.3796,-44.1928,-9327.43,-3528.38,-397.159,520.159,1231.06,0
976,4,0.995789,0,0,0,0,0,0,200,300,0,4.14877,-6.82595,-43.9216,-9182.77,-3543.03,-360.152,519.333,1229.07,0
976,5,0.979614,0,0,0,0,0,0,200,300,0,4.28645,-6.38691,-41.1717,-8933.74,-3515.06,-323.427,514.624,1236.99,0
976,6,1.02844,0,0,0,0,0,0,200,300,0,4.26783,-6.26006,-41.7558,-8791.61,-3343.14,-294.414,519.936,1230.55,0
976,7,1.03668,0,0,0,0,0,0,200,300,0,4.03142,-6.14465,-39.6645,-8501.69,-3460.94,-286.53,512.745,1234.34,0
976,8,1.01349,0,0,0,0,0,0,200,300,0,3.52333,-6.36233,-38.81,-8302.82,-3187.31,-249.408,517.874,1233.94,0
976,9,1.03546,0,0,0,0,0,0,200,300,0,3.82491,-5.9288,-37.5506,-7981.09,-3161.3,-216.652,515.812,1232.54,0

