Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1049,0,0.0964355,0,0,0,0,0,0,200,300,0,30.1602,-26.5474,-458.287,4208.81,-43946,1087.76,504.108,1010.82,0
1049,1,0.116272,0,0,0,0,0,0,200,300,0,30.4494,-26.2323,-459.372,4055.86,-43977.3,1108.93,504.267,1011.17,0
1049,2,0.0997925,0,0,0,0,0,0,200,300,0,30.1665,-26.1299,-459.805,3794.96,-43954.9,1036.51,504.405,1011.75,0
1049,3,0.114136,0,0,0,0,0,0,200,300,0,30.1869,-26.034,-460.293,3327.13,-43906.5,1022.32,504.612,1012.77,0
1049,4,0.141907,0,0,0,0,0,0,200,300,0,30.4493,-25.4864,-460.265,3201.66,-43920,969.516,504.577,1013.04,0
1049,5,0.0592041,0,0,0,0,0,0,200,300,0,30.4089,-25.4523,-459.913,2845.13,-43805.7,953.918,504.752,1013.81,0
1049,6,0.0875854,0,0,0,0,0,0,200,300,0,30.1128,-25.4728,-461.512,2523.8,-43862.8,972.461,504.959,1014.53,0
1049,7,0.126343,0,0,0,0,0,0,200,300,0,30.4291,-25.4455,-462.271,2362.95,-43856.7,952.49,505.128,1014.89,0
1049,8,0.0857544,0,0,0,0,0,0,200,300,0,30.3753,-25.3223,-462.027,2047.99,-43944.9,928.331,504.887,1015.57,0
1049,9,0.118713,0,0,0,0,0,0,200,300,0,30.5098,-24.9596,-462.65,1783.83,-44005.5,871.4,504.884,1016.14,0
1050,0,0.0863647,0,0,0,0,0,0,200,300,0,30.4964,-24.9458,-463.951,1591.29,-44079.4,772.039,504.991,1016.57,0
1050,1,0.120239,0,0,0,0,0,0,200,300,0,30.5636,-24.385,-463.41,1280.58,-44040.9,724.962,504.963,1017.24,0
1050,2,0.0939941,0,0,0,0,0,0,200,300,0,30.6175,-24.2956,-464.682,1097.91,-43911.9,795.847,505.501,1017.64,0
1050,3,0.123596,0,0,0,0,0,0,200,300,0,31.0412,-23.947,-463.492,868.227,-43958.9,676.52,505.157,1018.13,0
1050,4,0.13916,0,0,0,0,0,0,200,300,0,30.9273,-23.8166,-463.842,498.365,-43913.3,659.32,505.327,1018.93,0
1050,5,0.0881958,0,0,0,0,0,0,200,300,0,30.974,-23.5363,-464.385,45.0932,-44005.7,643.677,505.239,1019.9,0
1050,6,0.0906372,0,0,0,0,0,0,200,300,0,30.5106,-23.2761,-465.603,-282.002,-43771,613.888,505.991,1020.61,0
1050,7,0.134888,0,0,0,0,0,0,200,300,0,30.57,-23.3442,-465.66,-522.294,-43923.5,557.169,505.675,1021.12,0
1050,8,0.0958252,0,0,0,0,0,0,200,300,0,30.8864,-23.1532,-465.442,-738.137,-43934.3,546.981,505.607,1021.59,0
1050,9,0.135193,0,0,0,0,0,0,200,300,0,30.8465,-22.7973,-465.686,-1009.22,-43902.3,488.801,505.725,1022.17,0
1051,0,0.101929,0,0,0,0,0,0,200,300,0,31.1552,-22.1956,-467.012,-1329.12,-43680,434.505,506.469,1022.85,0
1051,1,0.131836,0,0,0,0,0,0,200,300,0,31.0756,-22.4674,-467.313,-1543.66,-43763.7,346.702,506.35,1023.3,0
1051,2,0.107117,0,0,0,0,0,0,200,300,0,31.0883,-22.1957,-466.717,-1821.18,-43655.2,388.89,506.463,1023.9,0
1051,3,0.137634,0,0,0,0,0,0,200,300,0,30.9007,-22.2829,-467.716,-2182.95,-43756.7,384.953,506.446,1024.67,0
1051,4,0.136719,0,0,0,0,0,0,200,300,0,31.0342,-22.2361,-467.287,-2446.13,-43653.2,329.538,506.582,1025.23,0
1051,5,0.112305,0,0,0,0,0,0,200,300,0,30.9611,-21.8463,-467.581,-2561.29,-43635.9,274.068,506.677,1025.48,0
1051,6,0.131226,0,0,0,0,0,0,200,300,0,31.1216,-21.5858,-467.422,-2918.19,-43552.4,256.809,506.824,1026.24,0
1051,7,0.090332,0,0,0,0,0,0,200,300,0,30.9279,-21.4694,-467.69,-3127.59,-43612.5,231.338,506.749,1026.69,0
1051,8,0.12146,0,0,0,0,0,0,200,300,0,30.9133,-21.4418,-466.935,-3401.09,-43519.1,194.424,506.798,1027.28,0
1051,9,0.111389,0,0,0,0,0,0,200,300,0,30.907,-21.4418,-466.499,-3635.34,-43427.9,195.741,506.907,1027.79,0
1052,0,0.108948,0,0,0,0,0,0,200,300,0,31.1819,-20.7663,-466.256,-3941.08,-43329.6,150.197,507.069,1028.45,0
1052,1,0.123901,0,0,0,0,0,0,200,300,0,31.4381,-20.4631,-467.606,-4239.1,-43296.3,139.9,507.409,1029.07,0
1052,2,0.147705,0,0,0,0,0,0,200,300,0,31.1303,-20.4018,-467.289,-4412.26,-43357.4,94.7621,507.215,1029.44,0
1052,3,0.0704956,0,0,0,0,0,0,200,300,0,31.269,-20.5582,-465.394,-4799.15,-43371.1,71.8738,506.808,1030.31,0
1052,4,0.0997925,0,0,0,0,0,0,200,300,0,31.3445,-20.3957,-465.709,-5037.96,-43264.9,8.17648,507.099,1030.82,0
1052,5,0.138245,0,0,0,0,0,0,200,300,0,31.0761,-20.1625,-466.39,-5347.93,-43185.3,68.5814,507.405,1031.47,0
1052,6,0.0979614,0,0,0,0,0,0,200,300,0,31.0277,-20.5979,-466.013,-5614.06,-43147.5,7.09123,507.411,1032.05,0
1052,7,0.134888,0,0,0,0,0,0,200,300,0,31.1152,-20.2058,-466.523,-5777.15,-43091,24.6693,507.634,1032.38,0
1052,8,0.10498,0,0,0,0,0,0,200,300,0,31.5041,-19.9293,-465.88,-5975.48,-43084.5,-23.1692,507.52,1032.83,0
1052,9,0.130005,0,0,0,0,0,0,200,300,0,31.7878,-20.1132,-465.442,-6299.07,-42997.7,-6.73609,507.62,1033.53,0
1053,0,0.112305,0,0,0,0,0,0,200,300,0,31.7819,-19.7671,-465.928,-6704.66,-43027,-161.925,507.653,1034.39,0
1053,1,0.142517,0,0,0,0,0,0,200,300,0,31.2726,-19.6347,-464.933,-6992.26,-42940.8,-89.5971,507.641,1035.04,0
1053,2,0.169067,0,0,0,0,0,0,200,300,0,31.4165,-19.5398,-463.414,-7088.37,-42852.7,-211.484,507.528,1035.3,0
1053,3,0.107117,0,0,0,0,0,0,200,300,0,31.7003,-19.7909,-463.461,-7420.75,-42645.7,-183.201,507.984,1036.01,0
1053,4,0.117798,0,0,0,0,0,0,200,300,0,31.3933,-19.868,-464.166,-7624.98,-42741.1,-118.689,507.919,1036.43,0
1053,5,0.124817,0,0,0,0,0,0,200,300,0,31.6516,-19.7791,-464.628,-7772.59,-42693.2,-100.336,508.113,1036.73,0
1053,6,0.146484,0,0,0,0,0,0,200,300,0,31.6013,-19.3225,-463.767,-8055.9,-42624.3,-158.267,508.091,1037.37,0
1053,7,0.120239,0,0,0,0,0,0,200,300,0,31.673,-18.9448,-462.6,-8244.04,-42455,-237.976,508.225,1037.82,0
1053,8,0.151062,0,0,0,0,0,0,200,300,0,31.7547,-19.229,-462.029,-8666.75,-42404.9,-273.599,508.22,1038.76,0
1053,9,0.126648,0,0,0,0,0,0,200,300,0,31.7547,-19.2119,-462.403,-8925.98,-42318.1,-266.667,508.482,1039.3,0
1054,0,0.164795,0,0,0,0,0,0,200,300,0,31.3336,-19.251,-463.593,-8908.26,-42403.9,-248.082,508.532,1039.22,0
1054,1,0.19165,0,0,0,0,0,0,200,300,0,31.5635,-19.0618,-462.094,-9272.19,-42283.4,-318.595,508.496,1040.07,0
1054,2,0.107727,0,0,0,0,0,0,200,300,0,31.7547,-19.2565,-460.729,-9430.66,-42152.7,-302.408,508.509,1040.47,0
1054,3,0.136108,0,0,0,0,0,0,200,300,0,31.8149,-19.0897,-458.571,-9624.61,-42034.1,-266.729,508.337,1040.99,0
1054,4,0.169678,0,0,0,0,0,0,200,300,0,31.5415,-18.8283,-459.386,-9865.83,-41929.6,-387.847,508.727,1041.48,0
1054,5,0.167847,0,0,0,0,0,0,200,300,0,31.465,-18.8339,-458.462,-10028,-41879.4,-305.958,508.652,1041.87,0
1054,6,0.156555,0,0,0,0,0,0,200,300,0,31.6727,-19.0451,-458.901,-10109.5,-41901.4,-318.59,508.692,1042.03,0
1054,7,0.170593,0,0,0,0,0,0,200,300,0,31.6946,-18.7006,-457.757,-10324.3,-41839.5,-353.335,508.599,1042.55,0
1054,8,0.167236,0,0,0,0,0,0,200,300,0,31.7274,-18.7503,-456.744,-10516.3,-41709.1,-353.328,508.682,1043.02,0
1054,9,0.177002,0,0,0,0,0,0,200,300,0,31.3941,-18.7394,-455.665,-11018.7,-41601.5,-378.599,508.702,1044.18,0
1055,0,0.209045,0,0,0,0,0,0,200,300,0,31.2299,-19.1727,-455.224,-11123.3,-41523.3,-402.64,508.785,1044.43,0
1055,1,0.157471,0,0,0,0,0,0,200,300,0,31.5303,-19.0288,-454.982,-11307.2,-41341.8,-332.481,509.135,1044.85,0
1055,2,0.17395,0,0,0,0,0,0,200,300,0,31.7274,-19.045,-453.904,-11511.8,-41295.8,-335.893,509.021,1045.36,0
1055,3,0.209656,0,0,0,0,0,0,200,300,0,31.8148,-19.0064,-452.737,-11613.4,-41212.2,-340.593,508.971,1045.65,0
1055,4,0.168762,0,0,0,0,0,0,200,300,0,31.7221,-19.3782,-452.405,-11840.9,-41090.2,-360.004,509.174,1046.17,0
1055,5,0.209656,0,0,0,0,0,0,200,300,0,31.9074,-18.9628,-450.954,-12061.2,-40990.4,-295.759,509.103,1046.75,0
1055,6,0.192261,0,0,0,0,0,0,200,300,0,31.777,-18.8669,-450.05,-12096.5,-40902.3,-387.687,509.116,1046.88,0
1055,7,0.213013,0,0,0,0,0,0,200,300,0,31.2471,-19.0728,-448.247,-12336,-40686.4,-382.041,509.232,1047.52,0
1055,8,0.19165,0,0,0,0,0,0,200,300,0,31.4151,-19.1286,-446.747,-12603.7,-40590,-302.462,509.143,1048.21,0
1055,9,0.220337,0,0,0,0,0,0,200,300,0,31.8199,-19.4948,-447.141,-12719.7,-40497.6,-291.948,509.43,1048.45,0
1056,0,0.223999,0,0,0,0,0,0,200,300,0,31.6897,-19.8455,-446.022,-12901.2,-40422.7,-284.929,509.371,1048.93,0
1056,1,0.184326,0,0,0,0,0,0,200,300,0,31.5798,-19.5632,-443.425,-12989.9,-40259.4,-279.196,509.208,1049.29,0
1056,2,0.19165,0,0,0,0,0,0,200,300,0,31.3998,-19.3955,-443.507,-12997.1,-40136,-342.491,509.503,1049.31,0
1056,3,0.229187,0,0,0,0,0,0,200,300,0,31.2574,-18.7854,-442.258,-13063.9,-40131.8,-333.671,509.257,1049.54,0
1056,4,0.194702,0,0,0,0,0,0,200,300,0,30.69,-18.8718,-441.725,-13354.9,-40168.6,-379.363,509.064,1050.23,0
1056,5,0.223999,0,0,0,0,0,0,200,300,0,30.6225,-19.6496,-440.627,-13406.8,-40041.2,-370.128,509.127,1050.43,0
1056,6,0.203857,0,0,0,0,0,0,200,300,0,30.3452,-20.4783,-439.59,-13520.9,-40108.9,-440.938,508.758,1050.76,0
1056,7,0.223694,0,0,0,0,0,0,200,300,0,29.8203,-19.9982,-438.886,-13373.3,-40154.5,-405.666,508.508,1050.47,0
1056,8,0.206909,0,0,0,0,0,0,200,300,0,29.1156,-20.0283,-438.181,-13289.9,-40076.6,-395.931,508.539,1050.33,0
1056,9,0.227661,0,0,0,0,0,0,200,300,0,28.808,-20.6231,-437.718,-13467.4,-39919.3,-394.612,508.801,1050.77,0
1057,0,0.256348,0,0,0,0,0,0,200,300,0,28.4809,-21.2456,-436.159,-13593.4,-39824.9,-300.026,508.692,1051.17,0
1057,1,0.209045,0,0,0,0,0,0,200,300,0,28.2832,-21.4418,-435.011,-13676.5,-39902.9,-271.835,508.272,1051.44,0
1057,2,0.226135,0,0,0,0,0,0,200,300,0,28.0161,-21.6245,-434.547,-13620.2,-39863.5,-214.347,508.264,1051.34,0
1057,3,0.235901,0,0,0,0,0,0,200,300,0,27.726,-21.6478,-433.471,-13854.1,-39817.6,-286.219,508.142,1051.96,0
1057,4,0.205383,0,0,0,0,0,0,200,300,0,27.1044,-22.1678,-432.062,-13848.9,-39645.3,-269.293,508.242,1052.05,0
1057,5,0.244141,0,0,0,0,0,0,200,300,0,26.5566,-22.7249,-430.412,-13861.8,-39554.9,-214.577,508.1,1052.21,0
1057,6,0.213013,0,0,0,0,0,0,200,300,0,26.3587,-23.048,-429.615,-13964.3,-39497.8,-215.394,508.062,1052.5,0
1057,7,0.23407,0,0,0,0,0,0,200,300,0,25.8522,-22.6452,-428.298,-14128.8,-39502.9,-233.839,507.768,1052.99,0
1057,8,0.228271,0,0,0,0,0,0,200,300,0,25.7509,-22.8466,-427.26,-14054.3,-39179.5,-277.451,508.301,1052.89,0
1057,9,0.261841,0,0,0,0,0,0,200,300,0,25.8062,-23.165,-425.832,-14241.1,-39048,-181.225,508.302,1053.44,0
1058,0,0.265808,0,0,0,0,0,0,200,300,0,25.6865,-23.2212,-424.552,-14141.9,-38956.4,-204.439,508.241,1053.31,0
1058,1,0.235596,0,0,0,0,0,0,200,300,0,25.6911,-23.2212,-423.495,-14195.7,-38911.2,-201.566,508.119,1053.52,0
1058,2,0.227661,0,0,0,0,0,0,200,300,0,25.0607,-22.9778,-421.956,-14133.6,-38787.4,-247.074,508.077,1053.5,0
1058,3,0.249023,0,0,0,0,0,0,200,300,0,24.6368,-22.8045,-420.195,-14222.4,-38675.6,-213.089,507.958,1053.85,0
1058,4,0.230408,0,0,0,0,0,0,200,300,0,24.5217,-23.2022,-418.674,-14462,-38599.1,-221.599,507.806,1054.54,0
1058,5,0.276794,0,0,0,0,0,0,200,300,0,24.2548,-23.6424,-416.783,-14366.6,-38467.5,-201.042,507.704,1054.47,0
1058,6,0.245667,0,0,0,0,0,0,200,300,0,23.666,-23.6335,-415.874,-14433.9,-38325,-183.364,507.845,1054.71,0
1058,7,0.241089,0,0,0,0,0,0,200,300,0,23.5638,-23.3948,-414.318,-14433.5,-38237.7,-183.414,507.709,1054.84,0
1058,8,0.261536,0,0,0,0,0,0,200,300,0,23.6192,-23.614,-412.445,-14444.1,-38168.1,-221.166,507.459,1055.02,0
1058,9,0.293579,0,0,0,0,0,0,200,300,0,23.1414,-23.998,-411.886,-14321.1,-38028.4,-162.854,507.673,1054.77,0
1059,0,0.249023,0,0,0,0,0,0,200,300,0,22.9194,-23.9287,-409,-14490.9,-37754,-152.891,507.692,1055.43,0
1059,1,0.263062,0,0,0,0,0,0,200,300,0,22.8597,-24.2692,-407.899,-14465.3,-37673.8,-101.479,507.639,1055.46,0
1059,2,0.230103,0,0,0,0,0,0,200,300,0,22.8319,-24.3453,-405.125,-14579.9,-37488.3,-97.3572,507.465,1055.99,0
1059,3,0.267334,0,0,0,0,0,0,200,300,0,22.6528,-24.4103,-404.263,-14423.2,-37365.9,-83.81,507.57,1055.68,0
1059,4,0.241394,0,0,0,0,0,0,200,300,0,22.3307,-24.4668,-403.044,-14586.4,-37219.3,-21.6037,507.655,1056.19,0
1059,5,0.271301,0,0,0,0,0,0,200,300,0,22.1599,-25.0739,-401.652,-14494.4,-37203.9,-48.2851,507.373,1056.09,0
1059,6,0.246277,0,0,0,0,0,0,200,300,0,22.0127,-25.1744,-398.672,-14506.1,-37025,16.4834,507.129,1056.39,0
1059,7,0.27832,0,0,0,0,0,0,200,300,0,21.9571,-24.8468,-395.998,-14548.8,-36833.9,-55.8785,506.985,1056.74,0
1059,8,0.303345,0,0,0,0,0,0,200,300,0,21.3604,-24.491,-394.365,-14533.8,-36617.8,-58.2577,507.148,1056.85,0
1059,9,0.213928,0,0,0,0,0,0,200,300,0,21.6193,-24.5599,-391.514,-14596.9,-36632.4,-9.66625,506.434,1057.28,0
1060,0,0.238953,0,0,0,0,0,0,200,300,0,21.5714,-24.9481,-391.355,-14610.6,-36469.8,52.5564,506.811,1057.33,0
1060,1,0.275269,0,0,0,0,0,0,200,300,0,21.5516,-25.2109,-389.64,-14576.1,-36231.9,88.7102,507.012,1057.41,0
1060,2,0.258484,0,0,0,0,0,0,200,300,0,21.3687,-25.0856,-385.75,-14555.7,-36033.5,94.5904,506.588,1057.73,0
1060,3,0.271301,0,0,0,0,0,0,200,300,0,20.9592,-24.94,-384.164,-14610.3,-35886.6,69.5014,506.585,1058.03,0
1060,4,0.247192,0,0,0,0,0,0,200,300,0,20.8795,-24.7904,-382.851,-14388.4,-35800.3,82.8711,506.49,1057.58,0
1060,5,0.275269,0,0,0,0,0,0,200,300,0,21.2054,-24.9762,-379.889,-14433.6,-35692.7,144.9,506.044,1057.99,0
1060,6,0.259094,0,0,0,0,0,0,200,300,0,21.2256,-25.4533,-377.566,-14371.3,-35453,206.294,506.101,1058.06,0
1060,7,0.291748,0,0,0,0,0,0,200,300,0,20.9911,-25.0173,-377.485,-14373.6,-35206.8,198.718,506.733,1058.08,0
1060,8,0.303345,0,0,0,0,0,0,200,300,0,20.8478,-24.9761,-375.309,-14536,-35059.2,224.69,506.586,1058.73,0
1060,9,0.21698,0,0,0,0,0,0,200,300,0,20.6412,-25.029,-373.226,-14594.6,-34943.1,254.988,506.376,1059.1,0
1061,0,0.262146,0,0,0,0,0,0,200,300,0,20.2596,-25.3036,-371.577,-14605.4,-34674.3,311.344,506.683,1059.31,0
1061,1,0.282288,0,0,0,0,0,0,200,300,0,20.3583,-25.6272,-368.136,-14495.8,-34574.8,334.973,506.081,1059.38,0
1061,2,0.247192,0,0,0,0,0,0,200,300,0,20.3509,-25.5912,-366.547,-14528.1,-34379.8,372.659,506.206,1059.64,0
1061,3,0.278015,0,0,0,0,0,0,200,300,0,20.1164,-25.4739,-364.515,-14535.2,-34060.1,365.229,506.561,1059.88,0
1061,4,0.261841,0,0,0,0,0,0,200,300,0,20.3303,-25.6272,-363.376,-14374.5,-33893.2,365.999,506.727,1059.56,0
1061,5,0.266418,0,0,0,0,0,0,200,300,0,20.1128,-25.6518,-360.865,-14303.4,-33679.5,397.083,506.67,1059.64,0
1061,6,0.26825,0,0,0,0,0,0,200,300,0,20.0047,-25.8051,-359.5,-14278.8,-33546.4,383.833,506.686,1059.72,0
1061,7,0.260315,0,0,0,0,0,0,200,300,0,19.9136,-25.8298,-355.791,-14477.6,-33251.8,434.867,506.541,1060.69,0
1061,8,0.285339,0,0,0,0,0,0,200,300,0,19.5602,-25.9224,-354.102,-14428.9,-33111.4,439.381,506.492,1060.75,0
1061,9,0.298767,0,0,0,0,0,0,200,300,0,19.3608,-25.5559,-352.665,-14341.9,-33030.1,465.144,506.341,1060.67,0
1062,0,0.240784,0,0,0,0,0,0,200,300,0,19.4517,-25.4775,-351.03,-14247,-32902.1,533,506.27,1060.59,0
1062,1,0.258789,0,0,0,0,0,0,200,300,0,19.805,-25.8973,-348.424,-14159.6,-32724.6,606.857,506.078,1060.64,0
1062,2,0.281982,0,0,0,0,0,0,200,300,0,19.529,-26.0078,-345.253,-14073.8,-32522.6,618.076,505.801,1060.76,0
1062,3,0.253601,0,0,0,0,0,0,200,300,0,19.5705,-26.1002,-343.279,-14139.6,-32442.3,599.641,505.493,1061.19,0
1062,4,0.261536,0,0,0,0,0,0,200,300,0,19.4449,-26.2781,-340.434,-14067.4,-32134.1,656.517,505.608,1061.32,0
1062,5,0.274963,0,0,0,0,0,0,200,300,0,19.3922,-25.9725,-338.107,-13966.5,-31969.8,761.239,505.445,1061.31,0
1062,6,0.256958,0,0,0,0,0,0,200,300,0,18.9449,-25.9827,-335.867,-14134.3,-31721.4,721.654,505.554,1062.08,0
1062,7,0.27771,0,0,0,0,0,0,200,300,0,18.661,-25.7057,-333.879,-13995.8,-31703.1,648.522,505.046,1061.92,0
1062,8,0.273132,0,0,0,0,0,0,200,300,0,18.6329,-26.0178,-332.596,-13907.8,-31553.6,718.609,505.13,1061.82,0
1062,9,0.297852,0,0,0,0,0,0,200,300,0,18.5141,-25.7629,-330.343,-13987.9,-31287,697.348,505.289,1062.34,0
1063,0,0.308838,0,0,0,0,0,0,200,300,0,18.5174,-25.8969,-328.96,-13793,-30988.7,730.431,505.798,1061.93,0
1063,1,0.236206,0,0,0,0,0,0,200,300,0,18.4861,-26.1287,-325.624,-13990.4,-30859.1,785.198,505.231,1062.96,0
1063,2,0.244446,0,0,0,0,0,0,200,300,0,18.3986,-25.976,-323.436,-13853.8,-30577.1,797.024,505.462,1062.83,0
1063,3,0.285034,0,0,0,0,0,0,200,300,0,18.4299,-25.8299,-321.901,-13778.9,-30379.3,759.386,505.625,1062.8,0
1063,4,0.246277,0,0,0,0,0,0,200,300,0,18.0425,-25.8014,-320.139,-13654.2,-30256,779.266,505.491,1062.65,0
1063,5,0.283203,0,0,0,0,0,0,200,300,0,17.7863,-26.1031,-318.378,-13685.1,-30113.8,784.717,505.415,1062.98,0
1063,6,0.250854,0,0,0,0,0,0,200,300,0,17.9362,-26.0652,-315.182,-13756.2,-29879.5,866.354,505.199,1063.65,0
1063,7,0.284424,0,0,0,0,0,0,200,300,0,17.9613,-26.0396,-312.024,-13799,-29642.6,882.866,504.999,1064.22,0
1063,8,0.255737,0,0,0,0,0,0,200,300,0,17.6365,-26.0079,-310.878,-13538.7,-29318.4,883.584,505.692,1063.55,0
1063,9,0.286255,0,0,0,0,0,0,200,300,0,17.4364,-25.8586,-307.42,-13553.7,-29146,889.531,505.192,1064.09,0
1064,0,0.307922,0,0,0,0,0,0,200,300,0,17.171,-25.9823,-304.637,-13508.7,-28942,927.184,504.995,1064.34,0
1064,1,0.223999,0,0,0,0,0,0,200,300,0,16.8804,-26.1889,-302.159,-13337.5,-28752.3,907.628,504.844,1064.14,0
1064,2,0.252075,0,0,0,0,0,0,200,300,0,16.9738,-26.1256,-299.579,-13367.5,-28491.8,914.768,504.894,1064.62,0
1064,3,0.273438,0,0,0,0,0,0,200,300,0,16.7619,-26.1889,-298.785,-13352.5,-28331.2,951.757,505.179,1064.69,0
1064,4,0.283508,0,0,0,0,0,0,200,300,0,16.5024,-26.005,-295.92,-13224.3,-28079.2,988.677,505.112,1064.69,0
1064,5,0.266418,0,0,0,0,0,0,200,300,0,16.446,-26.1918,-293.841,-13036.5,-27803.7,1013.16,505.378,1064.37,0
1064,6,0.290527,0,0,0,0,0,0,200,300,0,16.446,-25.9735,-290.396,-12954.5,-27504.7,1056.55,505.286,1064.61,0
1064,7,0.278625,0,0,0,0,0,0,200,300,0,16.3275,-25.9822,-288.442,-13015,-27323.2,1024.42,505.273,1065.12,0
1064,8,0.304871,0,0,0,0,0,0,200,300,0,16.271,-26.0683,-285.589,-12955.6,-27044,1038.16,505.305,1065.36,0
1064,9,0.287476,0,0,0,0,0,0,200,300,0,15.6785,-25.8875,-283.146,-12904.2,-26807.3,1006.13,505.323,1065.57,0
1065,0,0.276489,0,0,0,0,0,0,200,300,0,15.3962,-25.982,-279.477,-12816.2,-26555.5,1107.34,504.981,1065.86,0
1065,1,0.301514,0,0,0,0,0,0,200,300,0,15.337,-26.3091,-277.043,-12906.6,-26460.1,1142.12,504.491,1066.59,0
1065,2,0.266113,0,0,0,0,0,0,200,300,0,14.8945,-26.5445,-275.634,-12610.4,-26152.1,1155.36,505.12,1065.75,0
1065,3,0.293579,0,0,0,0,0,0,200,300,0,14.7556,-26.0002,-272.556,-12534.8,-25838.2,1154.67,505.2,1065.99,0
1065,4,0.272522,0,0,0,0,0,0,200,300,0,14.7247,-25.8327,-270.587,-12282.6,-25635,1123.69,505.262,1065.39,0
1065,5,0.284119,0,0,0,0,0,0,200,300,0,14.8739,-26.0107,-268.577,-12265.6,-25510.4,1199.14,505.017,1065.67,0
1065,6,0.295105,0,0,0,0,0,0,200,300,0,14.5447,-26.0081,-266.349,-12171.5,-25268.7,1216.08,505.13,1065.7,0
1065,7,0.322571,0,0,0,0,0,0,200,300,0,14.0507,-25.859,-264.235,-12122.7,-25083.1,1179.26,505.073,1065.88,0
1065,8,0.238647,0,0,0,0,0,0,200,300,0,14.2048,-25.9217,-261.407,-12108.7,-24716.4,1179.77,505.449,1066.32,0
1065,9,0.271912,0,0,0,0,0,0,200,300,0,13.9325,-26.0394,-258.236,-11977.1,-24397.9,1210.81,505.521,1066.38,0
1066,0,0.30426,0,0,0,0,0,0,200,300,0,14.1481,-25.948,-254.351,-12095.8,-23998.7,1235.15,505.647,1067.56,0
1066,1,0.292358,0,0,0,0,0,0,200,300,0,13.8735,-25.7099,-252.266,-11930.5,-23752.8,1216.18,505.842,1067.29,0
1066,2,0.283508,0,0,0,0,0,0,200,300,0,13.5875,-25.5032,-249.066,-11835.4,-23584.9,1179.29,505.307,1067.52,0
1066,3,0.304565,0,0,0,0,0,0,200,300,0,13.3818,-25.9866,-246.505,-11717.7,-23252.8,1279.78,505.67,1067.54,0
1066,4,0.283203,0,0,0,0,0,0,200,300,0,13.1194,-25.5248,-243.315,-11625.5,-23113.9,1346.03,505.004,1067.78,0
1066,5,0.308533,0,0,0,0,0,0,200,300,0,13.2116,-25.1185,-239.916,-11396.3,-22923.8,1289.51,504.45,1067.5,0
1066,6,0.331116,0,0,0,0,0,0,200,300,0,13.2968,-25.3299,-237.935,-11121.5,-22761.9,1284.55,504.336,1066.74,0
1066,7,0.25116,0,0,0,0,0,0,200,300,0,12.9424,-25.2653,-234.861,-11121.4,-22495,1271.69,504.22,1067.35,0
1066,8,0.279236,0,0,0,0,0,0,200,300,0,12.8309,-24.8182,-232.65,-11146.2,-22192.9,1259.58,504.608,1067.91,0
1066,9,0.32196,0,0,0,0,0,0,200,300,0,12.7413,-24.885,-231.003,-11027.6,-21951.7,1297.01,504.973,1067.74,0
1067,0,0.297546,0,0,0,0,0,0,200,300,0,12.4482,-24.8805,-228.29,-10938.3,-21724.9,1302.62,504.837,1067.91,0
1067,1,0.314331,0,0,0,0,0,0,200,300,0,12.0393,-24.6425,-225.357,-10852.8,-21421.1,1296.66,504.946,1068.16,0
1067,2,0.316467,0,0,0,0,0,0,200,300,0,12.0742,-24.3156,-222.539,-10839.8,-21124.8,1246.72,505.074,1068.71,0
1067,3,0.298462,0,0,0,0,0,0,200,300,0,11.9234,-24.0198,-219.958,-10720.8,-20832.6,1222.66,505.288,1068.74,0
1067,4,0.319519,0,0,0,0,0,0,200,300,0,11.8096,-24.1131,-215.352,-10544.3,-20517.2,1185.37,504.728,1068.96,0
1067,5,0.346985,0,0,0,0,0,0,200,300,0,11.5736,-23.7797,-213.043,-10532.2,-20137.8,1242.02,505.476,1069.44,0
1067,6,0.335999,0,0,0,0,0,0,200,300,0,11.6957,-23.6371,-210.199,-10554.7,-19942.1,1302.86,505.128,1070.21,0
1067,7,0.274963,0,0,0,0,0,0,200,300,0,11.6916,-23.486,-207.275,-10547.7,-19761.8,1215.25,504.659,1070.89,0
1067,8,0.298157,0,0,0,0,0,0,200,300,0,11.4577,-23.3392,-204.333,-10088.3,-19369.1,1229.43,505.208,1069.37,0
1067,9,0.342407,0,0,0,0,0,0,200,300,0,11.1363,-23.0702,-200.687,-10038.8,-19035.5,1222.15,505.148,1070.02,0
1068,0,0.309448,0,0,0,0,0,0,200,300,0,10.9633,-23.2542,-197.762,-10042.4,-18778,1204.22,505.048,1070.78,0
1068,1,0.342102,0,0,0,0,0,0,200,300,0,11.0528,-22.8593,-194.583,-9830.83,-18555,1228.95,504.642,1070.52,0
1068,2,0.323486,0,0,0,0,0,0,200,300,0,10.933,-22.5984,-192.486,-9716.55,-18191.5,1178.75,505.492,1070.48,0
