Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1105,7,0.536804,0,0,0,0,0,0,200,300,0,7.27969,-25.438,-95.3784,-1129.76,-8752.66,1817.01,508.232,1031.85,0
1105,8,0.566101,0,0,0,0,0,0,200,300,0,7.39778,-24.6447,-91.1506,-1246.07,-8235.86,1815.17,509.646,1033.67,0
1105,9,0.588684,0,0,0,0,0,0,200,300,0,7.11418,-24.5388,-87.1898,-1194.74,-8085.14,1675.1,507.27,1033.7,0
1106,0,0.608521,0,0,0,0,0,0,200,300,0,7.40498,-23.5987,-85.3139,-1410.93,-7723.52,1738.54,509.469,1036.54,0
1106,1,0.577393,0,0,0,0,0,0,200,300,0,7.78797,-23.0144,-82.343,-1191.55,-7535.84,1715.8,508.482,1034.47,0
1106,2,0.564575,0,0,0,0,0,0,200,300,0,7.04797,-22.6322,-78.1914,-1229.19,-7374.18,1648.56,505.691,1035.72,0
1106,3,0.570374,0,0,0,0,0,0,200,300,0,6.6792,-21.3362,-74.6302,-1309.48,-7056.32,1508.04,505.45,1037.55,0
1106,4,0.592651,0,0,0,0,0,0,200,300,0,6.22986,-20.4344,-70.5267,-1396.07,-6897.86,1559.79,502.195,1039.79,0
1106,5,0.621338,0,0,0,0,0,0,200,300,0,6.35765,-20.225,-65.297,-1416.33,-6748.27,1452.39,496.653,1041.69,0
1106,6,0.59021,0,0,0,0,0,0,200,300,0,6.15177,-20.3769,-66.0882,-1347.73,-6224.56,1520.35,505.814,1040.39,0
1106,7,0.588379,0,0,0,0,0,0,200,300,0,6.35769,-19.6624,-64.5652,-1358.05,-5891.3,1540.5,508.754,1041.03,0
1106,8,0.604553,0,0,0,0,0,0,200,300,0,6.1235,-19.5954,-62.099,-1349.81,-5674.69,1565.54,508.619,1041.74,0
1106,9,0.633545,0,0,0,0,0,0,200,300,0,6.04827,-18.9918,-59.7464,-1265.33,-5520.56,1491.54,507.6,1041.18,0
1107,0,0.63446,0,0,0,0,0,0,200,300,0,5.44247,-18.5565,-58.0722,-1101.77,-5285.19,1427.66,508.989,1038.97,0
1107,1,0.613708,0,0,0,0,0,0,200,300,0,5.54231,-18.153,-54.3103,-1199.24,-5109.77,1438.03,505.915,1042.08,0
1107,2,0.631104,0,0,0,0,0,0,200,300,0,5.09247,-17.4191,-51.9071,-1123.87,-4923.84,1390.47,505.141,1041.65,0
1107,3,0.653992,0,0,0,0,0,0,200,300,0,5.20198,-17.2222,-52.3616,-1099.9,-4841.92,1398.96,507.529,1041.01,0
1107,4,0.648804,0,0,0,0,0,0,200,300,0,4.81133,-16.8473,-48.3459,-1259.39,-4622.16,1327.1,504.394,1046.05,0
1107,5,0.636597,0,0,0,0,0,0,200,300,0,4.74598,-16.3325,-48.825,-1048.22,-4497.47,1279.47,507.886,1041.47,0
1107,6,0.646973,0,0,0,0,0,0,200,300,0,4.27361,-15.9672,-47.1527,-1088.91,-4231.87,1280.22,510.252,1043.09,0
1107,7,0.675659,0,0,0,0,0,0,200,300,0,4.8988,-15.4844,-43.5025,-892.154,-4053.69,1151.92,506.817,1040.51,0
1107,8,0.693054,0,0,0,0,0,0,200,300,0,4.84291,-14.7596,-41.9661,-1081.06,-3943.94,1182.71,506.021,1045.76,0
1107,9,0.708313,0,0,0,0,0,0,200,300,0,4.32738,-14.6043,-42.0559,-1210.85,-3804.58,1162.38,509.535,1048.79,0

