Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
283,7,0.103455,-9.1679,-1.32877,-231.898,13042.1,15196.4,2902.57,265.531,243.76,0,0,0,0,0,0,0,600,1020,0
283,8,0.109558,-8.98904,-1.65319,-233.194,13074.8,15286.9,2859.33,265.554,243.932,0,0,0,0,0,0,0,600,1020,0
283,9,0.0909424,-8.89711,-1.54402,-232.892,13150.3,15288.2,2954.52,265.645,243.535,0,0,0,0,0,0,0,600,1020,0
284,0,0.130005,-8.74518,-1.23669,-233.269,13055.6,15332.6,2855.44,265.73,244.032,0,0,0,0,0,0,0,600,1020,0
284,1,0.147705,-8.91892,-1.54061,-233.897,13238.2,15160.5,2895.92,264.817,243.401,0,0,0,0,0,0,0,600,1020,0
284,2,0.0588989,-9.07225,-1.21744,-233.495,13134.8,15385.3,2753.06,265.891,243.747,0,0,0,0,0,0,0,600,1020,0
284,3,0.0823975,-8.84117,-1.31008,-232.533,13202.3,15247.9,2910.72,265.573,243.224,0,0,0,0,0,0,0,600,1020,0
284,4,0.120239,-9.07003,-1.49367,-232.867,13072.1,15282.4,2957.52,265.627,243.864,0,0,0,0,0,0,0,600,1020,0
284,5,0.0927734,-8.83564,-1.65236,-232.767,13025.5,15193.4,2904.79,265.273,244.04,0,0,0,0,0,0,0,600,1020,0
284,6,0.108032,-9.09497,-1.54645,-231.495,13046.9,15412.2,2891.22,266.577,243.641,0,0,0,0,0,0,0,600,1020,0
284,7,0.114136,-9.13639,-1.18883,-232.198,13289.6,15168.5,2940.14,265.326,242.766,0,0,0,0,0,0,0,600,1020,0
284,8,0.109863,-9.66776,-0.978947,-232.753,13108,15420.7,2885.51,266.254,243.683,0,0,0,0,0,0,0,600,1020,0
284,9,0.102234,-8.89763,-1.39462,-231.471,13244.7,15404.3,2859.51,266.55,242.78,0,0,0,0,0,0,0,600,1020,0
285,0,0.133667,-8.64167,-1.4634,-231.904,13153.3,15154.9,2953.6,265.35,243.281,0,0,0,0,0,0,0,600,1020,0
285,1,0.13855,-8.65515,-1.30683,-233.12,13039.6,15428.6,2856.7,266.183,244.065,0,0,0,0,0,0,0,600,1020,0
285,2,0.10376,-8.80255,-1.41505,-231.879,13081.6,15174.5,2922.28,265.441,243.584,0,0,0,0,0,0,0,600,1020,0
285,3,0.117493,-8.5844,-1.73401,-232.867,13105.7,15187.2,2887.35,265.218,243.72,0,0,0,0,0,0,0,600,1020,0
285,4,0.0891113,-9.0911,-1.57975,-232.842,13067.1,15489.7,2869.72,266.525,243.88,0,0,0,0,0,0,0,600,1020,0
285,5,0.120544,-9.08858,-1.64234,-232.36,13022.3,15306.7,2871.78,265.875,243.956,0,0,0,0,0,0,0,600,1020,0
285,6,0.093689,-9.0724,-1.41211,-230.531,12996.2,15062.7,2904.17,265.339,243.625,0,0,0,0,0,0,0,600,1020,0
285,7,0.112,-8.83222,-1.62758,-232.483,13037.2,15279.2,2886.62,265.722,243.922,0,0,0,0,0,0,0,600,1020,0
285,8,0.116882,-9.00444,-1.20921,-232.247,13206.4,15254.4,2869.29,265.682,243.137,0,0,0,0,0,0,0,600,1020,0
285,9,0.142212,-8.99271,-1.18566,-233.62,13095.8,15298.9,2854.33,265.486,243.944,0,0,0,0,0,0,0,600,1020,0
286,0,0.0872803,-8.9207,-0.869024,-234.109,13225,15435.1,2888.46,265.931,243.509,0,0,0,0,0,0,0,600,1020,0
286,1,0.0787354,-9.01581,-1.1384,-231.871,13182.4,15164.4,2866.79,265.4,243.148,0,0,0,0,0,0,0,600,1020,0
286,2,0.12207,-9.17597,-1.42057,-232.842,13241.8,15391,2830.95,266.1,243.13,0,0,0,0,0,0,0,600,1020,0
286,3,0.0927734,-9.05569,-1.81502,-232.533,13124.4,15286.8,2803.03,265.741,243.559,0,0,0,0,0,0,0,600,1020,0
286,4,0.11322,-8.6532,-1.44759,-233.014,13365.5,15232.4,2891.99,265.371,242.641,0,0,0,0,0,0,0,600,1020,0
286,5,0.104065,-8.79818,-1.13683,-234.895,13170.4,15187.2,2925.5,264.655,243.931,0,0,0,0,0,0,0,600,1020,0
286,6,0.0939941,-8.55797,-1.40749,-233.553,13088.8,15377.1,2903.11,265.84,243.958,0,0,0,0,0,0,0,600,1020,0
286,7,0.125732,-8.66711,-1.63567,-233.195,13249.4,15415.9,2856.11,266.108,243.183,0,0,0,0,0,0,0,600,1020,0
286,8,0.142212,-9.02415,-1.41267,-232.794,13365.3,15442.7,2907.73,266.336,242.587,0,0,0,0,0,0,0,600,1020,0
286,9,0.0823975,-9.24334,-1.7194,-231.845,13148,15196.7,2907.55,265.547,243.29,0,0,0,0,0,0,0,600,1020,0
287,0,0.0967407,-8.92999,-1.32507,-232.387,13081.6,15244.5,2926.46,265.6,243.708,0,0,0,0,0,0,0,600,1020,0
287,1,0.100098,-9.16316,-1.62987,-230.903,13070.5,15193.5,2943.81,265.8,243.394,0,0,0,0,0,0,0,600,1020,0
287,2,0.115967,-8.92756,-1.22228,-233.291,13101.2,15239.7,2954.35,265.325,243.842,0,0,0,0,0,0,0,600,1020,0
287,3,0.0878906,-9.16778,-1.40032,-234.185,13294.3,15131.8,2853.63,264.615,243.232,0,0,0,0,0,0,0,600,1020,0
287,4,0.120239,-9.09161,-1.53781,-232.795,13240.5,15323.8,2851.76,265.825,243.124,0,0,0,0,0,0,0,600,1020,0
287,5,0.093689,-9.0893,-1.10798,-231.941,13192,15283,2857.46,265.892,243.123,0,0,0,0,0,0,0,600,1020,0
287,6,0.123291,-8.99497,-0.978189,-233.851,13394.2,15191.4,2942.91,264.962,242.723,0,0,0,0,0,0,0,600,1020,0
287,7,0.143127,-8.89985,-1.56093,-232.867,13270.7,15355.4,2906.73,265.941,243.012,0,0,0,0,0,0,0,600,1020,0
287,8,0.055542,-8.72445,-1.4806,-232.867,13044.5,15374.5,2896.79,266.022,243.983,0,0,0,0,0,0,0,600,1020,0
287,9,0.0811768,-8.66512,-1.49311,-232.867,13250.3,15273.4,3007.71,265.588,243.099,0,0,0,0,0,0,0,600,1020,0
288,0,0.127563,-9.0218,-1.735,-232.819,13276.5,15280,2872.13,265.631,242.975,0,0,0,0,0,0,0,600,1020,0
288,1,0.0906372,-9.32809,-1.55868,-232.148,13201,15203.6,2890.66,265.491,243.135,0,0,0,0,0,0,0,600,1020,0
288,2,0.118103,-8.88362,-1.40544,-232.173,13173.1,15305.4,2916.46,265.922,243.262,0,0,0,0,0,0,0,600,1020,0
288,3,0.0921631,-8.50227,-1.65115,-232.603,13270.6,15140.8,2806.96,265.093,242.947,0,0,0,0,0,0,0,600,1020,0
288,4,0.111084,-9.04808,-1.66189,-234.112,13074.2,15347.1,2935.49,265.555,244.154,0,0,0,0,0,0,0,600,1020,0
288,5,0.101929,-8.56966,-1.65304,-236.529,13164.4,15172.8,2820.47,264.147,244.344,0,0,0,0,0,0,0,600,1020,0
288,6,0.135803,-8.96866,-1.62654,-233.171,13289.2,15316,2874.17,265.685,243.007,0,0,0,0,0,0,0,600,1020,0
288,7,0.121765,-8.58057,-1.1908,-232.555,13342.8,15246.9,2924.67,265.562,242.625,0,0,0,0,0,0,0,600,1020,0
288,8,0.111389,-8.93434,-1.06366,-233.101,13316,15413.8,2901.26,266.125,242.875,0,0,0,0,0,0,0,600,1020,0
288,9,0.127563,-9.16079,-1.56481,-231.587,13405,15297.2,2820.57,266.054,242.117,0,0,0,0,0,0,0,600,1020,0
289,0,0.0875854,-8.83727,-1.58579,-233.507,13212.6,15339.2,2888.28,265.69,243.417,0,0,0,0,0,0,0,600,1020,0
289,1,0.115967,-9.08412,-1.80507,-232.532,13364.9,15191.8,2871.97,265.332,242.525,0,0,0,0,0,0,0,600,1020,0
289,2,0.109558,-8.99728,-1.41506,-232.797,13331.9,15288.3,2893.14,265.672,242.732,0,0,0,0,0,0,0,600,1020,0
289,3,0.0946045,-8.92255,-1.81906,-231.921,13237.5,15323.9,2944.23,266.074,242.922,0,0,0,0,0,0,0,600,1020,0
289,4,0.118713,-9.09704,-1.5617,-233.5,13291.6,15397.6,2940.83,265.942,243.077,0,0,0,0,0,0,0,600,1020,0
289,5,0.144043,-9.16729,-1.47896,-232.531,13349.2,15430.5,2889.57,266.359,242.592,0,0,0,0,0,0,0,600,1020,0
289,6,0.057373,-8.9387,-1.48375,-232.867,13533.8,15375.8,2895.05,266.028,241.882,0,0,0,0,0,0,0,600,1020,0
289,7,0.083313,-9.25573,-1.65943,-232.89,13277.1,15238.2,2959.37,265.431,242.99,0,0,0,0,0,0,0,600,1020,0
289,8,0.12085,-9.06376,-1.67173,-233.242,13163.3,15392.7,2912.43,265.995,243.564,0,0,0,0,0,0,0,600,1020,0
289,9,0.0973511,-8.72757,-1.83366,-233.532,13283,15339.2,2973.96,265.684,243.121,0,0,0,0,0,0,0,600,1020,0
290,0,0.112915,-8.76949,-1.80283,-232.798,13359.9,15244.3,2875.6,265.483,242.612,0,0,0,0,0,0,0,600,1020,0
290,1,0.110779,-9.34854,-1.3714,-231.82,13305.9,15310.6,2939.26,266.045,242.602,0,0,0,0,0,0,0,600,1020,0
290,2,0.0970459,-9.08913,-1.12905,-232.195,13424.2,15432,2872.58,266.461,242.186,0,0,0,0,0,0,0,600,1020,0
290,3,0.114441,-8.95167,-1.29752,-232.936,13262.5,15450.7,2887.7,266.33,243.063,0,0,0,0,0,0,0,600,1020,0
290,4,0.137939,-9.42254,-1.32145,-233.922,13369.4,15335,2880.06,265.556,242.847,0,0,0,0,0,0,0,600,1020,0
290,5,0.0985718,-8.97149,-1.67584,-233.922,13130.3,15285.2,2993.18,265.343,243.869,0,0,0,0,0,0,0,600,1020,0
290,6,0.0994873,-8.66037,-1.8911,-233.838,13397,15277,2914.46,265.332,242.708,0,0,0,0,0,0,0,600,1020,0
290,7,0.127563,-9.00854,-1.51833,-232.531,13300.7,15357.1,2996.27,266.043,242.8,0,0,0,0,0,0,0,600,1020,0
290,8,0.0802612,-9.08415,-2.07499,-232.867,13428,15365.9,2944.38,265.986,242.336,0,0,0,0,0,0,0,600,1020,0
290,9,0.119019,-9.0069,-1.663,-232.981,13237.3,15458.9,2920.83,266.353,243.183,0,0,0,0,0,0,0,600,1020,0
291,0,0.0924683,-9.06877,-1.74244,-234.519,13211.3,15412.8,2857.2,265.721,243.666,0,0,0,0,0,0,0,600,1020,0
291,1,0.117188,-8.796,-1.65026,-232.867,13447.7,15186,2924.49,265.213,242.252,0,0,0,0,0,0,0,600,1020,0
291,2,0.0952148,-8.50312,-1.65306,-232.912,13283.3,15378.4,2887.28,266.027,242.969,0,0,0,0,0,0,0,600,1020,0
291,3,0.132141,-9.09606,-1.66306,-233.525,13287.3,15486.8,2853.83,266.317,243.101,0,0,0,0,0,0,0,600,1020,0
291,4,0.108948,-9.15704,-1.73053,-232.867,13340.2,15294.7,2872.21,265.68,242.713,0,0,0,0,0,0,0,600,1020,0
291,5,0.106812,-8.85996,-1.46558,-232.821,13533.2,15310.4,2892.52,265.76,241.873,0,0,0,0,0,0,0,600,1020,0
291,6,0.129395,-9.32257,-1.39116,-232.148,13256,15272.4,2926.85,265.787,242.899,0,0,0,0,0,0,0,600,1020,0
291,7,0.0799561,-8.7654,-1.40345,-232.261,13301.6,15383.2,2938.57,266.232,242.73,0,0,0,0,0,0,0,600,1020,0
291,8,0.122986,-9.18551,-1.64949,-233.743,13396,15423.6,2850.99,265.985,242.689,0,0,0,0,0,0,0,600,1020,0
291,9,0.0878906,-9.22589,-1.58212,-231.206,13122.9,15302.6,2819.64,266.186,243.242,0,0,0,0,0,0,0,600,1020,0
292,0,0.113525,-8.56282,-1.75448,-232.889,13244.3,15365.2,2905.99,265.976,243.131,0,0,0,0,0,0,0,600,1020,0
292,1,0.101929,-8.74366,-1.91551,-233.197,13359.7,15237.4,2884.87,265.342,242.71,0,0,0,0,0,0,0,600,1020,0
292,2,0.134888,-9.00305,-1.83382,-232.889,13329.9,15194.6,2821.61,265.244,242.763,0,0,0,0,0,0,0,600,1020,0
292,3,0.10437,-9.08607,-1.82314,-233.241,13437.9,15398.3,2903.3,266.019,242.386,0,0,0,0,0,0,0,600,1020,0
292,4,0.0991821,-9.01792,-1.63087,-233.659,13249.7,15452.8,2840,266.134,243.295,0,0,0,0,0,0,0,600,1020,0
292,5,0.129395,-9.25245,-1.23704,-235.007,13372.7,15324.3,2927.64,265.208,243.097,0,0,0,0,0,0,0,600,1020,0
292,6,0.0827026,-8.9968,-1.63529,-235.262,13119.1,15221.4,2927.42,264.7,244.236,0,0,0,0,0,0,0,600,1020,0
292,7,0.119934,-9.08798,-1.29484,-233.877,13227.1,15298.8,2939.98,265.414,243.444,0,0,0,0,0,0,0,600,1020,0
292,8,0.0982666,-9.10776,-1.21189,-233.144,13427,15417.4,2872.32,266.128,242.409,0,0,0,0,0,0,0,600,1020,0
292,9,0.103149,-9.24562,-1.2868,-232.171,13346.4,15236.4,2889.98,265.626,242.515,0,0,0,0,0,0,0,600,1020,0
293,0,0.111694,-8.84556,-1.10949,-232.596,13384.7,15378.3,2907.72,266.116,242.455,0,0,0,0,0,0,0,600,1020,0
293,1,0.13855,-9.08061,-1.04552,-233.922,13266.5,15276.8,2908.97,265.307,243.287,0,0,0,0,0,0,0,600,1020,0
293,2,0.067749,-8.91672,-1.3189,-233.878,13264,15124.7,2923.78,264.669,243.287,0,0,0,0,0,0,0,600,1020,0
293,3,0.083313,-9.07923,-1.66878,-233.131,13352.8,15389.5,2890.81,266.012,242.724,0,0,0,0,0,0,0,600,1020,0
293,4,0.117188,-8.90022,-1.77819,-231.87,13081.6,15323.6,2906.69,266.087,243.582,0,0,0,0,0,0,0,600,1020,0
293,5,0.103149,-8.76355,-0.878408,-232.801,13387.7,15384,2910.02,266.082,242.493,0,0,0,0,0,0,0,600,1020,0
293,6,0.110779,-9.07382,-1.4087,-231.775,13169.7,15422.6,2942.12,266.541,243.179,0,0,0,0,0,0,0,600,1020,0
293,7,0.10376,-8.74943,-1.65067,-231.598,13244.1,15288.1,2919.58,266.012,242.814,0,0,0,0,0,0,0,600,1020,0
293,8,0.101318,-8.99061,-1.55541,-233.792,13285.4,15449.4,2835.32,266.082,243.174,0,0,0,0,0,0,0,600,1020,0
293,9,0.110168,-8.83001,-1.38731,-231.826,13252,15274,2851.94,265.886,242.836,0,0,0,0,0,0,0,600,1020,0
294,0,0.133667,-8.91628,-1.39599,-232.279,13265.4,15177.9,2852.26,265.343,242.89,0,0,0,0,0,0,0,600,1020,0
294,1,0.0970459,-8.98424,-1.55775,-234.238,13453,15175.5,2860.24,264.787,242.567,0,0,0,0,0,0,0,600,1020,0
294,2,0.0939941,-8.82881,-1.46194,-233.469,13294.3,15111.4,2957.69,264.725,243.058,0,0,0,0,0,0,0,600,1020,0
294,3,0.128479,-9.03164,-1.30768,-231.862,13296.2,15222.2,2866.87,265.652,242.655,0,0,0,0,0,0,0,600,1020,0
294,4,0.085144,-9.4126,-1.48086,-232.845,13254.3,15307.4,2818.47,265.741,243.077,0,0,0,0,0,0,0,600,1020,0
294,5,0.116882,-8.82614,-1.48496,-232.4,13326.6,15342.8,2868.54,266.019,242.656,0,0,0,0,0,0,0,600,1020,0
294,6,0.0994873,-8.84151,-1.65221,-230.864,13198.6,15235.5,2834.03,265.993,242.83,0,0,0,0,0,0,0,600,1020,0
294,7,0.117798,-9.05893,-1.55713,-232.91,13201.7,15093.5,2853.98,264.804,243.318,0,0,0,0,0,0,0,600,1020,0
294,8,0.100403,-8.63615,-1.38705,-233.45,13170.2,15308.4,2888.36,265.575,243.584,0,0,0,0,0,0,0,600,1020,0
294,9,0.139771,-8.59606,-1.39124,-231.531,13251.3,15310.3,2869.04,266.127,242.767,0,0,0,0,0,0,0,600,1020,0
295,0,0.0570679,-9.18799,-1.45744,-232.887,13267.1,15409.1,2852.28,266.165,243.032,0,0,0,0,0,0,0,600,1020,0
295,1,0.0891113,-9.2845,-1.1396,-233.183,13546,15559.2,2854.85,266.725,241.908,0,0,0,0,0,0,0,600,1020,0
295,2,0.120239,-9.33191,-1.47498,-232.888,13251.7,15312.7,2873.45,265.751,243.098,0,0,0,0,0,0,0,600,1020,0
295,3,0.109863,-8.90466,-1.40289,-233.24,13290.9,15473.4,2921.39,266.341,243.016,0,0,0,0,0,0,0,600,1020,0
295,4,0.105591,-8.72645,-1.65437,-233.493,13239.5,15175.1,2856.63,264.992,243.298,0,0,0,0,0,0,0,600,1020,0
295,5,0.10498,-8.75356,-1.66103,-232.233,13200.2,15246.3,2923.9,265.651,243.16,0,0,0,0,0,0,0,600,1020,0
295,6,0.0994873,-9.11388,-1.72046,-233.549,13239.4,15323,2910.98,265.609,243.312,0,0,0,0,0,0,0,600,1020,0
295,7,0.115662,-9.5288,-1.32889,-233.169,13258.9,15270.5,2954.88,265.491,243.136,0,0,0,0,0,0,0,600,1020,0
295,8,0.138245,-9.33237,-1.73367,-232.529,13286.8,15236.2,2834.01,265.524,242.86,0,0,0,0,0,0,0,600,1020,0
295,9,0.135498,-8.91225,-1.47984,-232.867,13319.8,15312.2,2835.34,265.755,242.801,0,0,0,0,0,0,0,600,1020,0
296,0,0.108337,-8.92271,-1.5641,-232.867,13079.8,15208.2,2854.38,265.309,243.832,0,0,0,0,0,0,0,600,1020,0
296,1,0.113525,-9.14442,-1.47367,-232.93,13204.1,15129.8,2908.01,264.955,243.313,0,0,0,0,0,0,0,600,1020,0
296,2,0.0933838,-8.66483,-1.37135,-233.943,13155.5,15308.7,2922.93,265.438,243.766,0,0,0,0,0,0,0,600,1020,0
296,3,0.116272,-9.0733,-1.15511,-234.093,13024.7,15320.4,2870.89,265.446,244.361,0,0,0,0,0,0,0,600,1020,0
296,4,0.0894165,-8.84079,-1.64943,-231.239,13369.7,15253.5,2889.1,265.964,242.182,0,0,0,0,0,0,0,600,1020,0
296,5,0.115967,-9.08068,-1.5516,-233.425,13327.1,15388.6,2890.03,265.925,242.906,0,0,0,0,0,0,0,600,1020,0
296,6,0.102234,-8.93347,-1.32264,-231.198,13264.5,15289.3,2890.53,266.131,242.627,0,0,0,0,0,0,0,600,1020,0
296,7,0.134888,-9.16171,-1.74004,-232.784,13414.4,15358.3,2926.25,265.977,242.374,0,0,0,0,0,0,0,600,1020,0
296,8,0.130005,-8.84014,-1.65149,-231.632,13456.6,15266.6,2923.84,265.909,241.905,0,0,0,0,0,0,0,600,1020,0
296,9,0.101624,-9.08165,-1.65374,-234.488,13407.3,15086.4,2891.6,264.338,242.823,0,0,0,0,0,0,0,600,1020,0
297,0,0.10498,-9.09128,-1.63756,-232.19,13240.9,15221.3,2907.33,265.556,242.974,0,0,0,0,0,0,0,600,1020,0
297,1,0.0946045,-9.08545,-1.32002,-232.867,13207,15257.2,2902.82,265.519,243.285,0,0,0,0,0,0,0,600,1020,0
297,2,0.117188,-8.99317,-1.68067,-232.825,13112.7,15280.8,2838.81,265.632,243.68,0,0,0,0,0,0,0,600,1020,0
297,3,0.0915527,-8.91169,-1.99523,-232.293,13145.2,15200.3,2922.87,265.436,243.411,0,0,0,0,0,0,0,600,1020,0
297,4,0.119019,-9.0002,-1.64267,-234.51,13197,15551.8,2888.28,266.316,243.725,0,0,0,0,0,0,0,600,1020,0
297,5,0.0915527,-9.02929,-1.40408,-232.467,13205,15319.7,2872.1,265.901,243.196,0,0,0,0,0,0,0,600,1020,0
297,6,0.114136,-9.41346,-1.67171,-231.859,13155.8,15264.9,2903.1,265.837,243.259,0,0,0,0,0,0,0,600,1020,0
297,7,0.134583,-8.80972,-1.83523,-232.908,13143.9,15178.2,2848.61,265.168,243.566,0,0,0,0,0,0,0,600,1020,0
297,8,0.119629,-8.7457,-1.82637,-233.578,13071.4,15252.1,2800.8,265.298,244.038,0,0,0,0,0,0,0,600,1020,0
297,9,0.100708,-9.10062,-1.6651,-233.591,13246,15430.5,2875.21,266.058,243.294,0,0,0,0,0,0,0,600,1020,0
298,0,0.127258,-9.25362,-1.74302,-233.862,13315,15428,2942.44,265.971,243.064,0,0,0,0,0,0,0,600,1020,0
298,1,0.0808716,-8.98811,-1.65969,-232.908,13160.3,15280.7,2909.23,265.608,243.496,0,0,0,0,0,0,0,600,1020,0
298,2,0.122375,-8.79527,-1.65497,-233.457,13235.6,15175.6,2943.2,265.004,243.306,0,0,0,0,0,0,0,600,1020,0
298,3,0.0952148,-8.47101,-1.65912,-231.566,13120.5,15202.6,2924.41,265.651,243.34,0,0,0,0,0,0,0,600,1020,0
298,4,0.110474,-8.66367,-1.7384,-233.578,13279.1,15308.7,2924.99,265.54,243.149,0,0,0,0,0,0,0,600,1020,0
298,5,0.109558,-9.07725,-1.63683,-233.55,13241,15315.8,2904.56,265.578,243.305,0,0,0,0,0,0,0,600,1020,0
298,6,0.110168,-8.90317,-1.31748,-233.179,13213,15147.3,2855.15,264.96,243.335,0,0,0,0,0,0,0,600,1020,0
298,7,0.140991,-8.81445,-1.64561,-232.568,13209.3,15215.2,2906.94,265.423,243.202,0,0,0,0,0,0,0,600,1020,0
298,8,0.0610352,-8.75292,-1.48251,-233.558,13373.3,15303.9,2906.23,265.525,242.741,0,0,0,0,0,0,0,600,1020,0
298,9,0.0854492,-9.05721,-1.64724,-233.139,13282.5,15183.9,2868.06,265.128,243.027,0,0,0,0,0,0,0,600,1020,0
299,0,0.103455,-8.58235,-1.46975,-231.924,13225.7,15177.4,2817.39,265.441,242.974,0,0,0,0,0,0,0,600,1020,0
299,1,0.112915,-9.09011,-1.3773,-233.822,13541.3,15382.2,2855.16,265.786,242.087,0,0,0,0,0,0,0,600,1020,0
299,2,0.0872803,-8.99905,-1.31141,-232.209,13291.4,15223.6,2874.63,265.56,242.761,0,0,0,0,0,0,0,600,1020,0
299,3,0.119019,-8.91925,-1.56927,-233.179,13153.8,15350,2939.1,265.829,243.589,0,0,0,0,0,0,0,600,1020,0
299,4,0.09552,-9.08914,-1.58117,-232.448,13081.6,15290.5,2851,265.78,243.723,0,0,0,0,0,0,0,600,1020,0
299,5,0.129395,-9.09391,-1.72371,-231.505,13239.7,15296.4,2852.82,266.074,242.81,0,0,0,0,0,0,0,600,1020,0
299,6,0.145874,-9.09139,-1.31901,-232.508,13261.9,15389.9,2871.06,266.191,242.962,0,0,0,0,0,0,0,600,1020,0
299,7,0.0857544,-9.00664,-1.64976,-232.468,13374.7,15286.4,2885.1,265.757,242.466,0,0,0,0,0,0,0,600,1020,0
299,8,0.0894165,-9.09451,-1.57126,-231.856,13414.9,15292,2820.11,265.955,242.141,0,0,0,0,0,0,0,600,1020,0
299,9,0.111084,-9.05605,-1.65506,-232.867,13321.3,15329.6,2888.47,265.83,242.794,0,0,0,0,0,0,0,600,1020,0
300,0,0.10376,-8.51265,-1.64063,-232.808,13206.7,15389.8,2874.58,266.105,243.272,0,0,0,0,0,0,0,600,1020,0
300,1,0.111084,-9.34284,-1.40111,-231.836,13384.6,15128.6,2937.46,265.255,242.267,0,0,0,0,0,0,0,600,1020,0
300,2,0.098877,-9.00122,-1.65004,-232.488,13353.6,15181.2,2816.46,265.299,242.562,0,0,0,0,0,0,0,600,1020,0
300,3,0.110779,-8.98231,-1.5806,-232.11,13030.3,15184.5,2835.1,265.42,243.861,0,0,0,0,0,0,0,600,1020,0
300,4,0.103455,-8.76335,-1.73397,-231.699,13074.6,15253,2880.86,265.831,243.571,0,0,0,0,0,0,0,600,1020,0
300,5,0.134888,-9.32471,-1.47065,-235.743,13237,15432.3,2765.23,265.462,243.85,0,0,0,0,0,0,0,600,1020,0
300,6,0.142822,-8.85752,-1.32161,-230.635,13035,15312.6,2836.14,266.393,243.482,0,0,0,0,0,0,0,600,1020,0
300,7,0.102234,-9.33267,-1.67816,-234.888,12996.2,15224.6,2910.02,264.817,244.671,0,0,0,0,0,0,0,600,1020,0
300,8,0.117493,-9.07331,-1.89707,-233.16,13241.6,15118.6,2956.41,264.842,243.208,0,0,0,0,0,0,0,600,1020,0
300,9,0.0857544,-8.91884,-1.38063,-232.188,13359.7,15186.7,2849.81,265.407,242.462,0,0,0,0,0,0,0,600,1020,0
301,0,0.121155,-9.01601,-1.31831,-232.886,12967.3,15350.8,2801.2,265.915,244.319,0,0,0,0,0,0,0,600,1020,0
301,1,0.0863647,-9.24377,-1.57894,-233.115,13243.4,15224.2,2888.78,265.308,243.189,0,0,0,0,0,0,0,600,1020,0
301,2,0.116882,-8.83654,-1.72709,-231.541,13215.7,15187.1,2882.7,265.591,242.923,0,0,0,0,0,0,0,600,1020,0
301,3,0.0982666,-9.10495,-1.39764,-233.2,13536.5,15385.1,2784.89,265.974,241.953,0,0,0,0,0,0,0,600,1020,0
301,4,0.130005,-9.24328,-1.66427,-232.886,13186.9,15228,2868.35,265.388,243.376,0,0,0,0,0,0,0,600,1020,0
301,5,0.144043,-8.82101,-1.71657,-233.142,12995.6,15251.4,2836.88,265.417,244.259,0,0,0,0,0,0,0,600,1020,0
301,6,0.106506,-8.94785,-1.1456,-231.854,13298.1,15354.6,2902.3,266.225,242.645,0,0,0,0,0,0,0,600,1020,0
301,7,0.128174,-9.42577,-1.65338,-232.905,13167.3,15371.7,2821.27,266,243.465,0,0,0,0,0,0,0,600,1020,0
301,8,0.0875854,-8.9978,-1.46492,-233.4,13368.2,15316,2924.68,265.621,242.724,0,0,0,0,0,0,0,600,1020,0
301,9,0.111389,-8.92493,-1.3141,-230.477,13171.2,15221.6,2883.05,266.044,242.853,0,0,0,0,0,0,0,600,1020,0
302,0,0.116882,-9.08206,-1.57351,-232.13,13201.5,15349.8,2801.31,266.126,243.129,0,0,0,0,0,0,0,600,1020,0
302,1,0.0952148,-8.89473,-1.66686,-231.88,13194.2,15185.6,2890.72,265.489,243.099,0,0,0,0,0,0,0,600,1020,0
302,2,0.127563,-8.65254,-1.81231,-233.143,13111.8,15311,2924.97,265.672,243.761,0,0,0,0,0,0,0,600,1020,0
302,3,0.141296,-8.90756,-1.37831,-231.778,13261.1,15348.5,2918.84,266.221,242.786,0,0,0,0,0,0,0,600,1020,0
302,4,0.107727,-8.75807,-1.20739,-231.502,13415.8,15251.3,2803.92,265.88,242.049,0,0,0,0,0,0,0,600,1020,0
302,5,0.131226,-9.08478,-1.31584,-232.452,13140.1,15423.3,2920.58,266.351,243.472,0,0,0,0,0,0,0,600,1020,0
302,6,0.0830078,-8.92508,-1.57694,-231.389,13413.8,15283.1,2832.98,266.049,242.029,0,0,0,0,0,0,0,600,1020,0
302,7,0.116882,-9.09555,-1.83716,-230.532,13301.2,15288.7,2818.77,266.319,242.302,0,0,0,0,0,0,0,600,1020,0
302,8,0.108337,-9.0797,-1.82823,-233.182,12945.2,15263.4,2886.55,265.457,244.484,0,0,0,0,0,0,0,600,1020,0
302,9,0.105896,-8.99714,-1.56794,-232.508,13189.4,15386,2874.87,266.174,243.273,0,0,0,0,0,0,0,600,1020,0
303,0,0.117798,-8.90509,-1.57692,-232.508,12998.2,15284.4,2956.6,265.737,244.096,0,0,0,0,0,0,0,600,1020,0
303,1,0.140686,-8.82206,-1.64645,-232.434,13252.9,15276.5,2872.86,265.724,242.982,0,0,0,0,0,0,0,600,1020,0
303,2,0.0619507,-8.85017,-1.46338,-231.167,13453.2,15205.8,2908.2,265.779,241.803,0,0,0,0,0,0,0,600,1020,0
303,3,0.0827026,-9.23787,-1.30995,-232.526,13206.6,15165.1,2925.96,265.219,243.204,0,0,0,0,0,0,0,600,1020,0
