Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
952,0,0.307007,0,0,0,0,0,0,200,300,0,27.627,-32.8245,-373.616,-30610.2,-35883.3,193.375,503.957,1101.93,0
952,1,0.337524,0,0,0,0,0,0,200,300,0,27.3592,-32.741,-370.397,-30477.2,-35494.5,279.999,504.172,1102.28,0
952,2,0.258789,0,0,0,0,0,0,200,300,0,27.0201,-32.7684,-371.524,-30433.9,-35345,285.79,504.865,1101.92,0
952,3,0.323486,0,0,0,0,0,0,200,300,0,26.8452,-33.164,-368.375,-30401.6,-35290.2,375.968,504.2,1102.53,0
952,4,0.293579,0,0,0,0,0,0,200,300,0,26.638,-32.8792,-365.665,-30286,-35071.3,427.891,504.089,1102.82,0
952,5,0.301208,0,0,0,0,0,0,200,300,0,25.9758,-33.6034,-364.435,-30026.8,-34896.9,427.182,504.244,1102.39,0
952,6,0.327148,0,0,0,0,0,0,200,300,0,25.8671,-33.1859,-360.711,-30076.4,-34686.1,408.63,503.84,1103.38,0
952,7,0.32196,0,0,0,0,0,0,200,300,0,25.4457,-33.2075,-359.323,-29830.1,-34571.1,395.904,503.788,1103.02,0
952,8,0.355225,0,0,0,0,0,0,200,300,0,25.2707,-33.5094,-358.053,-29926.2,-34092.6,470.989,504.783,1103.58,0
952,9,0.323486,0,0,0,0,0,0,200,300,0,25.064,-33.0349,-353.729,-29883.9,-34042.7,555.335,503.76,1104.48,0
953,0,0.345459,0,0,0,0,0,0,200,300,0,24.4118,-33.4151,-353.227,-29544.1,-33900.3,524.317,504.027,1103.64,0
953,1,0.307312,0,0,0,0,0,0,200,300,0,24.4729,-32.8515,-350.515,-29231.4,-33665.3,573.9,503.955,1103.4,0
953,2,0.32135,0,0,0,0,0,0,200,300,0,24.1124,-33.1805,-349.267,-29323.2,-33595.1,553.909,503.812,1103.96,0
953,3,0.33905,0,0,0,0,0,0,200,300,0,23.5981,-33.0915,-345.379,-29226.3,-33240,773.902,503.758,1104.62,0
953,4,0.321655,0,0,0,0,0,0,200,300,0,23.2641,-33.0294,-346.364,-29081.7,-33253.7,691.705,503.992,1103.96,0
953,5,0.362854,0,0,0,0,0,0,200,300,0,23.1871,-33.3585,-341.045,-28849.5,-33137.6,757.883,502.835,1104.59,0
953,6,0.298767,0,0,0,0,0,0,200,300,0,23.2273,-33.2855,-340.608,-28951,-32948,705.81,503.267,1105,0
953,7,0.329285,0,0,0,0,0,0,200,300,0,22.559,-33.4475,-338.677,-28607.2,-32566.4,706.051,503.842,1104.47,0
953,8,0.311279,0,0,0,0,0,0,200,300,0,22.3631,-33.3265,-334.35,-28390.8,-32763.8,708.277,502.008,1104.91,0
953,9,0.349121,0,0,0,0,0,0,200,300,0,21.8854,-32.7623,-333.956,-28370.3,-32304.2,748.445,503.268,1104.95,0
954,0,0.339966,0,0,0,0,0,0,200,300,0,22.0746,-33.0756,-332.688,-28403.4,-32227.4,839.663,503.13,1105.38,0
954,1,0.322266,0,0,0,0,0,0,200,300,0,21.1542,-32.7623,-328.318,-28052.8,-31920.2,908.126,502.777,1105.44,0
954,2,0.365295,0,0,0,0,0,0,200,300,0,20.9126,-33.0863,-327.262,-28052.5,-31895.1,892.042,502.539,1105.72,0
954,3,0.362244,0,0,0,0,0,0,200,300,0,21.026,-32.9084,-326.142,-27834.5,-31649.8,908.218,502.957,1105.34,0
954,4,0.332031,0,0,0,0,0,0,200,300,0,21.4628,-32.7358,-324.07,-27816.2,-31428,897.232,503.021,1105.83,0
954,5,0.358582,0,0,0,0,0,0,200,300,0,20.5575,-32.6731,-322.557,-27631.6,-31312.9,995.096,502.923,1105.66,0
954,6,0.333862,0,0,0,0,0,0,200,300,0,20.5162,-32.9712,-319.49,-27427.2,-31123.5,894.288,502.584,1105.85,0
954,7,0.328064,0,0,0,0,0,0,200,300,0,19.8731,-32.3642,-317.977,-27320.4,-30788.5,944.188,503.174,1105.92,0
954,8,0.358276,0,0,0,0,0,0,200,300,0,20.1098,-32.0555,-314.827,-27325.3,-30679.7,912.547,502.551,1106.79,0
954,9,0.338745,0,0,0,0,0,0,200,300,0,19.9091,-32.4898,-312.07,-26968.6,-30404.2,964.852,502.573,1106.42,0
955,0,0.375366,0,0,0,0,0,0,200,300,0,19.3328,-32.7253,-310.205,-27046.1,-30394.8,969.428,502.017,1107.19,0
955,1,0.337524,0,0,0,0,0,0,200,300,0,19.3174,-32.4376,-306.806,-26788.6,-30084.7,1040.99,501.942,1107.31,0
955,2,0.327759,0,0,0,0,0,0,200,300,0,19.0755,-31.8826,-305.438,-26876.2,-29961.1,1077.78,501.908,1107.99,0
955,3,0.348511,0,0,0,0,0,0,200,300,0,19.1476,-32.3435,-304.486,-26623.7,-29747.8,1106.18,502.302,1107.44,0
955,4,0.375061,0,0,0,0,0,0,200,300,0,18.9778,-31.7098,-299.821,-26304.2,-29493.9,1009.32,501.628,1107.73,0
955,5,0.359497,0,0,0,0,0,0,200,300,0,18.8699,-32.291,-299.387,-26356.9,-29304.9,1121.48,502.117,1108.04,0
955,6,0.346985,0,0,0,0,0,0,200,300,0,18.4376,-32.1968,-297.481,-26123.6,-28995.1,974.85,502.531,1107.82,0
955,7,0.390015,0,0,0,0,0,0,200,300,0,18.103,-32.0086,-293.418,-25832.8,-28617,1127,502.47,1108.04,0
955,8,0.307617,0,0,0,0,0,0,200,300,0,18.0004,-31.6785,-291.989,-26016.8,-28692.6,1065.9,501.734,1109.1,0
955,9,0.360413,0,0,0,0,0,0,200,300,0,17.6858,-31.7624,-290.126,-25793.4,-28334.9,1199.84,502.336,1108.9,0
956,0,0.342712,0,0,0,0,0,0,200,300,0,17.9281,-31.7572,-286.724,-25531.5,-28190.8,1117.05,501.68,1109.05,0
956,1,0.371704,0,0,0,0,0,0,200,300,0,17.8306,-31.6376,-285.194,-25386.8,-27873.6,1181.32,502.264,1109.02,0
956,2,0.376892,0,0,0,0,0,0,200,300,0,17.5932,-31.071,-281.792,-25149.3,-27686.6,1097.39,501.748,1109.25,0
956,3,0.354309,0,0,0,0,0,0,200,300,0,17.7532,-31.3759,-280.342,-25103.8,-27543.9,1158.1,501.749,1109.55,0
956,4,0.39917,0,0,0,0,0,0,200,300,0,17.6357,-30.8981,-278.309,-24838.3,-27295,1290.83,501.925,1109.25,0
956,5,0.325623,0,0,0,0,0,0,200,300,0,17.0933,-31.287,-277.423,-24960,-27127.9,1183.55,502.215,1109.97,0
956,6,0.366211,0,0,0,0,0,0,200,300,0,17.5958,-30.7685,-273.708,-24597.7,-26956.8,1136.29,501.513,1109.87,0
956,7,0.373535,0,0,0,0,0,0,200,300,0,16.3984,-30.532,-272.551,-24527.7,-26541.7,1220.41,502.618,1109.99,0
956,8,0.39093,0,0,0,0,0,0,200,300,0,17.0434,-30.7736,-269.713,-24244,-26626.3,1173.35,501.279,1109.89,0
956,9,0.368958,0,0,0,0,0,0,200,300,0,16.8009,-30.5805,-266.502,-24274.9,-26460.5,1261.43,500.712,1111.09,0
957,0,0.380859,0,0,0,0,0,0,200,300,0,16.8337,-30.1609,-262.786,-24189.1,-26110.2,1269.26,500.641,1112.05,0
957,1,0.384216,0,0,0,0,0,0,200,300,0,16.0532,-30.1559,-261.689,-23769.1,-25828.4,1120.12,501.301,1110.83,0
957,2,0.411987,0,0,0,0,0,0,200,300,0,16.7662,-30.082,-259.928,-23802.7,-25619.5,1238.63,501.436,1111.57,0
957,3,0.33783,0,0,0,0,0,0,200,300,0,16.2809,-30.1996,-258.007,-23717.5,-25549.3,1190.75,500.974,1111.93,0
957,4,0.369263,0,0,0,0,0,0,200,300,0,16.446,-29.3802,-253.626,-23585.8,-25259.4,1253.86,500.407,1112.99,0
957,5,0.361328,0,0,0,0,0,0,200,300,0,16.4214,-29.6711,-252.529,-23368.6,-24802.6,1152.56,501.783,1112.54,0
957,6,0.394287,0,0,0,0,0,0,200,300,0,15.9988,-28.9452,-250.63,-23017.7,-24479.8,1202.63,502.327,1111.84,0
957,7,0.364075,0,0,0,0,0,0,200,300,0,15.8287,-29.4193,-246.5,-22613.6,-24427.9,1176.25,500.901,1111.74,0
957,8,0.38269,0,0,0,0,0,0,200,300,0,15.7413,-28.8904,-244.133,-22588.8,-24247.3,1309.29,500.68,1112.53,0
957,9,0.398865,0,0,0,0,0,0,200,300,0,15.6538,-28.4804,-243.29,-22502.1,-24088.9,1203.61,500.987,1112.49,0
958,0,0.422974,0,0,0,0,0,0,200,300,0,15.5517,-28.6682,-240.12,-22046.7,-23745,1185.24,501.112,1111.82,0
958,1,0.388489,0,0,0,0,0,0,200,300,0,15.2408,-28.9548,-236.929,-22069.9,-23685.7,1171.08,500.031,1113.15,0
958,2,0.404053,0,0,0,0,0,0,200,300,0,15.5323,-28.1294,-233.543,-21528.1,-23470.7,1221.99,499.502,1112.18,0
958,3,0.366211,0,0,0,0,0,0,200,300,0,14.8811,-28.3519,-232.408,-21541.9,-23031.7,1201.74,500.9,1112.69,0
958,4,0.39978,0,0,0,0,0,0,200,300,0,15.0172,-27.8575,-229.961,-21573.3,-22882,1156.41,500.496,1113.81,0
958,5,0.387573,0,0,0,0,0,0,200,300,0,14.5505,-28.0059,-227.75,-21039.2,-22517.5,1274.53,501.13,1112.38,0
958,6,0.379944,0,0,0,0,0,0,200,300,0,15.0125,-27.6599,-224.128,-21165.9,-22390.6,1202.51,500.099,1114.44,0
958,7,0.396729,0,0,0,0,0,0,200,300,0,14.4436,-27.4672,-224.502,-20705.5,-22181.4,1169.77,501.197,1112.23,0
958,8,0.423584,0,0,0,0,0,0,200,300,0,14.58,-27.0371,-219.45,-20870.8,-21864.4,1206.5,500.367,1115.1,0
958,9,0.342102,0,0,0,0,0,0,200,300,0,14.1178,-26.869,-218.296,-20398.5,-21540,1233.32,501.327,1113.44,0
959,0,0.360718,0,0,0,0,0,0,200,300,0,14.6678,-26.8593,-215.345,-20370.5,-21504.5,1097.67,500.139,1114.6,0
959,1,0.39032,0,0,0,0,0,0,200,300,0,14.1668,-26.6717,-210.213,-19896,-21064.2,1168.55,499.796,1114.65,0
959,2,0.404358,0,0,0,0,0,0,200,300,0,14.0793,-26.3255,-207.728,-19871.5,-20806.4,1184.91,499.838,1115.66,0
959,3,0.374756,0,0,0,0,0,0,200,300,0,13.9871,-26.1186,-205.024,-19683.3,-20492.5,1162.41,500.048,1116,0
959,4,0.404053,0,0,0,0,0,0,200,300,0,13.8358,-25.4407,-204.186,-19471.6,-20359.8,1075.95,500.288,1115.36,0
959,5,0.39917,0,0,0,0,0,0,200,300,0,14.0746,-25.3565,-201.034,-19210.9,-19922.4,1089.32,500.901,1115.56,0
959,6,0.429688,0,0,0,0,0,0,200,300,0,13.8713,-25.3517,-198.273,-19143.4,-19766.7,1023.54,500.305,1116.55,0
959,7,0.348206,0,0,0,0,0,0,200,300,0,13.2376,-25.2339,-196.416,-18717.3,-19516.7,1088.53,500.636,1115.29,0
959,8,0.402832,0,0,0,0,0,0,200,300,0,13.72,-24.6064,-193.007,-18725.8,-19156.5,1003.87,500.747,1117.02,0
959,9,0.375977,0,0,0,0,0,0,200,300,0,13.4764,-23.933,-191.37,-18556.4,-18995.8,1055.11,500.738,1116.97,0
960,0,0.413208,0,0,0,0,0,0,200,300,0,13.5122,-23.9043,-185.979,-18292.5,-18702.6,1034.65,499.437,1118.36,0
960,1,0.408936,0,0,0,0,0,0,200,300,0,12.7079,-23.3944,-184.903,-18132.3,-18262.6,980.336,501.232,1118.06,0
960,2,0.390625,0,0,0,0,0,0,200,300,0,13.089,-23.3007,-183.324,-17911.5,-18222.9,943.291,500.597,1117.7,0
960,3,0.425415,0,0,0,0,0,0,200,300,0,12.5188,-23.0942,-178.857,-17798,-17811.7,904.499,500.414,1119.51,0
960,4,0.429993,0,0,0,0,0,0,200,300,0,12.7031,-22.4205,-176.372,-17411.9,-17548.4,842.239,500.504,1118.72,0
960,5,0.388794,0,0,0,0,0,0,200,300,0,13.0063,-22.4205,-173.591,-17069.9,-17554.2,975.023,498.876,1118.33,0
960,6,0.414734,0,0,0,0,0,0,200,300,0,12.5048,-22.3782,-171.478,-17003.9,-17407.3,856.743,498.487,1119.16,0
960,7,0.421753,0,0,0,0,0,0,200,300,0,12.4128,-21.6244,-169.216,-16584,-16941.2,920.615,499.884,1118,0
960,8,0.408325,0,0,0,0,0,0,200,300,0,12.247,-21.7087,-164.376,-16442.4,-16523.8,821.613,499.476,1120.03,0
960,9,0.397034,0,0,0,0,0,0,200,300,0,12.2148,-21.6947,-161.224,-16132.5,-16429.5,921.679,498.095,1120.06,0
961,0,0.436707,0,0,0,0,0,0,200,300,0,11.6622,-21.4278,-158.461,-15901.8,-15953.8,833.347,499.32,1120.35,0
961,1,0.391846,0,0,0,0,0,0,200,300,0,12.1183,-21.2029,-156.736,-15743.9,-15726,817.591,499.666,1120.45,0
961,2,0.390625,0,0,0,0,0,0,200,300,0,11.3859,-21.6808,-155.421,-15386.1,-15506.2,852.931,500.231,1119,0
961,3,0.411987,0,0,0,0,0,0,200,300,0,11.6164,-21.1517,-149.542,-15417.3,-15129,853.656,498.832,1123.1,0
961,4,0.429993,0,0,0,0,0,0,200,300,0,11.2893,-20.7533,-145.832,-14841.7,-14863,871.107,498.082,1121.77,0
961,5,0.411072,0,0,0,0,0,0,200,300,0,11.3494,-21.1517,-145.073,-14707.2,-14583.7,872.183,499.473,1121.38,0
961,6,0.406494,0,0,0,0,0,0,200,300,0,10.9303,-20.7393,-143.238,-14270.3,-14348.3,887.739,499.829,1119.63,0
961,7,0.441895,0,0,0,0,0,0,200,300,0,10.861,-20.8849,-140.049,-14346.3,-14053.7,850.898,499.651,1122.44,0
961,8,0.457153,0,0,0,0,0,0,200,300,0,11.0826,-20.4539,-136.599,-14059.3,-13691.6,814.743,499.768,1122.92,0
961,9,0.420532,0,0,0,0,0,0,200,300,0,10.5985,-20.2622,-134.357,-13782.4,-13679.1,802.094,498.189,1122.58,0
962,0,0.445251,0,0,0,0,0,0,200,300,0,10.8112,-19.8634,-130.014,-13501,-13203.8,883.677,498.443,1123.84,0
962,1,0.418701,0,0,0,0,0,0,200,300,0,10.1566,-20.2806,-129.795,-13343.7,-12996.9,780.895,499.867,1122.81,0
962,2,0.406799,0,0,0,0,0,0,200,300,0,10.3045,-20.2008,-125.551,-13236,-12787.7,807.314,498.147,1125.42,0
962,3,0.437927,0,0,0,0,0,0,200,300,0,9.97256,-20.2351,-121.097,-12889.7,-12551.4,654.565,496.352,1126.44,0
962,4,0.424194,0,0,0,0,0,0,200,300,0,9.96809,-19.302,-119.073,-12719.1,-12199.5,741.809,497.546,1126.82,0
962,5,0.458374,0,0,0,0,0,0,200,300,0,9.88509,-19.163,-118.577,-12621.5,-11948.2,738.016,499.236,1126.44,0
962,6,0.454102,0,0,0,0,0,0,200,300,0,9.88062,-18.1499,-115.442,-12426.8,-11738.6,671.395,498.316,1127.65,0
962,7,0.428467,0,0,0,0,0,0,200,300,0,9.81542,-18.0956,-113.048,-11952.2,-11620.9,736.754,497.204,1125.73,0
962,8,0.449829,0,0,0,0,0,0,200,300,0,10.1075,-17.0823,-111.937,-11825.6,-11379.3,645.006,498.342,1125.65,0
962,9,0.408936,0,0,0,0,0,0,200,300,0,9.36466,-16.9919,-109.787,-11810,-11032.8,569.493,499.508,1127.57,0
963,0,0.450134,0,0,0,0,0,0,200,300,0,9.44769,-15.3119,-107.022,-11532.7,-10826.8,460.997,498.836,1127.76,0
963,1,0.428467,0,0,0,0,0,0,200,300,0,9.43884,-15.4493,-105.189,-11613.7,-10702.6,411.288,498.254,1130.41,0
963,2,0.426331,0,0,0,0,0,0,200,300,0,9.2462,-14.831,-102.179,-11410.9,-10285.8,454.373,499.336,1131.68,0
963,3,0.45929,0,0,0,0,0,0,200,300,0,8.75228,-14.3107,-101.965,-11257.7,-10224.5,280.044,499.726,1130.41,0
963,4,0.479736,0,0,0,0,0,0,200,300,0,8.83534,-14.0124,-97.9507,-11157.1,-10092.9,293.726,496.959,1133.91,0
963,5,0.432739,0,0,0,0,0,0,200,300,0,8.83974,-13.1183,-97.8975,-11069.1,-10100,219.613,496.831,1133.07,0
963,6,0.462036,0,0,0,0,0,0,200,300,0,8.89645,-12.1576,-96.8229,-10843.8,-9594.08,149.173,500.911,1132,0
963,7,0.444641,0,0,0,0,0,0,200,300,0,8.3804,-11.5661,-95.4667,-10519.6,-9574.35,150.973,499.71,1130.19,0
963,8,0.426331,0,0,0,0,0,0,200,300,0,8.05237,-11.5352,-94.9398,-10471.3,-9576.96,175.135,499.126,1130.29,0
963,9,0.458984,0,0,0,0,0,0,200,300,0,8.13118,-10.9081,-91.2562,-10339.6,-9238.34,-34.6674,498.765,1133.3,0
964,0,0.437927,0,0,0,0,0,0,200,300,0,8.05668,-10.1964,-91.0995,-9938.8,-9189.02,-20.0763,499.132,1129.1,0
964,1,0.474243,0,0,0,0,0,0,200,300,0,8.21436,-9.48907,-88.0678,-10108.5,-8946.65,-75.7163,498.412,1134.78,0
964,2,0.441284,0,0,0,0,0,0,200,300,0,8.06097,-8.89263,-87.6634,-9813.35,-8736.89,-125.776,500.336,1131.94,0
964,3,0.431213,0,0,0,0,0,0,200,300,0,8.30186,-8.75989,-86.1848,-9514.14,-8733.96,-71.4329,498.66,1130.39,0
964,4,0.458984,0,0,0,0,0,0,200,300,0,8.13981,-7.82063,-83.4874,-9557.92,-8480.4,-47.4834,498.423,1134.48,0
964,5,0.465393,0,0,0,0,0,0,200,300,0,8.20154,-7.63834,-83.0314,-9501.21,-8309.75,-261.768,499.92,1134.43,0
964,6,0.437927,0,0,0,0,0,0,200,300,0,7.79845,-7.35838,-80.548,-9363.63,-8222.92,-327.429,497.913,1136.25,0
964,7,0.460815,0,0,0,0,0,0,200,300,0,8.03948,-6.82025,-77.7984,-9354.98,-8178.76,-248.942,494.872,1140.25,0
964,8,0.46814,0,0,0,0,0,0,200,300,0,7.85599,-6.2366,-76.4063,-8792.82,-7804.76,-414.699,497.852,1135.08,0
964,9,0.503845,0,0,0,0,0,0,200,300,0,7.51463,-6.40585,-75.3666,-9071.18,-7917.43,-228.649,494.948,1140.36,0
965,0,0.457153,0,0,0,0,0,0,200,300,0,7.35672,-6.37553,-74.5762,-8567.68,-7727.26,-368.162,496.384,1134.89,0
965,1,0.470276,0,0,0,0,0,0,200,300,0,7.49765,-5.78306,-72.0928,-8700,-7455.65,-351.737,496.583,1140.68,0
965,2,0.476379,0,0,0,0,0,0,200,300,0,7.01952,-5.75715,-69.4111,-8440.61,-7333.47,-369.17,494.347,1141.6,0
965,3,0.455017,0,0,0,0,0,0,200,300,0,7.43568,-5.24062,-69.377,-8372.59,-7340.09,-374.822,494.2,1140.68,0
965,4,0.458374,0,0,0,0,0,0,200,300,0,7.43147,-5.07558,-68.5877,-8278.32,-7129.24,-473.137,496.057,1140.7,0
965,5,0.489197,0,0,0,0,0,0,200,300,0,7.36502,-5.15172,-66.1893,-8225.27,-6984.84,-338.764,494.472,1144.27,0
965,6,0.48645,0,0,0,0,0,0,200,300,0,7.71911,-4.97379,-65.1323,-7964.29,-6890.29,-456.589,494.211,1142.28,0
965,7,0.44342,0,0,0,0,0,0,200,300,0,8.10199,-4.80865,-64.0754,-7997.7,-6768.09,-357.519,494.373,1144.82,0
965,8,0.4599,0,0,0,0,0,0,200,300,0,7.39803,-4.87634,-63.1027,-7955.45,-6693.14,-479.417,493.933,1146.07,0
965,9,0.488281,0,0,0,0,0,0,200,300,0,6.67344,-4.49499,-63.7064,-7895.31,-6419.29,-464.412,499.236,1143.93,0
966,0,0.472717,0,0,0,0,0,0,200,300,0,7.16073,-3.65626,-62.2467,-7807.37,-6296.11,-522.828,498.852,1145.43,0
966,1,0.462952,0,0,0,0,0,0,200,300,0,6.89832,-3.8003,-59.8979,-7593.15,-6142.01,-628.16,497.459,1146.77,0
966,2,0.497742,0,0,0,0,0,0,200,300,0,6.65253,-3.2919,-59.8644,-7440.28,-5997.83,-629.136,499.81,1144.29,0
966,3,0.520325,0,0,0,0,0,0,200,300,0,6.7317,-3.27923,-59.026,-7350.04,-6031.36,-649.369,497.819,1144.52,0
966,4,0.483398,0,0,0,0,0,0,200,300,0,6.63594,-3.03763,-55.77,-7239.18,-5955.07,-697.788,493.221,1149.8,0
966,5,0.500488,0,0,0,0,0,0,200,300,0,6.4025,-3.25822,-57.6839,-6963.06,-5856.31,-610.618,498.476,1140.71,0
966,6,0.49408,0,0,0,0,0,0,200,300,0,6.72346,-2.56332,-55.6365,-7172.96,-5437.27,-632.007,502.272,1148.93,0
966,7,0.469666,0,0,0,0,0,0,200,300,0,6.48167,-2.22006,-54.8821,-6807.13,-5620.88,-697.165,497.583,1144.03,0
966,8,0.479736,0,0,0,0,0,0,200,300,0,6.64426,-2.12691,-53.1537,-6598.1,-5419.75,-597.813,498.036,1144.13,0
966,9,0.505371,0,0,0,0,0,0,200,300,0,6.56501,-1.97407,-52.1464,-6755.82,-5341.53,-715.744,497.567,1149.55,0

