543762,-2382,-6506,-1596,2358,2169,-6189
543772,-243,-6668,-1331,2052,1832,-6423
543782,573,-6865,-2382,2010,2611,-6322
543792,544,-6802,-2127,1695,2598,-6309
543802,253,-6060,-1686,1629,2964,-6111
543812,627,-4999,-2462,1469,2850,-5711
543822,58,-4318,-1864,978,3124,-4762
543832,-259,-4159,-1548,807,3332,-3795
543842,-1165,-3110,-1327,424,4030,-2972
543852,-1749,-1915,-654,221,3998,-1885
543862,-1173,-584,163,219,4104,-998
543873,-298,-1120,1168,-495,3722,-799
543882,3710,-1093,2586,-1747,-2174,-1358
543892,5739,-1530,-2201,-1056,-617,-2194
543902,4419,-363,-634,-1690,3796,145
543912,2078,-753,-280,-899,5185,2381
543922,-249,-712,998,-1224,5514,3196
543932,-2009,-333,2050,-1666,3049,3581
543942,-2543,-23,1356,-2034,633,4150
543952,-2774,-800,1409,-2683,-842,4596
543962,-3149,-1722,2324,-2891,-3113,4708
543972,-2447,-1882,1727,-2957,-5700,5024
543982,-1298,-2041,881,-3091,-6426,5557
543992,-452,-2412,595,-2950,-6023,6217
544002,-120,-2571,490,-2689,-5250,6977
544012,43,-2578,568,-2603,-4386,7801
544022,70,-2960,645,-2536,-3625,8257
544032,-94,-3157,564,-2397,-3098,9000
544043,-298,-3307,443,-2401,-2645,9394
544052,-669,-3305,437,-2420,-2547,9727
544062,-963,-3356,297,-2556,-2913,10173
544072,-987,-3702,63,-2737,-3339,10579
544082,-821,-4388,-157,-2901,-3668,11010
544092,-554,-5190,-442,-2915,-3638,11306
544102,-439,-5911,-620,-2924,-3538,11546
544112,-346,-6626,-1039,-2828,-3820,11735
544122,-37,-7669,-1241,-2860,-4098,11799
544132,487,-8731,-1426,-3113,-5258,11629
544142,1609,-9541,-2504,-3303,-6100,11068
544152,3223,-9608,-2546,-3148,-5918,10181
544162,4739,-9363,-2542,-2832,-4874,9208
544173,5648,-9014,-862,-1926,-2670,8055
544182,5534,-8215,465,-1788,-2004,7165
544192,5523,-6906,-89,-1861,-2718,6126
544202,7284,-6301,-2065,-1359,-3660,4871
544212,10146,-5727,-1771,0,-1359,2166
544222,10028,-4803,-1403,969,1907,-321
544232,5832,-4902,-378,601,2306,-2590
544242,2691,-5584,-2393,1130,656,-4348
544252,529,-5117,-1696,1321,-2779,-5877
544262,-6703,-2967,-11637,2650,7240,-4464
544272,-17992,-1200,-746,542,7274,1467
544282,-4780,-6054,9341,-782,-5481,1451
544292,9523,-14160,1823,-2331,-10425,-7302
544302,5751,-8667,-3672,1614,-2199,-9829
544312,-577,-4929,-2334,349,3398,-4383
544322,-1212,-5108,-272,170,-1012,-3787
544332,1029,-2946,-4659,-970,-6846,-6028
544343,1073,-2325,-6205,-1497,-1409,-6560
544352,287,-3926,2205,152,-661,-4332
544362,2549,-4393,168,858,-4358,-3816
544372,4547,-5546,-3346,160,2279,-5031
544382,1249,-3878,1197,197,3942,-3452
544392,1174,-4041,-1771,195,2598,-2279
544402,114,-3759,-825,343,4634,-2574
544412,-1090,-3588,844,93,2102,-1919
544422,-589,-4335,-165,-248,1460,-2012
544432,-288,-4323,199,-346,813,-2027
544442,257,-4322,-672,-501,429,-1895
544452,42,-4076,-544,-554,646,-1674
544462,69,-4074,-518,-582,286,-1414
544472,442,-4162,-982,-631,410,-1261
544482,661,-4027,-1314,-437,1128,-984
544492,301,-3874,-1128,-394,1617,-678
544502,-18,-3754,-874,-377,1420,-528
544513,123,-3747,-945,-381,1277,-484
544522,237,-3940,-881,-369,1338,-420
544532,-106,-3920,-603,-411,1193,-419
544542,-330,-3849,-556,-433,668,-499
544552,-173,-3728,-835,-427,241,-536
544562,121,-3758,-1183,-431,157,-517
544572,258,-3822,-1413,-373,539,-477
544582,125,-3794,-1374,-348,718,-440
544592,-177,-3696,-1158,-333,730,-441
544602,-429,-3696,-1165,-353,393,-550
544612,-431,-3626,-1154,-375,-202,-743
544622,-177,-3561,-1334,-333,-670,-925
544632,56,-3552,-1241,-182,-987,-1035
544642,333,-3698,-1305,-157,-803,-1114
544652,507,-4114,-1468,24,-138,-1224
544662,-89,-4365,-1001,101,502,-1357
544672,-978,-4540,-659,36,529,-1614
544683,-864,-4614,-706,-66,-437,-1953
544692,340,-4683,-691,41,-835,-2212
544702,715,-4395,-934,100,-211,-2190
544712,688,-4247,-1115,200,224,-2160
544722,732,-4156,-1185,254,530,-2123
544732,832,-4281,-1193,319,1043,-2168
544742,310,-4167,-1050,284,1503,-2185
544752,102,-4316,-882,401,1197,-2436
544762,94,-4341,-948,483,955,-2666
544772,138,-4366,-1170,572,703,-2855
544782,319,-4501,-1232,740,557,-2988
544792,460,-4613,-1122,909,482,-3129
544802,557,-4718,-857,1001,455,-3206
544813,664,-4975,-521,1161,515,-3320
544822,636,-5066,-732,1278,721,-3435
544832,354,-5091,-418,1398,551,-3563
544842,730,-4974,-1061,1532,390,-3667
544852,802,-5010,-1315,1587,577,-3859
544862,882,-5131,-1410,1685,824,-3852
544872,974,-5294,-1428,1719,1313,-3861
544882,966,-5647,-1075,1793,1799,-3874
544892,751,-6070,-1096,1983,2332,-3894
544902,340,-6462,-835,1977,2807,-3912
544912,71,-6986,-929,2127,3053,-3941
544922,119,-6746,-747,2140,3445,-4027
544932,193,-7017,-1541,2236,5489,-3953
544942,-1154,-7704,-2358,2253,8494,-3590
544952,-4144,-7674,-724,3124,7650,-3717
544962,-4052,-6583,-62,3290,4577,-4914
544972,-1829,-6602,-1313,2713,2229,-5665
544983,271,-6971,-1996,2526,511,-6330
544992,743,-7219,-2480,2662,889,-6431
545002,758,-6829,-2017,2626,537,-6193
545012,581,-5770,-3059,2487,734,-6099
545022,-196,-4765,-2536,1386,-228,-5565
545032,-481,-4392,-2479,1034,-392,-5261
545042,-1040,-3116,-2150,563,125,-4493
545052,-1559,-1889,-1708,593,1392,-2956
545062,-876,-1518,-526,773,2316,-1619
545072,-563,-1706,66,1312,3753,-1154
545082,1165,-1518,3313,208,1276,-1269
545092,3777,-997,854,-47,-4278,-2124
545102,6200,-404,-2446,-51,-706,-890
545112,6077,-572,-1522,-81,3001,1476
545122,3557,-773,-601,43,5429,2658
545132,1008,-338,713,-161,5039,3180
545142,-86,337,979,-487,3049,3835
545153,198,255,276,-790,2743,4526
545162,-368,33,475,-766,2844,4789
545172,-1647,-48,977,-1203,1609,5244
545182,-2352,-352,732,-2234,-251,5652
545192,-2926,-1106,1132,-3813,-1563,5669
545202,-2669,-1961,2009,-3884,-4490,5778
545212,-1495,-1861,356,-3253,-5693,6739
545222,-295,-2176,13,-3668,-4537,7165
545232,-122,-2436,-53,-3789,-3801,7559
545242,57,-2575,-411,-3677,-3002,8419
545252,165,-3147,-367,-3735,-1629,9016
545262,-494,-3399,236,-3901,-1036,9259
545272,-1096,-3644,664,-4282,-1790,9473
545282,-1198,-3758,544,-4534,-2706,9699
545292,-752,-4277,122,-4773,-3265,10111
545302,-189,-5098,-342,-4847,-3087,10577
545312,124,-5930,-715,-4683,-2283,11053
545323,-82,-6565,-944,-4497,-1614,11520
545332,-412,-7140,-1032,-4679,-1904,11798
545342,-166,-8020,-1787,-5014,-2227,11854
545352,301,-8932,-2129,-5225,-2278,11668
545362,1063,-9676,-2142,-5166,-2499,11216
545372,2074,-9787,-1996,-4932,-2743,10548
545382,3042,-9427,-1767,-4320,-2755,9690
545392,3676,-9594,-1087,-3628,-2032,8649
545402,3519,-9701,16,-2646,-1288,7406
545412,3378,-8543,866,-2249,-2154,6594
545422,6257,-6788,-669,-2734,-6548,5598
545432,10903,-7483,-1239,-72,-2900,2844
545442,12296,-4048,-979,1491,4792,440
545453,5457,-3361,-537,893,7304,-1408
545462,-722,-4959,345,-245,3701,-3296
545472,-2050,-6033,-237,-43,-3549,-4786
545482,-1419,-4740,-1303,1729,-5383,-4342
545492,-2410,-1990,-5475,756,-1806,-4086
545502,-8452,-1410,-3432,-589,-3255,-2202
545512,-5285,-5519,2055,-172,-4728,-386
545522,2071,-9250,6012,-163,-6146,-3548
545532,3764,-7888,445,-128,-6444,-6436
545542,1336,-5887,-2018,35,-1095,-4002
545552,106,-6577,245,157,796,-3584
545562,40,-4906,-96,489,25,-4530
545572,-453,-3580,-784,430,612,-4411
545582,-1399,-2397,-1329,-500,-3579,-4043
545592,-864,-2280,-7668,-1364,-7534,-4335
545602,2059,-4875,-2645,-1029,-2020,-4517
545612,1916,-5424,1198,1989,-1661,-4410
545623,1772,-3636,-282,572,-981,-2822
545632,2253,-4078,-1889,56,1199,-2981
545642,1745,-3821,-2349,385,3596,-2804
545652,1287,-4260,-2261,900,6572,-2047
545662,59,-4398,-727,770,7048,-2038
545672,-1558,-3934,185,637,5404,-1782
545682,-2293,-3924,635,272,2748,-1647
545692,-2049,-4388,635,-83,-71,-1860
545702,-606,-4307,-719,-310,-1543,-2057
545712,362,-3961,-1199,-252,-1267,-1893
545722,506,-3673,-1138,-226,-559,-1420
545732,823,-3709,-1508,-260,307,-1125
545742,998,-3748,-1547,-168,1679,-953
545752,650,-3802,-1433,-86,2671,-572
545762,-85,-3859,-940,-10,2981,-431
545772,-558,-3885,-507,-103,2294,-393
545782,-530,-4041,-454,-217,1537,-405
545793,-515,-4079,-552,-286,869,-447
545802,-451,-3919,-570,-322,328,-494
545812,-204,-3905,-763,-333,-100,-486
545822,142,-3893,-1188,-341,-125,-350
545832,430,-3857,-1359,-314,321,-238
545842,376,-3837,-1238,-308,800,-82
545852,156,-3889,-1108,-312,1183,8
545862,-248,-3919,-885,-320,1099,10
545872,-394,-3974,-789,-328,658,-30
545882,-256,-3976,-800,-336,333,-77
545892,-32,-3943,-940,-347,141,-67
545902,125,-3933,-1066,-371,160,-19
545912,236,-3968,-1172,-382,314,73
545922,303,-3949,-1212,-385,521,139
545932,269,-4006,-1250,-381,829,193
545942,85,-4056,-1223,-312,1087,147
545952,-226,-4045,-1181,-218,1242,-18
545963,-617,-4014,-1170,-106,1106,-301
545972,-804,-3936,-1267,48,804,-605
545982,-829,-3969,-1454,194,539,-973
545992,-927,-4052,-1485,325,212,-1311
546002,-509,-4151,-1534,431,-236,-1526
546012,35,-4150,-1490,527,-107,-1623
546022,159,-4065,-1417,658,292,-1644
546032,33,-4055,-1183,694,398,-1640
546042,37,-3988,-1303,727,454,-1722
546052,-86,-4177,-1063,795,354,-1758
546062,-41,-3920,-879,798,328,-1897
546072,3,-4158,-947,893,210,-2024
546082,-164,-4077,-1323,1048,70,-2187
546093,-99,-4043,-1321,1099,-264,-2291
546102,248,-4164,-1492,1195,-316,-2401
546112,392,-4166,-1524,1332,-208,-2419
546122,436,-3993,-1375,1349,-168,-2428
546132,593,-4056,-1010,1318,-170,-2433
546142,724,-4211,-886,1326,-58,-2431
546152,703,-4181,-851,1311,30,-2404
546162,719,-4296,-940,1273,20,-2381
546172,728,-4591,-910,1271,92,-2362
546182,715,-4764,-966,1217,357,-2339
546192,801,-4984,-697,1194,527,-2332
546202,858,-5140,-471,1292,921,-2365
546212,440,-5029,-470,1247,1232,-2397
546222,361,-5096,-99,1213,905,-2464
546232,764,-4943,-322,1138,1064,-2560
546242,772,-4924,-121,1139,1247,-2580
546252,865,-4739,-366,1188,1537,-2561
546263,904,-4640,-336,1142,1742,-2577
546272,1092,-4603,-614,1122,1892,-2556
546282,1236,-4703,-940,1174,2771,-2481
546292,748,-4827,-1096,1191,3871,-2432
546302,-153,-4792,-427,1290,3750,-2526
546312,-202,-4592,-437,1351,2852,-2694
546322,274,-4493,-515,1277,2554,-2858
546332,658,-4615,-479,1181,2638,-2841
546342,819,-4733,-465,1202,2744,-2843
546352,857,-4788,-411,1202,2822,-2914
546362,983,-4745,-343,1174,2548,-2963
546372,1211,-4812,-343,1142,2419,-3018
546382,977,-4781,-824,1260,3047,-3039
546392,594,-4494,-390,1285,2775,-2965
546402,786,-4155,-559,1165,2005,-2897
546412,1070,-3984,-525,979,1787,-2872
546422,1058,-3770,-444,771,1440,-2749
546433,1287,-3546,-279,570,722,-2513
546442,1737,-3504,-353,408,406,-2405
546452,2028,-3311,-384,259,550,-2241
546462,2075,-3074,-243,204,916,-1944
546472,1985,-2868,-93,162,1309,-1590
546482,1679,-2658,234,200,1624,-1263
546492,1620,-2492,496,260,1456,-908
546502,1774,-2295,283,438,1566,-749
546512,1708,-1989,418,446,1891,-489
546522,1656,-1734,959,325,1305,-154
546532,2232,-1587,1003,180,-134,92
546542,3451,-1176,38,91,-468,218
546552,4348,-239,-965,47,236,536
546562,4691,512,-1229,-239,2104,1344
546572,4040,-103,-1364,-764,5055,2310
546582,1869,-586,-508,-405,7322,2654
546592,-563,-393,752,-334,6693,3324
546603,-2382,-168,1309,-688,4660,4060
546612,-3288,-1013,1956,-1723,2754,3993
546622,-3687,-1144,2523,-1746,-1711,3868
546632,-2267,-640,802,-1852,-3589,4794
546642,-961,-1260,943,-2306,-4346,5059
546652,-248,-1499,-59,-2153,-4059,5375
546662,85,-1820,-15,-2246,-2867,6162
546672,-134,-2403,397,-2235,-2401,6489
546682,-711,-2497,414,-2474,-2686,6858
546692,-1061,-2883,356,-2780,-3212,7231
546702,-1061,-3421,316,-2996,-3990,7659
546712,-802,-3993,185,-3208,-4658,8094
546722,-508,-4866,-286,-3564,-5166,8363
546733,-370,-5816,-740,-3878,-5410,8644
546742,-257,-6931,-1092,-4141,-5831,8927
546752,130,-8216,-1596,-4397,-6313,8971
546762,568,-9744,-1143,-4105,-6176,8607
546772,490,-12379,2479,-3596,-5849,8346
546782,1865,-13205,2501,-4221,-13407,5652
546792,10593,-14670,1960,-5781,-19915,343
546802,19708,-11469,-8332,200,-17894,-5973
546812,10442,-2166,-1961,978,3405,-1050
546822,4442,-843,-3411,-579,2154,2384
546832,-810,-3503,-4458,386,10363,2432
546842,-5026,-3169,1123,337,10246,1676
546852,-4445,-2570,516,-7,2049,1651
546862,-1770,-3596,-2421,-1452,1219,1135
546872,474,-4837,-1656,-155,3183,429
546882,297,-4204,-2789,713,3948,499
546892,-1230,-3465,-2007,422,4832,248
546903,-3595,-3256,64,-146,2926,43
546912,-3306,-3586,1027,-102,-407,-62
546922,-1156,-3858,236,-162,-1758,-560
546932,65,-4093,560,-200,-1328,-826
546942,125,-4156,381,-95,-972,-829
546952,-189,-4272,-204,-73,-731,-1059
546962,-655,-4148,-655,-55,-663,-994
546972,-592,-4110,-946,-102,-921,-830
546982,-220,-4047,-1147,-102,-927,-771
546992,50,-4115,-1174,-66,-583,-674
547002,-40,-4082,-1039,-13,-231,-603
547012,-246,-4014,-923,-44,-164,-514
547022,-258,-3971,-891,-55,-172,-420
547032,-175,-3988,-751,-52,-127,-354
547042,-114,-3964,-542,-44,-42,-241
547052,-162,-3981,-444,-96,36,-148
547062,-217,-3991,-368,-176,15,-88
547073,-229,-4035,-399,-232,-96,-20
547082,-245,-4023,-521,-267,-133,17
547092,-260,-3949,-634,-298,-176,91
547102,-275,-3906,-717,-314,-136,141
547112,-272,-3923,-779,-327,-69,187
547122,-339,-3958,-817,-316,-6,204
547132,-387,-4027,-812,-298,32,227
547142,-435,-4058,-787,-273,80,223
547152,-443,-4091,-753,-268,82,187
547162,-517,-4108,-712,-273,39,169
547172,-495,-4081,-740,-272,7,151
547182,-476,-4047,-675,-275,-74,149
547192,-372,-4066,-742,-310,-119,153
547202,-343,-4036,-764,-306,-53,183
547212,-347,-3998,-797,-317,-25,232
547222,-414,-3966,-834,-315,1,250
547232,-464,-3964,-831,-318,-33,247
547243,-484,-3964,-879,-303,-62,229
547252,-484,-3957,-869,-285,-73,212
547262,-487,-3959,-902,-266,-72,189
547272,-497,-3968,-874,-245,-56,152
547282,-519,-3970,-869,-220,-45,126
547292,-520,-3988,-846,-201,-58,85
547302,-532,-4027,-864,-178,-92,52
547312,-533,-4026,-856,-165,-128,17
547322,-512,-4033,-854,-145,-158,-8
547332,-511,-4024,-851,-137,-181,-46
547342,-511,-4022,-871,-118,-211,-55
547352,-468,-4016,-886,-104,-197,-80
547362,-463,-3997,-880,-87,-169,-84
547373,-456,-4008,-891,-73,-181,-96
547382,-465,-3993,-909,-51,-157,-108
547392,-452,-3992,-871,-50,-161,-111
547402,-434,-3990,-903,-26,-145,-125
547412,-436,-4004,-930,-37,-119,-111
547422,-419,-4006,-915,-27,-82,-115
547432,-365,-3977,-909,-7,-2,-96
547442,-364,-3982,-912,-11,57,-63
547452,-402,-3968,-902,-5,111,-47
547462,-405,-3982,-847,-11,127,-31
547472,-417,-3965,-883,-11,130,-26
547482,-455,-3982,-857,-6,112,-27
547492,-454,-4012,-816,-7,82,-36
547502,-468,-3983,-846,5,43,-49
547512,-484,-3996,-855,25,-1,-62
547522,-434,-3963,-879,62,-56,-58
547532,-397,-3947,-896,33,-18,-53
547543,-380,-3960,-844,18,34,-25
547552,-362,-3951,-846,26,69,-3
547562,-389,-3944,-838,13,102,12
547572,-412,-3964,-816,-1,100,23
547582,-435,-3978,-845,-16,68,22
547592,-434,-3962,-833,-24,50,20
547602,-445,-3976,-846,-41,19,11
547612,-467,-3977,-843,-42,-27,10
547622,-443,-3997,-876,-32,-46,-6
547632,-428,-3986,-929,-40,-25,-5
547642,-421,-3990,-907,-34,18,-11
564823,262,-4006,-806,20,-11,15
564832,250,-4008,-842,23,-10,0
564842,244,-4009,-843,22,-8,4
564852,233,-4001,-799,37,-5,-1
564862,250,-3995,-817,23,-17,13
564872,234,-4011,-823,34,-8,-8
564882,244,-4019,-830,29,-8,-9
564892,240,-4010,-803,28,5,-5
564902,244,-3999,-807,26,2,2
564912,246,-4030,-835,28,-13,4
564922,220,-4017,-801,37,-21,-7
564932,248,-4001,-822,21,-32,-10
564942,250,-3988,-811,27,-19,-4
564952,247,-4010,-806,13,-14,3
564962,234,-4010,-796,34,-21,1
564972,249,-3999,-828,21,-22,-2
564982,245,-4002,-814,28,-27,8
564993,249,-4006,-810,29,-8,5
565002,242,-3994,-803,25,-14,0
565012,260,-3992,-817,26,-20,19
565022,245,-4000,-773,26,-7,2
565032,238,-4005,-806,23,-7,15
565042,251,-3995,-814,31,-20,5
565052,250,-4009,-823,25,-19,4
565062,257,-4010,-816,20,-14,20
565072,255,-4011,-800,22,-9,11
565082,250,-3999,-816,23,3,5
565092,244,-4007,-826,32,-7,14
565102,231,-4005,-790,31,-9,-7
565112,234,-4006,-801,33,-6,2
565122,236,-4015,-812,26,-23,-6
565132,239,-4003,-800,29,-8,-7
565142,243,-4019,-805,25,-9,-10
565152,252,-4009,-802,18,-13,-12
565163,247,-3999,-807,23,-7,-8
565172,234,-4011,-797,17,-12,-6
565182,248,-4016,-821,21,-19,-12
565192,250,-4011,-793,21,-7,3
565202,268,-4003,-816,25,-10,-16
565212,249,-3995,-821,26,-11,-6
565222,259,-3987,-815,20,-27,5
565232,255,-4015,-804,15,-5,-5
565242,259,-4000,-771,11,-17,8
565252,243,-4011,-808,11,-22,7
565262,240,-4016,-809,16,-15,-8
565272,247,-4007,-800,8,-2,0
565282,250,-4008,-793,10,2,8
565293,223,-4012,-787,11,-9,-3
565302,235,-4018,-799,-6,0,11
565312,230,-4024,-801,-5,-1,0
565322,255,-4013,-792,-1,-5,4
565332,247,-4004,-808,3,2,14
565342,237,-4013,-802,2,8,12
565352,248,-4010,-774,-9,-2,15
565362,244,-4003,-790,-4,0,13
565372,241,-3993,-783,-8,-6,21
565382,258,-4007,-819,-15,-3,9
565392,262,-4008,-812,-17,-6,22
565402,259,-3988,-807,-14,4,27
565412,248,-4016,-789,-3,9,19
565422,250,-3991,-772,-13,10,24
565432,224,-4003,-822,-18,1,19
565442,237,-4019,-808,-19,-5,3
565452,237,-4015,-808,-11,-6,14
565463,247,-4009,-797,-22,1,16
565472,255,-4030,-816,-20,1,11
565482,251,-4014,-811,-15,8,9
565492,241,-4010,-821,-10,2,9
565502,229,-4003,-802,-10,-10,8
565512,246,-4012,-818,3,-1,11
565522,239,-4014,-803,-5,-1,10
565532,228,-4007,-837,-17,-3,-4
565542,247,-3991,-811,0,-13,-6
565552,251,-4004,-812,-8,-4,-5
565562,244,-4004,-806,-8,-1,-1
565572,245,-4011,-824,-7,1,4
565582,235,-3997,-817,-4,-1,-7
565592,243,-4002,-785,-7,-1,-1
565602,222,-4016,-820,-7,4,-1
565612,229,-4014,-815,-8,-23,-7
565622,230,-4012,-783,-7,-11,0
565633,247,-4020,-803,-4,-9,2
565642,269,-4018,-825,-12,7,-1
565652,249,-4003,-812,-7,6,11
565662,250,-4010,-808,-6,-2,-5
565672,259,-4001,-805,-7,0,-7
565682,233,-4016,-813,-3,-1,-1
565692,249,-4026,-803,-12,4,-5
565702,235,-4020,-813,-8,0,2
565712,224,-4014,-818,-4,-12,-6
565722,240,-4007,-823,-5,-21,-4
565732,245,-4011,-816,-12,-15,-5
565742,252,-4016,-825,-3,-10,-2
565752,265,-4005,-803,-4,-12,8
565762,250,-4005,-792,-6,11,12
565772,264,-4014,-769,-7,1,13
565782,249,-4002,-799,-16,7,23
565792,261,-4002,-810,-18,11,23
565803,241,-4009,-796,-14,11,32
565812,234,-4004,-798,-27,5,36
565822,261,-3990,-835,-16,8,42
565832,244,-4021,-819,-25,-3,44
565842,236,-4015,-788,-26,11,44
565852,234,-4015,-801,-17,-3,39
565862,241,-4013,-813,-22,0,36
565872,247,-4000,-815,-19,13,48
565882,245,-4002,-806,-20,-3,41
565892,242,-4008,-833,-15,16,35
565902,233,-4011,-837,-31,20,43
565912,232,-4004,-801,-11,6,39
565922,229,-4011,-840,-15,27,31
565933,210,-4004,-801,-16,25,19
565942,240,-4013,-842,-13,24,24
565952,227,-4002,-799,-3,33,25
565962,217,-3994,-818,-10,34,10
565972,227,-4020,-822,-5,38,9
565982,249,-3999,-830,-14,40,9
565992,235,-4007,-812,-11,41,17
566002,233,-4011,-813,-5,37,13
566012,221,-4005,-799,-4,0,2
566022,247,-3999,-826,-16,7,9
566032,241,-4003,-816,-4,19,6
566042,256,-4017,-808,-10,28,16
566052,241,-4009,-816,-14,30,18
566062,230,-4008,-829,0,36,19
566072,249,-4008,-840,-10,27,18
566082,215,-4031,-773,0,24,10
566092,234,-4006,-837,1,20,20
566103,213,-4006,-817,-15,18,7
566112,236,-4020,-826,6,6,2
566122,238,-4001,-792,5,29,10
566132,223,-4007,-837,-8,18,11
566142,212,-4016,-812,-11,11,1
566152,224,-4018,-805,-8,15,-20
566162,225,-4000,-805,-4,12,-16
566172,234,-3992,-831,-1,0,-23
566182,225,-4014,-810,-5,-12,-21
566192,249,-4008,-825,-6,0,-22
566202,259,-4002,-830,0,20,-21
566212,236,-4011,-793,0,14,-12
566222,227,-4010,-813,-3,13,-11
566232,242,-4010,-805,5,15,-20
566242,225,-4002,-808,-6,2,-20
566252,261,-4020,-820,-11,7,-23
566262,238,-3994,-839,-14,4,-20
566273,228,-4002,-833,-11,6,-13
566282,244,-4010,-821,1,16,-3
566292,235,-4010,-814,-7,-6,-14
566302,253,-4010,-834,-2,11,-2
566312,258,-4018,-819,4,24,-10
566322,247,-4005,-775,-5,18,-14
566332,220,-4010,-823,0,10,3
566342,244,-4007,-818,-4,-8,-6
566352,256,-4011,-835,3,21,0
566362,235,-3987,-838,3,9,-4
566372,248,-3984,-838,-3,16,0
566382,250,-3983,-811,6,26,3
566392,230,-3998,-816,-1,20,14
566402,237,-4006,-800,1,22,12
566412,239,-4004,-825,3,22,12
566422,231,-4000,-820,2,16,5
566432,251,-4022,-804,3,2,11
566443,247,-3998,-803,3,11,17
566452,248,-4015,-837,-2,13,14
566462,233,-4017,-824,-3,5,23
566472,232,-4019,-817,-5,12,24
566482,221,-4007,-800,-1,9,23
566492,247,-4010,-808,-5,1,26
566502,246,-4010,-813,0,12,16
566512,236,-4005,-790,-7,4,24
566522,249,-3999,-831,0,-3,25
566532,251,-4013,-823,-5,19,25
566542,237,-4009,-806,-8,2,20
566552,241,-4008,-814,-13,2,22
566562,244,-3991,-836,-7,7,26
566573,233,-4007,-799,-8,12,24
566582,238,-4022,-810,0,-5,22
566592,244,-4011,-830,-4,2,20
566602,242,-3998,-811,0,4,31
566612,220,-4001,-814,-3,-11,18
566622,237,-3989,-821,1,6,17
566632,240,-3993,-809,-3,-7,21
566642,219,-4000,-835,-2,-7,13
566652,230,-4002,-821,5,0,12
566662,233,-4017,-809,3,-21,8
566672,249,-4008,-815,6,-9,18
566682,225,-4011,-804,-9,-14,15
566692,235,-4008,-799,9,-18,11
566702,229,-4005,-828,5,-17,19
566712,221,-4021,-808,1,-23,8
566722,223,-3995,-806,1,-16,15
566732,239,-3994,-820,0,-21,6
566743,216,-3997,-826,7,-17,6
566752,234,-3999,-825,11,-26,6
566762,227,-3997,-807,3,-23,-8
566772,226,-4004,-809,3,-33,2
566782,233,-4012,-832,9,-31,11
566792,244,-4006,-829,4,-24,2
566802,241,-3991,-805,0,-26,4
566812,235,-4006,-835,9,-15,11
566822,226,-4005,-782,19,-18,-5
566832,203,-4008,-831,13,-23,5
566842,215,-4017,-827,13,-24,3
566852,222,-3988,-844,13,-21,2
566862,224,-4010,-827,13,-25,-9
566872,240,-4011,-816,19,-30,2
566882,230,-4017,-828,12,-31,-3
566892,243,-4002,-822,16,-8,3
566902,250,-4001,-840,12,-19,1
566913,225,-4012,-839,10,-14,4
566922,226,-4005,-811,16,-18,0
566932,240,-4016,-825,16,-24,-2
566942,234,-3988,-818,18,-31,-3
566952,252,-3999,-808,11,-23,-6
566962,227,-3999,-820,3,-24,-1
566972,242,-4004,-832,13,-6,17
566982,242,-4001,-822,9,-9,10
566992,242,-4002,-818,8,-13,18
567002,218,-4000,-822,14,-5,21
567012,218,-4006,-827,8,-12,13
567022,226,-4008,-821,6,-6,18
567032,247,-4011,-832,7,-12,23
567042,237,-4001,-833,-9,-16,22
567052,233,-4002,-814,7,-2,22
567062,247,-4005,-835,7,-5,30
567072,241,-4010,-789,1,-3,18
567083,236,-3985,-799,-2,-7,31
567092,247,-3999,-805,2,-10,11
567102,227,-4000,-813,1,1,21
567112,222,-4012,-812,2,4,15
567122,222,-4005,-809,-4,4,23
567132,245,-4009,-798,-8,7,17
567142,220,-3995,-809,6,2,4
567152,225,-4007,-817,-5,7,20
567162,220,-3999,-811,6,-10,8
567172,224,-4005,-823,-7,-7,15
567182,221,-3997,-834,-14,-12,6
567192,220,-4025,-824,-5,-9,14
567202,218,-4020,-788,-7,-20,9
567213,235,-4005,-817,-2,-10,1
567222,220,-4005,-828,-2,-2,14
567232,240,-4016,-829,-9,-5,6
567242,237,-4015,-795,-8,10,4
567252,221,-4005,-810,4,4,-2
567262,231,-4020,-793,-3,9,4
567272,226,-4018,-819,-4,6,-5
567282,222,-4002,-826,-4,-10,-8
567292,231,-4001,-810,-2,8,-2
