302362,291,-4010,-694,-329,-4,-4
302372,298,-3968,-676,-335,-16,0
302382,291,-3990,-690,-343,-19,-14
302392,305,-4010,-711,-357,-23,-15
302402,309,-4003,-726,-371,-14,-17
302412,336,-3991,-722,-393,-22,-27
302423,308,-4002,-739,-416,-13,-26
302432,298,-4010,-710,-421,-14,-32
302442,313,-3984,-746,-448,-33,-34
302452,336,-3968,-747,-460,-18,-32
302462,305,-3974,-745,-485,-1,-45
302472,316,-3978,-761,-489,1,-30
302482,324,-3945,-781,-522,25,-28
302492,293,-3928,-697,-547,26,-29
302502,282,-3960,-748,-576,48,-27
302512,340,-4005,-841,-581,64,-38
302522,389,-3993,-917,-589,101,-29
302532,375,-3958,-855,-594,117,-13
302542,345,-3966,-893,-582,61,22
302552,362,-3952,-889,-588,3,40
302562,470,-4008,-996,-529,-63,72
302572,475,-3944,-914,-572,14,120
302582,390,-3966,-952,-567,42,173
302593,356,-3984,-930,-550,-18,191
302602,391,-3955,-994,-560,-1,209
302612,322,-3949,-996,-560,45,223
302622,273,-3979,-972,-565,-22,222
302632,262,-3948,-1010,-540,-65,236
302642,256,-3963,-955,-481,-218,240
302652,246,-3968,-1007,-499,-319,228
302662,290,-3985,-1123,-458,-389,215
302672,259,-3920,-1057,-431,-439,200
302682,246,-3917,-1054,-419,-528,175
302692,317,-3949,-1160,-414,-467,174
302702,300,-3955,-1124,-422,-417,182
302712,293,-3988,-1208,-389,-339,187
302722,287,-3977,-1203,-382,-317,187
302732,305,-3945,-1226,-347,-304,191
302742,339,-3906,-1194,-322,-189,224
302752,261,-3857,-1172,-302,-204,249
302763,238,-3912,-1201,-286,-205,259
302772,202,-3966,-1185,-243,-277,258
302782,201,-3995,-1204,-195,-390,262
302792,313,-4000,-1326,-151,-427,246
302802,256,-3965,-1185,-107,-359,276
302812,237,-4003,-1155,-106,-387,278
302822,308,-3974,-1206,-86,-340,299
302832,242,-3963,-1134,-87,-230,339
302842,178,-3956,-1158,-76,-211,361
302852,191,-3910,-1156,-43,-235,387
302862,230,-3869,-1264,-24,-179,411
302872,248,-3861,-1249,5,-107,464
302882,410,-3840,-1457,-6,190,527
302893,247,-3826,-1301,49,325,591
302902,48,-3878,-1182,25,311,613
302912,-1,-3937,-1136,73,158,603
302922,152,-3919,-1177,64,138,623
302932,116,-3932,-1206,49,288,628
302942,38,-3920,-1110,51,264,639
302952,49,-3936,-1139,55,275,633
302962,22,-3935,-1143,48,273,650
302972,42,-3915,-1136,48,266,652
302982,26,-3905,-1150,56,303,666
302992,1,-3962,-1136,41,257,660
303002,-5,-3965,-1122,71,164,673
303012,23,-3913,-1125,64,140,675
303022,9,-3867,-1137,55,139,703
303032,108,-3919,-1200,56,147,714
303042,14,-3989,-1166,33,266,709
303052,-126,-3981,-1082,35,233,710
303063,-201,-3945,-1129,33,131,668
303072,-161,-3917,-1120,52,69,638
303082,-129,-3907,-1175,34,40,611
303092,-151,-3904,-1186,51,41,613
303102,-141,-3888,-1169,50,24,614
303112,-139,-3882,-1151,71,32,630
303122,-152,-3896,-1137,69,-5,633
303132,-109,-3951,-1125,78,-36,673
303142,-87,-3952,-1181,92,-44,698
303152,-120,-3962,-1199,93,-22,733
303162,-198,-3983,-1122,91,-25,758
303172,-252,-3927,-1205,104,-50,800
303182,-186,-3907,-1105,115,-127,832
303192,-186,-3920,-1187,105,-100,878
303202,-266,-3940,-987,123,-148,949
303212,-198,-3927,-1093,127,-160,1008
303222,-222,-3960,-1061,137,-95,1103
303233,-186,-3964,-1204,145,-49,1181
303242,-154,-4058,-1157,160,-16,1248
303252,-1624,-3918,-1461,162,996,1433
303262,488,-4306,-1572,496,-1260,1166
303272,-457,-4072,-588,-59,751,1232
303282,-1187,-4452,-578,303,-583,1222
303292,-254,-4045,-944,282,-512,1256
303302,-218,-3979,-1101,227,-243,1300
303312,-570,-4098,-1125,250,-76,1409
303322,-562,-4196,-898,327,-323,1485
303332,-266,-4253,-1029,322,-403,1508
303342,-416,-4266,-1144,328,-341,1588
303352,-568,-4354,-1082,381,-535,1639
303362,-473,-4358,-999,420,-568,1705
303372,-578,-4355,-977,402,-623,1769
303382,-576,-4523,-925,468,-675,1829
303392,-592,-4612,-845,537,-707,1920
303403,-436,-4643,-979,576,-778,2026
303412,-329,-4762,-1025,642,-715,2143
303422,-211,-4800,-1142,685,-694,2309
303432,-67,-4767,-1194,746,-572,2519
303442,-173,-4802,-1012,755,-529,2704
303452,-163,-4814,-1029,797,-513,2853
303462,-177,-4870,-986,843,-448,3038
303472,-287,-4870,-949,863,-489,3185
303482,-372,-4854,-867,884,-678,3323
303492,-329,-4874,-947,888,-852,3439
303502,-213,-4820,-1035,893,-1075,3576
303512,-174,-4837,-1136,831,-1189,3724
303522,-198,-5002,-968,824,-1477,3902
303533,-134,-5153,-873,786,-2011,4036
303542,-276,-5460,-1024,749,-2355,4056
303552,-169,-6105,-267,740,-3751,4221
303562,798,-6222,-1895,733,-4089,4519
303572,824,-5742,-1724,632,-3636,4975
303582,-30,-5656,-1713,250,-3069,5113
303592,-564,-5794,-1447,143,-3208,5312
303602,-525,-5529,-1777,-92,-2878,5360
303612,-487,-5428,-1741,-354,-2656,5258
303622,-146,-5250,-1603,-517,-2528,4880
303632,128,-5087,-1047,-538,-2395,4444
303642,376,-4661,-505,-619,-2447,3947
303652,521,-4267,461,-461,-2811,3252
303662,315,-3561,663,-190,-3585,2557
303672,-787,-2464,-569,-188,-2950,2061
303682,-3029,-1952,-154,-604,-1863,2210
303692,-2497,-3713,298,-278,-4033,1312
303703,-1713,-2952,-380,34,-3327,725
303712,-1126,-2715,1176,12,-3549,139
303722,68,-2342,867,284,-3892,-807
303732,916,-1582,620,402,-1881,-1417
303742,815,-1300,982,280,-443,-2098
303752,694,-1329,954,285,343,-2822
303762,612,-1389,657,128,1324,-3494
303772,219,-1697,801,-26,2140,-4026
303782,-93,-2004,641,-51,2727,-4551
303792,-420,-2178,772,-9,3068,-5033
303802,-762,-2278,851,45,2871,-5592
303812,-883,-2456,774,137,2535,-6154
303822,-838,-2581,590,237,2235,-6668
303832,-828,-2708,418,284,1958,-7161
303842,-928,-2903,292,313,1757,-7712
303852,-1068,-3117,294,356,1267,-8237
303862,-1087,-3298,213,321,884,-8634
303873,-1033,-3549,119,205,743,-8951
303882,-994,-3818,10,108,822,-9165
303892,-1073,-4169,106,58,765,-9359
303902,-972,-4483,-33,-36,785,-9458
303912,-800,-4776,-301,-197,1061,-9539
303922,-676,-5144,-387,-362,1315,-9602
303932,-528,-5481,-704,-575,1803,-9637
303942,-522,-5882,-947,-863,2716,-9645
303952,-768,-6225,-770,-1002,3193,-9599
303962,-906,-6337,-832,-1095,3570,-9500
303972,-1051,-6494,-869,-1191,4039,-9306
303982,-1073,-6562,-787,-1096,4173,-9012
303992,-1087,-6701,-899,-1016,4383,-8625
304002,-1169,-6912,-931,-902,4557,-8274
304012,-1258,-6842,-1183,-786,4560,-7779
304022,-1410,-6552,-1605,-728,4476,-7127
304032,-1530,-5980,-1801,-617,4274,-6429
304043,-1757,-5495,-1923,-710,4084,-5719
304052,-2142,-5125,-1862,-933,4219,-4969
304062,-2792,-4541,-1871,-1238,4187,-4157
304072,-3854,-4314,-868,-1306,3326,-3239
304082,-4562,-4065,-465,-980,1460,-2132
304092,-4414,-3866,-308,-689,72,-972
304102,-3596,-3886,-910,-465,-311,359
304112,-2839,-3838,-1310,-358,-45,1637
304122,-1095,-4917,-847,-455,-813,2368
304132,-1283,-3928,-2481,-405,1780,3388
304142,-1015,-4148,666,-843,1050,4272
304152,4610,-5773,677,232,-5182,2771
304162,9676,-4687,-1940,320,-4504,682
304173,5060,-3235,-1501,-1138,3886,1975
304182,-540,-4910,2029,-1966,5219,3279
304192,-2136,-5596,-19,-1252,1741,3861
304202,-1296,-4853,-351,-1133,403,3767
304212,207,-5159,46,-685,-1741,3774
304222,1316,-4800,-354,-521,-1481,3676
304232,1364,-3760,-194,-1039,669,3670
304242,1022,-3621,-91,-1417,1926,3473
304252,925,-3457,-1301,-1576,2516,3171
304262,-114,-2862,-5451,-2690,5920,2837
304272,-3208,-5116,2873,-2211,2951,2958
304282,-2721,-6509,1204,509,-5055,3761
304292,1536,-3948,-2090,-1085,-2084,2839
304302,615,-3084,-765,-1458,-951,2827
304312,-644,-4502,-219,-492,-2782,3151
304322,223,-3957,-979,-272,-3521,2670
304332,1124,-3962,-1152,-668,-2346,2560
304343,1855,-4117,-1234,-840,-614,2541
304352,1320,-3997,-1182,-1085,1225,2655
304362,151,-4358,-475,-988,1330,2579
304372,-212,-4300,-528,-907,1066,2465
304382,-245,-4170,-740,-849,525,2222
304392,-340,-4114,-717,-734,248,2009
304402,-290,-4159,-465,-582,-274,1789
304412,-56,-4197,-769,-589,-509,1640
304422,75,-4220,-799,-563,-574,1543
304432,107,-4232,-833,-522,-533,1490
304442,116,-4192,-758,-489,-389,1399
304452,105,-4277,-786,-494,-251,1337
304462,-1,-4293,-767,-473,-76,1238
304472,-326,-4242,-539,-489,-173,1127
304482,-379,-4291,-495,-463,-590,975
304492,-168,-4182,-780,-417,-668,878
304502,-85,-4067,-894,-427,-522,841
304513,-162,-4039,-800,-412,-443,808
304522,-160,-4056,-867,-401,-448,755
304532,-170,-4021,-883,-383,-402,762
304542,-178,-4012,-851,-389,-404,729
304552,-179,-4031,-946,-372,-416,717
304562,-173,-4009,-1020,-356,-475,724
304572,-236,-4084,-971,-346,-582,699
304582,-193,-4117,-1010,-300,-708,689
304592,-96,-4081,-1092,-290,-779,694
304602,-64,-4148,-1108,-290,-798,671
304612,-227,-4185,-793,-262,-800,695
304622,-184,-4159,-671,-259,-936,708
304632,-207,-4163,-757,-263,-819,752
304642,-240,-4211,-581,-238,-901,811
304652,-115,-4135,-875,-225,-806,880
304662,-187,-4136,-829,-213,-781,963
304672,-201,-4125,-830,-197,-778,1056
304683,-222,-4106,-830,-178,-814,1155
304692,-205,-4126,-840,-172,-813,1251
304702,-135,-4076,-893,-123,-780,1386
304712,-89,-4045,-941,-117,-688,1531
304722,-67,-4164,-933,-90,-540,1672
304732,-145,-4282,-829,-58,-408,1815
304742,-270,-4344,-782,-37,-332,1947
304752,-363,-4383,-723,-1,-288,2069
304762,-360,-4349,-734,67,-329,2218
304772,-239,-4297,-844,98,-338,2341
304782,-165,-4244,-913,142,-276,2549
304792,-75,-4347,-985,184,-253,2759
304802,-57,-4433,-1054,224,-138,3007
304813,-98,-4580,-1048,238,-180,3222
304822,-147,-4625,-1108,257,-168,3417
304832,-268,-4708,-925,249,-330,3599
304842,-255,-4835,-890,261,-584,3754
304852,-185,-5099,-601,282,-891,3902
304862,-20,-5512,-513,350,-1211,4055
304872,249,-5948,-546,430,-1425,4274
304882,321,-6098,-371,470,-1791,4580
304892,157,-6321,118,454,-2540,4820
304902,209,-6899,-25,594,-3523,4878
304912,584,-7623,645,748,-5452,4928
304922,1700,-7425,-1735,494,-5830,5392
304932,1783,-6884,-1885,574,-4467,6033
304942,471,-6350,-1912,382,-3508,6408
304952,-81,-6664,-1934,159,-3068,6585
304962,-424,-6491,-2540,253,-2550,6462
304972,-171,-5878,-2086,-129,-2248,6398
304983,616,-5685,-1656,-199,-1896,5732
304992,1059,-5016,-1227,-471,-1334,5157
305002,1591,-4168,-574,-543,-1374,4399
305012,1396,-3234,334,-585,-1910,3246
305022,-1603,-1289,-899,-233,-1807,2552
305032,-4348,-786,-832,-866,-871,2571
305042,-3646,-2839,-446,-520,-4444,1262
305052,-2423,-1930,-859,-192,-4036,875
305062,416,-2736,28,-37,-5758,-720
305072,1717,-1599,-745,40,-3901,-1966
305082,1611,-1074,237,101,-2298,-2501
305092,1341,-884,439,114,-1532,-3391
305102,951,-685,539,-292,-697,-3978
305112,712,-1360,551,-459,-539,-4592
305122,311,-1758,488,-570,194,-5142
305132,-259,-2083,747,-671,108,-5607
305142,-592,-2291,1038,-682,-620,-6255
305153,-331,-2504,871,-709,-1440,-6964
305162,107,-2669,1029,-711,-1628,-7581
305172,404,-2884,1010,-911,-1581,-8145
305182,578,-3272,913,-1107,-1088,-8621
305192,175,-3757,1088,-1250,-522,-8979
305202,-363,-4133,1479,-1284,-417,-9301
305212,-705,-4366,1426,-1313,-608,-9545
305222,-576,-4400,956,-1452,-357,-9640
305232,-312,-4441,494,-1656,324,-9778
305242,-169,-4673,154,-1840,1142,-9853
305252,-110,-5113,17,-2023,2169,-9915
305262,-218,-5522,-44,-2112,3022,-10001
305272,-409,-6019,-70,-2155,3596,-10099
305282,-522,-6287,-201,-2136,3939,-10149
305292,-565,-6489,-391,-2084,4299,-10185
305302,-633,-6679,-588,-2030,4640,-10157
305312,-755,-7107,-785,-1938,4900,-10072
305323,-926,-7508,-843,-1877,4869,-9908
305332,-1129,-7756,-1052,-1826,4850,-9641
305342,-1617,-7689,-1025,-1667,4746,-9169
305352,-2176,-7178,-831,-1428,4268,-8512
305362,-2223,-6699,-847,-1208,3924,-7692
305372,-2127,-6565,-1041,-1071,4244,-6801
305382,-2277,-6437,-1143,-835,4939,-5737
305392,-2724,-5856,-1857,-779,5632,-4734
305402,-4077,-5064,-3275,-1125,6771,-3913
305412,-5833,-4378,-1766,-1086,5263,-2871
305422,-7330,-3787,-562,-664,1723,-1405
305432,-6354,-3507,-581,-491,-1041,270
305442,-3923,-3688,-1653,-428,-1191,1778
305453,-3079,-3651,-2063,-398,-285,3139
305462,-2979,-3810,-2124,-321,-99,4091
305472,-171,-5091,1388,-156,-3307,4518
305482,4170,-5096,-3851,344,-3953,3433
305492,6738,-3266,-762,-575,-1495,2988
305502,11606,-5672,1597,840,-8636,538
305512,7430,-2037,-4135,-364,2924,452
305522,-1881,-5039,3520,-2800,7930,3517
305532,-3468,-7538,1288,-1135,2774,4719
305542,-1795,-5749,-212,-1038,1733,4273
305552,239,-5494,-386,-867,-384,3937
305562,651,-4419,-577,-885,729,3786
305572,863,-4024,-907,-1195,1760,3646
305582,1392,-3720,-1392,-1619,2923,3186
305592,1834,-3607,-1255,-1939,3563,2870
305602,933,-3156,-3968,-2320,5844,2710
305612,-1467,-4010,-748,-2099,4935,2693
305623,-2870,-5216,996,-795,53,2814
305632,-1186,-5099,-86,-607,-1630,2713
305642,-407,-4231,-187,-908,-1656,2318
305652,-210,-4639,-384,-632,-2763,2197
305662,379,-4421,-513,-197,-3275,1778
305672,766,-4148,-839,-316,-2802,1733
305682,1280,-4142,-963,-486,-1936,1491
305692,1347,-3957,-1018,-826,-558,1270
305702,948,-4087,-818,-1103,305,1223
305712,800,-4181,-742,-1191,613,1094
305722,717,-4105,-763,-1204,737,1002
305732,573,-4094,-856,-1148,739,970
305742,467,-4081,-789,-984,373,948
305752,346,-4062,-846,-782,-61,938
305762,281,-4055,-773,-525,-683,908
305772,375,-3989,-910,-323,-1236,865
305782,370,-4007,-832,-158,-1732,823
305793,392,-4043,-675,46,-2348,781
305802,708,-4024,-909,93,-2429,741
305812,1033,-3846,-1028,-144,-1657,735
305822,995,-3812,-980,-295,-851,735
305832,733,-3801,-923,-430,-290,772
305842,587,-3887,-914,-447,-136,810
305852,577,-3872,-1030,-430,-43,840
305862,446,-3896,-977,-379,-124,830
305872,382,-3916,-947,-310,-381,788
305882,418,-3880,-1024,-280,-491,729
305892,461,-3887,-982,-234,-584,736
305902,475,-3884,-958,-234,-543,733
305912,403,-3953,-795,-275,-483,747
305922,332,-4090,-723,-305,-461,805
305932,291,-4102,-716,-332,-464,835
305942,228,-4110,-712,-311,-494,877
305952,325,-4090,-901,-288,-473,884
305963,259,-4047,-1023,-233,-465,887
305972,189,-4005,-1002,-199,-456,846
305982,118,-3984,-979,-207,-500,801
305992,153,-4006,-916,-154,-564,769
306002,229,-3974,-1030,-165,-516,754
306012,187,-3965,-932,-222,-429,729
306022,170,-4004,-878,-250,-532,751
306032,202,-4003,-993,-255,-556,768
306042,223,-3955,-1004,-254,-597,835
306052,278,-3900,-986,-234,-687,947
306062,429,-3890,-1118,-222,-672,1109
306072,498,-3855,-1172,-202,-520,1312
306082,536,-3846,-1204,-199,-340,1532
306093,447,-3884,-1128,-198,-39,1784
306102,335,-3931,-1090,-162,25,2003
306112,408,-3930,-1248,-150,189,2192
306122,184,-3990,-1163,-136,440,2366
306132,-1,-4091,-1061,-83,408,2503
306142,-23,-4143,-1194,-58,436,2583
306152,-233,-4224,-1111,-3,418,2662
306162,-406,-4281,-1014,33,171,2714
306172,-473,-4353,-1008,71,24,2759
306182,-618,-4391,-870,115,-152,2784
306192,-690,-4638,-739,188,-523,2777
306202,-589,-4780,-805,234,-813,2787
306212,-413,-5156,-710,305,-972,2823
306222,-165,-5001,-790,384,-1016,3006
306232,-116,-5052,-1088,245,-922,2985
306242,-491,-5274,-642,337,-902,3180
306252,-490,-5277,-746,459,-1193,3325
306263,-274,-5306,-883,477,-1359,3465
306272,-295,-5593,-761,478,-1595,3535
306282,-555,-5906,-416,512,-1942,3647
306292,-358,-6264,-406,589,-2837,3731
306302,-242,-6472,-418,594,-3380,3756
306312,-134,-6717,555,642,-4744,3827
306322,516,-6398,-113,586,-5874,4014
306332,965,-5501,-819,648,-5463,4373
306342,805,-4896,-1244,562,-4328,4547
306352,-10,-4374,-1624,266,-3142,4726
306362,-555,-4491,-1251,64,-2543,4751
306372,-634,-4529,-1475,-45,-2147,4662
306382,-1031,-4340,-1436,-370,-1526,4668
306392,-1491,-4313,-892,-449,-2249,4462
306402,-1773,-4187,-1145,-503,-2438,4199
306412,-1673,-4005,-654,-440,-3116,3972
306422,-1035,-3771,-853,-352,-3748,3535
306433,-439,-3340,-1191,-236,-3504,2943
306442,-106,-2775,-1029,-195,-2848,2390
306452,-665,-2224,-435,-81,-2794,1871
306462,-1015,-1844,-558,-223,-2961,1543
306472,-1504,-1522,-781,-265,-2670,1127
306482,-2107,-1584,-428,-577,-2642,823
306492,-2981,-2521,-436,-615,-3022,224
306502,-3923,-1937,-661,-624,-2525,124
306512,-2242,-2440,1103,-196,-5938,-349
306522,-116,-1681,-367,-47,-5494,-1231
306532,476,-1443,257,-127,-3342,-1684
306542,269,-1497,846,130,-2782,-2224
306552,193,-1304,699,280,-2049,-2719
306562,12,-1468,819,239,-1357,-3166
306572,-577,-1548,1034,286,-703,-3472
306582,-1119,-1743,1097,367,-284,-3714
306592,-1408,-1782,933,432,285,-3918
306603,-1535,-1874,960,424,895,-4102
306612,-1451,-2050,833,416,1397,-4334
306622,-1233,-2246,739,391,2013,-4672
306632,-1104,-2489,664,348,2457,-5054
306642,-1035,-2737,587,442,2768,-5437
306652,-1112,-2839,460,534,3018,-5655
306662,-1312,-2887,274,465,3359,-5685
306672,-1356,-2983,134,340,3834,-5626
306682,-1224,-3078,51,227,4256,-5578
306692,-1011,-3238,-117,113,4875,-5597
306702,-905,-3567,-345,-59,5776,-5647
306712,-1063,-3915,-269,-108,6467,-5747
306722,-1261,-4113,-368,-183,6985,-5942
306733,-1559,-4281,-517,-213,7196,-6134
306742,-1768,-4479,-727,-211,7091,-6269
306752,-1891,-4665,-908,-102,6620,-6355
306762,-1800,-4911,-1160,-47,6006,-6421
306772,-1745,-5255,-1312,-56,5424,-6408
306782,-1766,-5717,-1692,-107,4717,-6297
306792,-2689,-7742,-3384,-737,5265,-6142
306802,-7324,-8161,-6627,-838,10318,-3697
306812,-23427,-10828,-7656,-4804,16450,2848
306822,-12162,-13494,7668,741,-7536,6289
306832,-380,-2662,1740,2994,-14967,2319
306842,8733,1200,-2265,-423,-8024,1705
306852,7175,-36,-4508,-829,3670,-730
306862,303,-2343,-1912,-2242,7844,-1590
306872,-5879,-6390,1867,-373,762,-195
306882,-3173,-7186,-165,568,-2422,1157
306892,-36,-4506,-323,116,-2215,184
306903,38,-3509,-530,-179,-1304,78
306912,-438,-3908,-292,-426,-398,-156
306922,-452,-4229,445,-229,-288,-261
306932,-149,-3825,-70,-334,404,-298
306942,-387,-3771,-288,-522,1069,-532
306952,-629,-4170,-269,-427,754,-747
306962,-566,-4404,-431,-294,151,-839
306972,-345,-4460,-489,-260,-267,-973
306982,-40,-4300,-499,-282,-461,-1065
306992,111,-4056,-454,-321,-331,-1077
307002,141,-3879,-413,-348,-49,-1019
307012,29,-3894,-259,-336,13,-980
307022,-59,-4005,-271,-360,-85,-956
307032,40,-4078,-310,-382,-196,-968
307042,262,-4101,-506,-412,-39,-941
307052,330,-4108,-627,-460,296,-929
307062,153,-4130,-572,-466,487,-921
307073,-35,-4090,-374,-439,390,-961
307082,-136,-4127,-296,-440,93,-1012
307092,-113,-4150,-297,-435,-215,-1098
307102,5,-4127,-368,-439,-444,-1154
307112,163,-4101,-453,-432,-629,-1155
307122,352,-4061,-570,-432,-617,-1131
307132,475,-4012,-647,-434,-475,-1045
307142,524,-3956,-678,-430,-317,-956
307152,519,-3897,-645,-436,-186,-881
307162,497,-3957,-582,-413,-138,-806
307172,488,-4007,-549,-395,-102,-707
307182,539,-4042,-526,-378,-107,-570
307192,662,-3981,-621,-342,-52,-430
307202,783,-3928,-722,-303,-3,-277
307212,878,-3882,-865,-265,173,-91
307222,830,-3914,-895,-230,329,95
307232,700,-3996,-801,-185,363,218
307243,496,-4073,-697,-154,321,302
307252,337,-4105,-588,-101,121,341
307262,316,-4109,-585,-67,-53,350
307272,342,-4093,-571,-57,-110,335
307282,314,-4056,-585,-53,-109,321
307292,288,-4026,-558,-63,-120,307
307302,334,-3992,-586,-64,-113,302
307312,332,-3970,-619,-77,-48,282
307322,312,-3991,-606,-95,28,276
307332,274,-3997,-612,-83,70,249
307342,227,-4048,-610,-115,84,195
307352,209,-4068,-582,-110,80,132
307362,186,-4051,-580,-133,65,85
307373,223,-4066,-608,-135,34,15
307382,248,-4072,-613,-145,28,-38
307392,284,-4062,-593,-141,33,-78
307402,271,-4049,-587,-151,48,-103
307412,327,-4025,-615,-147,46,-99
307422,361,-4013,-665,-157,78,-93
307432,381,-4006,-672,-146,109,-81
307442,358,-4012,-665,-141,95,-60
307452,394,-4000,-675,-122,81,-23
307462,388,-4014,-723,-103,64,-9
307472,384,-4008,-703,-96,45,22
307482,400,-4022,-710,-81,12,52
307492,389,-4024,-695,-57,-9,69
307502,379,-4018,-685,-52,-22,99
307512,370,-4016,-666,-40,-29,125
333783,444,-3989,-778,-64,73,99
333792,424,-3976,-785,-65,94,76
333802,408,-3978,-798,-66,75,73
333812,390,-4000,-752,-70,42,59
333822,439,-4000,-785,-62,43,48
333832,419,-3996,-803,-67,58,51
333842,421,-4017,-792,-67,64,31
333852,442,-3985,-779,-67,56,23
333862,436,-3998,-799,-83,79,14
333872,432,-3992,-761,-72,77,11
333882,413,-4005,-800,-72,78,3
333892,434,-3985,-804,-77,92,7
333902,439,-3968,-840,-75,146,-2
333912,455,-3973,-789,-65,165,-2
333922,436,-3995,-840,-79,153,-4
333932,450,-3999,-797,-73,161,0
333942,439,-3980,-794,-63,142,10
333953,447,-3996,-790,-57,116,7
333962,448,-3985,-816,-58,79,20
333972,475,-3995,-797,-50,63,25
333982,454,-3980,-798,-51,74,39
333992,475,-3996,-799,-43,61,47
334002,461,-3989,-824,-46,70,42
334012,449,-3994,-817,-53,100,48
334022,441,-3983,-796,-53,101,57
334032,436,-3974,-820,-45,87,51
334042,456,-3988,-842,-42,88,47
334052,444,-4003,-831,-42,100,41
334062,425,-3985,-855,-39,108,34
334072,414,-3988,-798,-20,84,45
334082,439,-4000,-815,-53,93,35
334092,440,-4001,-847,-36,100,22
334102,440,-3988,-820,-39,119,15
334112,420,-3984,-826,-44,111,17
334123,446,-3981,-854,-43,138,25
334132,426,-3971,-851,-38,146,12
334142,428,-3989,-811,-34,147,10
334152,429,-3980,-817,-32,132,15
334162,449,-3974,-867,-37,171,1
334172,467,-3993,-862,-32,236,1
334182,436,-4002,-843,-32,259,4
334192,424,-3972,-805,-28,253,9
334202,421,-3974,-813,-29,214,7
334212,442,-3988,-818,-30,231,-1
334222,426,-3987,-773,-17,188,-3
334232,429,-3986,-775,-28,135,-14
334242,425,-3980,-778,-34,101,-14
334253,418,-3998,-805,-22,46,-25
334262,444,-3994,-818,-26,9,-26
334272,438,-3979,-791,-23,-25,-31
334282,447,-3970,-813,-20,-28,-26
334292,471,-3985,-815,-15,-29,-24
334302,464,-3979,-839,-16,-38,-22
334312,474,-3984,-826,-28,-43,-15
334322,444,-3977,-827,-29,-46,-8
334332,453,-3967,-821,-20,-52,3
334342,470,-3987,-834,-20,-32,2
334352,465,-3984,-790,-26,-41,3
334362,453,-3987,-822,-24,-55,9
334372,454,-3982,-824,-33,-56,14
334382,446,-3969,-797,-23,-50,12
334392,449,-3970,-803,-23,-64,3
334402,447,-3980,-809,-33,-72,8
334412,443,-3983,-830,-30,-78,-3
334423,441,-3988,-832,-25,-91,-10
334432,454,-3986,-808,-27,-91,-17
334442,447,-3985,-848,-27,-109,-25
334452,452,-3983,-835,-22,-115,-41
334462,459,-3989,-837,-29,-126,-34
334472,457,-3978,-827,-29,-122,-51
334482,441,-3989,-826,-31,-126,-36
334492,452,-3990,-846,-49,-99,-45
334502,477,-3981,-826,-32,-150,-47
334512,464,-3971,-846,-48,-98,-34
334522,458,-3974,-833,-37,-95,-42
334532,469,-3977,-836,-38,-99,-30
334542,444,-3987,-819,-52,-102,-38
334552,453,-3977,-846,-53,-116,-44
334562,483,-3976,-887,-44,-83,-43
334572,483,-3978,-878,-42,-39,-44
334582,466,-3972,-863,-34,-23,-31
334593,471,-3963,-850,-41,-19,-20
334602,478,-3972,-839,-47,-13,-27
