147812,-180,-4059,-614,31,-9,96
147822,-160,-4057,-609,30,-2,93
147832,-162,-4040,-604,32,-4,100
147842,-163,-4042,-624,26,-6,94
147852,-189,-4047,-610,48,-13,91
147862,-182,-4053,-603,38,-10,88
147872,-195,-4057,-611,49,-18,98
147883,-194,-4039,-601,42,-28,86
147892,-206,-4048,-604,40,-26,81
147902,-201,-4056,-604,51,-45,76
147912,-175,-4050,-612,50,-50,72
147922,-197,-4042,-586,44,-40,77
147932,-196,-4050,-623,49,-47,71
147942,-192,-4053,-612,47,-45,67
147952,-208,-4049,-581,58,-39,67
147962,-211,-4044,-613,56,-42,53
147972,-184,-4055,-614,55,-34,56
147982,-206,-4050,-590,65,-33,45
147992,-204,-4055,-627,59,-23,47
148002,-200,-4061,-603,80,-11,23
148013,-204,-4063,-599,76,-8,32
148022,-208,-4068,-598,78,-10,39
148032,-209,-4053,-595,73,-24,23
148042,-204,-4055,-617,80,-20,11
148052,-209,-4056,-595,77,-9,10
148062,-200,-4033,-582,87,-12,3
148072,-214,-4057,-601,96,-8,5
148082,-215,-4043,-580,92,2,2
148092,-214,-4036,-577,93,-5,8
148102,-203,-4051,-574,97,-4,3
148112,-211,-4039,-553,100,-22,-11
148122,-205,-4053,-590,106,-17,-1
148132,-203,-4070,-567,111,-16,-5
148142,-210,-4047,-564,117,-20,2
148152,-184,-4044,-562,113,5,-6
148162,-199,-4062,-556,117,-3,1
148172,-193,-4058,-585,122,11,0
148183,-197,-4054,-552,118,17,3
148192,-191,-4046,-565,122,19,-5
148202,-193,-4051,-547,123,22,-6
148212,-194,-4062,-560,131,27,-12
148222,-179,-4067,-539,141,38,-12
148232,-207,-4063,-542,136,38,-16
148242,-180,-4065,-543,144,50,-13
148252,-197,-4055,-545,143,58,-13
148262,-181,-4053,-532,145,64,-21
148272,-185,-4045,-528,154,73,-23
148282,-195,-4063,-495,158,74,-27
148292,-186,-4057,-499,148,70,-27
148302,-213,-4061,-526,147,79,-29
148312,-206,-4072,-520,139,69,-26
148322,-196,-4058,-500,156,67,-45
148332,-192,-4048,-488,150,75,-37
148342,-188,-4069,-519,149,83,-42
148353,-187,-4070,-489,146,74,-45
148362,-188,-4061,-488,157,88,-35
148372,-199,-4068,-514,152,79,-50
148382,-187,-4053,-501,151,81,-49
148392,-178,-4076,-480,145,62,-52
148402,-185,-4054,-493,151,66,-55
148412,-172,-4068,-498,150,65,-61
148422,-170,-4042,-508,150,77,-57
148432,-179,-4071,-492,153,63,-54
148442,-153,-4053,-486,163,87,-51
148452,-159,-4062,-457,159,69,-51
148462,-176,-4077,-483,149,88,-44
148472,-179,-4089,-445,152,84,-51
148482,-167,-4078,-412,156,79,-64
148492,-173,-4061,-425,147,77,-58
148502,-179,-4068,-412,147,79,-56
148512,-164,-4044,-437,143,68,-46
148523,-146,-4056,-436,135,79,-38
148532,-127,-4069,-448,139,81,-39
148542,-126,-4070,-446,130,78,-48
148552,-140,-4061,-444,127,78,-48
148562,-126,-4048,-402,122,77,-31
148572,-140,-4057,-412,108,90,-25
148582,-148,-4052,-416,105,84,-16
148592,-145,-4060,-438,99,72,-13
148602,-132,-4058,-406,85,70,-1
148612,-141,-4079,-420,85,74,12
148622,-154,-4039,-409,77,64,10
148632,-150,-4057,-416,82,70,33
148642,-147,-4061,-415,69,63,19
148653,-150,-4069,-406,71,45,17
148662,-158,-4071,-437,70,62,26
148672,-151,-4067,-425,60,57,27
148682,-153,-4061,-409,61,65,40
148692,-168,-4068,-397,55,63,32
148702,-173,-4055,-393,48,61,38
148712,-166,-4050,-404,54,58,33
148722,-167,-4057,-395,33,61,36
148732,-174,-4075,-437,33,49,24
148742,-156,-4070,-426,38,45,22
148752,-155,-4050,-378,26,46,16
148762,-168,-4067,-397,27,42,26
148772,-152,-4064,-402,17,35,20
148782,-179,-4055,-408,23,32,23
148792,-153,-4077,-427,15,27,25
148802,-167,-4076,-402,5,47,21
148812,-163,-4064,-400,7,31,15
148823,-186,-4074,-416,4,37,23
148832,-173,-4066,-394,-3,31,13
148842,-162,-4076,-420,-3,21,7
148852,-153,-4061,-424,-1,27,0
148862,-171,-4077,-407,-11,26,7
148872,-164,-4083,-375,-9,18,10
148882,-156,-4070,-399,-20,21,15
148892,-179,-4082,-387,-26,22,12
148902,-163,-4064,-406,-21,9,15
148912,-158,-4076,-428,-33,6,10
148922,-157,-4063,-405,-21,11,5
148932,-161,-4055,-390,-35,10,8
148942,-158,-4073,-407,-26,2,6
148952,-167,-4087,-425,-29,9,11
148962,-165,-4081,-404,-33,3,-2
148972,-171,-4082,-397,-32,-7,7
148982,-168,-4053,-404,-34,7,-2
148993,-163,-4073,-405,-36,2,-3
149002,-159,-4077,-429,-41,-8,-2
149012,-164,-4065,-433,-43,5,7
149022,-167,-4071,-425,-44,-8,1
149032,-161,-4065,-391,-52,-2,8
149042,-175,-4065,-414,-46,-8,1
149052,-181,-4075,-418,-49,-15,-9
149062,-164,-4084,-431,-56,-16,-9
149072,-166,-4075,-443,-50,-11,4
149082,-164,-4064,-434,-51,-23,-15
149092,-176,-4076,-444,-48,-15,-6
149102,-176,-4072,-436,-56,-21,-7
149112,-169,-4071,-427,-45,-28,-16
149122,-141,-4052,-445,-45,-7,-16
149132,-166,-4066,-437,-53,-28,-28
149142,-140,-4071,-437,-41,-16,-8
149152,-153,-4079,-411,-51,-23,-10
149163,-159,-4064,-444,-46,-28,-20
149172,-156,-4063,-423,-52,-26,-10
149182,-158,-4075,-434,-47,-27,-13
149192,-157,-4080,-468,-43,-19,-5
149202,-139,-4055,-445,-37,-21,4
149212,-165,-4061,-436,-40,-19,-4
149222,-151,-4081,-444,-49,-28,-4
149232,-157,-4068,-436,-45,-31,-8
149242,-164,-4064,-464,-46,-25,8
149252,-143,-4070,-406,-48,-14,3
149262,-145,-4068,-428,-40,-26,11
149272,-167,-4050,-459,-36,-10,11
149282,-162,-4069,-476,-39,-23,10
149293,-148,-4059,-448,-46,-24,5
149302,-153,-4031,-447,-31,-13,18
149312,-188,-4058,-451,-33,-20,17
149322,-141,-4074,-425,-35,-34,11
149332,-154,-4067,-462,-28,-26,26
149342,-163,-4069,-464,-35,-16,24
149352,-163,-4062,-448,-30,-29,16
149362,-126,-4078,-441,-37,-17,27
149372,-157,-4081,-447,-24,-23,21
149382,-165,-4064,-454,-31,-16,30
149392,-163,-4065,-469,-35,-17,33
149402,-155,-4075,-500,-32,-14,30
149412,-162,-4056,-428,-35,-8,37
149422,-158,-4048,-464,-29,-10,42
149432,-163,-4069,-477,-31,-10,35
149442,-143,-4083,-455,-17,-10,24
149452,-143,-4050,-450,-31,-20,35
149463,-159,-4070,-478,-21,-6,38
149472,-192,-4066,-445,-30,-19,45
149482,-171,-4070,-456,-20,-19,46
149492,-172,-4079,-454,-20,-11,33
149502,-187,-4074,-466,-22,-3,28
149512,-175,-4071,-489,-17,-15,20
149522,-179,-4071,-459,-13,-5,29
149532,-167,-4054,-481,-9,-10,16
149542,-194,-4079,-476,-5,0,19
149552,-188,-4072,-488,-5,-23,1
149562,-155,-4072,-448,-6,-14,-3
149572,-176,-4068,-474,6,-5,-5
149582,-196,-4067,-484,-4,-10,-6
149592,-181,-4067,-489,-7,1,-18
149602,-170,-4067,-485,8,-10,-18
149612,-164,-4051,-481,4,-9,-28
149622,-159,-4067,-448,15,-9,-41
149633,-150,-4075,-464,9,-6,-30
149642,-163,-4068,-475,18,-9,-24
149652,-158,-4061,-449,16,1,-25
149662,-156,-4072,-444,27,-5,-29
149672,-168,-4058,-457,21,0,-21
149682,-154,-4050,-482,17,5,-27
149692,-153,-4076,-463,30,0,-12
149702,-159,-4059,-447,23,-7,-16
149712,-154,-4049,-441,16,-4,-9
149722,-153,-4059,-449,26,4,-7
149732,-139,-4054,-452,22,4,7
149742,-152,-4068,-447,18,2,13
149752,-156,-4072,-459,16,3,10
149762,-143,-4060,-436,21,4,23
149772,-176,-4069,-466,19,-1,22
149782,-167,-4089,-476,15,-2,18
149792,-165,-4066,-492,23,7,19
149803,-168,-4061,-463,22,21,5
149812,-168,-4064,-458,24,13,15
149822,-177,-4065,-470,24,9,11
149832,-175,-4074,-451,20,8,11
149842,-178,-4072,-432,25,6,13
149852,-150,-4051,-438,26,12,-2
149862,-174,-4057,-439,26,-2,-4
149872,-167,-4077,-449,26,16,-6
149882,-180,-4066,-447,29,12,-2
149892,-163,-4053,-447,25,5,-5
149902,-158,-4063,-471,33,7,-14
149912,-181,-4071,-466,30,12,-8
149922,-168,-4074,-442,33,2,-8
149933,-177,-4073,-448,36,10,-6
149942,-151,-4052,-428,26,9,-10
149952,-162,-4067,-449,34,12,-8
149962,-163,-4060,-443,36,10,-9
149972,-162,-4061,-450,33,9,-10
149982,-155,-4074,-474,36,14,-13
149992,-151,-4056,-448,30,10,-14
150002,-159,-4077,-458,26,11,-14
150012,-159,-4068,-428,20,12,-18
150022,-166,-4047,-441,16,25,-16
150032,-171,-4054,-426,18,12,-21
150042,-159,-4048,-450,17,16,-17
150052,-153,-4050,-443,19,7,-24
150062,-146,-4053,-445,3,0,-8
150072,-159,-4060,-446,10,10,-20
150082,-145,-4071,-422,6,15,-19
150092,-174,-4074,-427,6,11,-24
150103,-147,-4074,-440,6,14,-24
150112,-150,-4060,-442,11,4,-29
150122,-170,-4071,-435,2,2,-32
150132,-147,-4069,-451,2,10,-30
150142,-147,-4070,-480,-6,5,-27
150152,-155,-4061,-451,-2,0,-23
150162,-157,-4067,-433,1,6,-17
150172,-152,-4075,-439,0,12,-25
150182,-158,-4079,-436,1,4,-28
150192,-144,-4073,-418,3,5,-27
150202,-131,-4055,-438,3,-5,-17
150212,-149,-4065,-429,-4,-2,-26
150222,-152,-4074,-449,-6,-7,-32
150232,-143,-4075,-432,2,-3,-24
150242,-128,-4061,-426,-1,2,-29
150252,-121,-4069,-447,-11,6,-22
150262,-137,-4073,-415,-5,-1,-11
150273,-149,-4086,-434,-1,0,-12
150282,-141,-4078,-444,-4,-4,-12
150292,-152,-4085,-461,-9,-4,-12
150302,-137,-4076,-453,-12,1,0
150312,-140,-4074,-444,-13,3,-2
150322,-127,-4074,-438,-21,13,5
150332,-144,-4075,-419,-21,-2,7
150342,-136,-4068,-423,-12,-2,11
150352,-153,-4079,-422,-15,0,22
150362,-136,-4065,-432,-16,0,13
150372,-134,-4045,-431,-16,1,24
150382,-136,-4062,-445,-22,-7,30
150392,-153,-4056,-454,-24,-5,28
150402,-151,-4074,-459,-26,-7,33
150412,-155,-4067,-452,-24,-1,23
150422,-133,-4073,-462,-24,-3,26
150432,-159,-4065,-453,-23,7,22
150443,-157,-4070,-441,-24,-5,24
150452,-138,-4072,-434,-22,-8,22
150462,-149,-4071,-455,-19,1,28
150472,-163,-4074,-446,-16,1,20
150482,-154,-4068,-461,-12,3,17
150492,-153,-4064,-452,-24,0,18
150502,-153,-4071,-452,-10,2,10
150512,-158,-4067,-462,-16,-3,12
150522,-167,-4064,-460,-11,-7,12
150532,-161,-4074,-452,-17,-12,4
150542,-139,-4078,-452,-13,-3,12
150552,-140,-4060,-454,-7,-8,2
150562,-143,-4068,-475,-14,0,6
150573,-160,-4065,-466,-9,-4,1
150582,-137,-4061,-454,-26,-9,14
150592,-139,-4080,-462,-13,-3,13
150602,-164,-4077,-448,-11,-9,0
150612,-151,-4065,-466,-19,-6,6
150622,-156,-4080,-475,-13,-13,11
150632,-140,-4073,-482,-11,-4,7
150642,-144,-4068,-459,-10,-12,10
150652,-139,-4058,-437,-17,8,20
150662,-141,-4058,-447,-14,-12,18
150672,-147,-4064,-432,-12,-2,9
150682,-150,-4065,-458,-4,-4,20
150692,-158,-4053,-460,-8,-11,17
150702,-144,-4068,-461,-9,-12,10
150712,-152,-4062,-458,-8,-6,2
150722,-159,-4062,-473,-7,7,8
150732,-161,-4078,-474,0,-11,11
150743,-153,-4056,-469,-2,-9,-3
150752,-170,-4074,-453,-4,-7,-3
150762,-158,-4075,-464,-3,-8,-8
150772,-140,-4078,-455,-8,-9,-8
150782,-166,-4057,-442,-1,-12,-8
150792,-144,-4065,-457,1,-7,-21
150802,-154,-4083,-450,-2,-12,-15
150812,-142,-4058,-461,6,2,-17
150822,-149,-4054,-448,3,-8,-9
150832,-130,-4074,-451,5,-7,-17
150842,-143,-4076,-486,-7,5,-14
150852,-150,-4083,-441,5,-9,-3
150862,-157,-4075,-443,-1,-13,-7
150872,-137,-4074,-458,0,0,-15
150882,-129,-4056,-440,0,-9,-10
150892,-143,-4060,-476,6,-15,3
150902,-122,-4070,-476,3,-1,4
150913,-147,-4056,-451,0,-4,5
150922,-125,-4075,-463,5,2,10
150932,-141,-4065,-451,7,4,8
150942,-153,-4081,-464,1,10,9
150952,-144,-4069,-478,5,5,5
150962,-151,-4088,-450,9,4,6
150972,-146,-4076,-452,10,7,-1
150982,-157,-4057,-444,7,8,0
150992,-158,-4063,-447,19,2,-5
151002,-147,-4060,-448,12,0,-4
151012,-136,-4074,-455,1,10,-25
151022,-155,-4065,-453,5,12,-24
151032,-153,-4065,-462,25,26,-13
151042,-160,-4065,-455,27,12,-15
151052,-145,-4072,-460,24,17,-38
151062,-148,-4068,-453,23,15,-33
151072,-141,-4052,-451,18,18,-32
151083,-155,-4071,-446,14,10,-23
151092,-145,-4070,-465,13,9,-33
151102,-130,-4053,-440,19,27,-23
151112,-138,-4065,-424,8,11,-19
151122,-129,-4076,-446,10,19,-21
151132,-126,-4067,-431,8,18,-26
151142,-132,-4071,-462,16,12,-29
151152,-158,-4071,-452,8,11,-24
151162,-132,-4066,-451,8,0,-27
151172,-127,-4064,-456,7,4,-30
151182,-132,-4077,-439,8,5,-17
151192,-142,-4062,-452,8,12,-36
151202,-124,-4070,-455,6,6,-21
151213,-130,-4066,-445,9,11,-27
151222,-122,-4058,-456,2,8,-23
151232,-135,-4056,-436,7,9,-25
151242,-128,-4065,-445,3,12,-28
151252,-129,-4058,-462,2,7,-25
151262,-121,-4072,-430,2,13,-25
151272,-129,-4060,-443,5,6,-19
151282,-141,-4067,-470,1,5,-25
151292,-134,-4073,-445,7,12,-19
151302,-136,-4081,-459,0,3,-22
151312,-117,-4067,-455,12,21,-21
151322,-128,-4064,-453,3,16,-19
151332,-116,-4062,-459,11,1,-20
151342,-126,-4062,-462,4,15,-15
151352,-129,-4067,-447,8,10,-11
151362,-116,-4087,-445,1,5,-4
151372,-112,-4073,-471,-7,10,-3
151383,-135,-4057,-443,1,9,-9
151392,-133,-4062,-447,1,1,2
151402,-112,-4075,-461,-11,1,-5
151412,-124,-4061,-453,1,5,-7
151422,-120,-4058,-452,-4,0,-11
151432,-121,-4081,-452,-5,-3,-2
151442,-116,-4068,-459,-7,2,-4
151452,-115,-4067,-454,-2,9,-6
151462,-117,-4075,-458,-7,2,-7
151472,-135,-4066,-447,-9,8,-5
151482,-127,-4055,-471,2,11,-5
151492,-111,-4071,-474,-1,6,-12
151502,-111,-4061,-457,1,13,-11
151512,-132,-4065,-444,-3,4,3
151522,-141,-4081,-462,8,11,-6
151532,-124,-4072,-462,-5,2,-9
151542,-132,-4062,-456,0,7,7
151553,-130,-4062,-459,-3,4,-4
151562,-119,-4087,-469,-2,-3,-18
151572,-133,-4070,-445,-5,4,-6
151582,-116,-4064,-448,-3,6,-3
151592,-122,-4083,-470,5,12,-6
151602,-123,-4077,-447,0,12,-12
151612,-122,-4078,-469,-4,19,-12
151622,-131,-4066,-462,5,6,-29
151632,-130,-4070,-443,12,9,-16
151642,-128,-4088,-446,-5,4,-32
151652,-136,-4074,-483,7,14,-28
151662,-123,-4068,-447,3,22,-31
151672,-126,-4081,-431,5,16,-32
151682,-118,-4066,-445,7,14,-36
151692,-101,-4055,-438,4,17,-44
151702,-118,-4051,-449,15,15,-39
151712,-121,-4074,-452,7,8,-54
151723,-106,-4089,-446,9,19,-56
151732,-98,-4058,-424,14,8,-57
151742,-108,-4045,-456,6,12,-46
151752,-87,-4074,-447,-3,13,-42
151762,-109,-4064,-457,8,6,-36
151772,-99,-4061,-435,4,9,-33
151782,-87,-4079,-440,3,1,-39
151792,-97,-4070,-440,2,13,-23
151802,-91,-4066,-445,0,3,-24
151812,-101,-4066,-437,-5,1,-26
151822,-103,-4058,-428,-9,-1,-27
151832,-85,-4064,-415,-14,-11,-33
151842,-99,-4073,-448,-2,-3,-12
151853,-100,-4065,-450,-14,1,-12
151862,-88,-4071,-439,-7,0,-15
151872,-91,-4064,-461,-16,-2,-12
151882,-88,-4072,-449,-16,1,-11
151892,-89,-4069,-458,-16,-13,-13
151902,-90,-4066,-470,-15,-11,-10
151912,-116,-4074,-454,-22,-12,-10
151922,-98,-4061,-453,-13,-6,2
151932,-92,-4070,-455,-12,-9,-4
151942,-108,-4071,-443,-26,-19,-6
151952,-91,-4062,-450,-19,-12,-16
151962,-101,-4079,-465,-24,-4,-10
151972,-102,-4068,-451,-19,-14,-6
151982,-103,-4085,-447,-23,-6,-3
151992,-102,-4071,-464,-20,-7,-1
152002,-97,-4071,-449,-19,-16,-5
152012,-107,-4064,-461,-22,-17,-12
152023,-87,-4057,-480,-21,-17,-1
152032,-100,-4076,-466,-20,-18,-3
152042,-67,-4072,-450,-22,-21,-1
152052,-104,-4055,-449,-25,-17,4
152062,-106,-4084,-445,-26,-18,8
152072,-93,-4064,-469,-13,-15,11
152082,-80,-4063,-444,-12,-21,17
152092,-82,-4075,-474,-25,-11,16
152102,-100,-4067,-455,-17,-17,16
152112,-100,-4060,-473,-20,-12,9
152122,-96,-4066,-456,-23,-17,12
152132,-109,-4066,-481,-16,-13,17
152142,-72,-4092,-473,-9,-9,8
152152,-104,-4070,-470,-14,-16,9
152162,-96,-4063,-494,-11,-13,7
152172,-86,-4065,-497,-14,-10,22
152182,-80,-4083,-467,0,6,25
152193,-63,-4069,-468,-4,-9,12
152202,-135,-4059,-503,2,4,16
152212,-120,-4075,-450,2,-36,-5
152222,-101,-4054,-455,4,-8,-4
152232,-97,-4054,-462,-2,-6,9
152242,-114,-4076,-446,1,-5,-5
152252,-97,-4054,-496,7,-7,-11
152262,-111,-4071,-467,12,2,-6
152272,-110,-4061,-457,5,-14,-19
152282,-83,-4061,-464,7,2,-19
152292,-91,-4063,-438,8,2,-29
152302,-101,-4073,-454,13,1,-13
152312,-88,-4066,-456,9,4,-11
152322,-86,-4080,-467,10,-11,-14
152332,-91,-4067,-458,18,-2,-22
152342,-92,-4086,-479,7,-1,-5
152352,-96,-4075,-476,20,-5,-9
152363,-102,-4079,-485,8,2,-6
152372,-89,-4073,-447,12,-13,-7
152382,-96,-4072,-490,18,-3,-8
152392,-87,-4066,-462,19,4,-9
152402,-103,-4072,-439,20,2,4
152412,-68,-4073,-455,22,1,3
152422,-77,-4077,-468,10,-5,10
152432,-86,-4055,-458,20,-1,11
152442,-88,-4063,-461,14,-2,10
152452,-79,-4070,-440,24,-4,23
152462,-82,-4087,-482,29,-9,7
152472,-92,-4071,-452,29,-6,8
152482,-84,-4079,-449,18,0,14
152493,-96,-4087,-447,28,1,10
152502,-97,-4057,-467,26,3,12
152512,-86,-4090,-475,24,-15,11
152522,-89,-4076,-436,31,-10,-2
152532,-96,-4056,-466,33,-6,0
152542,-108,-4079,-457,37,-9,1
152552,-107,-4051,-457,33,-6,-2
152562,-90,-4084,-456,35,1,3
152572,-93,-4081,-459,45,7,5
152582,-80,-4078,-456,42,-2,11
152592,-95,-4083,-429,29,-1,1
152602,-105,-4070,-442,40,3,11
152612,-89,-4082,-451,35,-5,13
152622,-71,-4058,-471,37,0,13
152632,-103,-4073,-453,24,-2,13
152642,-83,-4076,-431,41,-4,25
152652,-87,-4075,-451,35,-1,14
152663,-105,-4068,-462,37,4,20
152672,-87,-4067,-449,41,3,17
152682,-75,-4063,-444,39,3,17
152692,-105,-4061,-450,41,4,14
152702,-96,-4091,-442,34,-2,8
152712,-112,-4061,-450,44,-7,12
152722,-85,-4075,-435,36,-6,4
152732,-106,-4081,-443,36,11,2
152742,-93,-4062,-434,44,-2,12
152752,-102,-4096,-429,44,-4,3
152762,-112,-4088,-447,40,5,0
152772,-102,-4083,-436,43,-2,0
152782,-81,-4063,-429,36,-4,5
152792,-99,-4062,-441,33,-2,1
152802,-102,-4061,-419,34,-7,-3
152812,-95,-4061,-437,33,-4,4
152822,-113,-4078,-437,35,-5,-1
152833,-105,-4078,-443,36,-18,-2
152842,-77,-4070,-423,36,4,-3
152852,-91,-4081,-425,32,-7,0
152862,-93,-4067,-424,40,-1,3
152872,-108,-4082,-430,35,2,1
152882,-93,-4083,-446,34,3,-8
152892,-86,-4090,-434,30,-10,-17
152902,-89,-4068,-436,38,-6,1
152912,-87,-4079,-429,45,-5,5
152922,-83,-4069,-422,41,-2,-6
152932,-88,-4097,-420,44,-6,-3
152942,-90,-4058,-433,49,-7,-3
152952,-84,-4064,-382,48,-8,-1
152962,-85,-4050,-398,38,-9,-2
152972,-101,-4068,-433,43,-18,4
152982,-89,-4070,-413,54,-23,2
152992,-113,-4086,-449,61,-34,-6
153003,-100,-4093,-416,61,-34,-8
153012,-93,-4084,-434,61,-35,-6
153022,-111,-4083,-440,75,-23,2
153032,-92,-4077,-430,59,-17,-2
153042,-97,-4088,-422,64,-12,-7
153052,-87,-4063,-420,70,-12,-10
153062,-80,-4082,-405,80,-20,-7
153072,-106,-4092,-441,84,-6,-4
153082,-82,-4070,-409,85,-18,-8
153092,-105,-4076,-429,96,-9,-7
153102,-80,-4085,-412,98,-10,1
153112,-90,-4070,-392,99,-1,9
153122,-70,-4087,-395,97,11,1
153133,-94,-4083,-397,121,32,7
153142,-115,-4077,-375,105,-13,9
153152,-93,-4075,-413,106,17,6
153162,-86,-4080,-379,103,-5,9
153172,-103,-4072,-405,111,8,11
153182,-81,-4071,-389,111,2,6
153192,-83,-4061,-378,112,13,13
153202,-106,-4080,-381,118,28,7
153212,-96,-4083,-363,117,19,13
153222,-107,-4082,-380,124,15,-2
153232,-98,-4099,-363,124,25,12
153242,-85,-4072,-388,129,35,1
153252,-89,-4089,-372,128,38,-1
153262,-112,-4069,-357,140,29,1
153272,-100,-4065,-355,138,38,4
153282,-79,-4090,-351,138,45,-13
153292,-105,-4078,-340,139,33,-10
153303,-99,-4064,-335,143,33,-13
153312,-101,-4082,-351,149,26,-24
153322,-111,-4066,-331,160,35,-23
153332,-110,-4069,-349,152,18,-30
153342,-97,-4077,-315,156,3,-37
153352,-72,-4115,-355,156,24,-33
153362,-91,-4103,-344,178,26,-48
153372,-75,-4087,-317,180,17,-44
153382,-92,-4095,-331,187,29,-40
153392,-74,-4102,-332,199,26,-48
153402,-90,-4083,-342,197,24,-54
153412,-91,-4079,-309,200,38,-59
153422,-74,-4081,-324,215,14,-73
153432,-69,-4098,-316,220,30,-70
153442,-94,-4079,-326,233,28,-78
153452,-72,-4097,-306,239,34,-91
153462,-81,-4084,-313,250,31,-96
153473,-86,-4103,-333,264,55,-96
153482,-76,-4113,-294,274,70,-110
153492,-66,-4110,-319,289,114,-125
153502,-91,-4098,-262,303,123,-139
153512,-91,-4098,-276,308,119,-160
153522,-83,-4104,-269,312,120,-178
153532,-74,-4100,-278,344,122,-212
153542,-54,-4106,-291,336,148,-227
153552,-54,-4110,-276,382,174,-244
153562,-114,-4106,-242,381,180,-271
153572,-103,-4155,-249,400,137,-295
153582,-32,-4134,-239,414,169,-334
153592,-38,-4122,-259,431,211,-354
153602,-28,-4114,-237,449,224,-369
153612,-44,-4118,-214,466,236,-395
153622,-19,-4111,-229,484,243,-425
153632,2,-4107,-203,499,262,-466
153643,-13,-4105,-217,518,289,-476
153652,10,-4122,-214,540,331,-521
153662,9,-4169,-209,552,409,-559
153672,-78,-4165,-125,564,426,-609
153682,-71,-4171,-113,576,389,-684
153692,-42,-4195,-153,581,390,-759
153702,-27,-4174,-152,578,385,-805
153712,40,-4199,-189,593,430,-852
153722,70,-4236,-165,606,497,-895
153732,108,-4242,-112,600,584,-917
153742,100,-4261,-78,609,635,-940
153752,142,-4252,-55,615,690,-964
153762,129,-4282,14,612,748,-1000
153773,143,-4286,34,623,753,-1032
153782,158,-4322,52,628,773,-1068
153792,136,-4347,111,649,787,-1110
153802,121,-4502,290,686,811,-1110
153812,60,-4628,379,749,771,-1190
153822,19,-4641,332,813,669,-1268
153832,-6,-4649,231,886,601,-1385
153842,-87,-4608,280,1000,454,-1488
153852,-122,-4558,202,1099,231,-1631
153862,-115,-4476,191,1201,53,-1731
153872,-22,-4475,65,1326,-99,-1826
153882,48,-4513,95,1405,-250,-1856
153892,106,-4414,52,1340,-498,-1891
153902,278,-4460,26,1342,-631,-1903
153912,394,-4478,-21,1339,-645,-1875
153922,469,-4435,-41,1309,-631,-1851
153932,466,-4349,-126,1263,-570,-1815
153943,405,-4247,-263,1137,-607,-1771
153952,527,-4267,-330,1008,-785,-1776
153962,656,-4177,-589,890,-719,-1775
153972,776,-4078,-706,690,-580,-1669
153982,1017,-4064,-794,571,-482,-1694
153992,1087,-4023,-828,451,-140,-1645
154002,1071,-4072,-572,350,181,-1535
154012,1023,-4052,-509,242,490,-1456
154022,872,-3898,-481,129,830,-1346
154032,719,-3774,-308,0,901,-1227
154042,763,-3733,-184,-101,949,-1122
154052,909,-3747,-63,-250,1120,-1054
154062,971,-3719,38,-349,1240,-970
154072,1035,-3783,139,-444,1343,-909
154082,1068,-3821,202,-574,1491,-880
154092,808,-3879,686,-598,1786,-780
154102,489,-3905,1340,-718,1712,-714
154113,120,-3858,1120,-937,840,-808
154122,-275,-3828,1092,-1007,264,-721
154132,-437,-3756,981,-1184,-462,-604
154142,-600,-3584,882,-1280,-1074,-444
154152,-536,-3398,824,-1330,-1655,-271
154162,-376,-3360,793,-1356,-1947,-68
154172,-152,-3374,805,-1331,-2049,205
154182,-48,-3418,877,-1290,-1953,506
154192,-121,-3395,898,-1223,-1865,804
154202,-280,-3315,852,-1188,-1852,1026
154212,-405,-3278,785,-1166,-1835,1372
154222,-328,-3370,741,-1112,-1699,1723
154232,-277,-3402,715,-1076,-1443,2090
154242,-264,-3399,715,-1043,-1158,2415
154252,-362,-3389,745,-986,-854,2786
154262,-480,-3418,803,-948,-717,3143
154272,-555,-3471,831,-909,-621,3485
154283,-613,-3584,849,-865,-607,3809
154292,-646,-3702,800,-842,-618,4071
154302,-691,-3862,772,-817,-651,4343
154312,-709,-3973,706,-808,-764,4571
154322,-649,-4051,671,-832,-870,4756
154332,-596,-4164,628,-863,-1003,4910
154342,-552,-4319,574,-869,-1092,5045
