268622,-806,-4127,250,-324,2635,-6267
268632,-1047,-4390,272,-301,2342,-6568
268642,-1105,-4719,210,-216,1895,-6868
268652,-1096,-4951,98,-116,1495,-7125
268662,-1108,-5169,24,65,1048,-7303
268673,-1089,-5293,-59,218,676,-7445
268682,-1124,-5399,-72,340,315,-7486
268692,-1124,-5471,-170,394,-39,-7469
268702,-1033,-5361,-229,420,-441,-7416
268712,-839,-5238,-401,287,-650,-7339
268722,-615,-5174,-475,132,-695,-7260
268732,-468,-5158,-453,-85,-615,-7118
268742,-402,-5218,-286,-255,-515,-6989
268752,-416,-5234,-104,-362,-370,-6851
268762,-326,-5277,-46,-422,-311,-6732
268772,-400,-5283,-257,-432,261,-6488
268782,-679,-5219,-70,-435,674,-6158
268792,-591,-5184,-176,-343,835,-5855
268802,-252,-5123,-344,-364,1153,-5624
268812,80,-5114,-508,-373,1604,-5363
268822,31,-4954,-637,-411,2211,-5022
268832,-214,-4735,-571,-489,2568,-4655
268843,-377,-4571,-579,-513,2510,-4337
268852,-471,-4489,-529,-517,2447,-4042
268862,-543,-4354,-626,-523,2335,-3612
268872,-775,-4185,-639,-531,2393,-3114
268882,-1030,-4028,-484,-493,1955,-2581
268892,-1027,-3892,-513,-451,1561,-2072
268902,-931,-3801,-450,-410,1163,-1541
268912,-770,-3719,-393,-363,813,-1029
268922,-636,-3677,-285,-346,607,-564
268932,-604,-3716,-163,-337,528,-186
268942,-625,-3829,-68,-300,428,209
268952,-638,-3809,-128,-257,384,532
268962,-551,-3759,-195,-245,453,811
268973,-157,-3913,-394,-297,534,1029
268982,378,-4031,-1255,-487,915,1057
268992,-1251,-3319,-802,-628,2783,1751
269002,-1195,-4365,-288,-559,940,1670
269012,-60,-4213,-2293,-775,1432,1809
269022,-454,-4809,-1234,-1284,2798,2140
269032,2017,-7132,3595,377,-4174,1686
269042,4782,-5167,-1489,271,-2726,1140
269052,1811,-4057,-849,-1848,3803,2734
269062,-920,-5388,728,-1495,3116,3011
269072,-1254,-4790,164,-621,473,2619
269082,-244,-4158,-168,-723,-212,2631
269092,859,-4759,-201,-594,-561,2491
269102,1630,-4248,-1055,-666,145,2423
269112,1466,-3569,-1351,-1083,2104,2368
269122,747,-3671,-1565,-1160,2713,2230
269132,177,-3621,-2297,-1407,3521,2116
269143,-1281,-4642,169,-705,1787,2276
269152,-1226,-5345,1484,71,-1645,2402
269162,848,-4425,-592,-305,-1996,2128
269172,677,-3922,-90,-295,-1337,2242
269182,274,-4147,-177,-90,-2023,2237
269192,730,-3846,-273,85,-2260,2068
269202,1289,-3767,-788,-216,-1304,1927
269212,1288,-3900,-763,-531,-30,1887
269222,915,-3969,-415,-709,690,1877
269232,611,-4005,-441,-782,963,1839
269242,499,-4100,-502,-796,1030,1740
269252,250,-4096,-487,-719,807,1630
269262,-47,-4232,-198,-575,146,1479
269272,-56,-4242,-227,-444,-543,1397
269282,97,-4184,-258,-347,-1048,1314
269292,189,-4141,-307,-284,-1406,1224
269302,376,-4075,-495,-273,-1551,1153
269313,497,-4066,-525,-285,-1365,1106
269322,522,-4131,-523,-326,-1118,1105
269332,596,-4186,-792,-382,-772,1099
269342,601,-4119,-955,-375,-329,1097
269352,447,-4078,-814,-296,-107,1072
269362,280,-4063,-791,-237,-76,1056
269372,123,-4048,-627,-127,-226,1011
269382,53,-4060,-452,-12,-571,980
269392,156,-4036,-605,8,-737,915
269402,266,-4050,-616,53,-798,894
269412,307,-4047,-582,86,-703,927
269422,408,-3996,-631,36,-515,991
269432,421,-3970,-757,-34,-137,1038
269442,226,-3983,-640,-44,48,1093
269452,159,-4000,-488,-23,-18,1148
269462,141,-3970,-551,-1,-82,1184
269472,42,-4041,-584,13,-147,1170
269483,-101,-4070,-520,47,-285,1157
269492,-130,-4080,-462,80,-480,1175
269502,-27,-4077,-550,122,-569,1176
269512,77,-4087,-637,80,-494,1196
269522,111,-4059,-608,82,-364,1273
269532,136,-4011,-616,77,-274,1345
269542,47,-4018,-603,58,-166,1478
269552,-12,-3996,-588,62,-219,1615
269562,46,-4011,-703,95,-283,1741
269572,100,-4064,-741,170,-341,1848
269582,77,-4160,-781,217,-280,1961
269592,-4,-4132,-789,266,-254,2122
269602,-23,-4097,-588,297,-231,2257
269613,-56,-4127,-511,313,-221,2383
269622,-157,-4102,-441,249,-19,2531
269632,-296,-4049,-337,237,54,2671
269642,-337,-4038,-532,204,217,2783
269652,-485,-4412,-405,210,463,2841
269662,-348,-4875,-728,335,279,2848
269672,89,-4779,-1441,473,181,3041
269682,-364,-5055,-896,596,345,3166
269692,-693,-5422,-745,614,136,3170
269702,-906,-5984,-1106,493,72,3369
269712,-979,-5736,187,852,-668,3332
269722,134,-6213,-1058,565,-1162,3204
269732,439,-6133,-734,560,-71,3359
269742,68,-5874,-139,566,-255,3499
269752,184,-5720,-678,218,-581,3562
269762,342,-5601,-1366,-141,-272,3444
269772,-676,-5131,-804,-384,-529,3576
269783,-1195,-4627,-1119,-679,-1003,3371
269792,-1406,-4429,-825,-842,-1822,3154
269802,-1056,-3986,-731,-713,-3105,2656
269812,-238,-3585,-264,-541,-4027,2348
269822,904,-3225,381,-291,-4846,1753
269832,1780,-2769,227,-254,-4604,1140
269842,1363,-2270,47,-394,-2948,611
269852,1233,-2793,534,-349,-3062,-79
269862,1743,-2533,275,-254,-3087,-914
269872,1743,-2436,303,-250,-2649,-1373
269882,1263,-2359,673,-184,-2394,-1861
269892,911,-2719,895,-98,-2392,-2314
269902,910,-2912,869,28,-2377,-2733
269912,898,-2940,817,27,-2081,-3123
269922,713,-3098,905,103,-1769,-3515
269932,549,-3281,838,96,-1521,-3882
269942,415,-3524,808,82,-1294,-4193
269953,301,-3716,622,-26,-1005,-4455
269962,170,-3899,472,-191,-585,-4625
269972,-47,-4125,365,-357,76,-4742
269982,-278,-4236,460,-485,813,-4750
269992,-552,-4489,535,-544,1398,-4821
270002,-913,-4842,609,-516,1685,-4828
270012,-1273,-5059,588,-295,1779,-4825
270022,-1479,-5048,362,-174,1716,-4808
270032,-1602,-4929,216,-60,1366,-4734
270042,-1625,-4780,-79,16,1055,-4733
270052,-1606,-4619,-255,35,664,-4712
270062,-1632,-4839,-315,-38,251,-4650
270072,-1636,-4859,-229,-59,-196,-4515
270082,-1534,-4760,-223,-144,-505,-4381
270092,-1422,-5362,-209,-272,-404,-4152
270102,-2758,-4532,-90,-192,467,-3292
270112,-3328,-5253,851,-111,-285,-2760
270123,-4346,-4838,351,96,36,-2007
270132,-3828,-4709,1097,46,-1044,-1422
270142,-928,-4063,-1559,44,-1214,-1629
270152,-1390,-3485,-411,-121,1778,-993
270162,-2247,-3908,137,-142,1670,-652
270172,-2536,-3751,-25,-158,2154,-299
270182,-2891,-3949,-101,-156,1794,78
270192,-2906,-3893,-766,-311,2278,401
270202,-3402,-3972,-179,-129,1652,790
270212,-3520,-3849,-1046,-234,1617,1094
270222,-3874,-3824,-1510,-419,1508,1448
270232,-3028,-4083,-514,-309,26,1643
270242,239,-4398,-76,608,-3702,781
270253,2343,-3324,-2543,-163,-1691,399
270262,1356,-4186,-817,-354,318,603
270272,-436,-5089,389,-70,-385,704
270282,184,-5575,424,150,-1510,821
270292,826,-4650,-144,52,-625,875
270302,429,-4236,316,-319,112,952
270312,-149,-4239,337,-381,151,899
270322,-41,-4146,15,-338,-114,746
270332,77,-4013,-198,-362,186,719
270342,-64,-3968,-342,-351,284,648
270352,-135,-4023,-386,-330,150,550
270362,-160,-4063,-414,-236,-109,457
270372,-163,-4091,-293,-181,-323,412
270382,-150,-4114,-86,-138,-547,357
270392,84,-4080,-108,-160,-709,304
270402,290,-4057,-269,-222,-419,328
270412,186,-4131,-179,-242,-65,385
270423,76,-4101,-209,-251,54,408
270432,124,-4099,-338,-286,116,412
270442,70,-4100,-361,-273,210,394
270452,-38,-4121,-317,-237,188,349
270462,-89,-4108,-302,-197,37,316
270472,-66,-4132,-295,-169,-96,283
270482,-19,-4146,-295,-160,-175,266
270492,-4,-4143,-267,-131,-184,258
270502,44,-4110,-277,-150,-147,249
270512,43,-4110,-287,-159,-81,236
270522,25,-4103,-267,-152,4,245
270532,8,-4061,-332,-170,65,241
270542,-28,-4069,-306,-168,118,223
270552,-78,-4075,-286,-166,87,216
270562,-83,-4065,-286,-158,30,182
270572,-55,-4066,-304,-151,12,183
270582,6,-4054,-302,-143,9,186
270593,1,-4050,-324,-144,43,202
270602,-5,-4075,-354,-147,77,216
270612,15,-4086,-342,-131,108,231
270622,24,-4069,-400,-127,142,255
270632,-43,-4109,-370,-109,150,245
270642,-72,-4113,-357,-97,129,245
270652,-73,-4085,-349,-78,103,252
270662,-89,-4081,-342,-61,60,235
270672,-77,-4073,-351,-58,60,238
270682,-82,-4075,-356,-54,53,244
270692,-81,-4071,-355,-43,72,246
270702,-97,-4073,-345,-38,75,250
270712,-111,-4063,-336,-38,95,239
270722,-135,-4080,-329,-35,82,246
270732,-135,-4050,-343,-22,77,228
270742,-121,-4056,-330,-16,54,230
270752,-94,-4066,-367,-10,39,232
270763,-107,-4077,-371,-19,57,228
270772,-114,-4103,-348,-7,66,234
270782,-130,-4101,-372,4,52,231
270792,-145,-4096,-333,5,53,232
270802,-131,-4095,-370,9,47,227
270812,-159,-4109,-318,15,58,218
270822,-165,-4087,-332,22,38,211
270832,-170,-4081,-324,26,29,207
270842,-180,-4082,-332,36,29,195
270852,-179,-4074,-347,47,21,192
270862,-163,-4058,-370,35,27,187
270872,-192,-4084,-331,47,47,174
270882,-201,-4084,-308,40,22,164
270893,-195,-4091,-357,50,8,145
270902,-185,-4079,-325,22,5,142
270912,-203,-4082,-351,51,5,124
270922,-207,-4089,-336,56,7,115
270932,-187,-4084,-342,55,12,103
270942,-220,-4092,-329,56,26,97
270952,-233,-4047,-302,53,2,73
270962,-217,-4077,-303,51,-12,55
270972,-203,-4070,-340,48,-16,38
270982,-202,-4081,-305,52,-5,24
270992,-215,-4072,-319,51,-5,8
271002,-206,-4079,-290,47,-2,4
271012,-217,-4083,-315,39,-8,-10
271022,-199,-4084,-318,42,-25,-19
271032,-193,-4083,-301,33,-5,-38
271042,-203,-4079,-305,47,-5,-44
271052,-195,-4071,-286,44,-13,-38
271063,-185,-4067,-330,44,-12,-45
271072,-187,-4071,-317,45,-3,-42
271082,-207,-4086,-299,41,-8,-44
271092,-186,-4061,-306,47,-16,-46
271102,-188,-4080,-302,40,-4,-44
271112,-184,-4079,-305,41,-6,-46
271122,-186,-4077,-295,41,-6,-49
271132,-173,-4065,-332,41,-4,-52
271142,-203,-4076,-327,33,1,-57
271152,-195,-4084,-273,45,-19,-68
271162,-186,-4076,-314,39,-30,-67
271172,-196,-4097,-310,42,-16,-77
271182,-180,-4072,-309,39,-34,-88
271192,-167,-4081,-303,47,-10,-87
271202,-186,-4072,-301,50,-20,-93
271212,-183,-4085,-269,27,-26,-104
271222,-177,-4055,-282,43,-11,-101
271233,-171,-4060,-286,43,-16,-108
271242,-155,-4082,-312,43,-8,-105
271252,-158,-4068,-280,43,-12,-98
271262,-130,-4068,-306,33,-14,-94
271272,-135,-4074,-306,42,-25,-87
271282,-118,-4079,-283,43,-12,-72
271292,-140,-4079,-321,45,-9,-58
271302,-138,-4085,-270,41,-16,-54
271312,-145,-4068,-296,35,-23,-47
271322,-131,-4081,-290,31,-25,-28
271332,-121,-4064,-292,46,-29,-11
271342,-129,-4064,-310,43,-12,-3
271352,-127,-4072,-273,39,-9,6
271362,-132,-4089,-267,45,-13,11
271372,-146,-4073,-295,42,-17,26
271382,-122,-4065,-285,40,-19,27
271392,-142,-4084,-291,46,3,32
271403,-145,-4078,-274,31,-15,41
271412,-153,-4078,-283,47,-13,30
271422,-161,-4086,-281,32,-17,28
271432,-174,-4080,-269,41,-18,14
271442,-174,-4081,-247,33,-19,-1
271452,-165,-4076,-274,35,-19,-16
271462,-170,-4080,-246,23,-16,-21
271472,-156,-4079,-286,23,-4,-27
271482,-166,-4077,-262,18,-8,-41
271492,-153,-4071,-250,14,1,-35
271502,-160,-4078,-279,27,-5,-42
271512,-144,-4072,-297,15,-14,-53
271522,-136,-4081,-290,20,-5,-46
271533,-144,-4071,-271,14,-5,-41
271542,-144,-4070,-286,17,-4,-46
271552,-149,-4063,-282,13,-8,-42
271562,-129,-4085,-281,3,-26,-36
271572,-140,-4076,-265,17,-9,-34
271582,-132,-4062,-268,19,-12,-34
271592,-136,-4078,-290,10,-3,-21
271602,-146,-4071,-311,15,-8,-27
271612,-147,-4057,-267,13,-6,-29
271622,-139,-4093,-280,9,-11,-29
271632,-120,-4082,-277,19,-11,-30
271642,-113,-4068,-277,13,-6,-19
271652,-136,-4073,-266,8,5,-25
271662,-136,-4085,-257,7,-1,-18
271672,-120,-4072,-263,4,8,-15
271682,-126,-4060,-294,8,-6,-17
271692,-131,-4073,-259,-2,23,-9
271703,-138,-4071,-262,6,11,-17
271712,-114,-4068,-284,-7,2,-27
271722,-132,-4085,-268,-1,15,-21
271732,-124,-4091,-265,-3,8,-24
271742,-121,-4074,-282,-10,39,-26
271752,-150,-4082,-260,-10,18,-25
271762,-133,-4076,-291,-6,-11,-37
271772,-117,-4082,-260,-12,22,-28
271782,-135,-4067,-245,-20,26,-28
271792,-129,-4089,-287,-16,22,-20
271802,-103,-4082,-289,-14,19,-22
271812,-111,-4085,-276,-11,31,-19
302903,406,-4049,-463,10,-10,15
302912,407,-4052,-456,16,-11,15
302922,407,-4044,-448,12,6,15
302932,408,-4035,-461,5,13,14
302942,406,-4055,-460,5,23,23
302952,403,-4062,-432,4,27,18
302962,403,-4056,-448,11,13,17
302972,391,-4039,-450,15,17,11
302982,407,-4046,-451,10,14,13
302992,404,-4033,-449,11,3,30
303002,394,-4044,-455,8,-11,25
303012,419,-4059,-444,10,-6,28
303022,413,-4044,-465,24,8,32
303032,408,-4045,-427,9,9,41
303042,407,-4042,-452,0,4,50
303052,419,-4046,-454,5,-2,44
303063,413,-4046,-471,5,4,46
303072,402,-4058,-416,10,4,53
303082,389,-4050,-416,10,6,59
303092,394,-4058,-451,12,-5,52
303102,381,-4037,-467,0,3,46
303112,380,-4043,-397,13,-20,50
303122,400,-4050,-454,9,-14,51
303132,405,-4050,-444,22,-26,46
303142,382,-4051,-473,3,-22,49
303152,385,-4042,-464,15,-18,50
303162,357,-4050,-440,5,-31,46
303172,386,-4073,-439,2,-53,43
303182,391,-4054,-457,18,-66,51
303192,395,-4043,-456,16,-64,42
303202,367,-4040,-430,16,-57,39
303212,374,-4051,-430,8,-72,46
303222,379,-4049,-433,19,-101,37
303233,377,-4058,-459,27,-103,26
303242,401,-4059,-479,28,-63,25
303252,386,-4061,-425,28,3,20
303262,380,-4038,-424,13,-39,18
303272,408,-4027,-474,6,-15,40
303282,394,-4047,-444,17,6,61
303292,400,-4047,-479,11,-24,66
303302,429,-4027,-460,20,-27,89
303312,395,-4041,-471,9,18,104
303322,365,-4062,-394,12,0,110
303332,377,-4056,-447,22,-31,124
303342,392,-4043,-444,20,-2,129
303352,355,-4038,-452,25,13,138
303362,349,-4059,-423,18,-6,137
303372,349,-4038,-443,28,-13,130
303382,329,-4040,-436,24,-7,125
303392,349,-4044,-422,31,-11,116
303403,347,-4053,-437,28,2,113
303412,333,-4072,-422,12,-10,101
303422,317,-4058,-420,24,-32,94
303432,342,-4059,-427,21,-37,74
303442,329,-4056,-431,22,-31,66
303452,324,-4073,-430,22,-19,56
303462,318,-4037,-426,16,-18,51
303472,321,-4069,-441,17,-22,51
303482,342,-4034,-424,7,-14,42
303492,346,-4064,-418,13,-2,48
303502,313,-4067,-421,9,-9,43
303512,335,-4053,-423,7,-14,44
303522,324,-4052,-439,12,-18,32
303533,325,-4062,-444,13,-17,37
303542,326,-4054,-417,4,-29,24
303552,335,-4055,-435,6,-25,31
303562,330,-4051,-443,16,-26,24
303572,332,-4038,-427,12,-23,36
303582,351,-4066,-421,13,-21,25
303592,352,-4051,-444,3,-8,21
303602,333,-4061,-440,8,11,34
303612,322,-4066,-419,6,12,32
303622,332,-4048,-424,12,1,28
303632,354,-4065,-455,1,3,25
303642,325,-4055,-427,2,2,38
303652,339,-4061,-404,11,3,27
303662,326,-4047,-442,0,-5,34
303672,331,-4044,-421,4,32,33
303682,302,-4049,-428,21,13,31
303692,318,-4042,-437,9,-2,29
303703,312,-4076,-427,10,-1,31
303712,322,-4048,-412,7,-11,28
303722,315,-4059,-431,12,-3,21
303732,317,-4050,-426,7,-13,22
303742,312,-4056,-427,11,-10,26
303752,321,-4065,-454,13,-7,15
303762,307,-4069,-426,14,-8,11
303772,323,-4038,-427,10,-20,12
303782,330,-4057,-392,13,-38,3
303792,318,-4057,-427,20,-28,10
303802,333,-4049,-423,23,-39,6
303812,318,-4048,-437,25,-25,19
303822,315,-4060,-419,16,-28,20
303832,315,-4065,-426,19,-26,14
303842,331,-4062,-411,21,-16,11
303852,312,-4051,-409,25,-25,19
303862,314,-4044,-423,23,-43,23
303873,327,-4040,-441,20,-33,24
303882,342,-4053,-427,24,-24,39
303892,328,-4060,-441,23,-6,33
303902,338,-4056,-430,27,-13,46
303912,325,-4056,-428,22,-3,36
303922,315,-4040,-453,63,14,42
303932,315,-4067,-438,23,-9,46
303942,307,-4051,-430,20,-16,49
303952,314,-4058,-430,34,-18,37
303962,313,-4060,-413,29,-26,40
303972,328,-4056,-443,15,-18,42
303982,306,-4066,-414,19,-13,55
303992,302,-4037,-409,21,-18,45
304002,306,-4061,-427,24,-20,42
304012,292,-4055,-412,15,-17,49
304022,302,-4068,-431,23,-36,41
304032,297,-4058,-437,20,-15,44
304043,306,-4048,-443,13,-17,41
304052,300,-4074,-438,9,-12,40
304062,305,-4058,-428,13,6,35
304072,299,-4069,-394,9,1,33
304082,291,-4048,-407,3,-6,31
304092,320,-4067,-415,17,-10,26
304102,290,-4049,-411,10,-11,23
304112,285,-4036,-416,2,-12,25
304122,311,-4047,-421,6,-14,34
304132,306,-4055,-398,2,-3,30
304142,289,-4064,-411,8,-8,26
304152,289,-4064,-431,11,10,27
304162,293,-4075,-424,10,4,27
304173,288,-4069,-429,5,4,25
304182,301,-4065,-420,0,-5,21
304192,304,-4068,-417,-4,3,29
304202,298,-4053,-440,8,0,16
304212,296,-4068,-426,4,7,17
304222,292,-4053,-402,8,9,19
304232,301,-4051,-415,0,0,22
304242,302,-4064,-420,14,-10,24
304252,303,-4050,-446,7,7,18
304262,296,-4057,-397,1,1,28
304272,286,-4061,-410,7,4,25
304282,288,-4055,-419,7,-12,25
304292,296,-4066,-400,5,-9,24
304302,286,-4041,-439,10,-11,24
304312,319,-4060,-431,8,0,32
304322,311,-4053,-409,4,-1,34
304332,296,-4065,-415,8,10,30
304343,286,-4055,-411,7,8,35
304352,289,-4051,-417,14,-4,28
304362,288,-4042,-415,10,-8,32
304372,283,-4064,-415,7,10,32
304382,293,-4050,-395,5,2,35
304392,289,-4060,-400,3,9,30
304402,305,-4059,-443,11,2,34
304412,295,-4062,-410,8,-14,33
304422,294,-4060,-455,13,19,31
304432,281,-4072,-368,-24,1,42
304442,294,-4063,-405,9,-13,38
304452,279,-4057,-418,16,10,29
304462,278,-4071,-420,14,-6,34
304472,284,-4066,-408,9,-11,37
304482,276,-4062,-410,12,0,30
304492,273,-4074,-415,9,-11,34
304502,265,-4061,-400,11,-1,32
304513,286,-4059,-392,18,-22,27
304522,272,-4059,-429,9,1,19
304532,285,-4070,-393,1,-4,20
304542,274,-4070,-398,11,-13,29
304552,272,-4066,-420,13,3,20
304562,252,-4060,-426,16,5,28
304572,268,-4064,-397,7,-2,30
304582,248,-4062,-404,3,-17,12
304592,267,-4056,-407,8,-25,17
304602,283,-4049,-426,-3,-3,10
304612,277,-4071,-406,4,3,6
304622,265,-4073,-421,-3,0,0
304632,273,-4070,-414,0,-5,3
304642,280,-4058,-394,1,1,2
304652,264,-4054,-416,3,-6,7
304662,270,-4055,-414,-3,-13,1
304672,267,-4053,-417,-1,-11,1
304683,284,-4063,-425,3,6,8
304692,277,-4060,-403,-5,2,7
304702,269,-4060,-406,6,-6,10
304712,265,-4062,-417,-9,4,9
304722,285,-4060,-397,-3,5,5
304732,254,-4079,-413,-6,-6,0
304742,271,-4061,-404,3,-13,0
304752,271,-4059,-418,2,-2,-5
304762,301,-4048,-393,-1,-11,-4
304772,290,-4079,-418,-6,2,-3
304782,276,-4060,-406,-14,10,-3
304792,268,-4062,-398,-11,11,-11
304802,268,-4064,-420,-9,0,-7
304813,266,-4054,-412,1,5,-7
304822,264,-4050,-400,-7,-10,-12
304832,283,-4068,-407,-1,-8,-11
304842,289,-4063,-424,-12,-10,-4
304852,281,-4059,-410,-9,-17,0
304862,276,-4056,-414,-6,-12,-19
304872,288,-4054,-386,0,-6,-6
304882,271,-4049,-388,-2,9,-11
304892,278,-4067,-427,-4,-12,-7
304902,288,-4062,-443,-5,-3,-6
304912,288,-4067,-429,-6,8,-6
304922,271,-4059,-407,-8,-5,5
304932,305,-4050,-425,-3,-14,-3
304942,291,-4069,-404,-36,-4,5
304952,277,-4056,-393,-7,-10,2
304962,279,-4065,-415,-9,-3,2
304972,284,-4061,-419,-7,1,5
304983,273,-4064,-423,-3,2,-3
304992,282,-4061,-406,-7,2,9
305002,284,-4053,-420,-7,2,5
305012,274,-4066,-423,-5,-3,9
305022,299,-4060,-421,-7,8,1
305032,279,-4078,-434,-1,-5,19
305042,270,-4063,-428,-5,-1,9
305052,290,-4072,-426,-8,2,9
305062,278,-4056,-401,-5,-1,10
305072,293,-4059,-424,0,-3,5
305082,270,-4054,-419,-11,0,12
305092,266,-4073,-417,4,1,10
305102,290,-4054,-398,2,-10,-3
305112,272,-4058,-400,-4,0,-3
305122,265,-4064,-435,-1,7,6
305132,278,-4061,-418,-8,-3,-4
305142,279,-4063,-389,7,-11,4
305153,266,-4055,-409,-1,2,-2
305162,282,-4063,-422,-4,0,-6
305172,275,-4051,-390,-1,10,4
305182,287,-4063,-409,-2,-7,4
305192,285,-4072,-403,-2,6,0
305202,290,-4059,-411,-8,1,-2
305212,285,-4067,-429,-4,-5,4
305222,270,-4051,-424,1,-10,1
305232,281,-4058,-421,-2,-14,-12
305242,290,-4061,-446,1,3,-6
305252,281,-4044,-409,-1,13,7
305262,293,-4048,-397,-5,10,0
305272,285,-4057,-417,4,1,-1
305282,274,-4046,-417,13,5,10
305292,275,-4052,-394,6,-6,5
305302,278,-4063,-415,1,6,3
305312,278,-4067,-423,-4,8,5
305323,288,-4055,-442,9,4,3
305332,292,-4053,-399,-1,4,0
305342,280,-4063,-423,3,5,-5
305352,285,-4070,-415,2,8,-8
305362,275,-4079,-431,0,-1,-1
305372,294,-4049,-422,5,4,-12
305382,288,-4057,-428,-4,9,-12
305392,267,-4059,-397,3,3,-8
305402,286,-4063,-437,10,0,-6
305412,285,-4050,-423,1,10,-4
305422,279,-4054,-417,-5,-3,0
305432,296,-4054,-439,6,1,0
305442,284,-4065,-407,1,-1,4
305453,294,-4060,-406,-3,-4,3
305462,283,-4049,-405,28,5,3
305472,283,-4050,-427,-2,8,6
305482,279,-4075,-408,8,11,-6
305492,295,-4069,-406,5,12,2
305502,279,-4062,-418,3,4,-3
305512,271,-4059,-424,7,0,-11
305522,274,-4058,-410,10,-1,-23
305532,286,-4068,-428,7,1,-19
305542,286,-4044,-421,5,-2,-8
305552,282,-4065,-425,5,13,-18
305562,276,-4064,-416,11,2,0
305572,286,-4070,-426,11,-4,-4
305582,277,-4059,-400,6,5,-10
305592,287,-4068,-425,8,7,-13
305602,281,-4050,-415,15,-1,-18
305612,283,-4053,-425,17,2,-24
305623,280,-4060,-412,8,6,-20
305632,299,-4059,-399,16,4,-13
305642,307,-4064,-413,14,11,-20
305652,293,-4052,-402,11,3,-17
305662,288,-4071,-408,6,6,-15
305672,290,-4073,-396,4,15,-16
305682,289,-4071,-407,17,2,-15
305692,296,-4064,-429,3,6,-17
305702,294,-4064,-418,0,16,-23
305712,296,-4068,-408,4,22,-14
305722,292,-4068,-416,14,9,-13
305732,302,-4055,-418,2,18,-16
305742,276,-4052,-399,12,0,-16
305752,293,-4068,-402,11,1,-26
305762,294,-4072,-390,7,1,-24
305772,300,-4071,-388,3,1,-33
305782,299,-4059,-403,6,17,-24
305793,291,-4069,-389,8,15,-24
305802,286,-4054,-414,13,11,-24
305812,296,-4060,-422,5,8,-28
305822,297,-4056,-429,4,-3,-26
305832,300,-4065,-398,10,3,-33
305842,310,-4051,-417,4,-5,-29
305852,307,-4059,-407,-2,1,-35
305862,307,-4064,-400,4,4,-28
305872,313,-4055,-440,0,11,-22
305882,312,-4062,-397,-6,16,-29
305892,316,-4081,-400,6,5,-31
305902,313,-4062,-423,13,4,-22
305912,305,-4042,-441,4,9,-27
305922,301,-4065,-410,-1,9,-31
305932,299,-4052,-390,-3,8,-27
305942,311,-4053,-411,10,8,-22
305952,297,-4050,-416,5,11,-29
305963,304,-4047,-415,10,2,-14
305972,320,-4048,-413,10,2,-22
305982,321,-4041,-432,0,10,-7
305992,318,-4057,-419,5,-1,-9
306002,331,-4052,-414,1,4,-6
306012,320,-4046,-405,10,6,-4
306022,330,-4068,-409,8,-3,-4
306032,329,-4044,-401,8,3,-4
306042,318,-4055,-415,2,6,1
306052,306,-4055,-412,2,18,8
306062,304,-4066,-377,1,1,3
306072,317,-4060,-418,5,0,-2
306082,325,-4056,-411,12,-2,1
306093,305,-4053,-376,-1,20,-3
306102,311,-4054,-395,1,0,-4
306112,317,-4051,-401,-4,-13,-5
306122,330,-4047,-408,-4,8,-18
306132,307,-4070,-387,4,5,-9
306142,316,-4055,-391,-5,5,-6
306152,301,-4067,-390,2,-6,-7
306162,310,-4063,-416,-1,-4,-25
306172,325,-4048,-432,6,-9,-19
306182,296,-4052,-406,-6,3,-14
306192,315,-4057,-399,0,-8,-28
306202,307,-4051,-413,-4,-12,-18
306212,322,-4068,-409,-6,-3,-9
306222,332,-4056,-431,-4,-1,-24
306232,324,-4067,-420,4,-12,-19
306242,310,-4045,-400,-3,4,-3
306252,320,-4081,-421,-2,-11,-12
306263,325,-4059,-408,-18,-3,-8
306272,302,-4065,-389,-2,17,0
306282,298,-4066,-412,-2,-12,-6
306292,318,-4057,-430,2,-7,1
306302,331,-4064,-417,3,-10,0
306312,310,-4053,-411,3,-5,12
306322,335,-4066,-443,-2,-2,7
306332,310,-4068,-428,1,9,5
306342,308,-4055,-417,2,-7,11
306352,330,-4069,-416,9,-4,8
306362,308,-4061,-403,-10,6,7
306372,310,-4060,-394,6,-11,0
306382,319,-4060,-414,-1,-11,2
306392,337,-4055,-418,5,-1,4
306402,323,-4076,-398,-3,9,8
306412,301,-4065,-421,-1,-1,8
