Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
948,7,0.253906,0,0,0,0,0,0,200,300,0,42.7816,-93.8103,-762.255,-84681,-73900.8,2487.49,503.05,1131.09,0
948,8,0.257568,0,0,0,0,0,0,200,300,0,42.7681,-94.135,-762.676,-84940.3,-73864.8,2534.6,503.151,1131.37,0
948,9,0.25116,0,0,0,0,0,0,200,300,0,42.4271,-94.5889,-761.143,-84960.6,-73864.6,2504.41,502.956,1131.62,0
949,0,0.283508,0,0,0,0,0,0,200,300,0,42.182,-95.2338,-759.505,-85029,-73786.2,2570.27,502.85,1131.95,0
949,1,0.254822,0,0,0,0,0,0,200,300,0,41.5129,-95.9012,-757.973,-85105.1,-73653.4,2721.03,502.828,1132.28,0
949,2,0.246887,0,0,0,0,0,0,200,300,0,41.2068,-96.8975,-756.951,-85306.5,-73893.6,2785.13,502.38,1132.7,0
949,3,0.343323,0,0,0,0,0,0,200,300,0,41.3774,-97.587,-757.55,-85348.3,-73816.9,2907.1,502.558,1132.66,0
949,4,0.33844,0,0,0,0,0,0,200,300,0,41.255,-98.1297,-757.251,-85372.6,-73679.9,2974.68,502.701,1132.74,0
949,5,0.344543,0,0,0,0,0,0,200,300,0,40.6602,-98.4853,-755.665,-85382.3,-73514.3,3030.32,502.716,1132.99,0
949,6,0.355835,0,0,0,0,0,0,200,300,0,39.8248,-99.3753,-755.137,-85380.3,-73471,3086.21,502.705,1133.07,0
949,7,0.393677,0,0,0,0,0,0,200,300,0,39.4792,-99.6993,-753.181,-85522.9,-73426.1,3186.93,502.512,1133.55,0
949,8,0.378418,0,0,0,0,0,0,200,300,0,39.3654,-100.936,-752.337,-85575.3,-73210.8,3346.08,502.689,1133.75,0
949,9,0.43457,0,0,0,0,0,0,200,300,0,39.2432,-101.701,-749.714,-85539,-73158.5,3431.32,502.418,1134.1,0
950,0,0.408936,0,0,0,0,0,0,200,300,0,39.0155,-102.173,-747.331,-85324.7,-73073.7,3513.54,502.22,1134.17,0
950,1,0.39978,0,0,0,0,0,0,200,300,0,38.9239,-102.622,-747.282,-85421.1,-72893.4,3615.39,502.455,1134.31,0
950,2,0.490112,0,0,0,0,0,0,200,300,0,38.2342,-103.307,-745.782,-85438.2,-72757.8,3623.11,502.441,1134.56,0
950,3,0.471802,0,0,0,0,0,0,200,300,0,37.3269,-104.108,-744.201,-85288.3,-72576,3698.31,502.478,1134.6,0
950,4,0.469971,0,0,0,0,0,0,200,300,0,37.4409,-104.722,-741.923,-85391.9,-72477.9,3815.64,502.311,1135.1,0
950,5,0.480347,0,0,0,0,0,0,200,300,0,37.3189,-105.113,-741.399,-85221.4,-72455.3,3944.98,502.272,1134.95,0
950,6,0.505981,0,0,0,0,0,0,200,300,0,36.786,-105.767,-737.967,-85272.2,-72195.3,4023.06,502.17,1135.55,0
950,7,0.478516,0,0,0,0,0,0,200,300,0,36.2162,-106.261,-735.228,-85159.5,-71982.1,4056.38,502.096,1135.83,0
950,8,0.523682,0,0,0,0,0,0,200,300,0,36.2162,-106.598,-734.092,-85175,-71926,4147.09,502.02,1136.03,0
950,9,0.505981,0,0,0,0,0,0,200,300,0,35.8505,-107.151,-730.371,-85130.1,-71855.4,4185.11,501.618,1136.56,0
951,0,0.556335,0,0,0,0,0,0,200,300,0,35.3797,-107.24,-728.257,-84899.9,-71479,4304.07,501.849,1136.58,0
951,1,0.550842,0,0,0,0,0,0,200,300,0,35.4438,-107.484,-726.756,-84815.9,-71248.7,4475.01,501.963,1136.7,0
951,2,0.522461,0,0,0,0,0,0,200,300,0,34.7252,-108.049,-725.055,-84616.8,-71156.7,4528.31,501.86,1136.7,0
951,3,0.556641,0,0,0,0,0,0,200,300,0,34.5845,-108.795,-721.808,-84574.4,-70909.7,4531.02,501.761,1137.17,0
951,4,0.53772,0,0,0,0,0,0,200,300,0,34.459,-109.341,-719.419,-84609.7,-70646.5,4629.11,501.801,1137.61,0
951,5,0.58136,0,0,0,0,0,0,200,300,0,34.0254,-109.228,-715.926,-84466,-70519.1,4703.01,501.499,1137.98,0
951,6,0.575867,0,0,0,0,0,0,200,300,0,33.7934,-109.654,-713.812,-84262.9,-70293.5,4828.34,501.524,1138.05,0
951,7,0.570679,0,0,0,0,0,0,200,300,0,33.4665,-110.42,-711.821,-84155.7,-69981.9,4953.95,501.686,1138.23,0
951,8,0.55603,0,0,0,0,0,0,200,300,0,32.9454,-110.799,-709.08,-83981.6,-69700.8,4956.56,501.703,1138.44,0
951,9,0.643616,0,0,0,0,0,0,200,300,0,32.717,-110.95,-705.112,-83767.2,-69498,4996.89,501.437,1138.8,0
952,0,0.63324,0,0,0,0,0,0,200,300,0,32.4133,-111.093,-702.538,-83336.1,-69162.4,5045.73,501.554,1138.62,0
952,1,0.641479,0,0,0,0,0,0,200,300,0,31.6904,-111.158,-700.18,-83334.4,-68826.6,5250.76,501.702,1139.02,0
952,2,0.651245,0,0,0,0,0,0,200,300,0,31.253,-111.514,-697.239,-83107,-68652.8,5270.21,501.536,1139.19,0
952,3,0.677795,0,0,0,0,0,0,200,300,0,30.9067,-111.963,-693.09,-82781.8,-68496.1,5306.61,501.173,1139.44,0
952,4,0.664673,0,0,0,0,0,0,200,300,0,30.6408,-112.308,-688.078,-82512.3,-68288.6,5390.02,500.755,1139.92,0
952,5,0.716248,0,0,0,0,0,0,200,300,0,30.2337,-112.284,-684.785,-82348.8,-67867.8,5508.43,500.892,1140.26,0
952,6,0.708313,0,0,0,0,0,0,200,300,0,29.8232,-112.335,-681.873,-82103.7,-67543,5487.41,500.945,1140.41,0
952,7,0.753784,0,0,0,0,0,0,200,300,0,29.1468,-112.133,-679.257,-81685.5,-67275.9,5596.79,500.957,1140.26,0
952,8,0.780334,0,0,0,0,0,0,200,300,0,28.3361,-112.438,-675.151,-81572.7,-67030.4,5646.81,500.718,1140.82,0
952,9,0.772705,0,0,0,0,0,0,200,300,0,27.9023,-112.842,-671.642,-81261.3,-66816.7,5720.87,500.517,1140.99,0
953,0,0.7901,0,0,0,0,0,0,200,300,0,27.3675,-112.664,-668.337,-80984.8,-66390.8,5794.76,500.663,1141.17,0
953,1,0.801086,0,0,0,0,0,0,200,300,0,26.3178,-112.578,-664.109,-80789,-66076.3,5849.69,500.504,1141.65,0
953,2,0.842285,0,0,0,0,0,0,200,300,0,25.3589,-112.544,-660.612,-80571.7,-65805.7,5881.17,500.387,1141.97,0
953,3,0.840454,0,0,0,0,0,0,200,300,0,24.8742,-112.308,-657.646,-80148.1,-65296.8,5930.2,500.711,1141.87,0
953,4,0.888977,0,0,0,0,0,0,200,300,0,24.5383,-112.191,-653.309,-79901.3,-64919.4,5986.31,500.63,1142.3,0
953,5,0.870056,0,0,0,0,0,0,200,300,0,23.5826,-112.038,-648.581,-79566.7,-64707.6,6066.04,500.232,1142.68,0
953,6,0.870667,0,0,0,0,0,0,200,300,0,23.0912,-111.777,-643.214,-79255.2,-64270.3,6134.2,500.079,1143.22,0
953,7,0.96344,0,0,0,0,0,0,200,300,0,22.7683,-111.713,-638.839,-78908.9,-63826.6,6194.67,500.09,1143.52,0
953,8,0.96344,0,0,0,0,0,0,200,300,0,22.2101,-111.572,-633.701,-78619.4,-63389.2,6233.02,499.97,1144.06,0
953,9,0.963745,0,0,0,0,0,0,200,300,0,21.4833,-111.654,-630.056,-78274.5,-63047.2,6305.74,499.934,1144.23,0
954,0,1.0022,0,0,0,0,0,0,200,300,0,20.9314,-111.388,-625.938,-77788.9,-62632.4,6337.66,499.938,1144.28,0
954,1,0.997925,0,0,0,0,0,0,200,300,0,20.2827,-111.09,-621.601,-77368.1,-62259,6436.38,499.841,1144.47,0
954,2,1.03943,0,0,0,0,0,0,200,300,0,19.4443,-110.703,-617.482,-76772.7,-61831.2,6540.84,499.866,1144.33,0
954,3,1.03455,0,0,0,0,0,0,200,300,0,18.9768,-110.32,-611.93,-76321.9,-61455,6607.65,499.572,1144.72,0
954,4,1.08307,0,0,0,0,0,0,200,300,0,18.3313,-110.145,-606.597,-75913.7,-61080.2,6619.86,499.307,1145.15,0
954,5,1.08337,0,0,0,0,0,0,200,300,0,17.5773,-110.176,-603.245,-75613.3,-60584.9,6664.61,499.568,1145.34,0
954,6,1.13556,0,0,0,0,0,0,200,300,0,16.9622,-110.112,-597.05,-75100,-60118.9,6768.49,499.307,1145.79,0
954,7,1.13556,0,0,0,0,0,0,200,300,0,16.3556,-109.848,-591.135,-74522.8,-59601.8,6842.99,499.174,1146.07,0
954,8,1.12091,0,0,0,0,0,0,200,300,0,15.8524,-109.728,-584.863,-74084.1,-59049.1,6928.41,499.038,1146.67,0
954,9,1.14746,0,0,0,0,0,0,200,300,0,14.9504,-109.366,-581.173,-73634.9,-58651.1,6959.1,499.082,1146.7,0
955,0,1.13647,0,0,0,0,0,0,200,300,0,14.0729,-108.961,-575.206,-73109.1,-58067.4,7028.45,499.049,1147.1,0
955,1,1.15631,0,0,0,0,0,0,200,300,0,13.294,-108.894,-570.263,-72537.3,-57596.1,7112.23,499.001,1147.2,0
955,2,1.18164,0,0,0,0,0,0,200,300,0,12.7007,-108.421,-565.231,-71951.8,-57188.1,7101.87,498.824,1147.3,0
955,3,1.15295,0,0,0,0,0,0,200,300,0,11.837,-108.157,-559.66,-71507.4,-56602.8,7212.75,498.862,1147.77,0
955,4,1.14014,0,0,0,0,0,0,200,300,0,11.4516,-107.915,-551.579,-70969.6,-55967.2,7253.74,498.533,1148.67,0
955,5,1.22467,0,0,0,0,0,0,200,300,0,10.7846,-107.412,-545.248,-70309.7,-55428.7,7250.26,498.342,1148.95,0
955,6,1.20972,0,0,0,0,0,0,200,300,0,10.1669,-107.09,-540.095,-69800.2,-54899.4,7359.36,498.352,1149.24,0
955,7,1.2085,0,0,0,0,0,0,200,300,0,9.47509,-106.97,-534.537,-69153.4,-54266.5,7372.19,498.479,1149.37,0
955,8,1.20636,0,0,0,0,0,0,200,300,0,9.11995,-106.67,-527.159,-68465.3,-53783.9,7447.11,497.974,1149.88,0
955,9,1.22833,0,0,0,0,0,0,200,300,0,8.48023,-106.106,-521.412,-67713.4,-53162.1,7531.39,498.042,1149.87,0
956,0,1.21216,0,0,0,0,0,0,200,300,0,7.74527,-105.544,-515.281,-67104.5,-52522.9,7526.17,498.069,1150.23,0
956,1,1.25427,0,0,0,0,0,0,200,300,0,6.90827,-105.099,-506.926,-66430.8,-51930.9,7581.61,497.557,1151.05,0
956,2,1.23352,0,0,0,0,0,0,200,300,0,6.58591,-104.715,-499.348,-65797,-51374.4,7592.64,497.117,1151.77,0
956,3,1.28143,0,0,0,0,0,0,200,300,0,6.08859,-104.144,-494.264,-64955.3,-50524.3,7550.4,497.779,1151.42,0
956,4,1.27625,0,0,0,0,0,0,200,300,0,5.62616,-103.353,-487.953,-64263,-49859.6,7606.67,497.819,1151.7,0
956,5,1.26038,0,0,0,0,0,0,200,300,0,5.24145,-103.112,-482.276,-63492.2,-49143.2,7685.3,498.102,1151.65,0
956,6,1.30432,0,0,0,0,0,0,200,300,0,4.39429,-102.486,-474.183,-62762.6,-48583.3,7647.91,497.543,1152.36,0
956,7,1.28723,0,0,0,0,0,0,200,300,0,3.73163,-101.868,-466.302,-62035.9,-47956.9,7630.95,497.155,1153.04,0
956,8,1.32355,0,0,0,0,0,0,200,300,0,3.43454,-101.632,-458.459,-61258.6,-47157.8,7679,497.138,1153.62,0
956,9,1.30463,0,0,0,0,0,0,200,300,0,2.88446,-101.119,-451.867,-60193.9,-46397.7,7654.71,497.32,1153.21,0
957,0,1.32233,0,0,0,0,0,0,200,300,0,2.53226,-100.115,-443.995,-59271.1,-45641.4,7667.1,497.203,1153.5,0
957,1,1.31317,0,0,0,0,0,0,200,300,0,2.21689,-99.0988,-436.254,-58408,-44699,7678.51,497.539,1153.89,0
957,2,1.3913,0,0,0,0,0,0,200,300,0,2.00521,-98.106,-428.726,-57604.8,-43834.1,7653.96,497.757,1154.36,0
957,3,1.38794,0,0,0,0,0,0,200,300,0,1.3675,-97.6451,-420.029,-56731.1,-43067.8,7609.82,497.465,1155.06,0
957,4,1.3562,0,0,0,0,0,0,200,300,0,0.957817,-96.3198,-411.471,-55722,-42312.7,7574.94,497.167,1155.42,0
957,5,1.38824,0,0,0,0,0,0,200,300,0,0.552564,-95.5146,-403.35,-54835.7,-41529.9,7640.43,497.038,1155.95,0
957,6,1.37085,0,0,0,0,0,0,200,300,0,0.407507,-94.4189,-394.56,-53910.1,-40632.4,7554.15,497.018,1156.63,0
957,7,1.38885,0,0,0,0,0,0,200,300,0,0.26031,-93.5316,-387.163,-52943.2,-39885.8,7505.29,496.979,1156.75,0
957,8,1.40869,0,0,0,0,0,0,200,300,0,-0.0318841,-92.4558,-378.804,-51751.3,-39003.5,7492.43,497.035,1156.62,0
957,9,1.3736,0,0,0,0,0,0,200,300,0,-0.560769,-91.071,-369.548,-50798.4,-38111.9,7436.33,496.869,1157.46,0
958,0,1.36047,0,0,0,0,0,0,200,300,0,-1.04774,-90.0236,-361.429,-49948,-37257.2,7375.31,496.917,1158.2,0
958,1,1.42212,0,0,0,0,0,0,200,300,0,-1.11334,-88.398,-352.037,-48982.2,-36420.1,7311.88,496.545,1159.14,0
958,2,1.40137,0,0,0,0,0,0,200,300,0,-1.57462,-86.9686,-342.877,-47847.4,-35541,7183.6,496.345,1159.55,0
958,3,1.37268,0,0,0,0,0,0,200,300,0,-1.66403,-85.1024,-333.957,-46679.7,-34584.8,7151.98,496.439,1159.78,0
958,4,1.39313,0,0,0,0,0,0,200,300,0,-1.92644,-83.4424,-324.781,-45567,-33666.9,7045.86,496.34,1160.3,0
958,5,1.38977,0,0,0,0,0,0,200,300,0,-2.15907,-81.841,-314.812,-44619.2,-32668,6898.96,496.23,1161.73,0
958,6,1.38,0,0,0,0,0,0,200,300,0,-2.36379,-80.2094,-306.604,-43563.1,-31742.9,6786.18,496.469,1162.08,0
958,7,1.40564,0,0,0,0,0,0,200,300,0,-2.6262,-78.3677,-298.238,-42232.8,-30824.5,6577.54,496.645,1161.61,0
958,8,1.37177,0,0,0,0,0,0,200,300,0,-2.71001,-76.1721,-287.916,-41070.3,-29736,6459.83,496.72,1162.65,0
958,9,1.36078,0,0,0,0,0,0,200,300,0,-2.62616,-74.1314,-278.636,-40131.5,-28764.6,6279.73,496.767,1164.03,0
959,0,1.43402,0,0,0,0,0,0,200,300,0,-2.73981,-72.377,-269.723,-38969.2,-27922.7,6046.31,496.476,1164.48,0
959,1,1.41907,0,0,0,0,0,0,200,300,0,-2.74334,-70.2739,-261.373,-37836.8,-26923,5885.43,496.994,1164.76,0
959,2,1.38306,0,0,0,0,0,0,200,300,0,-2.94454,-67.9823,-251.98,-36758,-26031.8,5700.19,496.691,1165.88,0
959,3,1.41388,0,0,0,0,0,0,200,300,0,-2.8868,-64.9595,-243.06,-35674.7,-25128.6,5495.84,496.616,1166.77,0
959,4,1.38336,0,0,0,0,0,0,200,300,0,-2.94621,-62.1734,-234.367,-34503.5,-24304.1,5261.33,496.299,1167.22,0
959,5,1.41724,0,0,0,0,0,0,200,300,0,-2.94295,-59.716,-226.044,-33653.7,-23456,5020.27,496.233,1168.88,0
959,6,1.37878,0,0,0,0,0,0,200,300,0,-2.74153,-57.3377,-218.274,-32720.3,-22464.1,4736.36,497.083,1169.91,0
959,7,1.41022,0,0,0,0,0,0,200,300,0,-2.50246,-54.162,-210.083,-31720.6,-21604.7,4433.71,497.161,1170.99,0
959,8,1.40045,0,0,0,0,0,0,200,300,0,-2.1026,-51.0244,-203.477,-30609.6,-20797.6,4143.89,497.789,1170.43,0
959,9,1.44714,0,0,0,0,0,0,200,300,0,-2.21203,-48.6542,-194.21,-29777.5,-19948.4,3890.72,497.284,1173.33,0

