Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
84,3,0.137939,-13.7795,-0.540525,-394.933,9313.99,20745,4826.43,252.528,276.416,0,0,0,0,0,0,0,600,1020,0
84,4,0.11322,-13.9754,-0.313854,-396.173,9237.1,20657.9,4862.91,252.144,276.684,0,0,0,0,0,0,0,600,1020,0
84,5,0.0918579,-13.7308,-0.245107,-395.253,9233.54,20611.8,4796.47,252.148,276.639,0,0,0,0,0,0,0,600,1020,0
84,6,0.0796509,-13.8113,-0.843953,-394.716,9329.83,20639.7,4836.55,252.29,276.363,0,0,0,0,0,0,0,600,1020,0
84,7,0.109863,-13.8844,-0.658745,-395.031,9296.95,20620.6,4828.54,252.2,276.465,0,0,0,0,0,0,0,600,1020,0
84,8,0.0787354,-13.7198,-0.548217,-394.658,9171.94,20576.1,4859.34,252.137,276.76,0,0,0,0,0,0,0,600,1020,0
84,9,0.0787354,-13.7936,-0.385493,-396.564,9115.35,20644.7,4852.33,252.059,277.014,0,0,0,0,0,0,0,600,1020,0
85,0,0.0747681,-13.5819,-0.565121,-394.794,9220.48,20775.4,4853.91,252.623,276.645,0,0,0,0,0,0,0,600,1020,0
85,1,0.124512,-13.7832,-0.730969,-394.112,9293.95,20837.7,4834.6,252.873,276.418,0,0,0,0,0,0,0,600,1020,0
85,2,0.0866699,-13.9761,-0.997026,-395.344,9207.54,20747.7,4846.92,252.48,276.71,0,0,0,0,0,0,0,600,1020,0
85,3,0.108948,-13.7035,-0.693009,-395.016,9182.55,20759.3,4840.23,252.553,276.754,0,0,0,0,0,0,0,600,1020,0
85,4,0.0933838,-13.6982,-0.54328,-394.498,9091.88,20797.9,4820.61,252.72,276.953,0,0,0,0,0,0,0,600,1020,0
85,5,0.0909424,-13.7647,-0.588826,-394.984,9209.51,20743.8,4832.85,252.518,276.684,0,0,0,0,0,0,0,600,1020,0
85,6,0.115662,-13.6909,-0.755016,-395.095,9176.41,20668.4,4888.5,252.313,276.774,0,0,0,0,0,0,0,600,1020,0
85,7,0.0909424,-13.7324,-0.653719,-395.56,9200.34,20670.5,4861.58,252.256,276.741,0,0,0,0,0,0,0,600,1020,0
85,8,0.133972,-13.6575,-0.698042,-395.831,9351.19,20699.7,4797.73,252.294,276.376,0,0,0,0,0,0,0,600,1020,0
85,9,0.118713,-13.8306,-0.472104,-394.911,9300.75,20789.7,4818.7,252.644,276.449,0,0,0,0,0,0,0,600,1020,0
86,0,0.0866699,-13.6716,-0.767139,-394.692,9275.41,20807.2,4761.13,252.718,276.5,0,0,0,0,0,0,0,600,1020,0
86,1,0.105591,-13.8378,-0.907714,-396.506,9160.8,20813.1,4785.09,252.491,276.896,0,0,0,0,0,0,0,600,1020,0
86,2,0.090332,-14.0316,-0.636861,-396.434,9019.31,20756.9,4825.55,252.359,277.249,0,0,0,0,0,0,0,600,1020,0
86,3,0.0897217,-13.9904,-0.545685,-395.361,9162.39,20642.8,4825.3,252.213,276.825,0,0,0,0,0,0,0,600,1020,0
86,4,0.104065,-14.1794,-0.453038,-394.951,9372.17,20690.6,4738.9,252.388,276.27,0,0,0,0,0,0,0,600,1020,0
86,5,0.0848389,-14.0657,-0.414181,-395.256,9406.5,20592.7,4761.86,252.1,276.201,0,0,0,0,0,0,0,600,1020,0
86,6,0.0689697,-13.6535,-0.556833,-394.823,9313.82,20613.7,4817.01,252.21,276.41,0,0,0,0,0,0,0,600,1020,0
86,7,0.133667,-13.4745,-0.689695,-395.721,9247.66,20788.3,4800.92,252.533,276.631,0,0,0,0,0,0,0,600,1020,0
86,8,0.105286,-13.8561,-0.402676,-394.984,9286.48,20737.6,4771.61,252.502,276.489,0,0,0,0,0,0,0,600,1020,0
86,9,0.105591,-13.6739,-0.273347,-395.635,9325.13,20655,4842.16,252.207,276.43,0,0,0,0,0,0,0,600,1020,0
87,0,0.0872803,-13.6519,-0.78207,-397.329,9205.63,20679.5,4800.87,252.046,276.831,0,0,0,0,0,0,0,600,1020,0
87,1,0.098877,-13.8764,-0.551823,-396.847,9177.71,20704.7,4760.16,252.173,276.873,0,0,0,0,0,0,0,600,1020,0
87,2,0.118408,-13.8255,-0.298313,-394.95,9333.59,20794.5,4794.16,252.651,276.368,0,0,0,0,0,0,0,600,1020,0
87,3,0.100098,-13.8738,-0.407953,-395.472,9283.58,20686.4,4789.77,252.308,276.525,0,0,0,0,0,0,0,600,1020,0
87,4,0.13855,-14,-0.609597,-394.984,9049.57,20725.3,4835.01,252.471,277.089,0,0,0,0,0,0,0,600,1020,0
87,5,0.113525,-13.9456,-0.510596,-395.414,9162.58,20746.9,4806.32,252.469,276.828,0,0,0,0,0,0,0,600,1020,0
87,6,0.0973511,-13.8216,-0.539446,-396.18,9354.03,20816.8,4862.18,252.544,276.389,0,0,0,0,0,0,0,600,1020,0
87,7,0.0854492,-13.8793,-0.313163,-395.374,9300.41,20860.7,4822.31,252.762,276.477,0,0,0,0,0,0,0,600,1020,0
87,8,0.115662,-13.9725,-0.000606064,-395.279,9156.2,20606.2,4841.08,252.131,276.836,0,0,0,0,0,0,0,600,1020,0
87,9,0.0961304,-13.8258,-0.284459,-396.766,9251.8,20726.3,4808.04,252.238,276.682,0,0,0,0,0,0,0,600,1020,0
88,0,0.0830078,-13.7506,-0.52044,-396.331,9212.4,20801.3,4745.58,252.485,276.756,0,0,0,0,0,0,0,600,1020,0
88,1,0.107727,-13.9208,-0.238281,-395.234,9236.69,20722.7,4775.43,252.431,276.63,0,0,0,0,0,0,0,600,1020,0
88,2,0.127258,-13.6485,-0.518498,-395.313,9163.11,20724.3,4872.7,252.425,276.821,0,0,0,0,0,0,0,600,1020,0
88,3,0.0869751,-13.4538,-1.04399,-395.953,9037.54,20692.7,4808.3,252.26,277.175,0,0,0,0,0,0,0,600,1020,0
88,4,0.107117,-13.6199,-0.94194,-395.594,9229.24,20699.9,4799.54,252.326,276.67,0,0,0,0,0,0,0,600,1020,0
88,5,0.0958252,-13.9993,-0.46543,-395.558,9128.19,20714.6,4766.93,252.368,276.923,0,0,0,0,0,0,0,600,1020,0
88,6,0.0891113,-13.9443,-0.188325,-396.371,9138.59,20764.8,4787.92,252.387,276.944,0,0,0,0,0,0,0,600,1020,0
88,7,0.119934,-13.7952,-0.205136,-396.681,9150.89,20837.4,4852.27,252.529,276.931,0,0,0,0,0,0,0,600,1020,0
88,8,0.100098,-13.8687,-0.445669,-395.484,9159.29,20722.8,4799.41,252.399,276.84,0,0,0,0,0,0,0,600,1020,0
88,9,0.139465,-14.2621,-0.466394,-395.198,9142.55,20701.2,4758.31,252.382,276.866,0,0,0,0,0,0,0,600,1020,0
89,0,0.10437,-14.2026,-0.297919,-395.802,9099.97,20722.6,4802.91,252.356,277.009,0,0,0,0,0,0,0,600,1020,0
89,1,0.10376,-13.6901,-0.622032,-396.162,8984.54,20712.7,4795.14,252.283,277.321,0,0,0,0,0,0,0,600,1020,0
89,2,0.0793457,-13.7881,-0.738986,-396.072,9199.59,20751.3,4804.52,252.393,276.773,0,0,0,0,0,0,0,600,1020,0
89,3,0.113525,-13.7335,-0.24292,-395.558,9388.26,20763.7,4788.44,252.492,276.266,0,0,0,0,0,0,0,600,1020,0
89,4,0.0933838,-13.7034,-0.14464,-396.37,9440.46,20674.5,4760.48,252.16,276.183,0,0,0,0,0,0,0,600,1020,0
89,5,0.0750732,-13.7185,-0.266803,-396.354,9161.89,20593.2,4758.66,251.956,276.885,0,0,0,0,0,0,0,600,1020,0
89,6,0.0665283,-13.8299,-0.498407,-394.734,9252.46,20721.8,4830.5,252.495,276.56,0,0,0,0,0,0,0,600,1020,0
89,7,0.127563,-13.6408,-0.664479,-395.412,9335.83,20729.2,4793.38,252.424,276.39,0,0,0,0,0,0,0,600,1020,0
89,8,0.0918579,-13.7776,-0.505617,-395.854,9289.19,20858.6,4803.74,252.693,276.534,0,0,0,0,0,0,0,600,1020,0
89,9,0.108032,-13.9255,-0.489168,-395.597,9144.36,20774.3,4855.67,252.514,276.885,0,0,0,0,0,0,0,600,1020,0
90,0,0.0814819,-13.4942,-0.245501,-397.184,9158.68,20639,4870.42,251.963,276.941,0,0,0,0,0,0,0,600,1020,0
90,1,0.112305,-13.3999,-0.307136,-394.95,9253.82,20608.1,4757,252.179,276.57,0,0,0,0,0,0,0,600,1020,0
90,2,0.0775146,-13.6534,-0.719423,-393.863,9183.44,20677.5,4761.2,252.499,276.684,0,0,0,0,0,0,0,600,1020,0
90,3,0.0848389,-14.0331,-0.659812,-395.661,9336.77,20706.7,4813.91,252.335,276.402,0,0,0,0,0,0,0,600,1020,0
90,4,0.055542,-13.77,-0.71191,-395.648,9308.03,20681.8,4880.45,252.273,276.474,0,0,0,0,0,0,0,600,1020,0
90,5,0.131836,-13.5438,-0.726673,-394.255,9247.11,20686.6,4812.1,252.47,276.545,0,0,0,0,0,0,0,600,1020,0
90,6,0.104065,-13.7879,-0.532942,-394.876,9242.1,20746.6,4774.14,252.54,276.595,0,0,0,0,0,0,0,600,1020,0
90,7,0.0930786,-13.887,-0.52298,-395.486,9212.35,20887.8,4778.71,252.816,276.706,0,0,0,0,0,0,0,600,1020,0
90,8,0.0909424,-13.7384,-0.29033,-397.039,9221.06,20766.6,4780.91,252.304,276.775,0,0,0,0,0,0,0,600,1020,0
90,9,0.116272,-13.5224,-0.477784,-395.409,9160.75,20682.9,4776.64,252.308,276.832,0,0,0,0,0,0,0,600,1020,0
91,0,0.0820923,-13.5991,-0.399218,-394.363,9083.06,20712.9,4837.13,252.522,276.968,0,0,0,0,0,0,0,600,1020,0
91,1,0.0769043,-13.9611,-0.346612,-395.878,9241.23,20668.2,4837.25,252.209,276.656,0,0,0,0,0,0,0,600,1020,0
91,2,0.0531006,-13.9488,-0.577558,-397.109,9330.59,20706,4803.47,252.142,276.504,0,0,0,0,0,0,0,600,1020,0
91,3,0.128784,-13.7503,-0.388448,-396.359,9190.83,20811.7,4859.65,252.507,276.812,0,0,0,0,0,0,0,600,1020,0
91,4,0.101624,-14.0281,-0.526472,-394.842,9191.04,20761.1,4852.02,252.581,276.722,0,0,0,0,0,0,0,600,1020,0
91,5,0.111389,-14.1157,-0.73165,-395.127,9282.17,20768.7,4854.28,252.562,276.508,0,0,0,0,0,0,0,600,1020,0
91,6,0.0796509,-13.9894,-0.561454,-395.054,9168,20714.3,4811.73,252.434,276.793,0,0,0,0,0,0,0,600,1020,0
91,7,0.115051,-13.5208,-0.718165,-395.411,9200.05,20706.7,4795.35,252.368,276.733,0,0,0,0,0,0,0,600,1020,0
91,8,0.0842285,-13.4899,-0.601341,-395.002,9281.88,20750.6,4836.23,252.533,276.502,0,0,0,0,0,0,0,600,1020,0
91,9,0.0823975,-13.6586,-0.585247,-396.508,9253.2,20796.2,4800.46,252.448,276.663,0,0,0,0,0,0,0,600,1020,0
92,0,0.0531006,-13.91,-0.811297,-394.281,9270.57,20761.7,4806.7,252.657,276.487,0,0,0,0,0,0,0,600,1020,0
92,1,0.129395,-13.9368,-0.586894,-394.813,9326.39,20702.5,4878.23,252.436,276.378,0,0,0,0,0,0,0,600,1020,0
92,2,0.0973511,-13.9959,-0.427243,-396.047,9276.49,20691,4860.21,252.244,276.577,0,0,0,0,0,0,0,600,1020,0
92,3,0.110474,-13.9144,-0.737463,-395.619,9242.73,20743.4,4813.74,252.433,276.637,0,0,0,0,0,0,0,600,1020,0
92,4,0.0860596,-13.8413,-0.188846,-394.625,9302.84,20729.6,4755.22,252.53,276.426,0,0,0,0,0,0,0,600,1020,0
92,5,0.0872803,-14.0346,-0.104774,-395.48,9198.51,20593.9,4819.22,252.073,276.741,0,0,0,0,0,0,0,600,1020,0
92,6,0.120239,-13.8783,-0.34565,-397.361,9180.24,20688.2,4877.48,252.064,276.897,0,0,0,0,0,0,0,600,1020,0
92,7,0.0830078,-14.0085,-0.143282,-396.466,9162.98,20687.3,4831.99,252.179,276.888,0,0,0,0,0,0,0,600,1020,0
92,8,0.134277,-14.1806,-0.41937,-394.762,9277.24,20781.6,4767.06,252.643,276.499,0,0,0,0,0,0,0,600,1020,0
92,9,0.106201,-13.578,-0.638522,-394.708,9207.22,20712.5,4808.2,252.475,276.673,0,0,0,0,0,0,0,600,1020,0
93,0,0.107727,-13.6087,-0.932552,-395.487,9247.73,20685.7,4813.68,252.304,276.617,0,0,0,0,0,0,0,600,1020,0
93,1,0.0811768,-13.4964,-0.686492,-395.092,9416.54,20698.3,4744.9,252.389,276.166,0,0,0,0,0,0,0,600,1020,0
93,2,0.113525,-13.5316,-0.562815,-395.025,9408.63,20628.1,4785.84,252.22,276.182,0,0,0,0,0,0,0,600,1020,0
93,3,0.0909424,-13.8836,-0.488528,-394.6,9183.25,20632.2,4830.2,252.286,276.728,0,0,0,0,0,0,0,600,1020,0
93,4,0.078125,-13.7905,-0.381398,-395.658,9191.91,20623.4,4786.26,252.124,276.768,0,0,0,0,0,0,0,600,1020,0
93,5,0.057373,-13.7281,-0.490318,-395.861,9165.7,20670.2,4773.8,252.216,276.846,0,0,0,0,0,0,0,600,1020,0
93,6,0.127258,-13.8425,-0.328232,-394.733,9211.48,20747.9,4768.66,252.562,276.664,0,0,0,0,0,0,0,600,1020,0
93,7,0.0949097,-13.9585,-0.36679,-395.729,9128.03,20869.8,4776.73,252.738,276.934,0,0,0,0,0,0,0,600,1020,0
93,8,0.105591,-13.6091,-0.352459,-397.89,9179.6,20774.8,4822.81,252.212,276.929,0,0,0,0,0,0,0,600,1020,0
93,9,0.105591,-13.5446,-0.640459,-397.499,9155,20776.1,4815.74,252.267,276.969,0,0,0,0,0,0,0,600,1020,0
94,0,0.0839233,-13.5724,-0.85501,-394.913,9225.05,20590.8,4812.63,252.14,276.64,0,0,0,0,0,0,0,600,1020,0
94,1,0.12146,-13.7701,-0.560633,-396.288,9123.97,20671.3,4763.01,252.162,276.976,0,0,0,0,0,0,0,600,1020,0
94,2,0.0982666,-13.84,-0.663882,-396.58,9358.12,20632.2,4766.77,252.025,276.403,0,0,0,0,0,0,0,600,1020,0
94,3,0.139771,-13.3555,-0.501353,-397.398,9251.21,20598.5,4824.53,251.833,276.721,0,0,0,0,0,0,0,600,1020,0
94,4,0.113831,-13.6573,-0.566928,-396.18,9301.15,20733.1,4816.56,252.333,276.523,0,0,0,0,0,0,0,600,1020,0
94,5,0.0939941,-14.0122,-0.623622,-395.795,9208.41,20607.9,4817.49,252.067,276.734,0,0,0,0,0,0,0,600,1020,0
94,6,0.0872803,-14.2106,-0.590149,-396.262,9210.03,20730.8,4803.23,252.316,276.758,0,0,0,0,0,0,0,600,1020,0
94,7,0.117188,-13.955,-0.29118,-396.766,9221.6,20766.1,4818.51,252.338,276.758,0,0,0,0,0,0,0,600,1020,0
94,8,0.0830078,-13.5839,-0.610427,-396.024,9221.1,20671.5,4792.33,252.197,276.716,0,0,0,0,0,0,0,600,1020,0
94,9,0.0845337,-13.6216,-0.817015,-394.808,9320.82,20781.3,4793.08,252.636,276.392,0,0,0,0,0,0,0,600,1020,0
95,0,0.0674438,-13.9727,-0.593023,-395.944,9421.54,20798.2,4762.31,252.528,276.205,0,0,0,0,0,0,0,600,1020,0
95,1,0.13092,-13.8542,-0.738468,-395.596,9242.7,20723.4,4743.52,252.385,276.636,0,0,0,0,0,0,0,600,1020,0
95,2,0.0952148,-13.7274,-0.685873,-395.027,9310.22,20670.5,4862.21,252.327,276.431,0,0,0,0,0,0,0,600,1020,0
95,3,0.112305,-13.679,-0.279452,-395.338,9290.83,20669,4789.91,252.282,276.499,0,0,0,0,0,0,0,600,1020,0
95,4,0.085144,-13.628,-0.469355,-396.772,9317.96,20697,4739.7,252.164,276.516,0,0,0,0,0,0,0,600,1020,0
95,5,0.09552,-13.7702,-0.165406,-394.598,9230.5,20735.4,4747.85,252.548,276.608,0,0,0,0,0,0,0,600,1020,0
95,6,0.10498,-13.717,-0.58802,-395.553,9174.49,20614.1,4778.74,252.115,276.806,0,0,0,0,0,0,0,600,1020,0
95,7,0.085144,-13.8494,-0.838808,-396.261,9234.89,20632.4,4797.91,252.068,276.695,0,0,0,0,0,0,0,600,1020,0
95,8,0.101318,-13.8061,-0.680321,-396.552,9144.9,20777.6,4799.18,252.396,276.939,0,0,0,0,0,0,0,600,1020,0
95,9,0.124512,-13.9209,-0.247045,-396.047,9248.44,20761,4785.7,252.421,276.648,0,0,0,0,0,0,0,600,1020,0
96,0,0.093689,-13.8894,-0.147621,-395.726,9287.69,20659.1,4778.81,252.206,276.53,0,0,0,0,0,0,0,600,1020,0
96,1,0.109253,-14.1064,-0.292433,-395.289,9221.96,20597.7,4738.74,252.108,276.67,0,0,0,0,0,0,0,600,1020,0
96,2,0.0817871,-13.7273,-0.612605,-395.624,9169.7,20714.3,4800.55,252.358,276.822,0,0,0,0,0,0,0,600,1020,0
96,3,0.101624,-13.8083,-0.956849,-394.945,9104.12,20731.3,4768.57,252.492,276.948,0,0,0,0,0,0,0,600,1020,0
96,4,0.115662,-13.9707,-0.858095,-395.805,9186.55,20724.1,4836.01,252.359,276.79,0,0,0,0,0,0,0,600,1020,0
96,5,0.0961304,-13.8553,-0.532156,-396.26,9219.68,20723.5,4810.44,252.298,276.733,0,0,0,0,0,0,0,600,1020,0
96,6,0.140686,-13.5943,-0.576322,-395.815,9326.72,20654.6,4801.2,252.182,276.437,0,0,0,0,0,0,0,600,1020,0
96,7,0.119324,-13.4703,-0.413105,-394.299,9276.92,20635.5,4795.78,252.335,276.472,0,0,0,0,0,0,0,600,1020,0
96,8,0.0927734,-13.9596,-0.347009,-396.362,9218.88,20699.3,4808.72,252.223,276.741,0,0,0,0,0,0,0,600,1020,0
96,9,0.0830078,-13.9812,-0.296208,-396.479,9272.47,20769.4,4730.75,252.385,276.613,0,0,0,0,0,0,0,600,1020,0
97,0,0.107117,-13.729,-0.683819,-395.401,9326.84,20746.9,4735.99,252.471,276.412,0,0,0,0,0,0,0,600,1020,0
97,1,0.106812,-13.65,-0.304768,-395.766,9207.43,20628.1,4747.97,252.122,276.735,0,0,0,0,0,0,0,600,1020,0
97,2,0.0790405,-13.6474,-0.799508,-394.49,9209.13,20701.2,4858.21,252.476,276.656,0,0,0,0,0,0,0,600,1020,0
97,3,0.0863647,-14.0341,-0.849143,-395.299,9342.27,20738.2,4783.8,252.462,276.367,0,0,0,0,0,0,0,600,1020,0
97,4,0.125122,-13.8804,-0.686299,-396.472,9263.33,20760,4830.7,252.362,276.636,0,0,0,0,0,0,0,600,1020,0
97,5,0.0845337,-13.8433,-0.69791,-396.745,9078.92,20749.5,4806.7,252.299,277.116,0,0,0,0,0,0,0,600,1020,0
97,6,0.111084,-13.8889,-0.436633,-394.665,9289.37,20818.8,4825.25,252.751,276.463,0,0,0,0,0,0,0,600,1020,0
97,7,0.102844,-13.7709,-0.305783,-394.225,9289.68,20740.9,4795.56,252.612,276.436,0,0,0,0,0,0,0,600,1020,0
97,8,0.0753784,-13.6659,-0.66687,-395.511,9336.04,20716,4837.26,252.378,276.395,0,0,0,0,0,0,0,600,1020,0
97,9,0.104065,-13.6746,-0.583449,-395.93,9313.69,20698.8,4817.05,252.279,276.476,0,0,0,0,0,0,0,600,1020,0
98,0,0.0531006,-13.6305,-0.835859,-394.56,9268.68,20760.1,4812.39,252.616,276.509,0,0,0,0,0,0,0,600,1020,0
98,1,0.129089,-13.8715,-0.83765,-395.733,9317.05,20754.9,4785.84,252.447,276.456,0,0,0,0,0,0,0,600,1020,0
98,2,0.085144,-13.9196,-0.785338,-395.09,9289.13,20771.3,4800.13,252.574,276.489,0,0,0,0,0,0,0,600,1020,0
98,3,0.0949097,-13.7033,-0.630716,-395.238,9294.67,20696.5,4796.33,252.365,276.483,0,0,0,0,0,0,0,600,1020,0
98,4,0.115967,-13.5832,-0.67218,-395.408,9292.07,20584.3,4821.15,252.058,276.5,0,0,0,0,0,0,0,600,1020,0
98,5,0.0811768,-13.5075,-0.871288,-396.21,9258.57,20587.5,4761.56,251.961,276.632,0,0,0,0,0,0,0,600,1020,0
98,6,0.0787354,-13.7181,-0.666232,-395.385,9295.5,20741.1,4784.95,252.458,276.49,0,0,0,0,0,0,0,600,1020,0
98,7,0.116577,-13.8607,-0.450912,-395.145,9390.31,20847,4800.92,252.758,276.236,0,0,0,0,0,0,0,600,1020,0
98,8,0.118103,-13.7006,-0.366374,-396.602,9076.1,20658.4,4773.34,252.089,277.115,0,0,0,0,0,0,0,600,1020,0
98,9,0.0952148,-13.6634,-0.486267,-395.964,9079.05,20591.2,4773.32,252.003,277.071,0,0,0,0,0,0,0,600,1020,0
99,0,0.0762939,-13.8329,-0.821817,-394.152,9183.13,20572,4789.28,252.193,276.702,0,0,0,0,0,0,0,600,1020,0
99,1,0.105896,-14.061,-0.571676,-396.501,9190.05,20722.3,4823.77,252.263,276.822,0,0,0,0,0,0,0,600,1020,0
99,2,0.110474,-13.9674,-0.626942,-396.655,9074,20645.3,4777.86,252.049,277.124,0,0,0,0,0,0,0,600,1020,0
99,3,0.0839233,-13.9038,-0.855532,-396.501,9232.24,20693.7,4712.37,252.191,276.716,0,0,0,0,0,0,0,600,1020,0
99,4,0.131226,-14.0132,-0.998875,-396.035,9384.17,20831,4755.19,252.599,276.305,0,0,0,0,0,0,0,600,1020,0
99,5,0.123291,-14.1371,-0.857088,-395.324,9278.39,20829.5,4777.03,252.69,276.53,0,0,0,0,0,0,0,600,1020,0
99,6,0.0967407,-13.7324,-1.08195,-397.617,9197.77,20778.8,4791.25,252.258,276.868,0,0,0,0,0,0,0,600,1020,0
99,7,0.0811768,-13.5464,-0.907226,-396.898,9351.66,20788,4888.94,252.376,276.438,0,0,0,0,0,0,0,600,1020,0
99,8,0.107727,-13.6258,-0.705574,-395.978,9382.38,20657,4796.46,252.167,276.306,0,0,0,0,0,0,0,600,1020,0
99,9,0.119629,-13.8986,-0.759117,-395.191,9289.43,20784.6,4756.39,252.594,276.494,0,0,0,0,0,0,0,600,1020,0
100,0,0.102234,-14.1677,-0.572639,-396.105,9246.8,20753,4761.73,252.393,276.656,0,0,0,0,0,0,0,600,1020,0
100,1,0.134583,-14.1465,-0.574239,-396.899,9162.66,20834.7,4794.71,252.494,276.914,0,0,0,0,0,0,0,600,1020,0
100,2,0.105286,-13.7437,-0.620098,-396.601,9264.15,20812.2,4831.57,252.476,276.641,0,0,0,0,0,0,0,600,1020,0
100,3,0.110474,-14.0484,-0.669177,-396.693,9331.25,20801.6,4804.75,252.438,276.477,0,0,0,0,0,0,0,600,1020,0
100,4,0.0820923,-14.2618,-0.428021,-395.793,9331.52,20882.6,4824.45,252.761,276.423,0,0,0,0,0,0,0,600,1020,0
100,5,0.0927734,-14.2365,-0.490136,-396.047,9148.07,20738.3,4836.4,252.363,276.902,0,0,0,0,0,0,0,600,1020,0
100,6,0.119324,-13.8044,-0.769194,-396.148,9263.41,20693.4,4891.55,252.237,276.616,0,0,0,0,0,0,0,600,1020,0
100,7,0.0878906,-13.895,-0.494637,-396.189,9225.52,20766,4844.18,252.414,276.714,0,0,0,0,0,0,0,600,1020,0
100,8,0.135193,-13.5851,-0.875353,-395.804,9304.46,20762.1,4798.51,252.456,276.492,0,0,0,0,0,0,0,600,1020,0
100,9,0.107117,-13.4817,-1.00458,-395.53,9426.2,20660.6,4812.14,252.235,276.168,0,0,0,0,0,0,0,600,1020,0
101,0,0.105286,-13.6293,-0.799496,-395.008,9348.19,20697.5,4795.5,252.398,276.334,0,0,0,0,0,0,0,600,1020,0
101,1,0.078125,-13.8674,-1.21796,-396.35,9271.91,20760.1,4773.1,252.378,276.607,0,0,0,0,0,0,0,600,1020,0
101,2,0.108032,-13.9986,-0.786533,-395.134,9251.04,20746.3,4805.65,252.505,276.588,0,0,0,0,0,0,0,600,1020,0
101,3,0.0897217,-13.9205,-0.788502,-394.73,9233.99,20816.9,4792.71,252.737,276.607,0,0,0,0,0,0,0,600,1020,0
101,4,0.0909424,-13.7798,-0.891878,-395.294,9438.42,20760.1,4837.47,252.518,276.123,0,0,0,0,0,0,0,600,1020,0
101,5,0.0570679,-13.9084,-0.33423,-396.047,9471.73,20693.3,4882.63,252.25,276.084,0,0,0,0,0,0,0,600,1020,0
101,6,0.129395,-13.9106,-0.289045,-396.147,9351.36,20785.7,4754.93,252.47,276.394,0,0,0,0,0,0,0,600,1020,0
101,7,0.10376,-13.8018,-0.55687,-396.5,9327.95,20737.4,4794.05,252.301,276.474,0,0,0,0,0,0,0,600,1020,0
101,8,0.110474,-13.4468,-0.744322,-396.246,9289.41,20817.7,4787.94,252.537,276.556,0,0,0,0,0,0,0,600,1020,0
101,9,0.0793457,-13.3527,-0.743743,-395.194,9251.64,20832.5,4789.86,252.715,276.59,0,0,0,0,0,0,0,600,1020,0
102,0,0.112,-13.8325,-0.695433,-396.113,9212.99,20747.7,4797.53,252.378,276.742,0,0,0,0,0,0,0,600,1020,0
102,1,0.101929,-13.9783,-0.595541,-397.214,9326.82,20688.6,4737.78,252.084,276.519,0,0,0,0,0,0,0,600,1020,0
102,2,0.0793457,-13.6452,-0.734529,-397.164,9303.04,20710.5,4786.75,252.146,276.576,0,0,0,0,0,0,0,600,1020,0
102,3,0.139465,-13.5606,-0.87243,-396.003,9302.46,20712.6,4811.73,252.304,276.509,0,0,0,0,0,0,0,600,1020,0
102,4,0.118713,-13.792,-0.696621,-395.707,9211.12,20702.8,4794.77,252.319,276.722,0,0,0,0,0,0,0,600,1020,0
102,5,0.0891113,-13.8561,-0.596476,-397.155,9261.18,20758.7,4751.36,252.268,276.681,0,0,0,0,0,0,0,600,1020,0
102,6,0.0857544,-14.1005,-0.60489,-395.777,9472.85,20699.9,4756.74,252.302,276.065,0,0,0,0,0,0,0,600,1020,0
102,7,0.114441,-13.8316,-0.505068,-395.103,9207.51,20660.7,4782.23,252.292,276.696,0,0,0,0,0,0,0,600,1020,0
102,8,0.104065,-13.7916,-0.567959,-396.801,9271.92,20686.6,4751.86,252.133,276.633,0,0,0,0,0,0,0,600,1020,0
102,9,0.078125,-14.0447,-0.649689,-395.947,9145.04,20708.3,4741.91,252.301,276.903,0,0,0,0,0,0,0,600,1020,0
103,0,0.0656128,-13.8071,-0.658485,-395.699,9066.2,20796,4785.83,252.555,277.088,0,0,0,0,0,0,0,600,1020,0
103,1,0.125122,-13.8917,-0.236463,-396.408,9278.91,20666.9,4860.63,252.135,276.593,0,0,0,0,0,0,0,600,1020,0
103,2,0.0906372,-13.5557,-0.454315,-397.352,9225.51,20668.2,4825.92,252.015,276.783,0,0,0,0,0,0,0,600,1020,0
103,3,0.112,-13.5286,-0.73425,-395.443,9118.72,20796,4772.33,252.589,276.941,0,0,0,0,0,0,0,600,1020,0
103,4,0.0808716,-13.732,-0.529969,-395.692,9328.89,20837.2,4758.85,252.66,276.424,0,0,0,0,0,0,0,600,1020,0
103,5,0.111084,-13.3837,-0.654136,-396.622,9292.62,20724.7,4747.02,252.253,276.571,0,0,0,0,0,0,0,600,1020,0
103,6,0.107422,-13.5555,-0.655293,-398.056,9255.21,20721.6,4795.19,252.057,276.749,0,0,0,0,0,0,0,600,1020,0
103,7,0.0946045,-13.5263,-0.551649,-396.146,9166.84,20767.4,4760.5,252.423,276.86,0,0,0,0,0,0,0,600,1020,0
103,8,0.138245,-13.8345,-0.4811,-396.391,9207.64,20882.3,4774.25,252.681,276.771,0,0,0,0,0,0,0,600,1020,0
