Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1149,8,0.112305,0,0,0,0,0,0,200,300,0,51.1916,-68.2527,-744.211,-33686.2,-74456.2,1056.69,499.953,1065.26,0
1149,9,0.0527954,0,0,0,0,0,0,200,300,0,51.175,-68.7275,-745.57,-33908.3,-74486.6,1075.3,500.094,1065.48,0
1150,0,0.123596,0,0,0,0,0,0,200,300,0,51.5999,-68.6468,-744.479,-34220,-74401.7,1063.73,500.062,1065.97,0
1150,1,0.0866699,0,0,0,0,0,0,200,300,0,51.4874,-68.668,-746.425,-34579.3,-74514.9,1015.43,500.171,1066.33,0
1150,2,0.0790405,0,0,0,0,0,0,200,300,0,51.5082,-68.3249,-747.533,-34959.8,-74550.1,1004.77,500.272,1066.77,0
1150,3,0.0762939,0,0,0,0,0,0,200,300,0,51.8081,-69.0322,-747.382,-35282.7,-74562.3,930.234,500.235,1067.21,0
1150,4,0.0735474,0,0,0,0,0,0,200,300,0,52.0872,-68.9308,-745.604,-35691.3,-74573.1,927.463,499.983,1067.87,0
1150,5,0.132141,0,0,0,0,0,0,200,300,0,51.8541,-69.0069,-746.626,-35743.8,-74563.9,871.339,500.132,1067.87,0
1150,6,0.0814819,0,0,0,0,0,0,200,300,0,52.5659,-68.9689,-746.962,-36240.7,-74564.3,871.972,500.177,1068.52,0
1150,7,0.0762939,0,0,0,0,0,0,200,300,0,52.3958,-68.9519,-746.392,-36612.8,-74579.2,905.398,500.08,1069.05,0
1150,8,0.0723267,0,0,0,0,0,0,200,300,0,52.5245,-68.808,-746.258,-36847.7,-74533.5,912.365,500.124,1069.38,0
1150,9,0.0860596,0,0,0,0,0,0,200,300,0,52.5747,-68.9898,-747.398,-37079.1,-74551.1,852.702,500.252,1069.61,0
1151,0,0.131836,0,0,0,0,0,0,200,300,0,52.7869,-68.753,-746.812,-37510.1,-74422.3,778.749,500.347,1070.23,0
1151,1,0.0827026,0,0,0,0,0,0,200,300,0,52.6957,-69.1884,-747.464,-37875.4,-74355.8,809.556,500.523,1070.67,0
1151,2,0.0796509,0,0,0,0,0,0,200,300,0,53.1571,-69.092,-747.097,-37931.4,-74396.5,805.088,500.419,1070.77,0
1151,3,0.0787354,0,0,0,0,0,0,200,300,0,53.2745,-69.3285,-746.393,-38410.9,-74494.4,756.85,500.194,1071.46,0
1151,4,0.0756836,0,0,0,0,0,0,200,300,0,52.9917,-69.253,-747.396,-38772.8,-74503.7,791.022,500.316,1071.88,0
1151,5,0.136108,0,0,0,0,0,0,200,300,0,53.3487,-69.3626,-748.521,-39199.3,-74547.4,786.673,500.407,1072.37,0
1151,6,0.0802612,0,0,0,0,0,0,200,300,0,53.6615,-68.9655,-749.863,-39522.4,-74423.5,753.09,500.751,1072.71,0
1151,7,0.0814819,0,0,0,0,0,0,200,300,0,53.7119,-69.2942,-748.995,-39957.2,-74419.8,686.459,500.64,1073.35,0
1151,8,0.0958252,0,0,0,0,0,0,200,300,0,53.7825,-69.1812,-748.155,-40435.9,-74515.7,761.658,500.401,1074.05,0
1151,9,0.106201,0,0,0,0,0,0,200,300,0,53.6581,-69.2735,-749.442,-40643,-74502.8,753.202,500.589,1074.23,0
1152,0,0.0650024,0,0,0,0,0,0,200,300,0,53.8363,-69.5952,-747.789,-41187.4,-74473.9,761.063,500.408,1075.08,0
1152,1,0.118103,0,0,0,0,0,0,200,300,0,53.8162,-69.3045,-748.737,-41368.6,-74264.9,660.206,500.813,1075.25,0
1152,2,0.0994873,0,0,0,0,0,0,200,300,0,53.87,-68.8596,-747.938,-41764.9,-74247.6,620.273,500.73,1075.84,0
1152,3,0.0958252,0,0,0,0,0,0,200,300,0,54.1693,-68.774,-749.943,-42470.8,-74296.1,661.304,500.931,1076.63,0
1152,4,0.0750732,0,0,0,0,0,0,200,300,0,54.5192,-68.7021,-749.917,-42795,-74346.1,656.953,500.861,1077.07,0
1152,5,0.0897217,0,0,0,0,0,0,200,300,0,54.4455,-68.9722,-749.781,-43138.1,-74349.9,683.298,500.838,1077.53,0
1152,6,0.127258,0,0,0,0,0,0,200,300,0,54.6235,-68.7536,-749.212,-43595.2,-74385.8,586.031,500.715,1078.19,0
1152,7,0.0805664,0,0,0,0,0,0,200,300,0,54.6741,-68.6132,-747.371,-43864.4,-74250.3,590.822,500.651,1078.69,0
1152,8,0.0772095,0,0,0,0,0,0,200,300,0,54.6036,-68.5243,-748.667,-44229.2,-74299.6,523.519,500.758,1079.08,0
1152,9,0.0906372,0,0,0,0,0,0,200,300,0,55.2922,-68.6506,-747.656,-44708.9,-74348.1,535.287,500.558,1079.8,0
1153,0,0.0866699,0,0,0,0,0,0,200,300,0,54.8266,-68.111,-749.303,-45071.2,-74070.9,512.617,501.147,1080.15,0
1153,1,0.113525,0,0,0,0,0,0,200,300,0,55.0268,-68.045,-747.224,-45389.8,-74188.8,505.393,500.714,1080.74,0
1153,2,0.110779,0,0,0,0,0,0,200,300,0,55.1115,-67.847,-748.883,-45839.7,-74262.9,460.666,500.835,1081.21,0
1153,3,0.108032,0,0,0,0,0,0,200,300,0,55.2526,-67.7953,-747.44,-46329.3,-74275.2,286.225,500.627,1081.98,0
1153,4,0.108337,0,0,0,0,0,0,200,300,0,55.1455,-67.6518,-748.098,-46527.3,-74069.8,365.863,500.989,1082.19,0
1153,5,0.110779,0,0,0,0,0,0,200,300,0,55.1115,-67.3305,-748.372,-47045.1,-74163.8,334.901,500.9,1082.86,0
1153,6,0.0738525,0,0,0,0,0,0,200,300,0,54.9705,-67.4766,-748.088,-47424.9,-74020.1,276.046,501.054,1083.4,0
1153,7,0.124512,0,0,0,0,0,0,200,300,0,55.289,-67.2416,-747.168,-48124.9,-74077.5,309.747,500.856,1084.41,0
1153,8,0.0848389,0,0,0,0,0,0,200,300,0,55.0216,-66.9574,-748.098,-48522.3,-74030.2,231.259,501.042,1084.86,0
1153,9,0.0854492,0,0,0,0,0,0,200,300,0,55.289,-66.9056,-749.223,-48905.8,-74113.8,269.129,501.079,1085.28,0
1154,0,0.0750732,0,0,0,0,0,0,200,300,0,55.233,-66.6906,-748.861,-49299.6,-74160.9,223.954,500.968,1085.83,0
1154,1,0.0811768,0,0,0,0,0,0,200,300,0,55.2695,-66.4953,-749.292,-49694.4,-73911,179.794,501.359,1086.32,0
1154,2,0.126648,0,0,0,0,0,0,200,300,0,54.582,-66.819,-748.294,-50001.9,-73935.1,202.641,501.195,1086.82,0
1154,3,0.0793457,0,0,0,0,0,0,200,300,0,55.3978,-66.1892,-747.452,-50460.5,-73909.7,149.949,501.118,1087.51,0
1154,4,0.0811768,0,0,0,0,0,0,200,300,0,55.2139,-65.8726,-748.449,-51056.8,-73824.3,120.655,501.364,1088.22,0
1154,5,0.0848389,0,0,0,0,0,0,200,300,0,55.1115,-65.6231,-746.455,-51312.2,-73748.2,87.2913,501.202,1088.74,0
1154,6,0.0753784,0,0,0,0,0,0,200,300,0,54.9707,-65.4994,-748.458,-51846.8,-73786.6,65.2365,501.415,1089.27,0
1154,7,0.128479,0,0,0,0,0,0,200,300,0,54.9366,-65.124,-747.658,-52349.6,-73798.8,120.933,501.293,1090.02,0
1154,8,0.0790405,0,0,0,0,0,0,200,300,0,54.7958,-65.3236,-749.299,-52850.3,-73650.2,61.1909,501.708,1090.53,0
1154,9,0.0787354,0,0,0,0,0,0,200,300,0,54.6912,-65.2499,-746.662,-53014.7,-73696.2,72.8758,501.299,1091,0
1155,0,0.0701904,0,0,0,0,0,0,200,300,0,54.6038,-65.0004,-746.189,-53705.9,-73570,65.1804,501.406,1091.97,0
1155,1,0.0750732,0,0,0,0,0,0,200,300,0,54.7978,-64.6619,-745.974,-54146.1,-73399.6,16.8668,501.606,1092.58,0
1155,2,0.134277,0,0,0,0,0,0,200,300,0,54.8491,-64.6639,-745.055,-54467.9,-73423.9,20.8725,501.452,1093.11,0
1155,3,0.0848389,0,0,0,0,0,0,200,300,0,54.4973,-64.3951,-745.698,-54878.2,-73309,-20.0391,501.691,1093.59,0
1155,4,0.0839233,0,0,0,0,0,0,200,300,0,54.6228,-64.397,-745.339,-55217.7,-73257.4,-75.4355,501.713,1094.08,0
1155,5,0.0894165,0,0,0,0,0,0,200,300,0,54.041,-64.5575,-745.201,-55861.2,-73255.3,-86.0597,501.697,1094.96,0
1155,6,0.100708,0,0,0,0,0,0,200,300,0,54.0275,-63.877,-744.067,-56117.2,-73290,-130.798,501.501,1095.42,0
1155,7,0.0830078,0,0,0,0,0,0,200,300,0,53.8508,-63.7742,-744.074,-56435.9,-73318.5,-97.1189,501.464,1095.85,0
1155,8,0.111694,0,0,0,0,0,0,200,300,0,53.729,-63.3625,-743.294,-56920.6,-73090.9,-101.203,501.666,1096.58,0
1155,9,0.109253,0,0,0,0,0,0,200,300,0,53.3604,-63.4723,-743.37,-57282.1,-73020,-60.195,501.772,1097.06,0
1156,0,0.106201,0,0,0,0,0,0,200,300,0,53.7664,-63.2388,-741.174,-57872.7,-72978.5,-108.814,501.537,1098.08,0
1156,1,0.0970459,0,0,0,0,0,0,200,300,0,53.3247,-63.4547,-741.752,-58229.3,-72918,-197.261,501.695,1098.5,0
1156,2,0.0869751,0,0,0,0,0,0,200,300,0,53.4681,-62.5243,-741.746,-58639.4,-72716.4,-215.76,501.966,1099.06,0
1156,3,0.126038,0,0,0,0,0,0,200,300,0,53.0451,-62.6364,-742.809,-59316.1,-72707.6,-200.782,502.118,1099.85,0
1156,4,0.0848389,0,0,0,0,0,0,200,300,0,52.8543,-62.5096,-741.106,-59487.4,-72856.4,-211.958,501.692,1100.27,0
1156,5,0.0811768,0,0,0,0,0,0,200,300,0,52.5561,-62.0999,-740.903,-59838.7,-72736.2,-215.645,501.828,1100.76,0
1156,6,0.0698853,0,0,0,0,0,0,200,300,0,52.4872,-61.5836,-739.841,-60336.5,-72640.6,-289.883,501.816,1101.55,0
1156,7,0.0805664,0,0,0,0,0,0,200,300,0,52.4872,-61.6927,-740.129,-60698.4,-72483.6,-248.774,502.066,1102.01,0
1156,8,0.131836,0,0,0,0,0,0,200,300,0,52.5574,-61.5311,-738.571,-61184.1,-72565.2,-234.289,501.749,1102.84,0
1156,9,0.0836182,0,0,0,0,0,0,200,300,0,52.2236,-61.4784,-737.023,-61574.8,-72579.2,-219.4,501.524,1103.55,0
1157,0,0.0869751,0,0,0,0,0,0,200,300,0,52.0671,-61.6212,-738.158,-61938.8,-72401.5,-304.534,501.916,1103.91,0
1157,1,0.102234,0,0,0,0,0,0,200,300,0,52.1902,-61.4422,-736.81,-62217.3,-72192.2,-252.444,502.021,1104.44,0
1157,2,0.116272,0,0,0,0,0,0,200,300,0,51.7334,-61.1753,-736.675,-62690.2,-72102.6,-367.449,502.124,1105.1,0
1157,3,0.0521851,0,0,0,0,0,0,200,300,0,51.6826,-60.9798,-735.331,-63003.3,-72293.3,-267.066,501.686,1105.68,0
1157,4,0.119019,0,0,0,0,0,0,200,300,0,51.349,-61.0873,-735.548,-63168.5,-72043.1,-263.708,502.055,1105.88,0
1157,5,0.090332,0,0,0,0,0,0,200,300,0,51.1923,-60.9798,-733.992,-63979.7,-72022.8,-271,501.875,1107.17,0
1157,6,0.0878906,0,0,0,0,0,0,200,300,0,51.1049,-60.7305,-734.138,-64164.5,-71804.7,-271.058,502.192,1107.4,0
1157,7,0.0732422,0,0,0,0,0,0,200,300,0,51.2979,-60.3923,-732.583,-64544.9,-71841.3,-256.426,501.934,1108.11,0
1157,8,0.0848389,0,0,0,0,0,0,200,300,0,50.9292,-60.1791,-731.317,-65063.8,-71618.4,-252.736,502.069,1108.97,0
1157,9,0.128174,0,0,0,0,0,0,200,300,0,50.5446,-60.2152,-730.825,-65351,-71660.3,-193.439,501.946,1109.42,0
1158,0,0.0842285,0,0,0,0,0,0,200,300,0,50.3349,-60.2328,-730.472,-65503.6,-71537,-134.352,502.068,1109.67,0
1158,1,0.0964355,0,0,0,0,0,0,200,300,0,50.3703,-59.9476,-729.838,-65877,-71531.4,-197.423,501.99,1110.26,0
1158,2,0.104675,0,0,0,0,0,0,200,300,0,50.2475,-60.1621,-728.568,-66261.1,-71361.6,-156.481,502.052,1110.95,0
1158,3,0.117493,0,0,0,0,0,0,200,300,0,49.9324,-60.0189,-728.288,-66613.1,-71249,-260.081,502.169,1111.47,0
1158,4,0.0497437,0,0,0,0,0,0,200,300,0,49.7927,-59.3956,-727.159,-66945.2,-71114.5,-200.869,502.202,1112.06,0
1158,5,0.110474,0,0,0,0,0,0,200,300,0,49.7053,-59.1829,-727.161,-67222.8,-70968.3,-193.686,502.404,1112.45,0
1158,6,0.108643,0,0,0,0,0,0,200,300,0,49.0572,-59.1652,-724.973,-67776.6,-70770,-241.531,502.383,1113.49,0
1158,7,0.108337,0,0,0,0,0,0,200,300,0,48.9006,-59.2364,-723.848,-68011.4,-70870.5,-222.916,502.092,1113.96,0
1158,8,0.11322,0,0,0,0,0,0,200,300,0,48.6203,-58.3991,-723.143,-68290.4,-70665.9,-230.548,502.28,1114.44,0
1158,9,0.0793457,0,0,0,0,0,0,200,300,0,48.1303,-58.329,-723.567,-68394.7,-70532.1,-322.782,502.522,1114.52,0
1159,0,0.120544,0,0,0,0,0,0,200,300,0,48.376,-58.3644,-724.272,-68871,-70471.1,-300.567,502.701,1115.09,0
1159,1,0.0817871,0,0,0,0,0,0,200,300,0,48.1131,-58.4356,-721.593,-69239.8,-70302.6,-304.206,502.573,1115.95,0
1159,2,0.0787354,0,0,0,0,0,0,200,300,0,47.9558,-57.8839,-720.889,-69637.7,-70345.9,-308.029,502.418,1116.6,0
1159,3,0.0842285,0,0,0,0,0,0,200,300,0,47.9383,-57.7417,-718.916,-69935.5,-70080.6,-249.006,502.519,1117.28,0
1159,4,0.0836182,0,0,0,0,0,0,200,300,0,47.5184,-57.2434,-718.141,-70255,-70106.1,-249.061,502.378,1117.83,0
1159,5,0.129089,0,0,0,0,0,0,200,300,0,47.4134,-56.763,-717.507,-70664.7,-69959,-297.171,502.497,1118.49,0
1159,6,0.109253,0,0,0,0,0,0,200,300,0,47.0636,-57.0298,-715.957,-70800.5,-69872.9,-322.824,502.406,1118.89,0
1159,7,0.12085,0,0,0,0,0,0,200,300,0,46.8361,-56.7631,-715.322,-71299.3,-69542.5,-237.98,502.782,1119.67,0
1159,8,0.120544,0,0,0,0,0,0,200,300,0,46.871,-56.8163,-714.688,-71498.3,-69579.3,-260.077,502.644,1120.04,0
1159,9,0.121155,0,0,0,0,0,0,200,300,0,46.8186,-56.5674,-713.702,-71863.6,-69548.4,-241.721,502.553,1120.69,0
1160,0,0.174866,0,0,0,0,0,0,200,300,0,46.4514,-56.0693,-712.645,-71968.4,-69461.7,-293.408,502.53,1120.99,0
1160,1,0.124512,0,0,0,0,0,0,200,300,0,46.0839,-56.2468,-711.306,-72377.7,-69289.5,-293.293,502.588,1121.75,0
1160,2,0.128479,0,0,0,0,0,0,200,300,0,46.1536,-56.3181,-710.742,-72658,-69227.9,-260.082,502.598,1122.23,0
1160,3,0.136414,0,0,0,0,0,0,200,300,0,45.979,-56.1048,-709.826,-72944.3,-68956.8,-193.694,502.854,1122.76,0
1160,4,0.146179,0,0,0,0,0,0,200,300,0,45.9263,-55.909,-708.488,-73320.6,-68946.8,-267.422,502.685,1123.49,0
1160,5,0.190735,0,0,0,0,0,0,200,300,0,45.7166,-55.8733,-706.797,-73435.3,-68695.5,-215.873,502.807,1123.9,0
1160,6,0.162659,0,0,0,0,0,0,200,300,0,45.3843,-55.7311,-706.443,-73545.7,-68674.4,-167.796,502.789,1124.11,0
1160,7,0.168152,0,0,0,0,0,0,200,300,0,45.3838,-55.1269,-705.88,-73833.7,-68660,-234.276,502.731,1124.6,0
1160,8,0.163574,0,0,0,0,0,0,200,300,0,45.6808,-55.4098,-704.332,-73952.6,-68607.6,-193.896,502.592,1125,0
1160,9,0.183716,0,0,0,0,0,0,200,300,0,45.3323,-56.0147,-702.57,-74307.4,-68464.5,-149.254,502.551,1125.77,0
1161,0,0.227051,0,0,0,0,0,0,200,300,0,45.0169,-55.8561,-702.778,-74525,-68081.3,-82.8421,503.125,1126.04,0
1161,1,0.19928,0,0,0,0,0,0,200,300,0,45.1735,-55.4292,-702.076,-74757.8,-68229,-156.536,502.818,1126.48,0
1161,2,0.217285,0,0,0,0,0,0,200,300,0,45.1566,-55.0554,-700.175,-74867.6,-67915.2,-134.8,503.003,1126.93,0
1161,3,0.228271,0,0,0,0,0,0,200,300,0,44.8597,-55.3386,-699.467,-75075.5,-67894.7,-138.179,502.934,1127.33,0
1161,4,0.246887,0,0,0,0,0,0,200,300,0,45.1381,-55.3574,-698.272,-75299.7,-67813.4,-186.16,502.884,1127.84,0
1161,5,0.309753,0,0,0,0,0,0,200,300,0,44.9472,-55.4814,-697.706,-75599.7,-67662.8,-79.4387,503.021,1128.35,0
1161,6,0.270386,0,0,0,0,0,0,200,300,0,44.9463,-55.5884,-696.229,-75666.9,-67462.8,-49.5692,503.103,1128.68,0
1161,7,0.276489,0,0,0,0,0,0,200,300,0,44.7547,-55.3225,-693.343,-75869.4,-67382.3,-93.773,502.815,1129.43,0
1161,8,0.296326,0,0,0,0,0,0,200,300,0,44.4225,-55.3215,-692.421,-76101.9,-67219,-90.1559,502.922,1129.91,0
1161,9,0.309448,0,0,0,0,0,0,200,300,0,44.561,-55.0556,-691.225,-76385.8,-66932.3,-71.8284,503.169,1130.51,0
1162,0,0.27832,0,0,0,0,0,0,200,300,0,44.8234,-55.0545,-689.254,-76484.3,-66820.5,-9.29255,503.054,1130.97,0
1162,1,0.328674,0,0,0,0,0,0,200,300,0,44.2487,-55.4273,-687.702,-76615.1,-66611.5,-38.212,503.139,1131.41,0
1162,2,0.344849,0,0,0,0,0,0,200,300,0,44.5077,-55.4465,-686.012,-76642.7,-66436.1,-20.0627,503.156,1131.72,0
1162,3,0.364075,0,0,0,0,0,0,200,300,0,44.9628,-55.0029,-685.655,-76909.8,-66560.5,1.8552,502.924,1132.17,0
1162,4,0.370789,0,0,0,0,0,0,200,300,0,44.7029,-55.1073,-683.689,-76914.8,-66272.9,-23.7118,503.066,1132.5,0
1162,5,0.37323,0,0,0,0,0,0,200,300,0,44.4747,-55.3742,-682.065,-77085.4,-65899.3,13.0701,503.383,1133.02,0
1162,6,0.41748,0,0,0,0,0,0,200,300,0,44.8574,-55.1448,-678.972,-77191.9,-65642.6,9.42513,503.321,1133.69,0
1162,7,0.392761,0,0,0,0,0,0,200,300,0,44.3367,-55.4979,-677.414,-77152.8,-65513.3,5.93772,503.289,1133.89,0
1162,8,0.395813,0,0,0,0,0,0,200,300,0,44.107,-54.9684,-676.357,-77433.4,-65261.8,35.233,503.51,1134.49,0
1162,9,0.400391,0,0,0,0,0,0,200,300,0,44.0196,-54.9474,-675.3,-77157.7,-65171.5,145.665,503.493,1134.26,0
1163,0,0.428467,0,0,0,0,0,0,200,300,0,44.2108,-55.1253,-673.12,-77429.8,-64972.6,98.4501,503.476,1135.03,0
1163,1,0.484314,0,0,0,0,0,0,200,300,0,43.9855,-55.3032,-671.496,-77598.9,-64883.6,123.889,503.375,1135.56,0
1163,2,0.449219,0,0,0,0,0,0,200,300,0,43.7053,-55.7646,-669.526,-77492.9,-64779.1,208.875,503.246,1135.74,0
1163,3,0.452881,0,0,0,0,0,0,200,300,0,43.7911,-56.015,-669.656,-77466.7,-64675.7,198.337,503.42,1135.68,0
1163,4,0.456543,0,0,0,0,0,0,200,300,0,43.6875,-56.1221,-668.117,-77541.9,-64535.6,234.961,503.407,1136.06,0
1163,5,0.471191,0,0,0,0,0,0,200,300,0,42.8858,-56.5652,-667.966,-77328.9,-64558.9,305.386,503.35,1135.77,0
1163,6,0.531311,0,0,0,0,0,0,200,300,0,42.2718,-57.0281,-667.477,-77355,-64612.2,423.598,503.199,1135.89,0
1163,7,0.500183,0,0,0,0,0,0,200,300,0,41.6773,-57.1897,-665.931,-77237,-64318.2,435.483,503.416,1135.98,0
1163,8,0.513,0,0,0,0,0,0,200,300,0,41.8308,-57.8451,-663.328,-77190.9,-64392.7,564.077,502.925,1136.37,0
1163,9,0.529175,0,0,0,0,0,0,200,300,0,41.9023,-58.504,-663.033,-77173,-64120,568.825,503.293,1136.39,0
1164,0,0.523376,0,0,0,0,0,0,200,300,0,41.9023,-59.1267,-661.704,-77188.9,-64011,722.941,503.263,1136.65,0
1164,1,0.58136,0,0,0,0,0,0,200,300,0,41.6936,-59.7494,-660.223,-77107.2,-64023,720.726,503.028,1136.79,0
1164,2,0.563354,0,0,0,0,0,0,200,300,0,40.9442,-59.8062,-657.973,-76939,-63772.2,665.592,503.078,1136.93,0
1164,3,0.578613,0,0,0,0,0,0,200,300,0,40.3477,-60.5661,-656.347,-76861.8,-63575.4,742.71,503.138,1137.11,0
1164,4,0.592346,0,0,0,0,0,0,200,300,0,40.1011,-60.6959,-656.058,-76813.1,-63337.6,794.857,503.457,1137.08,0
1164,5,0.60791,0,0,0,0,0,0,200,300,0,40.1348,-61.0313,-654.378,-76710.5,-63258.9,875.878,503.33,1137.23,0
1164,6,0.553894,0,0,0,0,0,0,200,300,0,40.2918,-60.9104,-651.144,-76641.5,-63143.6,924.057,503.027,1137.7,0
1164,7,0.636597,0,0,0,0,0,0,200,300,0,39.7715,-61.5627,-648.741,-76516.1,-63035.6,975.993,502.834,1137.95,0
1164,8,0.632019,0,0,0,0,0,0,200,300,0,39.2107,-61.6039,-646.067,-76267,-62657.2,1031.53,503.017,1138.05,0
1164,9,0.646362,0,0,0,0,0,0,200,300,0,38.8249,-61.9915,-645.208,-76049.6,-62411.7,1072.46,503.269,1137.87,0
1165,0,0.666199,0,0,0,0,0,0,200,300,0,38.197,-62.4546,-641.217,-75701.6,-62348.1,1095.03,502.766,1138.06,0
1165,1,0.61676,0,0,0,0,0,0,200,300,0,38.2617,-62.6167,-639.363,-75696,-62095.2,1245.47,502.88,1138.39,0
1165,2,0.696716,0,0,0,0,0,0,200,300,0,37.8292,-62.7057,-635.788,-75503.8,-61897.1,1239.59,502.645,1138.76,0
1165,3,0.695801,0,0,0,0,0,0,200,300,0,37.078,-62.724,-634.358,-75164.6,-61638.4,1272.39,502.833,1138.49,0
1165,4,0.707397,0,0,0,0,0,0,200,300,0,37.1244,-62.6533,-630.856,-75016,-61389.6,1283.75,502.688,1138.91,0
1165,5,0.715942,0,0,0,0,0,0,200,300,0,36.9006,-62.9882,-628.307,-74797.4,-61016.8,1283.92,502.887,1139.05,0
1165,6,0.69519,0,0,0,0,0,0,200,300,0,35.9952,-63.2211,-625.354,-74644.2,-60926.4,1240.3,502.573,1139.36,0
1165,7,0.762329,0,0,0,0,0,0,200,300,0,35.7093,-63.6109,-621.903,-74453.9,-60524.7,1390.23,502.678,1139.72,0
1165,8,0.750122,0,0,0,0,0,0,200,300,0,35.3441,-63.4908,-620.058,-74082.8,-60349.6,1388.22,502.671,1139.48,0
1165,9,0.76355,0,0,0,0,0,0,200,300,0,34.6985,-63.4357,-617.531,-73783.7,-59996.5,1523.42,502.845,1139.48,0
1166,0,0.773315,0,0,0,0,0,0,200,300,0,34.5541,-63.4357,-613.594,-73762.6,-59653.7,1532.27,502.78,1140.21,0
1166,1,0.794373,0,0,0,0,0,0,200,300,0,34.1376,-63.6475,-610.764,-73353.7,-59456.3,1568.76,502.652,1140.1,0
1166,2,0.84137,0,0,0,0,0,0,200,300,0,33.6822,-63.4909,-606.061,-73199.6,-59208.7,1521.71,502.306,1140.78,0
1166,3,0.812988,0,0,0,0,0,0,200,300,0,32.9673,-63.5063,-603.013,-72870.7,-58957.2,1579.85,502.229,1140.84,0
1166,4,0.82428,0,0,0,0,0,0,200,300,0,32.8739,-63.5953,-598.59,-72576.9,-58709.8,1569.71,501.92,1141.25,0
1166,5,0.83313,0,0,0,0,0,0,200,300,0,32.5451,-63.6842,-595.614,-72169.3,-58276.1,1620.74,502.158,1141.17,0
1166,6,0.853882,0,0,0,0,0,0,200,300,0,32.0384,-62.9266,-592.309,-71938.4,-57847.4,1635.91,502.336,1141.45,0
1166,7,0.911865,0,0,0,0,0,0,200,300,0,31.9991,-63.0767,-588.228,-71418.9,-57565.4,1635.97,502.138,1141.41,0
1166,8,0.880127,0,0,0,0,0,0,200,300,0,31.6011,-63.0278,-584.838,-71215.3,-57157.1,1650.7,502.268,1141.77,0
1166,9,0.890503,0,0,0,0,0,0,200,300,0,31.423,-62.7793,-581.946,-70866.5,-56862.4,1669.12,502.289,1141.78,0
1167,0,0.889587,0,0,0,0,0,0,200,300,0,30.9195,-62.3714,-578.849,-70481.8,-56478.2,1643.69,502.43,1141.76,0
1167,1,0.915833,0,0,0,0,0,0,200,300,0,30.7925,-62.2086,-573.725,-69938.7,-56135.8,1694.51,502.155,1141.9,0
1167,2,0.97229,0,0,0,0,0,0,200,300,0,30.3074,-62.4016,-570.879,-69576.8,-55766,1651.57,502.316,1141.88,0
1167,3,0.940247,0,0,0,0,0,0,200,300,0,29.6951,-61.9638,-567.928,-69315.8,-55242.3,1738.57,502.73,1142.05,0
1167,4,0.956421,0,0,0,0,0,0,200,300,0,29.4985,-61.9047,-562.525,-69088.2,-54895.4,1677.78,502.413,1142.82,0
1167,5,0.972595,0,0,0,0,0,0,200,300,0,29.1339,-61.4301,-556.814,-68595.5,-54508.7,1698.53,502.106,1143.19,0
1167,6,0.988159,0,0,0,0,0,0,200,300,0,28.558,-60.6664,-553.13,-67991,-54204.7,1695.35,502.004,1142.92,0
1167,7,0.993652,0,0,0,0,0,0,200,300,0,28.4306,-60.2884,-548.844,-67782.4,-53835.6,1749.86,501.911,1143.5,0
1167,8,1.02478,0,0,0,0,0,0,200,300,0,28.2228,-60.3032,-545.658,-67444.6,-53603.3,1736.08,501.764,1143.6,0
1167,9,1.01807,0,0,0,0,0,0,200,300,0,28.0989,-60.0401,-539.493,-67064.9,-53163.9,1684.51,501.456,1144.31,0
1168,0,1.0141,0,0,0,0,0,0,200,300,0,27.4575,-59.2617,-536.072,-66497.2,-52581,1745.93,501.914,1144.05,0
1168,1,1.01166,0,0,0,0,0,0,200,300,0,27.2241,-59.0762,-531.933,-66013,-52197.2,1721.36,501.873,1144.1,0
1168,2,1.026,0,0,0,0,0,0,200,300,0,26.7905,-58.6538,-527.074,-65582.4,-51603.1,1797.41,502.095,1144.43,0
1168,3,1.08002,0,0,0,0,0,0,200,300,0,26.5426,-58.0496,-523.257,-65083.2,-51288.5,1703.57,501.982,1144.38,0
1168,4,1.03851,0,0,0,0,0,0,200,300,0,25.5371,-57.9196,-519.455,-64761.7,-50778.4,1745.99,502.247,1144.67,0
1168,5,1.04889,0,0,0,0,0,0,200,300,0,25.7657,-57.3566,-514.743,-64150.4,-50533.5,1838.01,501.828,1144.63,0
1168,6,1.06506,0,0,0,0,0,0,200,300,0,25.1326,-56.6449,-510.368,-63555.1,-50074.1,1813.44,501.886,1144.53,0
1168,7,1.08582,0,0,0,0,0,0,200,300,0,24.6548,-56.4961,-505.028,-63081.6,-49779.4,1743.59,501.432,1144.91,0
1168,8,1.04279,0,0,0,0,0,0,200,300,0,24.8581,-55.5818,-499.113,-62736.7,-49261.8,1742.36,501.301,1145.7,0
1168,9,1.09619,0,0,0,0,0,0,200,300,0,24.0326,-55.3395,-493.959,-62138.6,-48817.6,1775.55,501.171,1145.8,0
