Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
413,9,0.105286,-22.2561,3.93688,-372.191,-6288.67,9983.54,-64820.3,226.824,316.896,0,0,0,0,0,0,0,600,1020,0
414,0,0.0860596,-22.2595,3.79497,-371.418,-6207.24,10060.2,-64842.9,227.086,316.712,0,0,0,0,0,0,0,600,1020,0
414,1,0.0765991,-22.3366,3.80969,-370.699,-6266.99,10119.5,-64890.5,227.298,316.906,0,0,0,0,0,0,0,600,1020,0
414,2,0.0482178,-22.4746,3.98658,-371.895,-6311.83,10054.9,-64901.8,227.037,316.972,0,0,0,0,0,0,0,600,1020,0
414,3,0.127258,-22.3828,3.95016,-372.831,-6365.47,10036.8,-64846.1,226.921,317.073,0,0,0,0,0,0,0,600,1020,0
414,4,0.093689,-22.0949,3.73229,-373.109,-6470.31,10011.7,-64870.2,226.833,317.342,0,0,0,0,0,0,0,600,1020,0
414,5,0.107117,-22.1628,3.65926,-373.402,-6499.21,9944.22,-64879.1,226.631,317.405,0,0,0,0,0,0,0,600,1020,0
414,6,0.0753784,-22.26,3.66521,-371.409,-6377.79,10039.1,-64870.9,227.03,317.172,0,0,0,0,0,0,0,600,1020,0
414,7,0.120239,-21.9198,3.72663,-371.482,-6210.61,10116.9,-64895.5,227.234,316.718,0,0,0,0,0,0,0,600,1020,0
414,8,0.0933838,-22.1329,3.63194,-370.986,-6257.09,10076.6,-64865.5,227.162,316.866,0,0,0,0,0,0,0,600,1020,0
414,9,0.0698853,-22.5126,3.73502,-370.842,-6347.3,10035.6,-64892.2,227.062,317.116,0,0,0,0,0,0,0,600,1020,0
415,0,0.0512695,-22.3147,3.62689,-371.408,-6439.44,10061.6,-64865.7,227.091,317.338,0,0,0,0,0,0,0,600,1020,0
415,1,0.12207,-22.1907,3.39497,-371.339,-6439.51,10141.1,-64816.6,227.31,317.341,0,0,0,0,0,0,0,600,1020,0
415,2,0.0860596,-22.3328,3.39104,-370.906,-6534.64,10104.9,-64835.5,227.244,317.618,0,0,0,0,0,0,0,600,1020,0
415,3,0.109558,-22.6406,3.80165,-371.049,-6467.94,10068.1,-64910.2,227.134,317.432,0,0,0,0,0,0,0,600,1020,0
415,4,0.0845337,-22.2811,4.0819,-371.408,-6256.57,10033.9,-64865.9,227.016,316.846,0,0,0,0,0,0,0,600,1020,0
415,5,0.0857544,-22.004,3.70632,-371.625,-6324.06,9931.93,-64825.7,226.726,317.017,0,0,0,0,0,0,0,600,1020,0
415,6,0.114136,-22.2708,3.34268,-371.768,-6372.06,9941.51,-64850.7,226.741,317.14,0,0,0,0,0,0,0,600,1020,0
415,7,0.0753784,-22.2239,3.535,-371.699,-6468.49,10030.3,-64865.6,226.985,317.402,0,0,0,0,0,0,0,600,1020,0
415,8,0.0820923,-21.9726,3.73969,-371.551,-6453.44,10049,-64878.8,227.046,317.369,0,0,0,0,0,0,0,600,1020,0
415,9,0.118103,-22.1857,3.61036,-371.842,-6396.16,10050.2,-64894.6,227.028,317.201,0,0,0,0,0,0,0,600,1020,0
416,0,0.0769043,-22.4181,3.71731,-371.625,-6427.65,10025.2,-64864.2,226.977,317.296,0,0,0,0,0,0,0,600,1020,0
416,1,0.103455,-22.4188,3.59176,-371.34,-6379.11,9968.53,-64848.3,226.845,317.179,0,0,0,0,0,0,0,600,1020,0
416,2,0.100098,-22.2944,3.43178,-370.906,-6447.06,9991.72,-64874.9,226.939,317.382,0,0,0,0,0,0,0,600,1020,0
416,3,0.0753784,-22.4884,3.35347,-371.606,-6440.7,10033.5,-64883.6,227,317.332,0,0,0,0,0,0,0,600,1020,0
416,4,0.108643,-22.7072,3.76355,-371.973,-6502.08,10071,-64852.6,227.074,317.48,0,0,0,0,0,0,0,600,1020,0
416,5,0.0640869,-22.6054,3.81867,-370.486,-6510.08,10025.1,-64824.9,227.059,317.572,0,0,0,0,0,0,0,600,1020,0
416,6,0.126038,-22.5188,4.0028,-370.4,-6390.15,10153.2,-64874.7,227.411,317.252,0,0,0,0,0,0,0,600,1020,0
416,7,0.0952148,-22.6573,3.84758,-371.813,-6425.93,10180.4,-64898.7,227.38,317.283,0,0,0,0,0,0,0,600,1020,0
416,8,0.105896,-22.5267,3.30042,-371.973,-6460.91,10035.5,-64835.5,226.979,317.369,0,0,0,0,0,0,0,600,1020,0
416,9,0.0778198,-22.2962,3.5713,-371.469,-6406.44,10074.2,-64788.3,227.12,317.246,0,0,0,0,0,0,0,600,1020,0
417,0,0.09552,-22.2794,3.69815,-371.766,-6436.91,10055.1,-64810.6,227.047,317.314,0,0,0,0,0,0,0,600,1020,0
417,1,0.114136,-22.3798,3.42953,-371.19,-6489.34,9952.39,-64909.5,226.812,317.483,0,0,0,0,0,0,0,600,1020,0
417,2,0.0927734,-22.5643,3.24474,-372.039,-6481.07,10086,-64955.2,227.11,317.42,0,0,0,0,0,0,0,600,1020,0
417,3,0.126648,-22.4888,3.64382,-372.536,-6299.19,10069,-64892.3,227.028,316.909,0,0,0,0,0,0,0,600,1020,0
417,4,0.116577,-22.3868,3.70551,-372.051,-6272.09,10016.7,-64878.2,226.923,316.858,0,0,0,0,0,0,0,600,1020,0
417,5,0.0805664,-22.0368,3.45133,-372.322,-6357.91,9960.96,-64863.4,226.754,317.076,0,0,0,0,0,0,0,600,1020,0
417,6,0.0942993,-22.3632,3.69168,-372.829,-6549.8,9973.48,-64851.6,226.751,317.568,0,0,0,0,0,0,0,600,1020,0
417,7,0.108948,-22.5289,3.73593,-371.414,-6427.02,9966.49,-64865.5,226.834,317.304,0,0,0,0,0,0,0,600,1020,0
417,8,0.0744629,-22.526,3.53848,-371.117,-6295.39,9973.16,-64871.3,226.873,316.963,0,0,0,0,0,0,0,600,1020,0
417,9,0.0811768,-22.4913,3.64489,-371.833,-6307.14,10096.2,-64843,227.153,316.962,0,0,0,0,0,0,0,600,1020,0
418,0,0.045166,-22.2978,3.64378,-371.902,-6412.59,10104.8,-64843.7,227.171,317.243,0,0,0,0,0,0,0,600,1020,0
418,1,0.123291,-22.1485,3.61278,-372.051,-6388.98,10066.9,-64818.5,227.058,317.172,0,0,0,0,0,0,0,600,1020,0
418,2,0.101318,-22.2623,3.70082,-371.625,-6405.75,10186.2,-64815.6,227.41,317.237,0,0,0,0,0,0,0,600,1020,0
418,3,0.101318,-22.403,3.84155,-371.058,-6440.14,10030.9,-64886.1,227.033,317.356,0,0,0,0,0,0,0,600,1020,0
418,4,0.0769043,-22.5139,3.83794,-371.031,-6412.61,10000.8,-64888.8,226.954,317.283,0,0,0,0,0,0,0,600,1020,0
418,5,0.107422,-22.246,3.82433,-371.768,-6526.9,10009.8,-64883.4,226.925,317.556,0,0,0,0,0,0,0,600,1020,0
418,6,0.0805664,-22.1565,3.62737,-370.906,-6527.52,10138.4,-64862.7,227.334,317.599,0,0,0,0,0,0,0,600,1020,0
418,7,0.0747681,-22.2643,3.74104,-371.048,-6405.21,10179.9,-64898.8,227.436,317.263,0,0,0,0,0,0,0,600,1020,0
418,8,0.0485229,-22.1908,3.63159,-371.407,-6403.76,10098.8,-64861.7,227.191,317.242,0,0,0,0,0,0,0,600,1020,0
418,9,0.126648,-22.083,3.42982,-371.625,-6549.88,10136.5,-64873.2,227.276,317.625,0,0,0,0,0,0,0,600,1020,0
419,0,0.103455,-22.1856,3.47748,-371.766,-6645.47,10044.6,-64871.5,227.019,317.875,0,0,0,0,0,0,0,600,1020,0
419,1,0.0964355,-22.2762,3.71194,-371.56,-6515.62,9955.17,-64860.5,226.793,317.536,0,0,0,0,0,0,0,600,1020,0
419,2,0.0805664,-22.3477,3.99838,-371.883,-6432.98,10083.3,-64852.4,227.114,317.298,0,0,0,0,0,0,0,600,1020,0
419,3,0.106812,-22.6191,4.09303,-372.555,-6429.98,10103.2,-64821.2,227.119,317.259,0,0,0,0,0,0,0,600,1020,0
419,4,0.0863647,-22.4065,3.68426,-371.407,-6418.27,10024,-64896.6,226.989,317.281,0,0,0,0,0,0,0,600,1020,0
419,5,0.0735474,-22.1487,3.43106,-371.625,-6490.76,10061.9,-64931.8,227.075,317.466,0,0,0,0,0,0,0,600,1020,0
419,6,0.0442505,-22.3299,3.37173,-371.625,-6568.74,10138.5,-64908.6,227.282,317.676,0,0,0,0,0,0,0,600,1020,0
419,7,0.124207,-22.5124,3.50881,-371.76,-6601.91,10188.1,-64873.6,227.405,317.759,0,0,0,0,0,0,0,600,1020,0
419,8,0.0921631,-22.5902,3.83744,-370.576,-6387.45,10178.3,-64921.2,227.466,317.237,0,0,0,0,0,0,0,600,1020,0
419,9,0.106506,-22.357,3.72002,-369.956,-6434.44,10065.7,-64917.1,227.208,317.392,0,0,0,0,0,0,0,600,1020,0
420,0,0.0784302,-22.1129,3.45856,-371.77,-6567.44,9983,-64877.4,226.853,317.665,0,0,0,0,0,0,0,600,1020,0
420,1,0.105286,-22.3145,3.80111,-371.464,-6562.99,10076.2,-64837.7,227.126,317.668,0,0,0,0,0,0,0,600,1020,0
420,2,0.088501,-22.5641,3.76811,-371.771,-6554.38,10058.4,-64869.1,227.056,317.63,0,0,0,0,0,0,0,600,1020,0
420,3,0.0723267,-22.4425,3.51785,-370.772,-6471.6,10052.3,-64846.1,227.112,317.454,0,0,0,0,0,0,0,600,1020,0
420,4,0.0549316,-22.3123,3.61014,-370.979,-6317.63,10138.4,-64848.4,227.329,317.03,0,0,0,0,0,0,0,600,1020,0
420,5,0.120239,-22.4988,3.71938,-370.927,-6382.81,10160.8,-64857,227.393,317.208,0,0,0,0,0,0,0,600,1020,0
420,6,0.0830078,-22.3367,3.55495,-370.542,-6450.01,10043.5,-64870.1,227.105,317.407,0,0,0,0,0,0,0,600,1020,0
420,7,0.106201,-22.381,3.65876,-371.9,-6515.7,10021.1,-64889.8,226.946,317.52,0,0,0,0,0,0,0,600,1020,0
420,8,0.0811768,-22.4316,3.78324,-371.912,-6605.13,10109.2,-64876.2,227.182,317.76,0,0,0,0,0,0,0,600,1020,0
420,9,0.100708,-22.0989,3.66002,-371.266,-6614.19,10046,-64852.2,227.059,317.815,0,0,0,0,0,0,0,600,1020,0
421,0,0.093689,-22.5046,3.55472,-371.266,-6407.82,10056.6,-64839.5,227.087,317.259,0,0,0,0,0,0,0,600,1020,0
421,1,0.0814819,-22.6051,3.58945,-371.816,-6378.13,10031.4,-64823.9,226.979,317.154,0,0,0,0,0,0,0,600,1020,0
421,2,0.0418091,-22.2728,3.67853,-372.537,-6488.58,10052.6,-64832.4,226.984,317.417,0,0,0,0,0,0,0,600,1020,0
421,3,0.124207,-22.4734,3.69514,-371.772,-6540.25,10027.5,-64790.3,226.972,317.592,0,0,0,0,0,0,0,600,1020,0
421,4,0.0973511,-22.4583,3.70804,-371.743,-6556.9,9996.38,-64758.7,226.891,317.638,0,0,0,0,0,0,0,600,1020,0
421,5,0.108948,-22.2766,3.68124,-372.9,-6499.93,10060.2,-64784.4,226.978,317.431,0,0,0,0,0,0,0,600,1020,0
421,6,0.0775146,-22.1355,3.64546,-371.982,-6352.36,10088.1,-64827.5,227.12,317.077,0,0,0,0,0,0,0,600,1020,0
421,7,0.0985718,-22.1554,3.98813,-371.596,-6329.4,10173.7,-64849.3,227.378,317.033,0,0,0,0,0,0,0,600,1020,0
421,8,0.111694,-22.2287,4.12748,-372.403,-6435.15,10162.9,-64865.6,227.29,317.28,0,0,0,0,0,0,0,600,1020,0
421,9,0.0939941,-22.1391,3.89815,-372.119,-6610.56,10043.6,-64818.8,226.99,317.765,0,0,0,0,0,0,0,600,1020,0
422,0,0.111084,-22.0791,3.56873,-371.773,-6608.74,9933.06,-64849.9,226.718,317.776,0,0,0,0,0,0,0,600,1020,0
422,1,0.12146,-22.0836,3.69917,-370.906,-6531.58,10024.5,-64858.2,227.027,317.61,0,0,0,0,0,0,0,600,1020,0
422,2,0.0793457,-22.1911,3.85163,-371.741,-6544.48,10125.5,-64821.1,227.238,317.605,0,0,0,0,0,0,0,600,1020,0
422,3,0.106506,-22.3901,4.00541,-372.212,-6485.18,10163.8,-64831.5,227.306,317.423,0,0,0,0,0,0,0,600,1020,0
422,4,0.0967407,-22.5133,3.66054,-371.046,-6515.02,10111.2,-64810.7,227.251,317.559,0,0,0,0,0,0,0,600,1020,0
422,5,0.0820923,-22.4791,3.54829,-371.814,-6562.64,10111.1,-64820.2,227.194,317.65,0,0,0,0,0,0,0,600,1020,0
422,6,0.113525,-22.2256,3.68819,-371.984,-6685.79,10036.9,-64749.6,226.982,317.973,0,0,0,0,0,0,0,600,1020,0
422,7,0.0769043,-22.2087,3.73219,-371.046,-6741.59,10036.5,-64829.8,227.049,318.169,0,0,0,0,0,0,0,600,1020,0
422,8,0.130005,-22.2938,3.63648,-371.813,-6552.41,10066.9,-64918,227.075,317.623,0,0,0,0,0,0,0,600,1020,0
422,9,0.0970459,-22.3517,3.91014,-371.984,-6505.7,10138.7,-64893.6,227.256,317.489,0,0,0,0,0,0,0,600,1020,0
423,0,0.10498,-22.3177,3.9082,-371.326,-6532.42,10017.8,-64850.9,226.978,317.592,0,0,0,0,0,0,0,600,1020,0
423,1,0.0759888,-22.1177,3.77172,-371.984,-6504.68,9863.39,-64839.2,226.516,317.486,0,0,0,0,0,0,0,600,1020,0
423,2,0.106201,-22.0731,3.55581,-372.398,-6477.04,10058.2,-64851.8,227.009,317.393,0,0,0,0,0,0,0,600,1020,0
423,3,0.102539,-22.4536,3.58926,-372.214,-6450.35,10129.6,-64843.3,227.214,317.33,0,0,0,0,0,0,0,600,1020,0
423,4,0.0802612,-22.587,3.78192,-371.459,-6447.44,10115.7,-64813.1,227.232,317.357,0,0,0,0,0,0,0,600,1020,0
423,5,0.10498,-22.3188,3.93071,-372.328,-6490.77,10000.2,-64839,226.859,317.433,0,0,0,0,0,0,0,600,1020,0
423,6,0.115967,-22.1283,3.72232,-372.194,-6400.52,10024,-64793.2,226.932,317.197,0,0,0,0,0,0,0,600,1020,0
423,7,0.0805664,-22.1747,3.55488,-372.531,-6476.84,10120.3,-64801,227.166,317.386,0,0,0,0,0,0,0,600,1020,0
423,8,0.0918579,-22.1382,3.45008,-373.391,-6473.99,10006.5,-64839.6,226.799,317.338,0,0,0,0,0,0,0,600,1020,0
423,9,0.110779,-22.4518,3.4571,-373.391,-6470.33,10030.4,-64854.6,226.863,317.329,0,0,0,0,0,0,0,600,1020,0
424,0,0.0775146,-22.3122,3.73048,-373.257,-6556.18,10109.8,-64824.5,227.085,317.565,0,0,0,0,0,0,0,600,1020,0
424,1,0.0756836,-22.0857,3.73166,-372.913,-6549.39,10127.7,-64783.2,227.158,317.563,0,0,0,0,0,0,0,600,1020,0
424,2,0.055542,-21.9866,3.73525,-372.837,-6479.67,10139.6,-64785,227.196,317.379,0,0,0,0,0,0,0,600,1020,0
424,3,0.121155,-22.2601,3.69498,-372.495,-6555.17,10094.8,-64767.6,227.101,317.598,0,0,0,0,0,0,0,600,1020,0
424,4,0.0888062,-22.2641,3.70657,-371.625,-6680.32,10074.4,-64775.4,227.109,317.976,0,0,0,0,0,0,0,600,1020,0
424,5,0.109863,-22.2609,3.7875,-371.764,-6472.67,10047.4,-64775.1,227.026,317.411,0,0,0,0,0,0,0,600,1020,0
424,6,0.0762939,-22.3234,3.66431,-372.251,-6373.06,9966.33,-64811.6,226.773,317.12,0,0,0,0,0,0,0,600,1020,0
424,7,0.108337,-22.1946,3.89966,-371.854,-6542.83,9951.13,-64822.5,226.761,317.595,0,0,0,0,0,0,0,600,1020,0
424,8,0.0891113,-21.8536,4.2126,-371.114,-6487.17,10117.4,-64809.3,227.262,317.48,0,0,0,0,0,0,0,600,1020,0
424,9,0.0769043,-21.9755,3.65377,-372.396,-6572.92,10284,-64796.1,227.616,317.65,0,0,0,0,0,0,0,600,1020,0
425,0,0.050354,-22.153,3.37517,-372.769,-6586.98,10258.2,-64835.1,227.519,317.67,0,0,0,0,0,0,0,600,1020,0
425,1,0.13031,-22.3617,3.54898,-372.879,-6426.1,10114.2,-64844.4,227.125,317.234,0,0,0,0,0,0,0,600,1020,0
425,2,0.12207,-22.4894,3.75395,-372.788,-6398.26,10039.8,-64841,226.932,317.163,0,0,0,0,0,0,0,600,1020,0
425,3,0.0912476,-22.4064,3.67821,-370.994,-6471.25,10107.1,-64794,227.243,317.443,0,0,0,0,0,0,0,600,1020,0
425,4,0.106506,-22.354,3.66422,-371.113,-6515.46,10134.3,-64770.3,227.308,317.557,0,0,0,0,0,0,0,600,1020,0
425,5,0.0747681,-22.4211,3.55336,-371.845,-6495.62,10128.4,-64813.1,227.238,317.469,0,0,0,0,0,0,0,600,1020,0
425,6,0.105286,-22.4973,3.55134,-371.347,-6465.85,10180.1,-64868.7,227.414,317.412,0,0,0,0,0,0,0,600,1020,0
425,7,0.0875854,-22.4086,3.65467,-371.589,-6508.37,10218.7,-64903,227.5,317.515,0,0,0,0,0,0,0,600,1020,0
425,8,0.0848389,-22.2837,3.7894,-372.817,-6417.04,10213.3,-64795.2,227.395,317.212,0,0,0,0,0,0,0,600,1020,0
425,9,0.0512695,-22.0679,3.66689,-372.22,-6469.57,10137.3,-64796.9,227.235,317.381,0,0,0,0,0,0,0,600,1020,0
426,0,0.128784,-21.8976,3.31259,-372.144,-6609.88,10037.6,-64873.7,226.972,317.762,0,0,0,0,0,0,0,600,1020,0
426,1,0.0982666,-22.2425,3.16908,-373.282,-6544.75,10113.1,-64817.6,227.092,317.533,0,0,0,0,0,0,0,600,1020,0
426,2,0.100708,-22.698,3.55233,-371.836,-6511.06,10235.7,-64832.5,227.528,317.511,0,0,0,0,0,0,0,600,1020,0
426,3,0.0814819,-22.4984,3.59132,-371.625,-6447.93,10224.5,-64867.8,227.513,317.351,0,0,0,0,0,0,0,600,1020,0
426,4,0.112,-22.1632,3.61328,-371.625,-6377.41,10118.4,-64801.5,227.227,317.161,0,0,0,0,0,0,0,600,1020,0
426,5,0.0741577,-21.7199,3.56083,-371.896,-6410.32,10001.4,-64805.3,226.893,317.237,0,0,0,0,0,0,0,600,1020,0
426,6,0.0820923,-22.0285,3.62666,-371.78,-6444.53,9915.02,-64847.1,226.669,317.334,0,0,0,0,0,0,0,600,1020,0
426,7,0.0442505,-22.3948,3.76448,-371.732,-6591.23,10105.8,-64790.1,227.186,317.731,0,0,0,0,0,0,0,600,1020,0
426,8,0.129395,-22.2034,3.78819,-373.179,-6520.64,10073.8,-64868.4,226.994,317.473,0,0,0,0,0,0,0,600,1020,0
426,9,0.0994873,-22.2911,3.63287,-372.433,-6382.83,10051,-64853.1,226.987,317.138,0,0,0,0,0,0,0,600,1020,0
427,0,0.0976563,-22.2508,3.57502,-370.774,-6298.55,10165,-64849.4,227.416,316.988,0,0,0,0,0,0,0,600,1020,0
427,1,0.0799561,-22.222,3.73613,-371.243,-6385.47,10142.8,-64827.8,227.321,317.2,0,0,0,0,0,0,0,600,1020,0
427,2,0.0930786,-22.4371,3.66561,-372.196,-6347.93,10137.3,-64828.2,227.237,317.055,0,0,0,0,0,0,0,600,1020,0
427,3,0.114746,-22.4392,3.59083,-371.702,-6449.68,10169.5,-64835.3,227.359,317.352,0,0,0,0,0,0,0,600,1020,0
427,4,0.0958252,-22.3399,3.61462,-371.118,-6461.14,10211.2,-64820.9,227.515,317.41,0,0,0,0,0,0,0,600,1020,0
427,5,0.131226,-22.2786,3.65847,-371.183,-6498.85,10144.8,-64880.5,227.331,317.508,0,0,0,0,0,0,0,600,1020,0
427,6,0.119629,-22.515,3.85648,-370.669,-6457.08,10154.4,-64905,227.395,317.42,0,0,0,0,0,0,0,600,1020,0
427,7,0.0827026,-22.5911,3.91264,-370.644,-6384.83,10197.5,-64875.6,227.513,317.226,0,0,0,0,0,0,0,600,1020,0
427,8,0.105591,-22.3913,3.80834,-373.179,-6496.3,10186.1,-64842.5,227.295,317.408,0,0,0,0,0,0,0,600,1020,0
427,9,0.0869751,-22.062,3.43567,-372.85,-6624.85,10079,-64826.6,227.032,317.768,0,0,0,0,0,0,0,600,1020,0
428,0,0.0753784,-22.0698,3.17557,-372.117,-6541.73,10087.4,-64831.7,227.108,317.58,0,0,0,0,0,0,0,600,1020,0
428,1,0.110474,-22.4898,3.45455,-372.328,-6595.71,10176.2,-64837.7,227.331,317.715,0,0,0,0,0,0,0,600,1020,0
428,2,0.067749,-22.6082,3.70144,-372.736,-6394.15,10250.6,-64820.6,227.501,317.155,0,0,0,0,0,0,0,600,1020,0
428,3,0.128174,-22.6081,3.64584,-372.983,-6294.92,10095.2,-64837.1,227.066,316.877,0,0,0,0,0,0,0,600,1020,0
428,4,0.107422,-22.5773,3.70805,-372.46,-6519.57,10077.4,-64860.3,227.056,317.504,0,0,0,0,0,0,0,600,1020,0
428,5,0.0918579,-22.1841,3.61266,-372.54,-6597.75,10051.5,-64827.2,226.981,317.71,0,0,0,0,0,0,0,600,1020,0
428,6,0.0875854,-22.2424,3.31767,-372.058,-6522.37,9995.33,-64809.5,226.865,317.531,0,0,0,0,0,0,0,600,1020,0
428,7,0.109558,-22.1823,3.47966,-371.349,-6479.29,10009.3,-64809.4,226.954,317.448,0,0,0,0,0,0,0,600,1020,0
428,8,0.0704956,-22.4182,3.71335,-371.584,-6446.94,10015.8,-64865.7,226.954,317.35,0,0,0,0,0,0,0,600,1020,0
428,9,0.0778198,-22.3249,3.85949,-372.133,-6377.6,10116.5,-64846.8,227.185,317.138,0,0,0,0,0,0,0,600,1020,0
429,0,0.0506592,-21.9606,3.74405,-371.266,-6409.33,10126.6,-64800.9,227.276,317.263,0,0,0,0,0,0,0,600,1020,0
429,1,0.122681,-22.0048,3.67347,-371.403,-6412.02,10050.5,-64778.5,227.061,317.264,0,0,0,0,0,0,0,600,1020,0
429,2,0.0872803,-22.3787,3.82983,-371.625,-6405.2,10096.9,-64788.5,227.17,317.236,0,0,0,0,0,0,0,600,1020,0
429,3,0.108032,-22.5738,3.62242,-371.625,-6362.9,10190.9,-64809.7,227.422,317.122,0,0,0,0,0,0,0,600,1020,0
429,4,0.0991821,-22.3859,3.80606,-371.35,-6275.67,10103.6,-64846.5,227.208,316.9,0,0,0,0,0,0,0,600,1020,0
429,5,0.0778198,-22.4724,3.74568,-371.313,-6303.07,10098.1,-64818.6,227.196,316.975,0,0,0,0,0,0,0,600,1020,0
429,6,0.115051,-22.5295,3.6064,-372.106,-6324.17,10199.7,-64795.4,227.411,316.996,0,0,0,0,0,0,0,600,1020,0
429,7,0.0860596,-22.5257,3.75462,-372.603,-6344.23,10022.6,-64800.4,226.899,317.027,0,0,0,0,0,0,0,600,1020,0
429,8,0.131836,-22.3863,3.71223,-373.178,-6387.05,10027.3,-64811,226.87,317.115,0,0,0,0,0,0,0,600,1020,0
429,9,0.0979614,-22.1344,3.75973,-372.578,-6311.29,10063.4,-64802.6,227.01,316.94,0,0,0,0,0,0,0,600,1020,0
430,0,0.101929,-22.3884,3.71275,-371.672,-6449.07,10009.2,-64798.9,226.93,317.352,0,0,0,0,0,0,0,600,1020,0
430,1,0.0747681,-22.7505,3.75041,-372.603,-6507.14,10143,-64817.6,227.222,317.464,0,0,0,0,0,0,0,600,1020,0
430,2,0.101013,-22.4635,3.78371,-372.641,-6410.91,10259,-64821.6,227.53,317.204,0,0,0,0,0,0,0,600,1020,0
430,3,0.108643,-22.42,3.72907,-371.847,-6419.38,10136.9,-64812.1,227.261,317.264,0,0,0,0,0,0,0,600,1020,0
430,4,0.0964355,-22.4897,3.52754,-372.299,-6340.14,10077.7,-64827.2,227.069,317.03,0,0,0,0,0,0,0,600,1020,0
430,5,0.128784,-22.2285,3.7096,-373.128,-6362.94,10002.4,-64846.9,226.807,317.053,0,0,0,0,0,0,0,600,1020,0
430,6,0.0924683,-21.9688,3.47876,-372.017,-6539.88,10045.3,-64860.7,227.002,317.58,0,0,0,0,0,0,0,600,1020,0
430,7,0.107422,-22.2216,3.50574,-370.906,-6508.86,10142.1,-64842.3,227.344,317.549,0,0,0,0,0,0,0,600,1020,0
430,8,0.107117,-22.5767,3.14576,-370.906,-6454.09,10169.3,-64838.4,227.418,317.401,0,0,0,0,0,0,0,600,1020,0
430,9,0.0750732,-22.5574,2.9934,-370.906,-6467.96,10189.9,-64824,227.473,317.438,0,0,0,0,0,0,0,600,1020,0
431,0,0.0726318,-22.2748,3.31826,-371.037,-6353.42,10205.5,-64836,227.505,317.123,0,0,0,0,0,0,0,600,1020,0
431,1,0.0473022,-22.3733,3.57993,-371.935,-6462.09,10239,-64874.8,227.529,317.374,0,0,0,0,0,0,0,600,1020,0
431,2,0.125732,-22.3275,3.602,-372.904,-6467.72,10175.4,-64815.3,227.287,317.344,0,0,0,0,0,0,0,600,1020,0
431,3,0.0888062,-22.5075,3.65318,-371.999,-6444.67,10118.2,-64776.8,227.2,317.324,0,0,0,0,0,0,0,600,1020,0
431,4,0.108032,-22.4838,3.51424,-370.906,-6371.75,10117.7,-64829.2,227.278,317.179,0,0,0,0,0,0,0,600,1020,0
431,5,0.0753784,-22.2619,3.53751,-370.234,-6206.15,10122.7,-64840.8,227.341,316.763,0,0,0,0,0,0,0,600,1020,0
431,6,0.101013,-22.3332,3.44062,-369.682,-6306.63,10134.1,-64831.5,227.413,317.06,0,0,0,0,0,0,0,600,1020,0
431,7,0.0842285,-22.4753,3.68951,-371.776,-6340.14,10130.3,-64824.2,227.249,317.054,0,0,0,0,0,0,0,600,1020,0
431,8,0.0717163,-22.5239,3.46484,-372.804,-6408.97,10100.5,-64846.5,227.093,317.191,0,0,0,0,0,0,0,600,1020,0
431,9,0.0622559,-22.3595,3.43195,-371.266,-6505.75,10113.9,-64876.9,227.242,317.523,0,0,0,0,0,0,0,600,1020,0
432,0,0.12207,-22.3234,3.27867,-371.533,-6438.83,10271.9,-64859.8,227.647,317.33,0,0,0,0,0,0,0,600,1020,0
432,1,0.0848389,-22.4697,3.38341,-371.565,-6287.92,10190.3,-64846.2,227.425,316.923,0,0,0,0,0,0,0,600,1020,0
432,2,0.103149,-22.1172,3.62253,-370.906,-6380.6,10107.9,-64815.5,227.252,317.203,0,0,0,0,0,0,0,600,1020,0
432,3,0.088501,-22.1034,3.22411,-371.316,-6359,10172,-64796.3,227.395,317.126,0,0,0,0,0,0,0,600,1020,0
432,4,0.0805664,-22.0905,3.14501,-372.115,-6422.18,10105.1,-64836.9,227.156,317.259,0,0,0,0,0,0,0,600,1020,0
432,5,0.116577,-22.3229,3.33325,-372.459,-6435.13,10019.4,-64858.8,226.901,317.277,0,0,0,0,0,0,0,600,1020,0
432,6,0.0717163,-22.4044,3.56055,-372.274,-6331.5,10163.4,-64851.9,227.301,317.008,0,0,0,0,0,0,0,600,1020,0
432,7,0.1297,-22.4214,3.59681,-371.756,-6304.4,10292.7,-64781.4,227.687,316.958,0,0,0,0,0,0,0,600,1020,0
432,8,0.0906372,-22.3598,3.3385,-371.702,-6446.87,10142.9,-64796.3,227.288,317.344,0,0,0,0,0,0,0,600,1020,0
432,9,0.107422,-21.8717,3.07841,-371.942,-6499.62,10019.1,-64786.1,226.937,317.475,0,0,0,0,0,0,0,600,1020,0
433,0,0.102844,-22.0135,3.60863,-372.508,-6305.46,10039.4,-64781.3,226.951,316.927,0,0,0,0,0,0,0,600,1020,0
433,1,0.0726318,-22.5934,3.65486,-371.352,-6326.04,10126.1,-64813.9,227.268,317.035,0,0,0,0,0,0,0,600,1020,0
