Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1185,6,0.113831,0,0,0,0,0,0,200,300,0,32.8511,-19.5914,-744.144,-15463.5,-60307.4,4846.19,518.957,1040.78,0
1185,7,0.090332,0,0,0,0,0,0,200,300,0,32.8862,-20.0598,-744.472,-15497.7,-60380.2,4899.21,518.895,1040.82,0
1185,8,0.124817,0,0,0,0,0,0,200,300,0,33.1427,-20.2733,-745.342,-15620,-60429,4886.91,518.924,1040.96,0
1185,9,0.115356,0,0,0,0,0,0,200,300,0,33.2069,-20.5047,-744.919,-15697.9,-60498,4898.05,518.786,1041.07,0
1186,0,0.0869751,0,0,0,0,0,0,200,300,0,33.1077,-20.7181,-744.284,-15730.3,-60486.7,4879.69,518.732,1041.14,0
1186,1,0.0894165,0,0,0,0,0,0,200,300,0,33.3176,-21.1155,-743.862,-15642.1,-60433.3,4826.88,518.757,1041.03,0
1186,2,0.115051,0,0,0,0,0,0,200,300,0,33.3819,-21.2284,-743.063,-15756.6,-60506.9,4837.9,518.571,1041.21,0
1186,3,0.085144,0,0,0,0,0,0,200,300,0,33.0787,-21.4593,-744.753,-15945.8,-60583,4872.59,518.654,1041.41,0
1186,4,0.0762939,0,0,0,0,0,0,200,300,0,32.7289,-21.7208,-746.093,-15903,-60576.4,4859.18,518.809,1041.32,0
1186,5,0.0622559,0,0,0,0,0,0,200,300,0,32.6643,-21.7795,-746.069,-15890.6,-60599.7,4819.97,518.775,1041.3,0
1186,6,0.128174,0,0,0,0,0,0,200,300,0,32.8045,-22.0646,-746.75,-15935,-60617.8,4766.98,518.824,1041.34,0
1186,7,0.088501,0,0,0,0,0,0,200,300,0,33.0082,-22.1889,-746.658,-15955.3,-60696.9,4805.13,518.709,1041.37,0
1186,8,0.111694,0,0,0,0,0,0,200,300,0,33.2419,-22.3315,-745.905,-16133.1,-60797.1,4806.38,518.492,1041.63,0
1186,9,0.0857544,0,0,0,0,0,0,200,300,0,33.1197,-22.6629,-746.069,-16398.1,-60711.1,4796.66,518.625,1041.98,0
1187,0,0.0869751,0,0,0,0,0,0,200,300,0,33.0202,-22.9604,-746.094,-16439.6,-60678.7,4788.2,518.671,1042.03,0
1187,1,0.118103,0,0,0,0,0,0,200,300,0,32.8634,-23.1966,-747.053,-16530.5,-60745.8,4778.45,518.686,1042.13,0
1187,2,0.0961304,0,0,0,0,0,0,200,300,0,32.8331,-23.2873,-747.552,-16587.5,-60883.1,4778.49,518.557,1042.19,0
1187,3,0.13855,0,0,0,0,0,0,200,300,0,32.9855,-23.2027,-746.774,-16685.8,-60817.7,4752.66,518.559,1042.34,0
1187,4,0.11322,0,0,0,0,0,0,200,300,0,32.892,-23.4881,-747.29,-16795.4,-60842.3,4688.84,518.583,1042.48,0
1187,5,0.0964355,0,0,0,0,0,0,200,300,0,32.9327,-23.6123,-747.339,-17009.6,-60837.3,4675.13,518.595,1042.76,0
1187,6,0.0891113,0,0,0,0,0,0,200,300,0,33.0608,-23.5896,-747.618,-17119.1,-60763.9,4687.54,518.723,1042.9,0
1187,7,0.112915,0,0,0,0,0,0,200,300,0,32.8291,-23.6887,-748.372,-17153.5,-60840,4659.31,518.703,1042.92,0
1187,8,0.085144,0,0,0,0,0,0,200,300,0,32.4139,-24.0633,-748.535,-17183.4,-60816.6,4615.36,518.753,1042.96,0
1187,9,0.0888062,0,0,0,0,0,0,200,300,0,32.2451,-24.2763,-749.052,-17347.3,-60847,4627.43,518.768,1043.16,0
1188,0,0.0613403,0,0,0,0,0,0,200,300,0,32.5924,-24.3014,-749.756,-17444.3,-60931.2,4609.44,518.732,1043.27,0
1188,1,0.135193,0,0,0,0,0,0,200,300,0,32.9106,-24.3175,-749.642,-17382.6,-60931.6,4571.86,518.719,1043.19,0
1188,2,0.104065,0,0,0,0,0,0,200,300,0,32.5483,-24.5971,-749.894,-17467.5,-61095.1,4622.79,518.528,1043.29,0
1188,3,0.102844,0,0,0,0,0,0,200,300,0,32.6576,-24.686,-750.347,-17597.6,-61129,4587.21,518.532,1043.45,0
1188,4,0.0814819,0,0,0,0,0,0,200,300,0,32.892,-24.6924,-749.291,-17632.7,-61094.9,4583.16,518.463,1043.53,0
1188,5,0.114441,0,0,0,0,0,0,200,300,0,32.9731,-24.8511,-749.541,-17755.9,-61153.1,4629.99,518.413,1043.69,0
1188,6,0.0915527,0,0,0,0,0,0,200,300,0,32.9858,-25.1721,-750.322,-17917.7,-61206,4581.4,518.427,1043.88,0
1188,7,0.0753784,0,0,0,0,0,0,200,300,0,32.608,-25.3913,-750.133,-18029.1,-61311.4,4553.77,518.266,1044.03,0
1188,8,0.0668335,0,0,0,0,0,0,200,300,0,32.8069,-25.5344,-751.114,-18132.4,-61349.4,4613.14,518.322,1044.14,0
1188,9,0.123901,0,0,0,0,0,0,200,300,0,33.2546,-25.6169,-751.431,-18262.4,-61291.3,4587.38,518.434,1044.3,0
1189,0,0.0933838,0,0,0,0,0,0,200,300,0,33.0264,-26.001,-750.486,-18250.6,-61331.2,4592.08,518.278,1044.32,0
1189,1,0.0805664,0,0,0,0,0,0,200,300,0,32.9389,-26.4176,-750.976,-18333.2,-61352.1,4597.64,518.303,1044.41,0
1189,2,0.106812,0,0,0,0,0,0,200,300,0,33.1757,-26.5131,-751.706,-18468.2,-61290.8,4575.1,518.464,1044.57,0
1189,3,0.0979614,0,0,0,0,0,0,200,300,0,33.5448,-26.7192,-751.895,-18614.2,-61218.1,4577.77,518.582,1044.76,0
1189,4,0.0762939,0,0,0,0,0,0,200,300,0,33.6323,-26.9168,-751.895,-18691,-61197.3,4549.45,518.609,1044.86,0
1189,5,0.10376,0,0,0,0,0,0,200,300,0,33.8413,-27.1162,-751.732,-18702.4,-61227.5,4513.91,518.551,1044.88,0
1189,6,0.119019,0,0,0,0,0,0,200,300,0,33.5027,-27.1145,-751.053,-18740.3,-61227.3,4501.37,518.478,1044.95,0
1189,7,0.0939941,0,0,0,0,0,0,200,300,0,33.3777,-26.9859,-751.301,-18972.8,-61260.6,4529.72,518.461,1045.25,0
1189,8,0.09552,0,0,0,0,0,0,200,300,0,33.6585,-27.1837,-752.084,-19173.5,-61239.3,4531.09,518.574,1045.49,0
1189,9,0.113831,0,0,0,0,0,0,200,300,0,33.5721,-27.2593,-752.058,-19300.7,-61345.9,4504.15,518.429,1045.66,0
1190,0,0.0744629,0,0,0,0,0,0,200,300,0,33.8138,-27.5262,-752.41,-19373.3,-61380,4561.12,518.422,1045.75,0
1190,1,0.102539,0,0,0,0,0,0,200,300,0,33.7263,-27.6697,-752.925,-19365.8,-61220.5,4607.85,518.69,1045.72,0
1190,2,0.062561,0,0,0,0,0,0,200,300,0,33.841,-27.9575,-752.979,-19535.8,-61244.4,4626.52,518.664,1045.94,0
1190,3,0.1297,0,0,0,0,0,0,200,300,0,33.9888,-28.457,-752.6,-19607.6,-61332.7,4646.36,518.506,1046.05,0
1190,4,0.0985718,0,0,0,0,0,0,200,300,0,33.9417,-28.5662,-753.414,-19588.3,-61410.5,4568.39,518.49,1046,0
1190,5,0.107422,0,0,0,0,0,0,200,300,0,33.9417,-28.5526,-753.71,-19753.1,-61358.5,4549.93,518.592,1046.21,0
1190,6,0.0793457,0,0,0,0,0,0,200,300,0,34.1437,-28.7306,-752.627,-19973.4,-61262.1,4548.53,518.602,1046.54,0
1190,7,0.0958252,0,0,0,0,0,0,200,300,0,34.2175,-29.1139,-752.735,-20116.4,-61287.2,4524.48,518.581,1046.72,0
1190,8,0.120239,0,0,0,0,0,0,200,300,0,33.9888,-29.2848,-753.304,-20182,-61426.1,4484.86,518.458,1046.79,0
1190,9,0.0830078,0,0,0,0,0,0,200,300,0,33.9821,-29.4218,-754.28,-20177.6,-61398.7,4518.98,518.6,1046.75,0
1191,0,0.135803,0,0,0,0,0,0,200,300,0,34.2714,-29.5587,-755.256,-20379.6,-61367,4499.08,518.747,1046.98,0
1191,1,0.117798,0,0,0,0,0,0,200,300,0,34.3523,-29.3533,-753.766,-20556.7,-61358.8,4471.99,518.597,1047.27,0
1191,2,0.0891113,0,0,0,0,0,0,200,300,0,34.2781,-29.6954,-753.385,-20577.5,-61380.3,4521.83,518.527,1047.31,0
1191,3,0.0915527,0,0,0,0,0,0,200,300,0,34.5876,-29.7778,-755.039,-20553.7,-61423.7,4530.28,518.648,1047.22,0
1191,4,0.112305,0,0,0,0,0,0,200,300,0,34.5677,-29.8662,-755.094,-20684.6,-61280.4,4531.75,518.844,1047.39,0
1191,5,0.10376,0,0,0,0,0,0,200,300,0,34.4194,-30.3729,-754.876,-20887.7,-61263.1,4513.51,518.844,1047.67,0
1191,6,0.0759888,0,0,0,0,0,0,200,300,0,34.5875,-30.4758,-754.904,-20984.9,-61346.9,4520.55,518.736,1047.8,0
1191,7,0.0854492,0,0,0,0,0,0,200,300,0,34.8499,-30.5098,-754.876,-21010.4,-61357.6,4548.9,518.718,1047.83,0
1191,8,0.126648,0,0,0,0,0,0,200,300,0,34.8303,-30.8107,-755.066,-21125.8,-61356.8,4558.95,518.74,1047.98,0
1191,9,0.090332,0,0,0,0,0,0,200,300,0,34.8027,-30.9686,-755.228,-21356,-61421.4,4567.51,518.672,1048.28,0
1192,0,0.110168,0,0,0,0,0,0,200,300,0,34.8303,-31.0365,-755.256,-21520.6,-61401,4551.99,518.702,1048.49,0
1192,1,0.10437,0,0,0,0,0,0,200,300,0,34.9637,-31.4333,-755.228,-21646.9,-61389.5,4488.22,518.714,1048.66,0
1192,2,0.0778198,0,0,0,0,0,0,200,300,0,35.2608,-31.7553,-755.743,-21815,-61500.8,4558.85,518.622,1048.87,0
1192,3,0.098877,0,0,0,0,0,0,200,300,0,35.2067,-31.8513,-756.285,-21915.7,-61561.6,4620.43,518.6,1048.98,0
1192,4,0.0509644,0,0,0,0,0,0,200,300,0,35.3746,-32.0151,-757.448,-21963.9,-61583.1,4583.2,518.697,1049,0
1192,5,0.128174,0,0,0,0,0,0,200,300,0,35.4761,-32.0844,-757.617,-21994.5,-61523.8,4590.56,518.793,1049.03,0
1192,6,0.0894165,0,0,0,0,0,0,200,300,0,35.5898,-32.104,-755.665,-22094.1,-61549.9,4566.18,518.549,1049.24,0
1192,7,0.11322,0,0,0,0,0,0,200,300,0,35.6581,-32.4598,-756.658,-22397.9,-61615.8,4621.64,518.569,1049.6,0
1192,8,0.0927734,0,0,0,0,0,0,200,300,0,35.637,-32.6521,-758.618,-22637.2,-61662.7,4617.67,518.717,1049.84,0
1192,9,0.085144,0,0,0,0,0,0,200,300,0,35.7788,-32.8974,-758.561,-22719.7,-61692.6,4577.83,518.672,1049.95,0
1193,0,0.111694,0,0,0,0,0,0,200,300,0,35.8189,-33.1859,-759.104,-22896.1,-61725.2,4620.3,518.687,1050.16,0
1193,1,0.0643921,0,0,0,0,0,0,200,300,0,35.8261,-33.1859,-759.456,-23048.6,-61664.9,4619.34,518.804,1050.35,0
1193,2,0.131226,0,0,0,0,0,0,200,300,0,36.1402,-33.1859,-759,-23061.7,-61680.5,4559.37,518.734,1050.38,0
1193,3,0.0994873,0,0,0,0,0,0,200,300,0,36.4054,-33.5126,-759.531,-23168.4,-61721.3,4533.99,518.738,1050.5,0
1193,4,0.110474,0,0,0,0,0,0,200,300,0,36.3366,-33.7751,-760.571,-23162.5,-61825.8,4571.91,518.711,1050.45,0
1193,5,0.0845337,0,0,0,0,0,0,200,300,0,36.6392,-33.7124,-760.969,-23337.5,-61863.4,4617.81,518.704,1050.67,0
1193,6,0.0894165,0,0,0,0,0,0,200,300,0,36.8285,-33.8903,-762.275,-23611.5,-61914.8,4577.87,518.776,1050.98,0
1193,7,0.119629,0,0,0,0,0,0,200,300,0,36.7884,-34.0682,-761.657,-23803.3,-61894.9,4603.33,518.737,1051.25,0
1193,8,0.0762939,0,0,0,0,0,0,200,300,0,36.5805,-34.3278,-761.996,-24031.9,-61816.9,4641.91,518.875,1051.54,0
1193,9,0.128784,0,0,0,0,0,0,200,300,0,36.6719,-34.5204,-763.684,-24019.8,-61914.7,4626.55,518.926,1051.45,0
1194,0,0.0985718,0,0,0,0,0,0,200,300,0,36.7628,-34.5204,-763.875,-24118.7,-62035.9,4647.31,518.788,1051.57,0
1194,1,0.107727,0,0,0,0,0,0,200,300,0,36.6791,-34.7243,-763.713,-24374.9,-62115.6,4673.53,518.666,1051.92,0
1194,2,0.0836182,0,0,0,0,0,0,200,300,0,37.1164,-35.0061,-764.653,-24487.3,-62144.1,4616.61,518.729,1052.02,0
1194,3,0.112305,0,0,0,0,0,0,200,300,0,37.4736,-34.932,-765.02,-24644.7,-62086.1,4621.86,518.844,1052.21,0
1194,4,0.09552,0,0,0,0,0,0,200,300,0,37.2151,-35.1949,-764.52,-24873.5,-62084.2,4660.47,518.793,1052.53,0
1194,5,0.0753784,0,0,0,0,0,0,200,300,0,37.2218,-35.6363,-765.284,-24932.7,-62277.9,4670.61,518.621,1052.58,0
1194,6,0.0909424,0,0,0,0,0,0,200,300,0,37.5505,-35.6695,-765.445,-25105.5,-62405.7,4670.53,518.471,1052.8,0
1194,7,0.125427,0,0,0,0,0,0,200,300,0,37.4261,-35.8067,-765.314,-25379.5,-62437.9,4670.61,518.415,1053.16,0
1194,8,0.0854492,0,0,0,0,0,0,200,300,0,37.5358,-35.855,-766.222,-25486.4,-62359.3,4662.15,518.615,1053.26,0
1194,9,0.112915,0,0,0,0,0,0,200,300,0,37.601,-35.8143,-767.589,-25436.6,-62433.8,4685.88,518.663,1053.14,0
1195,0,0.0845337,0,0,0,0,0,0,200,300,0,37.8308,-36.0509,-768.043,-25630.6,-62530.9,4683.73,518.584,1053.37,0
1195,1,0.0997925,0,0,0,0,0,0,200,300,0,37.7582,-36.3074,-768.163,-25798.2,-62520.8,4684.42,518.61,1053.58,0
1195,2,0.106201,0,0,0,0,0,0,200,300,0,37.4958,-36.1295,-767.72,-25758.9,-62530.4,4693.88,518.551,1053.55,0
1195,3,0.078125,0,0,0,0,0,0,200,300,0,37.5933,-36.2363,-768.264,-25955.1,-62601.7,4667.55,518.515,1053.78,0
1195,4,0.131226,0,0,0,0,0,0,200,300,0,38.0382,-36.5998,-768.616,-26140.1,-62676,4707.61,518.456,1054.01,0
1195,5,0.115051,0,0,0,0,0,0,200,300,0,37.9883,-36.9887,-769.129,-26197,-62728.2,4707.75,518.443,1054.06,0
1195,6,0.0894165,0,0,0,0,0,0,200,300,0,37.9431,-37.1972,-769.995,-26356.6,-62678.7,4690.97,518.599,1054.23,0
1195,7,0.0860596,0,0,0,0,0,0,200,300,0,37.9484,-37.1006,-771.374,-26556.3,-62818.9,4704.62,518.562,1054.43,0
1195,8,0.105591,0,0,0,0,0,0,200,300,0,37.7757,-36.9786,-772.009,-26771.3,-62811.2,4711,518.639,1054.68,0
1195,9,0.117493,0,0,0,0,0,0,200,300,0,38.0057,-37.24,-771.948,-26866.5,-62720.6,4704.64,518.75,1054.8,0
1196,0,0.0949097,0,0,0,0,0,0,200,300,0,38.2529,-37.7234,-772.974,-27017.9,-62848.1,4694.27,518.693,1054.95,0
1196,1,0.135193,0,0,0,0,0,0,200,300,0,38.4108,-37.764,-773.419,-27324.1,-62905.8,4659.34,518.665,1055.33,0
1196,2,0.104675,0,0,0,0,0,0,200,300,0,38.3954,-37.8123,-773.357,-27439.9,-62957.8,4672.62,518.592,1055.48,0
1196,3,0.11322,0,0,0,0,0,0,200,300,0,38.4906,-37.7718,-774.383,-27670.8,-63052.1,4660.92,518.578,1055.73,0
1196,4,0.098877,0,0,0,0,0,0,200,300,0,38.5704,-37.7639,-774.507,-27910,-63042.8,4662.52,518.603,1056.04,0
1196,5,0.0759888,0,0,0,0,0,0,200,300,0,38.7054,-37.9746,-773.74,-27942.7,-63142,4702.99,518.394,1056.11,0
1196,6,0.100403,0,0,0,0,0,0,200,300,0,38.5936,-38.2088,-774.383,-27972.9,-63124.5,4721.3,518.484,1056.12,0
1196,7,0.057373,0,0,0,0,0,0,200,300,0,38.4828,-38.2572,-775.631,-28142.3,-63065.3,4671.13,518.692,1056.28,0
1196,8,0.124512,0,0,0,0,0,0,200,300,0,38.5781,-38.3383,-775.564,-28601.4,-63114.8,4713.17,518.621,1056.88,0
1196,9,0.0845337,0,0,0,0,0,0,200,300,0,38.5781,-38.4757,-775.118,-28805.3,-63289.7,4729.82,518.348,1057.16,0
1197,0,0.0949097,0,0,0,0,0,0,200,300,0,38.9765,-38.4025,-775.181,-28774.4,-63373.8,4723.11,518.246,1057.12,0
1197,1,0.113525,0,0,0,0,0,0,200,300,0,39.174,-38.5813,-775.599,-29074.7,-63421.1,4721.3,518.23,1057.49,0
1197,2,0.0744629,0,0,0,0,0,0,200,300,0,38.8803,-39.0094,-775.436,-29380.9,-63428.2,4662.86,518.203,1057.89,0
1197,3,0.0949097,0,0,0,0,0,0,200,300,0,38.928,-39.1389,-775.055,-29454.9,-63345.9,4644.44,518.269,1058,0
1197,4,0.0518799,0,0,0,0,0,0,200,300,0,39.0474,-38.9929,-776.367,-29592.1,-63292.7,4634.3,518.476,1058.12,0
1197,5,0.126953,0,0,0,0,0,0,200,300,0,39.071,-38.9449,-777.521,-29846.3,-63404.7,4659.47,518.453,1058.39,0
1197,6,0.0924683,0,0,0,0,0,0,200,300,0,39.0872,-39.1144,-779.314,-29943.5,-63645.5,4656.11,518.331,1058.42,0
1197,7,0.112915,0,0,0,0,0,0,200,300,0,39.1586,-39.0903,-779.602,-30259.7,-63577.2,4649.41,518.449,1058.81,0
1197,8,0.085144,0,0,0,0,0,0,200,300,0,39.1745,-39.0337,-779.025,-30444.3,-63506.4,4647.71,518.48,1059.08,0
1197,9,0.0799561,0,0,0,0,0,0,200,300,0,39.2461,-39.1952,-778.705,-30560.6,-63518.9,4672.87,518.43,1059.25,0
1198,0,0.106506,0,0,0,0,0,0,200,300,0,39.3811,-39.7615,-778.161,-30778.8,-63598.8,4704.96,518.27,1059.55,0
1198,1,0.0518799,0,0,0,0,0,0,200,300,0,39.755,-39.7778,-778.768,-30987.1,-63682.3,4667.89,518.227,1059.79,0
1198,2,0.126038,0,0,0,0,0,0,200,300,0,39.8028,-39.6807,-779.25,-31158.2,-63645.7,4682.99,518.325,1059.98,0
1198,3,0.090332,0,0,0,0,0,0,200,300,0,39.9219,-39.9635,-778.833,-31332.4,-63679.3,4652.83,518.238,1060.23,0
1198,4,0.11322,0,0,0,0,0,0,200,300,0,39.827,-40.3439,-778.066,-31640.3,-63785.6,4627.85,518.02,1060.67,0
1198,5,0.0860596,0,0,0,0,0,0,200,300,0,39.6198,-40.3117,-778.35,-31769.8,-63747.9,4631.17,518.099,1060.82,0
1198,6,0.0924683,0,0,0,0,0,0,200,300,0,39.6359,-40.4568,-778.483,-31844.2,-63855.6,4646.4,517.974,1060.91,0
1198,7,0.121155,0,0,0,0,0,0,200,300,0,39.6594,-40.708,-778.957,-32192.6,-63931.3,4616.24,517.927,1061.33,0
1198,8,0.0982666,0,0,0,0,0,0,200,300,0,40.0805,-40.5787,-780.725,-32232.6,-64000.9,4624.45,518.024,1061.29,0
1198,9,0.133667,0,0,0,0,0,0,200,300,0,39.9787,-40.6025,-780.336,-32359.3,-64051.7,4634.57,517.918,1061.47,0
1199,0,0.108948,0,0,0,0,0,0,200,300,0,39.7702,-40.829,-781.012,-32612.8,-64014.4,4676.54,518.037,1061.76,0
1199,1,0.109863,0,0,0,0,0,0,200,300,0,39.9544,-40.9263,-780.435,-32783.6,-64028,4735.33,517.959,1062.01,0
1199,2,0.088501,0,0,0,0,0,0,200,300,0,40.0325,-41.0473,-780.435,-32934.7,-64092.9,4686.88,517.875,1062.2,0
1199,3,0.0805664,0,0,0,0,0,0,200,300,0,40.0584,-41.3141,-780.435,-33153.2,-64106.8,4649.78,517.858,1062.48,0
1199,4,0.11261,0,0,0,0,0,0,200,300,0,39.9052,-41.2586,-781.073,-33244.8,-64091.3,4681.81,517.945,1062.56,0
1199,5,0.0930786,0,0,0,0,0,0,200,300,0,40.2006,-41.1764,-781.046,-33367.2,-64044.9,4705.04,518.001,1062.72,0
1199,6,0.13855,0,0,0,0,0,0,200,300,0,40.1131,-41.492,-779.923,-33563,-64137.8,4720.49,517.764,1063.03,0
1199,7,0.108643,0,0,0,0,0,0,200,300,0,39.986,-41.6783,-781.325,-33684.9,-64314.7,4707,517.685,1063.11,0
1199,8,0.108032,0,0,0,0,0,0,200,300,0,39.9299,-41.7673,-782.456,-33980.9,-64326.3,4735.6,517.789,1063.43,0
1199,9,0.0787354,0,0,0,0,0,0,200,300,0,39.859,-41.9368,-781.492,-34281.5,-64228.9,4754.13,517.813,1063.87,0
1200,0,0.110779,0,0,0,0,0,0,200,300,0,39.9132,-41.9219,-781.651,-34483.3,-64211.6,4739.16,517.851,1064.12,0
1200,1,0.103149,0,0,0,0,0,0,200,300,0,40.0736,-41.8075,-781.844,-34804.7,-64282.7,4750.5,517.781,1064.52,0
1200,2,0.0830078,0,0,0,0,0,0,200,300,0,40.1756,-42.1464,-782.163,-34957.1,-64381.2,4792.78,517.688,1064.69,0
1200,3,0.130005,0,0,0,0,0,0,200,300,0,40.2174,-42.6399,-781.752,-35066.6,-64337.8,4791.17,517.701,1064.86,0
1200,4,0.119934,0,0,0,0,0,0,200,300,0,40.2546,-42.9239,-781.424,-35167.6,-64309.5,4793.02,517.702,1065,0
1200,5,0.0878906,0,0,0,0,0,0,200,300,0,40.4319,-42.852,-781.241,-35294.5,-64407.5,4832.88,517.557,1065.18,0
1200,6,0.0921631,0,0,0,0,0,0,200,300,0,40.2402,-43.0274,-780.242,-35440,-64454.5,4835.29,517.392,1065.42,0
1200,7,0.115356,0,0,0,0,0,0,200,300,0,40.2797,-43.6587,-781.708,-35555.6,-64460.1,4764.68,517.539,1065.48,0
1200,8,0.103149,0,0,0,0,0,0,200,300,0,40.2486,-43.7905,-783.094,-35691.3,-64504.1,4789.75,517.629,1065.58,0
1200,9,0.0799561,0,0,0,0,0,0,200,300,0,40.2317,-43.8766,-782.106,-35812.9,-64597.4,4853.47,517.406,1065.79,0
1201,0,0.0967407,0,0,0,0,0,0,200,300,0,40.2487,-44.3386,-781.139,-35936.8,-64601.2,4860.79,517.299,1066.01,0
1201,1,0.126038,0,0,0,0,0,0,200,300,0,40.2711,-44.4048,-781.298,-36017.6,-64566.6,4870.26,517.36,1066.1,0
1201,2,0.0830078,0,0,0,0,0,0,200,300,0,40.3362,-44.5078,-781.492,-36098.2,-64646.2,4906.07,517.279,1066.19,0
1201,3,0.105896,0,0,0,0,0,0,200,300,0,40.1218,-44.9526,-782.286,-36360.5,-64690.8,4917.51,517.305,1066.48,0
1201,4,0.110779,0,0,0,0,0,0,200,300,0,39.9383,-44.8358,-782.936,-36543.6,-64717.8,4934.89,517.34,1066.68,0
1201,5,0.0735474,0,0,0,0,0,0,200,300,0,39.8903,-44.7571,-783.184,-36529.1,-64901.2,4935.94,517.132,1066.64,0
1201,6,0.111694,0,0,0,0,0,0,200,300,0,39.8508,-45.2771,-783.64,-36597.7,-64845.9,4945.21,517.25,1066.7,0
1201,7,0.0906372,0,0,0,0,0,0,200,300,0,39.9605,-45.455,-782.936,-36691.8,-64841.7,4944.46,517.181,1066.86,0
1201,8,0.13092,0,0,0,0,0,0,200,300,0,39.7979,-45.7532,-782.707,-36710.8,-64991.6,5013.75,516.966,1066.9,0
1201,9,0.106506,0,0,0,0,0,0,200,300,0,39.4836,-46.0778,-783.219,-36943.5,-65027.1,5057.34,516.974,1067.17,0
1202,0,0.110168,0,0,0,0,0,0,200,300,0,39.4702,-46.4961,-783.764,-37067.9,-65133.7,5056.48,516.896,1067.29,0
1202,1,0.0839233,0,0,0,0,0,0,200,300,0,39.3961,-47.0476,-783.165,-37162,-65109,5030.9,516.864,1067.45,0
1202,2,0.0900269,0,0,0,0,0,0,200,300,0,39.5403,-47.5236,-782.831,-37228.2,-65129.2,5069.76,516.803,1067.56,0
1202,3,0.120239,0,0,0,0,0,0,200,300,0,39.6191,-47.9461,-783.13,-37324,-65189.4,5104.95,516.758,1067.66,0
1202,4,0.101318,0,0,0,0,0,0,200,300,0,39.6366,-48.164,-784.293,-37458.4,-65076.5,5152.07,517.025,1067.76,0
1202,5,0.133057,0,0,0,0,0,0,200,300,0,39.6191,-48.4309,-784.205,-37462.5,-65168.4,5180.77,516.899,1067.77,0
1202,6,0.098877,0,0,0,0,0,0,200,300,0,39.5973,-48.6177,-781.967,-37702.2,-65272,5240.79,516.529,1068.21,0
1202,7,0.107422,0,0,0,0,0,0,200,300,0,39.5709,-48.6267,-783.499,-37736.6,-65264.3,5268.54,516.702,1068.16,0
1202,8,0.0842285,0,0,0,0,0,0,200,300,0,39.5187,-48.9377,-782.603,-37699.8,-65237,5269.51,516.641,1068.17,0
1202,9,0.0964355,0,0,0,0,0,0,200,300,0,39.3566,-49.4584,-780.716,-37801,-65295.5,5328.82,516.365,1068.42,0
1203,0,0.130615,0,0,0,0,0,0,200,300,0,39.3349,-49.5964,-782.6,-37945.9,-65407.8,5339.03,516.422,1068.49,0
1203,1,0.111084,0,0,0,0,0,0,200,300,0,39.269,-49.5654,-782.375,-38014,-65310.5,5339.04,516.523,1068.59,0
1203,2,0.156555,0,0,0,0,0,0,200,300,0,39.3654,-49.8671,-781.701,-38070.8,-65182.4,5355.69,516.615,1068.7,0
1203,3,0.130005,0,0,0,0,0,0,200,300,0,39.2868,-50.7168,-782.62,-38150.5,-65202.2,5368.03,516.687,1068.75,0
1203,4,0.116882,0,0,0,0,0,0,200,300,0,39.2297,-51.1179,-781.369,-38191.2,-65267.7,5424.32,516.47,1068.88,0
1203,5,0.105591,0,0,0,0,0,0,200,300,0,39.1601,-51.1887,-780.629,-38234.1,-65219.6,5431.12,516.453,1068.98,0
1203,6,0.126648,0,0,0,0,0,0,200,300,0,39.1333,-51.4157,-780.593,-38292.7,-65324,5364.54,516.315,1069.06,0
1203,7,0.119934,0,0,0,0,0,0,200,300,0,39.3564,-51.4738,-779.522,-38314.8,-65261.4,5444.71,516.28,1069.15,0
1203,8,0.0933838,0,0,0,0,0,0,200,300,0,39.2566,-51.824,-778.601,-38393.7,-65233.7,5514.17,516.217,1069.31,0
1203,9,0.0698853,0,0,0,0,0,0,200,300,0,38.8192,-52.3943,-779.536,-38506.7,-65283.8,5516.37,516.253,1069.4,0
1204,0,0.151672,0,0,0,0,0,0,200,300,0,38.6566,-52.5722,-778.466,-38603.2,-65223.9,5555.97,516.215,1069.59,0
1204,1,0.131531,0,0,0,0,0,0,200,300,0,38.8315,-52.9496,-776.753,-38687.5,-65188.7,5567.46,516.075,1069.81,0
1204,2,0.103455,0,0,0,0,0,0,200,300,0,39.0456,-53.4127,-776.243,-38710.9,-65171.5,5580.9,516.042,1069.87,0
1204,3,0.123596,0,0,0,0,0,0,200,300,0,38.9945,-53.5202,-775.854,-38750.6,-65072.1,5672.62,516.128,1069.95,0
1204,4,0.131836,0,0,0,0,0,0,200,300,0,38.7922,-53.7899,-775.381,-38895.8,-65114.2,5697.56,516.023,1070.16,0
1204,5,0.118713,0,0,0,0,0,0,200,300,0,38.8797,-54.3422,-774.008,-39032.1,-65122.1,5703.49,515.864,1070.43,0
1204,6,0.15686,0,0,0,0,0,0,200,300,0,38.7713,-54.5387,-772.878,-39049.1,-65084.3,5722.6,515.79,1070.52,0
