Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1195,6,0.0473022,0,0,0,0,0,0,200,300,0,54.0876,-40.1124,-734.801,-61894,-76798.4,-2824.2,495.484,1104.23,0
1195,7,0.125732,0,0,0,0,0,0,200,300,0,54.2238,-40.7024,-735.635,-61749.3,-76796.3,-2876.68,495.605,1103.94,0
1195,8,0.0814819,0,0,0,0,0,0,200,300,0,55.0469,-41.4075,-734.382,-61806,-76796.5,-2624.39,495.427,1104.16,0
1195,9,0.100708,0,0,0,0,0,0,200,300,0,54.3825,-41.9544,-735.909,-61790.6,-76701.2,-2791.56,495.774,1103.97,0
1196,0,0.111084,0,0,0,0,0,0,200,300,0,54.5672,-41.7468,-734.735,-61654.2,-76736.1,-2669.99,495.559,1103.91,0
1196,1,0.0912476,0,0,0,0,0,0,200,300,0,54.7487,-42.6331,-735.283,-61390.6,-76845.4,-2573.38,495.489,1103.49,0
1196,2,0.0747681,0,0,0,0,0,0,200,300,0,54.9236,-43.0351,-732.726,-61548.8,-76694.6,-2549.37,495.33,1104,0
1196,3,0.13092,0,0,0,0,0,0,200,300,0,54.6937,-43.7204,-733.821,-61341.9,-76804.3,-2513.54,495.336,1103.59,0
1196,4,0.112305,0,0,0,0,0,0,200,300,0,55.1599,-44.1027,-732.621,-61171.6,-76866.6,-2527.88,495.08,1103.5,0
1196,5,0.102234,0,0,0,0,0,0,200,300,0,54.7943,-44.5409,-732.842,-61341.8,-76755.4,-2443.62,495.263,1103.7,0
1196,6,0.0784302,0,0,0,0,0,0,200,300,0,54.4379,-44.5741,-732.869,-61190.9,-76798.8,-2402.47,495.208,1103.5,0
1196,7,0.0769043,0,0,0,0,0,0,200,300,0,54.7354,-45.6441,-733.195,-61055.7,-76684.5,-2296.99,495.41,1103.27,0
1196,8,0.0848389,0,0,0,0,0,0,200,300,0,55.0044,-46.0599,-730.939,-61224.3,-76717,-2305.72,495.043,1103.76,0
1196,9,0.0646973,0,0,0,0,0,0,200,300,0,54.4576,-45.8397,-734.34,-60939.9,-76764.5,-2307.02,495.465,1102.99,0
1197,0,0.114441,0,0,0,0,0,0,200,300,0,55.2208,-46.5603,-731.046,-60944.9,-76799.9,-2170.43,494.945,1103.37,0
1197,1,0.104065,0,0,0,0,0,0,200,300,0,54.7202,-46.8672,-731.08,-60833.3,-76680.5,-2056.7,495.113,1103.21,0
1197,2,0.0872803,0,0,0,0,0,0,200,300,0,54.8359,-47.1341,-731.759,-60917.1,-76644.4,-2082.45,495.26,1103.25,0
1197,3,0.0735474,0,0,0,0,0,0,200,300,0,54.7682,-47.8946,-730.834,-60830.5,-76572.8,-2050.83,495.226,1103.23,0
1197,4,0.0869751,0,0,0,0,0,0,200,300,0,55.0043,-48.1195,-729.126,-60622.3,-76510.6,-1996.85,495.065,1103.14,0
1197,5,0.0708008,0,0,0,0,0,0,200,300,0,54.8623,-48.3796,-731.599,-60451.2,-76434.2,-1941.36,495.524,1102.63,0
1197,6,0.117798,0,0,0,0,0,0,200,300,0,54.93,-48.811,-728.88,-60289.1,-76562.6,-1920,494.959,1102.71,0
1197,7,0.0863647,0,0,0,0,0,0,200,300,0,55.3409,-49.0913,-728.315,-60162.8,-76458.1,-1816.27,495.021,1102.61,0
1197,8,0.0769043,0,0,0,0,0,0,200,300,0,54.8889,-50.2628,-728.288,-60035.1,-76330,-1722.09,495.193,1102.43,0
1197,9,0.0888062,0,0,0,0,0,0,200,300,0,55.1725,-50.5216,-727.637,-60156,-76234.4,-1766.26,495.23,1102.67,0
1198,0,0.115051,0,0,0,0,0,0,200,300,0,54.8758,-50.8638,-725.631,-60055.6,-76279.4,-1719.12,494.878,1102.76,0
1198,1,0.0930786,0,0,0,0,0,0,200,300,0,55.0915,-51.0553,-725.795,-60011.9,-75832.6,-1629.66,495.518,1102.68,0
1198,2,0.133057,0,0,0,0,0,0,200,300,0,55.0307,-52.3836,-723.544,-59731.5,-75791.3,-1571.03,495.25,1102.55,0
1198,3,0.0982666,0,0,0,0,0,0,200,300,0,55.2664,-51.9994,-724.657,-59647.4,-75735.5,-1481.77,495.488,1102.31,0
1198,4,0.109253,0,0,0,0,0,0,200,300,0,54.8018,-52.698,-723.463,-59548.2,-75644.8,-1440.27,495.441,1102.31,0
1198,5,0.101624,0,0,0,0,0,0,200,300,0,54.7616,-52.9236,-724.657,-59382.2,-75506.4,-1369.19,495.804,1101.95,0
1198,6,0.0726318,0,0,0,0,0,0,200,300,0,55.1655,-53.5123,-723.138,-59392.2,-75379.8,-1397.53,495.76,1102.13,0
1198,7,0.0790405,0,0,0,0,0,0,200,300,0,54.876,-53.5601,-722.353,-59269.9,-75323.8,-1349.15,495.724,1102.05,0
1198,8,0.0946045,0,0,0,0,0,0,200,300,0,54.9299,-54.5456,-720.022,-59134,-75092.2,-1208.3,495.708,1102.13,0
1198,9,0.116272,0,0,0,0,0,0,200,300,0,55.421,-54.3813,-718.856,-59113.2,-75224.3,-1214.17,495.356,1102.23,0
1199,0,0.0921631,0,0,0,0,0,0,200,300,0,54.8963,-55.0998,-718.45,-58894.7,-75016.2,-1181.14,495.586,1101.97,0
1199,1,0.0796509,0,0,0,0,0,0,200,300,0,54.8491,-55.4078,-716.797,-58762.3,-74799.9,-1041.93,495.647,1101.98,0
1199,2,0.0750732,0,0,0,0,0,0,200,300,0,54.6069,-55.5105,-715.035,-58507.9,-74805.8,-1047.47,495.382,1101.83,0
1199,3,0.0830078,0,0,0,0,0,0,200,300,0,54.8288,-56.4204,-714.574,-58359,-74751.7,-1031.62,495.39,1101.67,0
1199,4,0.0579834,0,0,0,0,0,0,200,300,0,54.3649,-56.2498,-713.247,-58090.2,-74628.1,-1047.15,495.368,1101.44,0
1199,5,0.115662,0,0,0,0,0,0,200,300,0,54.5663,-56.7216,-712.487,-57840.8,-74266,-912.277,495.765,1101.18,0
1199,6,0.0921631,0,0,0,0,0,0,200,300,0,54.9094,-57.4194,-710.808,-57971.8,-74347.7,-849.638,495.404,1101.56,0
1199,7,0.0775146,0,0,0,0,0,0,200,300,0,54.6139,-57.6388,-710.671,-57537.3,-74015.1,-794.122,495.852,1100.96,0
1199,8,0.0723267,0,0,0,0,0,0,200,300,0,54.5867,-58.0629,-707.747,-57680.5,-74051,-738.613,495.371,1101.5,0
1199,9,0.0891113,0,0,0,0,0,0,200,300,0,54.3447,-57.8514,-707.5,-57397,-73980.9,-734.302,495.433,1101.13,0
1200,0,0.085144,0,0,0,0,0,0,200,300,0,54.6468,-58.5688,-707.825,-57360.7,-73659,-632.061,495.936,1101.04,0
1200,1,0.111084,0,0,0,0,0,0,200,300,0,54.1097,-59.1235,-705.579,-57337.9,-73411.3,-538.017,495.956,1101.26,0
1200,2,0.098877,0,0,0,0,0,0,200,300,0,54.6262,-59.5752,-704.087,-57146.3,-73481,-496.777,495.637,1101.16,0
1200,3,0.0784302,0,0,0,0,0,0,200,300,0,54.4323,-59.856,-703.002,-56892.5,-73215.3,-272.611,495.853,1100.93,0
1200,4,0.0799561,0,0,0,0,0,0,200,300,0,54.0086,-59.8769,-699.672,-56871.4,-73273.2,-406.773,495.275,1101.28,0
1200,5,0.0827026,0,0,0,0,0,0,200,300,0,53.9743,-60.3689,-698.422,-56726.2,-72951.2,-215.539,495.549,1101.22,0
1200,6,0.148621,0,0,0,0,0,0,200,300,0,53.8937,-60.9026,-698.664,-56610.3,-72821.5,-146.942,495.77,1101.03,0
1200,7,0.127258,0,0,0,0,0,0,200,300,0,54.2898,-61.1085,-696.419,-56772.5,-72664.2,-125.631,495.66,1101.52,0
1200,8,0.126648,0,0,0,0,0,0,200,300,0,53.5989,-61.5323,-695.576,-56391.4,-72621.7,-38.8342,495.595,1101.07,0
1200,9,0.116272,0,0,0,0,0,0,200,300,0,53.4563,-61.9772,-693.249,-56456.1,-72352.4,2.6198,495.633,1101.44,0
1201,0,0.098877,0,0,0,0,0,0,200,300,0,53.3689,-62.34,-693.379,-56107.1,-72326.3,39.672,495.69,1100.92,0
1201,1,0.100098,0,0,0,0,0,0,200,300,0,53.6037,-62.2042,-689.512,-56027.5,-72104.8,76.4695,495.426,1101.26,0
1201,2,0.162048,0,0,0,0,0,0,200,300,0,53.1412,-62.8454,-688.854,-55885.2,-71901.9,215.652,495.621,1101.13,0
1201,3,0.124512,0,0,0,0,0,0,200,300,0,53.6632,-62.9019,-686.556,-55707.9,-71645.7,261.22,495.645,1101.14,0
1201,4,0.132751,0,0,0,0,0,0,200,300,0,52.9067,-63.3114,-686.36,-55339.7,-71460.8,196.552,495.884,1100.63,0
1201,5,0.122681,0,0,0,0,0,0,200,300,0,53.1591,-63.8381,-683.441,-55616.6,-71360.4,360.638,495.587,1101.38,0
1201,6,0.0991821,0,0,0,0,0,0,200,300,0,52.7845,-63.8806,-682.864,-55354.9,-70942.6,426.408,496.11,1101.06,0
1201,7,0.106812,0,0,0,0,0,0,200,300,0,52.7496,-64.2899,-679.594,-54934,-70840.4,464.932,495.761,1100.83,0
1201,8,0.090332,0,0,0,0,0,0,200,300,0,52.7496,-64.1617,-676.719,-54974.6,-70604.1,467.836,495.667,1101.24,0
1201,9,0.156555,0,0,0,0,0,0,200,300,0,52.6691,-64.3112,-676.17,-54864.2,-70482.3,552.805,495.763,1101.14,0
1202,0,0.118103,0,0,0,0,0,0,200,300,0,52.4207,-65.0621,-673.549,-54718.7,-70200.3,628.414,495.775,1101.24,0
1202,1,0.134277,0,0,0,0,0,0,200,300,0,51.8364,-65.5354,-673.323,-54559,-69956.8,668.597,496.102,1101.03,0
1202,2,0.162964,0,0,0,0,0,0,200,300,0,52.0287,-65.7347,-667.49,-54592.4,-69748.8,739.466,495.506,1101.79,0
1202,3,0.16449,0,0,0,0,0,0,200,300,0,51.728,-65.3399,-668.277,-54209.7,-69555.6,779.289,495.918,1101.12,0
1202,4,0.150757,0,0,0,0,0,0,200,300,0,51.7803,-65.4678,-665.15,-54305.1,-69345.7,799.253,495.744,1101.64,0
1202,5,0.199585,0,0,0,0,0,0,200,300,0,51.3852,-66.3002,-665.515,-53938.6,-68951.9,919.913,496.393,1101.05,0
1202,6,0.175476,0,0,0,0,0,0,200,300,0,51.7521,-66.0446,-662.332,-53767.8,-68934.2,1014.97,495.922,1101.18,0
1202,7,0.173035,0,0,0,0,0,0,200,300,0,51.3048,-66.0977,-660.429,-53676.4,-68653.1,1056.48,496.048,1101.28,0
1202,8,0.163269,0,0,0,0,0,0,200,300,0,50.8605,-67.0042,-656.725,-53499.6,-68315.9,1110.76,495.975,1101.46,0
1202,9,0.189209,0,0,0,0,0,0,200,300,0,50.5036,-66.3478,-652.849,-53248,-68077.4,1098.17,495.723,1101.56,0
1203,0,0.220947,0,0,0,0,0,0,200,300,0,49.9126,-66.7732,-653.182,-53041.7,-67774,1164.8,496.24,1101.21,0
1203,1,0.177917,0,0,0,0,0,0,200,300,0,50.345,-67.1435,-649.679,-52832.2,-67538,1238.62,496.044,1101.32,0
1203,2,0.248108,0,0,0,0,0,0,200,300,0,50.3877,-67.6629,-647.746,-52670.3,-67289.6,1261.74,496.117,1101.31,0
1203,3,0.213013,0,0,0,0,0,0,200,300,0,50.227,-67.5429,-642.1,-52649.2,-66835.1,1331.05,495.912,1102,0
1203,4,0.22644,0,0,0,0,0,0,200,300,0,49.1683,-67.3649,-641.289,-52271.9,-66491.8,1286.45,496.315,1101.51,0
1203,5,0.257568,0,0,0,0,0,0,200,300,0,49.3165,-67.5138,-637.054,-52202.8,-66276.8,1366.69,495.964,1101.94,0
1203,6,0.266113,0,0,0,0,0,0,200,300,0,48.6953,-67.5284,-635.385,-51952.8,-65906,1493.03,496.274,1101.77,0
1203,7,0.235596,0,0,0,0,0,0,200,300,0,48.8791,-67.7735,-633.976,-51858.3,-65687.5,1537.51,496.388,1101.8,0
1203,8,0.298767,0,0,0,0,0,0,200,300,0,48.3384,-68.122,-629.656,-51740.8,-65450,1523.85,496.054,1102.17,0
1203,9,0.272217,0,0,0,0,0,0,200,300,0,48.0473,-67.9878,-628.31,-51436.4,-65092.9,1725.69,496.4,1101.86,0
1204,0,0.295715,0,0,0,0,0,0,200,300,0,48.0258,-68.1366,-624.989,-51210.5,-64734.4,1591.43,496.423,1101.94,0
1204,1,0.278015,0,0,0,0,0,0,200,300,0,47.7046,-68.2328,-622.76,-50784.7,-64494.9,1594.86,496.437,1101.55,0
1204,2,0.273132,0,0,0,0,0,0,200,300,0,47.435,-67.9952,-617.089,-50777.8,-64202.7,1630.25,495.959,1102.29,0
1204,3,0.315247,0,0,0,0,0,0,200,300,0,47.0923,-68.6264,-616.273,-50560.6,-63641.5,1735.21,496.732,1102.04,0
1204,4,0.26825,0,0,0,0,0,0,200,300,0,46.903,-68.032,-611.395,-50389.7,-63192.6,1727.25,496.642,1102.42,0
1204,5,0.351868,0,0,0,0,0,0,200,300,0,46.8083,-68.0548,-608.05,-50050.3,-62858,1725.76,496.624,1102.31,0
1204,6,0.312195,0,0,0,0,0,0,200,300,0,46.3196,-68.307,-606.172,-50071.5,-62745.5,1895.26,496.489,1102.6,0
1204,7,0.340881,0,0,0,0,0,0,200,300,0,46.6774,-68.3291,-600.855,-49705.3,-62098.4,1876.58,496.65,1102.72,0
1204,8,0.363464,0,0,0,0,0,0,200,300,0,45.6706,-68.8187,-596.511,-49403.4,-61604.4,1924.75,496.725,1102.82,0
1204,9,0.370178,0,0,0,0,0,0,200,300,0,46.2181,-68.2918,-592.283,-49518.9,-61459.1,1996.71,496.234,1103.61,0
1205,0,0.354919,0,0,0,0,0,0,200,300,0,45.7147,-68.4849,-588.702,-48884.2,-60804.4,1969.19,496.714,1103.04,0
1205,1,0.411377,0,0,0,0,0,0,200,300,0,45.5836,-68.3439,-585.502,-48818.1,-60382.1,1949.19,496.871,1103.38,0
1205,2,0.379333,0,0,0,0,0,0,200,300,0,45.2556,-68.5738,-583.3,-48539.7,-60008.5,1981.67,497.122,1103.22,0
1205,3,0.383911,0,0,0,0,0,0,200,300,0,44.8255,-68.2698,-576.018,-48335.1,-59534,2018.59,496.646,1103.91,0
1205,4,0.378418,0,0,0,0,0,0,200,300,0,44.5485,-68.5663,-572.789,-47962.3,-59123.5,2004.93,496.78,1103.73,0
1205,5,0.368958,0,0,0,0,0,0,200,300,0,44.8473,-67.9437,-569.324,-47738.3,-58709.7,2053.84,496.878,1103.85,0
1205,6,0.385742,0,0,0,0,0,0,200,300,0,44.636,-67.7212,-565.801,-47344.2,-58239.5,2227.58,497.067,1103.68,0
1205,7,0.422668,0,0,0,0,0,0,200,300,0,44.4538,-67.7063,-560.018,-47021.3,-57734,2124.67,496.907,1103.96,0
1205,8,0.436401,0,0,0,0,0,0,200,300,0,43.7178,-67.7063,-554.997,-46747.8,-57203.1,2130.98,496.931,1104.23,0
1205,9,0.440063,0,0,0,0,0,0,200,300,0,43.732,-67.0542,-552.002,-46574.8,-56703.6,2030.85,497.276,1104.37,0
1206,0,0.438843,0,0,0,0,0,0,200,300,0,43.4189,-67.239,-546.925,-46282.8,-56092.2,2140.03,497.441,1104.62,0
1206,1,0.434265,0,0,0,0,0,0,200,300,0,42.9088,-66.7726,-542.286,-46113.2,-55627,2117.1,497.421,1105.03,0
1206,2,0.444641,0,0,0,0,0,0,200,300,0,42.5441,-66.4832,-537.384,-45556.1,-55117.4,2029.5,497.434,1104.77,0
1206,3,0.465698,0,0,0,0,0,0,200,300,0,42.7549,-66.4607,-532.451,-45422.8,-54592.7,2139.93,497.469,1105.31,0
1206,4,0.504761,0,0,0,0,0,0,200,300,0,42.2966,-66.2164,-528.486,-45076.5,-54037.8,2117.1,497.75,1105.29,0
1206,5,0.479126,0,0,0,0,0,0,200,300,0,42.1721,-65.7052,-523.643,-44942.1,-53529,1978.69,497.776,1105.83,0
1206,6,0.479126,0,0,0,0,0,0,200,300,0,41.6843,-65.09,-518.389,-44580.3,-53204.1,2118.16,497.366,1106,0
1206,7,0.495605,0,0,0,0,0,0,200,300,0,41.4797,-64.9558,-514.071,-44256.6,-52582.8,2047.79,497.713,1106.09,0
1206,8,0.519714,0,0,0,0,0,0,200,300,0,41.2247,-64.0526,-505.652,-43863.2,-51960.5,2107.29,497.241,1106.75,0
1206,9,0.485535,0,0,0,0,0,0,200,300,0,40.9623,-64.051,-500.713,-43422,-51342.1,2046.08,497.462,1106.72,0
1207,0,0.560303,0,0,0,0,0,0,200,300,0,40.6199,-63.4073,-495.166,-43478.9,-50915.9,1955.26,497.174,1107.81,0
1207,1,0.509644,0,0,0,0,0,0,200,300,0,40.43,-62.6142,-491.463,-42924.8,-50188.6,1930.32,497.879,1107.34,0
1207,2,0.523376,0,0,0,0,0,0,200,300,0,39.935,-61.7322,-486.006,-42592.1,-49646.2,1945.48,497.849,1107.64,0
1207,3,0.539246,0,0,0,0,0,0,200,300,0,39.3301,-61.8191,-482.303,-42449,-49023.3,1913.49,498.356,1108.01,0
1207,4,0.542297,0,0,0,0,0,0,200,300,0,39.4379,-61.0205,-475.879,-42075.7,-48550,1842.53,497.978,1108.42,0
1207,5,0.535278,0,0,0,0,0,0,200,300,0,39.0529,-60.2937,-470.152,-41686.5,-48134.1,1836.09,497.62,1108.67,0
1207,6,0.584717,0,0,0,0,0,0,200,300,0,38.2958,-60.0702,-464.195,-41563.3,-47513.6,1768.75,497.643,1109.54,0
1207,7,0.556641,0,0,0,0,0,0,200,300,0,37.8284,-59.2417,-458.527,-41152.1,-46658.5,1796,498.243,1109.75,0
1207,8,0.583191,0,0,0,0,0,0,200,300,0,37.8707,-59.1652,-453.535,-40826.7,-46096.2,1748.54,498.362,1110.02,0
1207,9,0.591736,0,0,0,0,0,0,200,300,0,37.1588,-57.8643,-447.314,-40336,-45725.8,1659.21,497.777,1110.17,0
1208,0,0.577393,0,0,0,0,0,0,200,300,0,36.9311,-57.4977,-442.582,-40076.7,-45068.3,1617.48,498.17,1110.55,0
1208,1,0.581055,0,0,0,0,0,0,200,300,0,36.6762,-56.4179,-437.359,-39807.4,-44509.1,1597.15,498.232,1111.02,0
1208,2,0.641785,0,0,0,0,0,0,200,300,0,36.3339,-55.9117,-430.786,-39316,-43990.7,1460.59,497.883,1111.27,0
1208,3,0.610962,0,0,0,0,0,0,200,300,0,36.0639,-55.0605,-426.989,-39033.2,-43349.1,1481.35,498.477,1111.42,0
1208,4,0.632019,0,0,0,0,0,0,200,300,0,35.4019,-54.1709,-421.535,-38894.3,-42776.2,1433.86,498.523,1112.27,0
1208,5,0.638733,0,0,0,0,0,0,200,300,0,35.5811,-53.2,-414.611,-38558.9,-42181.3,1260.13,498.263,1113,0
1208,6,0.627441,0,0,0,0,0,0,200,300,0,34.4054,-52.3839,-410.461,-38129.5,-41525.9,1362.19,498.831,1112.89,0
1208,7,0.633545,0,0,0,0,0,0,200,300,0,34.052,-51.4207,-404.333,-37930.9,-40968.5,1272.05,498.676,1113.81,0
1208,8,0.689697,0,0,0,0,0,0,200,300,0,34.1889,-50.6859,-398.635,-37642.5,-40372.3,1228.45,498.724,1114.43,0
1208,9,0.657349,0,0,0,0,0,0,200,300,0,33.6451,-49.4055,-393.963,-37116.2,-40002.9,1123.87,498.46,1114.21,0
1209,0,0.673523,0,0,0,0,0,0,200,300,0,33.4321,-48.8021,-387.453,-37047,-39215.5,1063.56,498.786,1115.62,0
1209,1,0.668945,0,0,0,0,0,0,200,300,0,32.4586,-47.781,-383.975,-36718.3,-38810.3,940.741,498.925,1115.63,0
1209,2,0.65094,0,0,0,0,0,0,200,300,0,32.6066,-46.7137,-376.625,-36563.7,-38265.3,912.247,498.399,1117.08,0
1209,3,0.664368,0,0,0,0,0,0,200,300,0,31.8313,-45.4837,-372.089,-36096.1,-37726.8,742.033,498.608,1117.01,0
1209,4,0.639038,0,0,0,0,0,0,200,300,0,31.8346,-44.7253,-365.933,-35861,-37063.1,708.799,498.716,1118,0
1209,5,0.717163,0,0,0,0,0,0,200,300,0,31.3633,-43.5266,-360.234,-35509,-36462.2,656.404,498.782,1118.57,0
1209,6,0.690308,0,0,0,0,0,0,200,300,0,30.9183,-41.9565,-355.883,-35293.7,-36099.9,499.629,498.562,1119.17,0
1209,7,0.684509,0,0,0,0,0,0,200,300,0,30.5608,-41.1667,-349.726,-35084.7,-35469.7,484.898,498.579,1120.32,0
1209,8,0.695801,0,0,0,0,0,0,200,300,0,30.2109,-40.2116,-344.028,-34742.7,-34876.8,467.847,498.622,1120.99,0
1209,9,0.696411,0,0,0,0,0,0,200,300,0,29.6216,-38.5027,-340.64,-34318,-34151.1,247.009,499.744,1120.75,0
1210,0,0.762024,0,0,0,0,0,0,200,300,0,29.2487,-37.8593,-333.613,-34013.4,-33680.7,208.965,499.043,1121.95,0
1210,1,0.722656,0,0,0,0,0,0,200,300,0,28.6595,-36.2709,-329.107,-33515.6,-32934.7,156.493,499.927,1121.84,0
1210,2,0.737915,0,0,0,0,0,0,200,300,0,28.6055,-35.0673,-323.594,-33425.5,-32507.1,-17.0424,499.543,1123.29,0
1210,3,0.752869,0,0,0,0,0,0,200,300,0,27.808,-33.9919,-317.314,-33216.7,-31787.7,-117.585,499.823,1124.68,0
1210,4,0.759888,0,0,0,0,0,0,200,300,0,27.7307,-32.681,-311.936,-32737.9,-31492.3,-176.618,499.042,1124.95,0
1210,5,0.724487,0,0,0,0,0,0,200,300,0,27.4915,-31.5088,-306.652,-32526.7,-30873.8,-265.945,499.32,1126.07,0
1210,6,0.779724,0,0,0,0,0,0,200,300,0,26.7507,-30.4334,-302.973,-32265.9,-30233.1,-492.932,500.212,1126.5,0
1210,7,0.743408,0,0,0,0,0,0,200,300,0,26.4418,-28.4739,-297.523,-32164.5,-29710.1,-615.658,500.142,1128.11,0
1210,8,0.744324,0,0,0,0,0,0,200,300,0,25.8607,-26.9957,-292.53,-31409.8,-29185.7,-608.986,500.23,1127.37,0
1210,9,0.761414,0,0,0,0,0,0,200,300,0,25.3281,-25.4913,-286.955,-31319.9,-28695.5,-691.744,500,1129.15,0
1211,0,0.792847,0,0,0,0,0,0,200,300,0,24.4049,-24.6272,-280.677,-31164.6,-28062.4,-918.513,500.019,1131.03,0
1211,1,0.756226,0,0,0,0,0,0,200,300,0,24.4784,-23.0163,-274.014,-31044.2,-27587,-990.893,499.323,1133.29,0
1211,2,0.810242,0,0,0,0,0,0,200,300,0,23.8567,-21.6501,-269.566,-30494.2,-26739.5,-1113.76,500.805,1133.12,0
1211,3,0.775452,0,0,0,0,0,0,200,300,0,24.0331,-20.1536,-264.697,-30465.2,-26441.4,-1209.87,500.107,1135.09,0
1211,4,0.796509,0,0,0,0,0,0,200,300,0,23.4195,-19.2893,-258.802,-30028.9,-26002.5,-1403.07,499.528,1136.03,0
1211,5,0.809631,0,0,0,0,0,0,200,300,0,23.2772,-17.4357,-254.737,-29749,-25437.7,-1438.62,500.142,1136.78,0
1211,6,0.803223,0,0,0,0,0,0,200,300,0,22.9508,-16.1264,-248.617,-29352,-24916.8,-1440.62,499.778,1138.06,0
1211,7,0.797729,0,0,0,0,0,0,200,300,0,22.2824,-15.0429,-245.482,-29274.7,-24421.8,-1591.97,500.515,1139.25,0
1211,8,0.838318,0,0,0,0,0,0,200,300,0,21.6623,-13.6514,-238.174,-28808.6,-23833.3,-1707.95,499.933,1140.96,0
1211,9,0.805359,0,0,0,0,0,0,200,300,0,21.5276,-12.0661,-233.63,-28620.9,-23353.2,-1768.78,500.042,1142.51,0
1212,0,0.823975,0,0,0,0,0,0,200,300,0,21.2013,-11.2743,-230.364,-28538.9,-22778,-1857.9,501.122,1143.89,0
1212,1,0.83313,0,0,0,0,0,0,200,300,0,20.7719,-10.0769,-225.59,-28036.8,-22480.4,-2051.19,500.348,1144.28,0
1212,2,0.83374,0,0,0,0,0,0,200,300,0,20.7324,-8.83146,-220.979,-27818.2,-22000.7,-2086.68,500.44,1145.89,0
1212,3,0.818787,0,0,0,0,0,0,200,300,0,19.5388,-7.99066,-215.437,-27403.9,-21548.3,-2189.03,499.979,1147.2,0
1212,4,0.857849,0,0,0,0,0,0,200,300,0,19.2611,-6.30004,-211.403,-27256.6,-21013.8,-2216.29,500.598,1148.93,0
1212,5,0.81665,0,0,0,0,0,0,200,300,0,18.6884,-5.49169,-208.489,-26689.8,-20681.7,-2218.07,500.802,1148.02,0
1212,6,0.820313,0,0,0,0,0,0,200,300,0,18.6329,-4.69909,-202.787,-26725.1,-20295,-2251.88,499.919,1151.79,0
1212,7,0.83374,0,0,0,0,0,0,200,300,0,17.6785,-4.06021,-199.681,-26262.9,-19733.2,-2305.51,501.176,1151.52,0
1212,8,0.856628,0,0,0,0,0,0,200,300,0,17.2651,-2.46685,-194.62,-26029.7,-19244.7,-2394.84,501.117,1153.75,0
1212,9,0.798035,0,0,0,0,0,0,200,300,0,16.9947,-1.58533,-189.976,-25573.4,-18833.5,-2470.55,500.864,1154.61,0
1213,0,0.878296,0,0,0,0,0,0,200,300,0,16.4143,-0.784668,-184.115,-25498.4,-18415.7,-2561.24,499.977,1158.49,0
1213,1,0.866699,0,0,0,0,0,0,200,300,0,16.279,-0.145727,-181.008,-25146.1,-18017,-2586.59,500.463,1158.92,0
1213,2,0.854797,0,0,0,0,0,0,200,300,0,15.8735,0.80043,-177.229,-25073.7,-17769,-2705.88,499.74,1161.48,0
1213,3,0.849304,0,0,0,0,0,0,200,300,0,14.4028,1.69817,-173.993,-24751.6,-17072.8,-2767.86,501.877,1162.26,0
1213,4,0.854187,0,0,0,0,0,0,200,300,0,14.4975,3.47704,-167.941,-24486,-16883.2,-2807.06,499.47,1165.8,0
1213,5,0.917358,0,0,0,0,0,0,200,300,0,14.2035,3.24362,-165.441,-24153.3,-16533.4,-2894.11,500.065,1165.99,0
1213,6,0.880432,0,0,0,0,0,0,200,300,0,13.6153,4.65777,-161.087,-23817.7,-16054.3,-2902.86,500.338,1167.86,0
1213,7,0.897522,0,0,0,0,0,0,200,300,0,12.844,5.45093,-157.787,-23475.2,-15687.8,-2886.14,500.576,1168.78,0
1213,8,0.91217,0,0,0,0,0,0,200,300,0,12.9308,6.40506,-151.736,-23324.6,-15303.7,-2918.31,499.143,1173.72,0
1213,9,0.898438,0,0,0,0,0,0,200,300,0,12.3907,7.14124,-148.274,-23041.5,-14888.3,-3089.4,499.589,1175.4,0
1214,0,0.908203,0,0,0,0,0,0,200,300,0,12.0962,7.85274,-143.505,-22824,-14417.9,-3089.74,499.53,1179.05,0
1214,1,0.948486,0,0,0,0,0,0,200,300,0,11.675,8.72593,-142.091,-22284.1,-14098.6,-3104.97,500.777,1176.83,0
1214,2,0.916138,0,0,0,0,0,0,200,300,0,11.7141,9.37331,-136.877,-22287.9,-13748.6,-3190.65,499.555,1182.83,0
1214,3,0.938721,0,0,0,0,0,0,200,300,0,11.0076,10.5613,-134.437,-21800.2,-13330.1,-3216.11,500.846,1182.16,0
1214,4,0.92865,0,0,0,0,0,0,200,300,0,10.8554,11.0801,-132.643,-21611.2,-13092.9,-3268.19,501.293,1182.93,0
1214,5,0.910645,0,0,0,0,0,0,200,300,0,10.133,11.3635,-128.963,-21099,-12815.9,-3273.21,500.624,1183.6,0
1214,6,0.921021,0,0,0,0,0,0,200,300,0,10.06,12.1147,-125.088,-21139.3,-12529.7,-3373.9,499.833,1189,0
1214,7,0.946045,0,0,0,0,0,0,200,300,0,9.50452,12.8346,-122.171,-20796.8,-12317.9,-3434.48,499.175,1190.23,0
