Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1485,4,0.103149,0,0,0,0,0,0,200,300,0,41.0146,-11.6079,-749.237,-41597,-51931.6,-552.871,530.687,1075.52,0
1485,5,0.0753784,0,0,0,0,0,0,200,300,0,41.4044,-12.1274,-748.346,-41556.1,-51930.5,-622.291,530.606,1075.53,0
1485,6,0.0878906,0,0,0,0,0,0,200,300,0,41.3839,-12.2987,-748.968,-41590.9,-51814.9,-612.222,530.818,1075.53,0
1485,7,0.130615,0,0,0,0,0,0,200,300,0,41.3643,-12.7368,-748.941,-41587.9,-51877.1,-561.017,530.733,1075.53,0
1485,8,0.085144,0,0,0,0,0,0,200,300,0,41.6195,-13.0853,-748.886,-41416.4,-51895.8,-578.039,530.703,1075.3,0
1485,9,0.101318,0,0,0,0,0,0,200,300,0,41.4044,-12.9829,-747.667,-41425.7,-51971.6,-604.939,530.488,1075.41,0
1486,0,0.0991821,0,0,0,0,0,0,200,300,0,41.4649,-13.3595,-747.776,-41444.5,-51965.8,-590.666,530.506,1075.42,0
1486,1,0.10498,0,0,0,0,0,0,200,300,0,41.5457,-13.7082,-747.694,-41451.9,-51862.2,-638.85,530.637,1075.44,0
1486,2,0.0836182,0,0,0,0,0,0,200,300,0,41.5118,-13.6604,-747.396,-41546.2,-51830.6,-672.894,530.652,1075.59,0
1486,3,0.111694,0,0,0,0,0,0,200,300,0,41.216,-14.16,-748.263,-41491.1,-51906.5,-640.008,530.631,1075.45,0
1486,4,0.101929,0,0,0,0,0,0,200,300,0,41.5052,-14.6459,-747.694,-41479.8,-51871.5,-607.268,530.625,1075.48,0
1486,5,0.0964355,0,0,0,0,0,0,200,300,0,41.2024,-14.7691,-746.962,-41443.4,-51864.4,-521.968,530.566,1075.48,0
1486,6,0.0778198,0,0,0,0,0,0,200,300,0,41.337,-14.9606,-746.746,-41413.2,-51905.5,-571.628,530.491,1075.46,0
1486,7,0.0854492,0,0,0,0,0,0,200,300,0,41.7743,-15.3918,-746.799,-41554.8,-51747.8,-591.491,530.707,1075.64,0
1486,8,0.128174,0,0,0,0,0,0,200,300,0,41.9697,-15.5286,-747.586,-41574.4,-51772.5,-544.68,530.747,1075.61,0
1486,9,0.0787354,0,0,0,0,0,0,200,300,0,41.7004,-15.9461,-746.61,-41539.6,-51698.1,-496.132,530.756,1075.64,0
1487,0,0.0830078,0,0,0,0,0,0,200,300,0,41.7473,-16.2472,-746.61,-41407.2,-51713.8,-542.954,530.735,1075.46,0
1487,1,0.0866699,0,0,0,0,0,0,200,300,0,42.0435,-16.4251,-746.935,-41548.8,-51777.9,-538.623,530.679,1075.63,0
1487,2,0.0875854,0,0,0,0,0,0,200,300,0,42.111,-16.7395,-747.343,-41531.2,-51931.9,-592.627,530.511,1075.57,0
1487,3,0.102844,0,0,0,0,0,0,200,300,0,41.9361,-17.2531,-745.854,-41327.5,-51842,-541.23,530.493,1075.41,0
1487,4,0.0985718,0,0,0,0,0,0,200,300,0,41.8684,-17.4382,-745.008,-41404,-51797.6,-563.781,530.474,1075.58,0
1487,5,0.104065,0,0,0,0,0,0,200,300,0,42.1506,-17.5472,-746.53,-41298.5,-51807.3,-609.358,530.603,1075.32,0
1487,6,0.107117,0,0,0,0,0,0,200,300,0,42.5414,-17.9031,-745.877,-41398.7,-51748.3,-596.551,530.621,1075.5,0
1487,7,0.108948,0,0,0,0,0,0,200,300,0,42.5485,-18.3134,-746.394,-41512.4,-51916.7,-590.764,530.443,1075.62,0
1487,8,0.0582886,0,0,0,0,0,0,200,300,0,42.5879,-18.5475,-746.013,-41418.6,-51772.7,-600.502,530.601,1075.52,0
1487,9,0.116272,0,0,0,0,0,0,200,300,0,42.7913,-18.4296,-746.042,-41307,-51709.7,-617.913,530.688,1075.37,0
1488,0,0.0985718,0,0,0,0,0,0,200,300,0,42.4807,-18.9161,-745.014,-41322.9,-51679.9,-546.481,530.632,1075.47,0
1488,1,0.0973511,0,0,0,0,0,0,200,300,0,42.6824,-19.1757,-744.438,-41354.4,-51718.5,-525.377,530.527,1075.55,0
1488,2,0.0863647,0,0,0,0,0,0,200,300,0,42.811,-19.5661,-745.69,-41277.5,-51647.1,-465.369,530.739,1075.35,0
1488,3,0.0842285,0,0,0,0,0,0,200,300,0,42.7966,-20.0779,-745.308,-41380.4,-51663.1,-543.134,530.682,1075.52,0
1488,4,0.120239,0,0,0,0,0,0,200,300,0,43.2802,-20.7646,-745.338,-41458.1,-51630.4,-604.511,530.729,1075.62,0
1488,5,0.0915527,0,0,0,0,0,0,200,300,0,43.7198,-20.8042,-744.417,-41203.5,-51621.3,-506.711,530.655,1075.35,0
1488,6,0.0930786,0,0,0,0,0,0,200,300,0,43.6373,-21.1749,-743.331,-41328.9,-51520.5,-446.595,530.69,1075.6,0
1488,7,0.0863647,0,0,0,0,0,0,200,300,0,43.8682,-21.3651,-743.409,-41223.7,-51648.9,-496.317,530.524,1075.45,0
1488,8,0.0912476,0,0,0,0,0,0,200,300,0,43.7779,-21.8791,-743.606,-41112.8,-51521.4,-561.171,530.714,1075.29,0
1488,9,0.12146,0,0,0,0,0,0,200,300,0,44.1842,-22.2545,-742.704,-41265.9,-51581.2,-611.54,530.549,1075.56,0
1489,0,0.0836182,0,0,0,0,0,0,200,300,0,44.0284,-22.606,-743.117,-41256.9,-51608.9,-487.83,530.551,1075.52,0
1489,1,0.0769043,0,0,0,0,0,0,200,300,0,44.0892,-22.6917,-742.06,-41122.1,-51397.1,-467.1,530.737,1075.42,0
1489,2,0.0830078,0,0,0,0,0,0,200,300,0,44.1159,-23.2017,-741.647,-41166.2,-51292.8,-550.251,530.839,1075.51,0
1489,3,0.093689,0,0,0,0,0,0,200,300,0,44.2567,-23.0085,-742.167,-41282.9,-51354.4,-447.7,530.805,1075.63,0
1489,4,0.123901,0,0,0,0,0,0,200,300,0,44.5457,-23.3219,-742.106,-41282.1,-51299.6,-453.298,530.873,1075.63,0
1489,5,0.0900269,0,0,0,0,0,0,200,300,0,44.869,-23.755,-742.765,-41214.3,-51398.3,-471.699,530.801,1075.49,0
1489,6,0.0784302,0,0,0,0,0,0,200,300,0,45.0249,-24.08,-742.351,-41116.6,-51375.1,-484.472,530.794,1075.39,0
1489,7,0.0714111,0,0,0,0,0,0,200,300,0,44.9108,-24.7144,-742.979,-41187.4,-51300.9,-484.231,530.953,1075.44,0
1489,8,0.0863647,0,0,0,0,0,0,200,300,0,44.8689,-24.6292,-742.949,-41228.7,-51368.9,-489.862,530.858,1075.49,0
1489,9,0.124817,0,0,0,0,0,0,200,300,0,45.0515,-24.9736,-742.474,-41260.2,-51306.4,-480.188,530.898,1075.57,0
1490,0,0.0811768,0,0,0,0,0,0,200,300,0,45.2377,-24.8846,-739.518,-41265.4,-51372,-423.288,530.533,1075.8,0
1490,1,0.0726318,0,0,0,0,0,0,200,300,0,45.4777,-25.039,-738.123,-41310.3,-51232.5,-444.119,530.591,1075.97,0
1490,2,0.0704956,0,0,0,0,0,0,200,300,0,45.211,-25.6156,-739.18,-41209.6,-51232.8,-492.886,530.69,1075.75,0
1490,3,0.0720215,0,0,0,0,0,0,200,300,0,45.4701,-25.6933,-740.451,-41253.9,-51225.3,-467.938,530.819,1075.71,0
1490,4,0.131836,0,0,0,0,0,0,200,300,0,45.3061,-25.6075,-741.463,-41371.3,-51162.9,-513.051,530.997,1075.8,0
1490,5,0.0830078,0,0,0,0,0,0,200,300,0,45.4623,-26.1683,-740.224,-41456.2,-51224.9,-415.683,530.798,1076.01,0
1490,6,0.0735474,0,0,0,0,0,0,200,300,0,45.5606,-26.4671,-738.934,-41427.3,-51096.7,-428.467,530.851,1076.06,0
1490,7,0.0698853,0,0,0,0,0,0,200,300,0,45.8202,-26.4001,-740.129,-41331.4,-51087.3,-434.159,530.975,1075.84,0
1490,8,0.072937,0,0,0,0,0,0,200,300,0,45.6559,-26.958,-740.086,-41367.7,-51204.8,-429.999,530.812,1075.9,0
1490,9,0.127258,0,0,0,0,0,0,200,300,0,45.7858,-26.931,-739.499,-41479,-51209.9,-397.06,530.751,1076.09,0
1491,0,0.0790405,0,0,0,0,0,0,200,300,0,45.6638,-26.9768,-740.439,-41695.4,-51194.4,-421.058,530.859,1076.31,0
1491,1,0.0762939,0,0,0,0,0,0,200,300,0,45.7169,-27.3057,-739.424,-41662.4,-51139,-441.098,530.839,1076.34,0
1491,2,0.0695801,0,0,0,0,0,0,200,300,0,45.8388,-27.5996,-739.916,-41452.2,-51058.8,-428.171,530.994,1076.02,0
1491,3,0.0942993,0,0,0,0,0,0,200,300,0,45.7858,-27.8477,-739.275,-41497.4,-51053.1,-450.427,530.942,1076.13,0
1491,4,0.118103,0,0,0,0,0,0,200,300,0,45.8227,-28.0093,-738.548,-41482,-51093.3,-451.573,530.819,1076.17,0
1491,5,0.0942993,0,0,0,0,0,0,200,300,0,46.1093,-28.4353,-740.161,-41566.4,-51091.5,-346.863,530.972,1076.16,0
1491,6,0.0982666,0,0,0,0,0,0,200,300,0,46.0057,-28.371,-739.916,-41569,-51068.9,-383.763,530.98,1076.18,0
1491,7,0.10498,0,0,0,0,0,0,200,300,0,46.1623,-28.1788,-740.129,-41690.2,-51008.2,-426.36,531.082,1076.33,0
1491,8,0.0546265,0,0,0,0,0,0,200,300,0,46.1806,-28.7374,-740.301,-41610,-51040.5,-436.899,531.054,1076.21,0
1491,9,0.116272,0,0,0,0,0,0,200,300,0,46.2844,-28.8718,-739.67,-41548.7,-50902,-394.817,531.183,1076.17,0
1492,0,0.103149,0,0,0,0,0,0,200,300,0,46.022,-29.1016,-739.384,-41607,-50899.3,-429.468,531.16,1076.27,0
1492,1,0.103455,0,0,0,0,0,0,200,300,0,45.9708,-29.0764,-738.366,-41547.4,-51081.2,-385.239,530.819,1076.27,0
1492,2,0.110474,0,0,0,0,0,0,200,300,0,46.2762,-29.3954,-738.539,-41565.5,-50965.9,-389.038,530.991,1076.28,0
1492,3,0.0643921,0,0,0,0,0,0,200,300,0,46.2234,-29.4054,-738.12,-41749,-50991.9,-388.716,530.917,1076.56,0
1492,4,0.118408,0,0,0,0,0,0,200,300,0,45.9694,-29.716,-738.965,-41851.4,-50975,-337.275,531.018,1076.64,0
1492,5,0.090332,0,0,0,0,0,0,200,300,0,45.743,-29.877,-739.105,-41947.5,-51011.6,-399.575,530.982,1076.75,0
1492,6,0.0738525,0,0,0,0,0,0,200,300,0,45.9526,-30.1694,-738.434,-41967.9,-50981.4,-351.762,530.96,1076.83,0
1492,7,0.0704956,0,0,0,0,0,0,200,300,0,46.0928,-30.0634,-738.511,-41852,-51143.5,-346.034,530.748,1076.67,0
1492,8,0.090332,0,0,0,0,0,0,200,300,0,46.0918,-30.2499,-740.76,-41864.5,-51076.7,-287.282,531.048,1076.52,0
1492,9,0.12146,0,0,0,0,0,0,200,300,0,45.7165,-30.4106,-740.162,-41862.3,-51071.5,-351.397,531,1076.56,0
1493,0,0.0845337,0,0,0,0,0,0,200,300,0,45.7598,-30.8908,-739.916,-42006.9,-51009.6,-249.851,531.06,1076.77,0
1493,1,0.078125,0,0,0,0,0,0,200,300,0,45.6553,-31.1663,-739.491,-42071.9,-51183.1,-251.702,530.786,1076.89,0
1493,2,0.0695801,0,0,0,0,0,0,200,300,0,45.7862,-31.3088,-738.718,-42216.1,-51159.8,-327.303,530.745,1077.15,0
1493,3,0.0714111,0,0,0,0,0,0,200,300,0,45.506,-31.4687,-738.575,-42240.4,-51176.7,-336.325,530.709,1077.19,0
1493,4,0.120544,0,0,0,0,0,0,200,300,0,45.0864,-31.781,-738.58,-42221.9,-51099,-297.391,530.815,1077.17,0
1493,5,0.0860596,0,0,0,0,0,0,200,300,0,45.0955,-32.4916,-740.547,-42238,-51096.5,-308.251,531.002,1077.04,0
1493,6,0.0735474,0,0,0,0,0,0,200,300,0,45.3226,-32.1717,-738.049,-42206.4,-51165.5,-284.377,530.675,1077.19,0
1493,7,0.0750732,0,0,0,0,0,0,200,300,0,45.244,-32.3763,-740.162,-42192.9,-51145.2,-206.821,530.9,1077.01,0
1493,8,0.0753784,0,0,0,0,0,0,200,300,0,45.4102,-32.6699,-740.444,-42120,-51062.9,-275.039,531.037,1076.88,0
1493,9,0.116272,0,0,0,0,0,0,200,300,0,45.2002,-32.9457,-741.466,-42238.9,-51101,-217.681,531.081,1076.97,0
1494,0,0.103149,0,0,0,0,0,0,200,300,0,45.034,-33.1147,-741.289,-42263.7,-51133.4,-193.59,531.021,1077.01,0
1494,1,0.106812,0,0,0,0,0,0,200,300,0,44.7891,-33.3372,-741.501,-42295.2,-51098.5,-184.203,531.088,1077.04,0
1494,2,0.109253,0,0,0,0,0,0,200,300,0,44.8677,-33.2482,-740.796,-42389.9,-51144.3,-206.431,530.96,1077.22,0
1494,3,0.112915,0,0,0,0,0,0,200,300,0,44.9729,-33.4524,-741.924,-42362.7,-51238.1,-167.619,530.939,1077.1,0
1494,4,0.055542,0,0,0,0,0,0,200,300,0,44.6843,-34.0223,-741.677,-42475.3,-51222.6,-172.878,530.937,1077.27,0
1494,5,0.105591,0,0,0,0,0,0,200,300,0,44.4915,-34.0575,-742.521,-42419.1,-51254.3,-174.688,530.973,1077.13,0
1494,6,0.106506,0,0,0,0,0,0,200,300,0,44.5617,-34.4048,-743.758,-42272.1,-51232.6,-126.635,531.117,1076.84,0
1494,7,0.108032,0,0,0,0,0,0,200,300,0,44.4653,-34.6088,-742.557,-42508.7,-51281.6,-102.434,530.939,1077.25,0
1494,8,0.113831,0,0,0,0,0,0,200,300,0,44.5005,-35.1257,-743.475,-42498.3,-51386.9,-166.935,530.883,1077.16,0
1494,9,0.0714111,0,0,0,0,0,0,200,300,0,44.4653,-34.9828,-743.05,-42644.9,-51303.4,-133.851,530.956,1077.39,0
1495,0,0.0991821,0,0,0,0,0,0,200,300,0,44.422,-35.3652,-743.264,-42477.1,-51226.7,-34.0259,531.079,1077.15,0
1495,1,0.0964355,0,0,0,0,0,0,200,300,0,44.2813,-35.677,-743.188,-42507.3,-51231.6,1.31547,531.065,1077.2,0
1495,2,0.108948,0,0,0,0,0,0,200,300,0,44.5266,-35.7568,-744.748,-42725.9,-51277.8,-54.082,531.147,1077.37,0
1495,3,0.114136,0,0,0,0,0,0,200,300,0,44.5005,-36.1565,-742.976,-42737.7,-51269.2,-70.7288,530.995,1077.52,0
1495,4,0.0567627,0,0,0,0,0,0,200,300,0,44.5175,-36.7088,-744.57,-42590.4,-51216.7,-2.24456,531.213,1077.2,0
1495,5,0.10498,0,0,0,0,0,0,200,300,0,44.7799,-36.754,-743.192,-42573.9,-51266.3,31.0279,531.019,1077.29,0
1495,6,0.0958252,0,0,0,0,0,0,200,300,0,45.0423,-36.8056,-743.754,-42647.6,-51294.8,34.5425,531.033,1077.34,0
1495,7,0.0964355,0,0,0,0,0,0,200,300,0,45.096,-37.5267,-745.021,-42744.9,-51408.1,62.6042,530.998,1077.37,0
1495,8,0.083313,0,0,0,0,0,0,200,300,0,44.7891,-37.8482,-746.153,-42642.2,-51421,20.3851,531.085,1077.15,0
1495,9,0.1297,0,0,0,0,0,0,200,300,0,44.8151,-37.9886,-745.59,-42575.5,-51411.2,9.07476,531.046,1077.1,0
1496,0,0.0888062,0,0,0,0,0,0,200,300,0,44.9287,-38.6661,-745.058,-42688.6,-51369.4,68.5365,531.053,1077.3,0
1496,1,0.0961304,0,0,0,0,0,0,200,300,0,45.1558,-38.95,-746.288,-42566.3,-51329,77.6052,531.221,1077.04,0
1496,2,0.0869751,0,0,0,0,0,0,200,300,0,45.4014,-39.3513,-746.97,-42528.7,-51360.5,156.982,531.242,1076.93,0
1496,3,0.0732422,0,0,0,0,0,0,200,300,0,45.4275,-39.5727,-744.811,-42604.7,-51421.5,205.354,530.96,1077.2,0
1496,4,0.133667,0,0,0,0,0,0,200,300,0,45.4889,-40.08,-745.553,-42656,-51491.8,161.131,530.935,1077.21,0
1496,5,0.090332,0,0,0,0,0,0,200,300,0,45.6191,-40.4719,-745.658,-42825.5,-51523,181.216,530.903,1077.43,0
1496,6,0.0909424,0,0,0,0,0,0,200,300,0,45.8222,-40.9241,-746.429,-42660.4,-51388.1,231.634,531.155,1077.15,0
1496,7,0.0909424,0,0,0,0,0,0,200,300,0,45.7324,-41.6549,-747.457,-42680.9,-51417.5,200,531.21,1077.1,0
1496,8,0.0848389,0,0,0,0,0,0,200,300,0,46.1532,-41.905,-746.648,-42736.9,-51355.4,261.33,531.219,1077.24,0
1496,9,0.123291,0,0,0,0,0,0,200,300,0,46.3281,-41.9842,-746.01,-42604.4,-51401.9,227.865,531.098,1077.11,0
1497,0,0.101929,0,0,0,0,0,0,200,300,0,46.4512,-42.4888,-746.362,-42724.3,-51339.6,251.93,531.214,1077.24,0
1497,1,0.10437,0,0,0,0,0,0,200,300,0,46.4512,-43.2659,-746.715,-42733.1,-51197.1,289.094,531.437,1077.23,0
1497,2,0.105896,0,0,0,0,0,0,200,300,0,46.555,-43.5924,-747.171,-42814.4,-51175.2,287.754,531.508,1077.3,0
1497,3,0.115967,0,0,0,0,0,0,200,300,0,46.9308,-44.271,-747.354,-42805.8,-51376.8,233.919,531.255,1077.28,0
1497,4,0.0479126,0,0,0,0,0,0,200,300,0,47.2903,-44.6072,-746.401,-42829.1,-51373.9,292.726,531.171,1077.38,0
1497,5,0.117493,0,0,0,0,0,0,200,300,0,47.4653,-44.9496,-746.114,-42796.7,-51291.2,359.749,531.256,1077.36,0
1497,6,0.093689,0,0,0,0,0,0,200,300,0,47.4847,-44.8904,-746.714,-42903.8,-51296.2,350.162,531.304,1077.46,0
1497,7,0.0827026,0,0,0,0,0,0,200,300,0,47.4976,-45.6944,-747.067,-42761,-51267.8,372.981,531.375,1077.24,0
1497,8,0.083313,0,0,0,0,0,0,200,300,0,48.0355,-46.0041,-746.688,-42791.8,-51297.6,344.9,531.3,1077.31,0
1497,9,0.0866699,0,0,0,0,0,0,200,300,0,47.8508,-46.5215,-745.409,-42834.1,-51231.4,365.638,531.271,1077.46,0
1498,0,0.133362,0,0,0,0,0,0,200,300,0,48.0839,-46.683,-746.01,-42874.1,-51278.2,379.949,531.263,1077.47,0
1498,1,0.0881958,0,0,0,0,0,0,200,300,0,48.4569,-46.831,-745.945,-42739.1,-51153.4,450.318,531.425,1077.3,0
1498,2,0.103455,0,0,0,0,0,0,200,300,0,48.3363,-47.5953,-745.826,-42932.8,-51236.8,469.058,531.302,1077.56,0
1498,3,0.107117,0,0,0,0,0,0,200,300,0,49.0755,-48.064,-747.21,-42889.4,-51323.2,492.917,531.314,1077.4,0
1498,4,0.115662,0,0,0,0,0,0,200,300,0,48.998,-48.0035,-747.066,-42847.2,-51115.1,502.554,531.579,1077.35,0
1498,5,0.0695801,0,0,0,0,0,0,200,300,0,48.9165,-48.7819,-747.419,-42837.4,-51120,463.828,531.605,1077.31,0
1498,6,0.102234,0,0,0,0,0,0,200,300,0,49.2922,-48.8709,-746.73,-42874.4,-51087.2,458.302,531.585,1077.42,0
1498,7,0.102539,0,0,0,0,0,0,200,300,0,49.5746,-49.0387,-744.6,-42660,-51223.7,450.722,531.206,1077.29,0
1498,8,0.105286,0,0,0,0,0,0,200,300,0,49.5129,-49.447,-745.16,-42676.8,-51189.8,480.223,531.304,1077.27,0
1498,9,0.108337,0,0,0,0,0,0,200,300,0,49.4871,-49.9808,-745.801,-42738.4,-51071.5,519.431,531.521,1077.31,0
1499,0,0.0631714,0,0,0,0,0,0,200,300,0,49.5803,-50.4884,-746.073,-42840.6,-51006.4,541.35,531.633,1077.42,0
1499,1,0.105286,0,0,0,0,0,0,200,300,0,49.9761,-50.8282,-746.379,-42783.4,-51077,577.068,531.567,1077.32,0
1499,2,0.102539,0,0,0,0,0,0,200,300,0,50.0378,-50.9696,-744.559,-42694.1,-51028.7,538.059,531.465,1077.34,0
1499,3,0.105896,0,0,0,0,0,0,200,300,0,50.1667,-51.3152,-745.241,-42655.6,-50960.6,565.335,531.619,1077.24,0
1499,4,0.0909424,0,0,0,0,0,0,200,300,0,50.4752,-51.7703,-744.807,-42587.4,-50839.1,619.603,531.742,1077.18,0
1499,5,0.0930786,0,0,0,0,0,0,200,300,0,50.5525,-52.2207,-745.034,-42740.1,-50953.4,615.441,531.609,1077.37,0
1499,6,0.121155,0,0,0,0,0,0,200,300,0,50.7891,-52.8221,-743.895,-42845.9,-51019.3,651.345,531.416,1077.6,0
1499,7,0.0811768,0,0,0,0,0,0,200,300,0,50.9126,-53.126,-744.04,-42800.4,-51015.9,628.649,531.434,1077.52,0
1499,8,0.0747681,0,0,0,0,0,0,200,300,0,50.9641,-53.9787,-743.48,-42771.9,-50806.1,684.279,531.665,1077.53,0
1499,9,0.0750732,0,0,0,0,0,0,200,300,0,51.2419,-53.9944,-743.252,-42693.6,-50802.7,706.991,531.648,1077.44,0
1500,0,0.0811768,0,0,0,0,0,0,200,300,0,51.6638,-54.3397,-744.289,-42518.4,-50866.4,711.287,531.658,1077.13,0
1500,1,0.132141,0,0,0,0,0,0,200,300,0,51.7874,-54.8735,-743.998,-42513.9,-50827.4,821.113,531.683,1077.14,0
1500,2,0.0946045,0,0,0,0,0,0,200,300,0,51.9415,-55.355,-743.254,-42522.7,-50627.8,823.424,531.884,1077.21,0
1500,3,0.106201,0,0,0,0,0,0,200,300,0,52.3122,-55.8153,-741.406,-42667.4,-50692.7,759.475,531.626,1077.55,0
1500,4,0.109863,0,0,0,0,0,0,200,300,0,52.3892,-56.3965,-743.937,-42613,-50717.6,706.298,531.826,1077.28,0
1500,5,0.11322,0,0,0,0,0,0,200,300,0,52.6003,-56.7417,-742.302,-42502.6,-50671.4,830.116,531.737,1077.26,0
1500,6,0.0454712,0,0,0,0,0,0,200,300,0,52.7135,-57.2493,-740.08,-42720.2,-50465.2,892.256,531.811,1077.72,0
1500,7,0.111694,0,0,0,0,0,0,200,300,0,52.9141,-57.7724,-741.531,-42784.4,-50585.1,880.305,531.783,1077.7,0
1500,8,0.106506,0,0,0,0,0,0,200,300,0,53.2278,-58.2755,-741.41,-42612.8,-50549.9,951.012,531.819,1077.48,0
1500,9,0.108032,0,0,0,0,0,0,200,300,0,53.5626,-58.3537,-739.709,-42457.4,-50386.6,969.398,531.883,1077.4,0
1501,0,0.112915,0,0,0,0,0,0,200,300,0,53.5731,-58.7248,-739.83,-42420.1,-50345.3,971.75,531.95,1077.34,0
1501,1,0.0650024,0,0,0,0,0,0,200,300,0,53.4494,-59.2434,-741.118,-42393.8,-50260.8,935.048,532.183,1077.2,0
1501,2,0.111084,0,0,0,0,0,0,200,300,0,53.5263,-59.6665,-740.62,-42574.5,-50314.2,930.683,532.065,1077.49,0
1501,3,0.106812,0,0,0,0,0,0,200,300,0,53.8655,-60.311,-740.414,-42576.8,-50286.2,988.409,532.084,1077.5,0
1501,4,0.107117,0,0,0,0,0,0,200,300,0,54.2624,-60.7341,-739.916,-42623.4,-50211.8,1017.69,532.138,1077.61,0
1501,5,0.102234,0,0,0,0,0,0,200,300,0,54.3498,-61.2744,-739.4,-42526.3,-50230,1046.22,532.067,1077.51,0
1501,6,0.0634766,0,0,0,0,0,0,200,300,0,54.4117,-61.4454,-738.566,-42601.9,-50175.8,1036.31,532.063,1077.68,0
1501,7,0.118713,0,0,0,0,0,0,200,300,0,54.5395,-61.9603,-738.843,-42546.6,-50105.4,1086.42,532.184,1077.59,0
1501,8,0.0961304,0,0,0,0,0,0,200,300,0,54.7214,-61.9901,-737.714,-42555.1,-50081.2,1123.29,532.113,1077.69,0
1501,9,0.0897217,0,0,0,0,0,0,200,300,0,54.5649,-62.6538,-738.902,-42664.5,-49999.5,1155.07,532.333,1077.74,0
1502,0,0.0793457,0,0,0,0,0,0,200,300,0,54.8345,-63.5804,-737.845,-42644.2,-49937.3,1184.53,532.32,1077.8,0
1502,1,0.0860596,0,0,0,0,0,0,200,300,0,54.6632,-64.0437,-736.788,-42625.6,-49805.2,1218.55,532.402,1077.85,0
1502,2,0.123291,0,0,0,0,0,0,200,300,0,54.9001,-64.0252,-736.656,-42675.1,-49972.3,1216.17,532.163,1077.93,0
1502,3,0.078125,0,0,0,0,0,0,200,300,0,55.0241,-64.5664,-737.435,-42704.9,-49980.6,1242.46,532.224,1077.91,0
1502,4,0.0765991,0,0,0,0,0,0,200,300,0,55.0751,-64.8146,-735.482,-42783.5,-49805.3,1274.81,532.282,1078.17,0
1502,5,0.0726318,0,0,0,0,0,0,200,300,0,55.148,-65.6229,-735.291,-42792.1,-49787.4,1348.13,532.289,1078.2,0
1502,6,0.0842285,0,0,0,0,0,0,200,300,0,55.2789,-65.9045,-735.629,-42833.7,-49731.9,1335.11,532.395,1078.23,0
1502,7,0.127869,0,0,0,0,0,0,200,300,0,55.7205,-66.4123,-734.938,-42747.8,-49734.9,1351.28,532.328,1078.17,0
1502,8,0.093689,0,0,0,0,0,0,200,300,0,55.3374,-66.7535,-735.174,-42862.6,-49703,1417.61,532.393,1078.3,0
1502,9,0.0994873,0,0,0,0,0,0,200,300,0,55.436,-66.9202,-734.028,-42779.6,-49543.3,1493.79,532.505,1078.28,0
1503,0,0.109253,0,0,0,0,0,0,200,300,0,55.5012,-67.2243,-734.073,-42767.7,-49435.8,1520.04,532.655,1078.26,0
1503,1,0.112915,0,0,0,0,0,0,200,300,0,55.9131,-67.5833,-732.754,-42825.1,-49511.9,1514.68,532.43,1078.44,0
1503,2,0.0436401,0,0,0,0,0,0,200,300,0,56.1613,-68.0477,-730.959,-42781.7,-49399.5,1501.67,532.418,1078.53,0
1503,3,0.118103,0,0,0,0,0,0,200,300,0,56.0596,-68.2089,-731.562,-42960.1,-49293.2,1512.48,532.619,1078.72,0
1503,4,0.09552,0,0,0,0,0,0,200,300,0,55.8622,-69.1413,-731.607,-42978,-49220.8,1549.75,532.722,1078.74,0
1503,5,0.0769043,0,0,0,0,0,0,200,300,0,56.1133,-69.1327,-730.698,-42889.4,-49330.8,1613.38,532.488,1078.7,0
1503,6,0.0808716,0,0,0,0,0,0,200,300,0,56.3983,-69.7813,-730.004,-42997.9,-49267.5,1721.26,532.511,1078.9,0
1503,7,0.0878906,0,0,0,0,0,0,200,300,0,56.2601,-70.4672,-730.857,-42981.4,-49285.2,1792.96,532.565,1078.81,0
1503,8,0.108643,0,0,0,0,0,0,200,300,0,56.0992,-71.0125,-730.698,-43062.8,-49056.5,1834.3,532.864,1078.93,0
1503,9,0.108948,0,0,0,0,0,0,200,300,0,56.212,-71.3683,-729.902,-43247.5,-49157.5,1758.74,532.652,1079.25,0
1504,0,0.107117,0,0,0,0,0,0,200,300,0,56.2855,-71.8016,-730.811,-43177.3,-49139,1808.87,532.761,1079.08,0
1504,1,0.105591,0,0,0,0,0,0,200,300,0,56.2627,-72.218,-730.28,-43302.4,-48929.7,1861.97,532.999,1079.3,0
1504,2,0.0906372,0,0,0,0,0,0,200,300,0,56.4858,-72.2064,-727.343,-43332.9,-48861.9,1889.99,532.821,1079.58,0
1504,3,0.0817871,0,0,0,0,0,0,200,300,0,56.4491,-72.5648,-729.039,-43412.8,-48860.9,1819.76,532.979,1079.55,0
1504,4,0.1297,0,0,0,0,0,0,200,300,0,56.4099,-73.2108,-727.778,-43584.8,-48807.3,1893.8,532.937,1079.89,0
1504,5,0.0909424,0,0,0,0,0,0,200,300,0,56.2119,-73.5807,-726.322,-43477.1,-48641.1,1957.11,533.031,1079.86,0
