Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1322,8,0.116577,0,0,0,0,0,0,200,300,0,42.8645,-55.026,-742.278,41573.8,-61309.6,10583.3,517.403,963.992,0
1322,9,0.0637817,0,0,0,0,0,0,200,300,0,42.9937,-55.2344,-742.238,41486,-61302,10544.3,517.409,964.107,0
1323,0,0.121765,0,0,0,0,0,0,200,300,0,43.2503,-55.0624,-742.526,41330.2,-61172.3,10555.1,517.616,964.339,0
1323,1,0.0817871,0,0,0,0,0,0,200,300,0,43.1012,-55.2505,-742.133,41280,-61222.8,10559.4,517.504,964.377,0
1323,2,0.0952148,0,0,0,0,0,0,200,300,0,43.1427,-55.4342,-742.382,40914.5,-61247.3,10502,517.499,964.888,0
1323,3,0.109558,0,0,0,0,0,0,200,300,0,43.312,-55.7421,-741.862,40583.7,-61191.5,10478.1,517.516,965.295,0
1323,4,0.0900269,0,0,0,0,0,0,200,300,0,43.1528,-55.5071,-741.243,40449,-61283.1,10468.4,517.324,965.431,0
1323,5,0.0827026,0,0,0,0,0,0,200,300,0,43.0855,-55.774,-742.942,40363.6,-61113.1,10496.7,517.742,965.671,0
1323,6,0.136108,0,0,0,0,0,0,200,300,0,42.8544,-55.9622,-743.024,40077.1,-61045.2,10449,517.842,966.062,0
1323,7,0.105591,0,0,0,0,0,0,200,300,0,43.1683,-55.9622,-741.926,40001.1,-61158.2,10391.4,517.568,966.085,0
1323,8,0.108337,0,0,0,0,0,0,200,300,0,43.4254,-56.0933,-741.988,39858.8,-61126.7,10367.5,517.618,966.281,0
1323,9,0.0857544,0,0,0,0,0,0,200,300,0,43.4049,-56.3285,-742.319,39478,-61004.4,10341.6,517.819,966.818,0
1324,0,0.0790405,0,0,0,0,0,0,200,300,0,43.6004,-56.2449,-741.74,39184.2,-60951.4,10374.1,517.826,967.172,0
1324,1,0.107117,0,0,0,0,0,0,200,300,0,43.554,-56.5745,-742.734,39086.3,-60935.1,10419.8,517.958,967.375,0
1324,2,0.0643921,0,0,0,0,0,0,200,300,0,43.8164,-56.6846,-742.217,38863.6,-60949.9,10341.6,517.881,967.639,0
1324,3,0.126648,0,0,0,0,0,0,200,300,0,43.8733,-56.7313,-741.283,38667,-60891.1,10357.8,517.857,967.838,0
1324,4,0.0875854,0,0,0,0,0,0,200,300,0,43.7442,-57.2968,-741.926,38549.3,-60850.4,10408,517.983,968.042,0
1324,5,0.105896,0,0,0,0,0,0,200,300,0,44.1253,-57.2446,-741.884,38159,-60830.3,10385.2,518.006,968.565,0
1324,6,0.109558,0,0,0,0,0,0,200,300,0,43.9504,-57.2233,-742.175,38062.6,-60819,10284.1,518.053,968.715,0
1324,7,0.0942993,0,0,0,0,0,0,200,300,0,43.9808,-57.5008,-741.574,37840.8,-60839,10301.7,517.96,968.972,0
1324,8,0.0796509,0,0,0,0,0,0,200,300,0,44.1977,-57.642,-741.635,37708.6,-60835.1,10260.3,517.972,969.155,0
1324,9,0.131531,0,0,0,0,0,0,200,300,0,44.0064,-57.9611,-742.072,37564.2,-60894.9,10281.1,517.939,969.379,0
1325,0,0.110168,0,0,0,0,0,0,200,300,0,44.4391,-58.3798,-741.738,37204.7,-60805,10257.3,518.024,969.841,0
1325,1,0.0979614,0,0,0,0,0,0,200,300,0,44.5417,-58.6574,-742.734,37077.4,-60952.7,10236.7,517.935,970.08,0
1325,2,0.0805664,0,0,0,0,0,0,200,300,0,44.6609,-58.6682,-742.734,36989.7,-60745.5,10265.9,518.214,970.198,0
1325,3,0.078125,0,0,0,0,0,0,200,300,0,44.531,-58.5163,-742.321,36986.1,-60777.5,10283.4,518.125,970.175,0
1325,4,0.111694,0,0,0,0,0,0,200,300,0,45.0665,-58.5316,-741.634,36732.6,-60898.2,10258.1,517.887,970.471,0
1325,5,0.0817871,0,0,0,0,0,0,200,300,0,45.1859,-58.8766,-742.588,36639.6,-60746,10296.4,518.197,970.66,0
1325,6,0.128174,0,0,0,0,0,0,200,300,0,44.9789,-59.2281,-743.499,36409,-60620.5,10242.1,518.466,971.03,0
1325,7,0.0866699,0,0,0,0,0,0,200,300,0,45.3032,-59.3212,-744.29,36302.4,-60574.8,10279,518.614,971.226,0
1325,8,0.101624,0,0,0,0,0,0,200,300,0,45.6422,-59.777,-743.585,36136.7,-60689.4,10310.6,518.383,971.402,0
1325,9,0.108948,0,0,0,0,0,0,200,300,0,45.7838,-59.9659,-743.292,35897.8,-60684.6,10339.8,518.357,971.704,0
1326,0,0.0857544,0,0,0,0,0,0,200,300,0,45.4308,-60.0438,-743.997,35654.1,-60697.3,10341.4,518.417,972.078,0
1326,1,0.0747681,0,0,0,0,0,0,200,300,0,45.9263,-60.3107,-744.393,35635.6,-60708.5,10244.5,518.446,972.128,0
1326,2,0.13031,0,0,0,0,0,0,200,300,0,46.0284,-60.5517,-743.629,35426.5,-60446.7,10247.6,518.714,972.36,0
1326,3,0.106506,0,0,0,0,0,0,200,300,0,46.2507,-60.8853,-742.793,35107.3,-60555,10297.7,518.477,972.736,0
1326,4,0.107727,0,0,0,0,0,0,200,300,0,46.4694,-61.2856,-743.688,34898.7,-60469.1,10340,518.69,973.074,0
1326,5,0.0921631,0,0,0,0,0,0,200,300,0,47.0235,-61.0595,-743.953,34736.4,-60567.6,10373.6,518.587,973.308,0
1326,6,0.0720215,0,0,0,0,0,0,200,300,0,46.9686,-61.2003,-744.892,34711.7,-60503.3,10355.2,518.776,973.4,0
1326,7,0.0732422,0,0,0,0,0,0,200,300,0,47.6139,-61.5191,-744.76,34639.2,-60367.7,10363.6,518.943,973.49,0
1326,8,0.0915527,0,0,0,0,0,0,200,300,0,47.7013,-61.8343,-745.436,34339,-60387.8,10405.2,518.99,973.934,0
1326,9,0.120239,0,0,0,0,0,0,200,300,0,47.7379,-61.912,-743.849,34177.7,-60417.1,10406,518.778,974.053,0
1327,0,0.0930786,0,0,0,0,0,0,200,300,0,47.7777,-62.0235,-744.643,34055.7,-60262.9,10466,519.072,974.266,0
1327,1,0.0790405,0,0,0,0,0,0,200,300,0,48.0258,-62.0415,-744.349,33704.5,-60302.7,10436.8,518.986,974.72,0
1327,2,0.0802612,0,0,0,0,0,0,200,300,0,48.1785,-62.6237,-744.336,33535.1,-60279.1,10403,519.016,974.946,0
1327,3,0.107422,0,0,0,0,0,0,200,300,0,48.6269,-62.8388,-743.701,33480.1,-60337.4,10421.4,518.869,974.982,0
1327,4,0.0469971,0,0,0,0,0,0,200,300,0,48.8385,-62.8761,-744.791,33196.9,-60310.8,10407.7,519.023,975.428,0
1327,5,0.123901,0,0,0,0,0,0,200,300,0,48.9768,-62.9939,-744.098,32866.1,-60270.2,10352.9,519.002,975.831,0
1327,6,0.0808716,0,0,0,0,0,0,200,300,0,49.3155,-63.5908,-744.951,32548.5,-60202.6,10379.2,519.186,976.308,0
1327,7,0.0994873,0,0,0,0,0,0,200,300,0,49.7387,-63.8662,-744.484,32416.2,-60154.2,10406,519.2,976.458,0
1327,8,0.109253,0,0,0,0,0,0,200,300,0,49.7358,-63.7945,-743.45,32303.9,-60137.7,10455.4,519.11,976.549,0
1327,9,0.0894165,0,0,0,0,0,0,200,300,0,49.5778,-64.159,-744.178,32044.9,-60019.9,10416.2,519.347,976.939,0
1328,0,0.0802612,0,0,0,0,0,0,200,300,0,49.9503,-64.2019,-742.393,31809.8,-60009.2,10426.9,519.168,977.152,0
1328,1,0.120544,0,0,0,0,0,0,200,300,0,50.0518,-64.6929,-744.041,31825.5,-59972.5,10421.1,519.396,977.226,0
1328,2,0.12146,0,0,0,0,0,0,200,300,0,50.2748,-64.5292,-743.689,31571,-59911.3,10379.8,519.44,977.548,0
1328,3,0.0793457,0,0,0,0,0,0,200,300,0,50.3395,-64.5924,-743.95,31395.2,-59948.6,10466.2,519.418,977.799,0
1328,4,0.0952148,0,0,0,0,0,0,200,300,0,50.853,-64.7986,-744.894,31092.1,-59868.6,10447.7,519.628,978.26,0
1328,5,0.110474,0,0,0,0,0,0,200,300,0,51.0205,-65.4072,-743.939,30774.4,-59864.8,10413.3,519.53,978.633,0
1328,6,0.0900269,0,0,0,0,0,0,200,300,0,50.4661,-65.5827,-743.643,30620.2,-59806.4,10377.1,519.576,978.824,0
1328,7,0.0854492,0,0,0,0,0,0,200,300,0,51.1129,-65.4188,-743.837,30434.9,-59766.3,10416.2,519.651,979.084,0
1328,8,0.131226,0,0,0,0,0,0,200,300,0,51.2763,-65.6108,-743.392,30177.6,-59681.8,10394.9,519.717,979.406,0
1328,9,0.108643,0,0,0,0,0,0,200,300,0,51.3732,-66.0555,-744.042,29949.6,-59721.6,10342.5,519.734,979.747,0
1329,0,0.0991821,0,0,0,0,0,0,200,300,0,50.9748,-66.3203,-743.384,29880.3,-59679,10364.1,519.72,979.805,0
1329,1,0.0778198,0,0,0,0,0,0,200,300,0,50.9884,-66.1938,-742.382,29572.5,-59562.7,10384.5,519.768,980.165,0
1329,2,0.0900269,0,0,0,0,0,0,200,300,0,51.3519,-66.0653,-742.382,29316.3,-59551.5,10295,519.783,980.511,0
1329,3,0.118408,0,0,0,0,0,0,200,300,0,51.6863,-65.8774,-742.687,29202.6,-59417.9,10252.6,519.996,980.68,0
1329,4,0.0714111,0,0,0,0,0,0,200,300,0,51.5132,-66.2452,-742.727,29033.5,-59421.8,10245.3,519.995,980.91,0
1329,5,0.130005,0,0,0,0,0,0,200,300,0,51.6999,-66.5771,-741.583,28771.6,-59519.5,10297.5,519.74,981.202,0
1329,6,0.101624,0,0,0,0,0,0,200,300,0,51.6999,-66.8782,-742.578,28579.2,-59326.5,10242.6,520.107,981.514,0
1329,7,0.0985718,0,0,0,0,0,0,200,300,0,51.6494,-66.3974,-741.63,28248,-59232.9,10252.8,520.131,981.911,0
1329,8,0.0756836,0,0,0,0,0,0,200,300,0,51.7519,-66.6403,-742.483,27988.4,-59242.2,10197.5,520.211,982.304,0
1329,9,0.106812,0,0,0,0,0,0,200,300,0,52.287,-67.1348,-742.531,27732.4,-59254.5,10163.4,520.199,982.652,0
1330,0,0.108643,0,0,0,0,0,0,200,300,0,52.1743,-67.1846,-741.928,27531,-59340.9,10155.3,520.018,982.893,0
1330,1,0.0982666,0,0,0,0,0,0,200,300,0,52.0246,-67.1227,-741.982,27055,-59237.5,10102.8,520.163,983.537,0
1330,2,0.135498,0,0,0,0,0,0,200,300,0,52.1135,-67.465,-742.227,26855.9,-59104.6,10086.9,520.369,983.817,0
1330,3,0.11261,0,0,0,0,0,0,200,300,0,52.462,-67.3747,-740.871,26706.1,-59178.9,10079.3,520.123,983.953,0
1330,4,0.0860596,0,0,0,0,0,0,200,300,0,52.299,-67.1482,-740.823,26415.1,-59019.4,10126.2,520.333,984.344,0
1330,5,0.0866699,0,0,0,0,0,0,200,300,0,52.1756,-67.426,-741.122,26122.4,-58990,10020.9,520.405,984.753,0
1330,6,0.111694,0,0,0,0,0,0,200,300,0,52.462,-67.2492,-740.721,25855.1,-59194.1,9965.68,520.086,985.095,0
1330,7,0.0738525,0,0,0,0,0,0,200,300,0,52.5254,-67.3371,-740.973,25672.5,-59075,9965.47,520.274,985.353,0
1330,8,0.0982666,0,0,0,0,0,0,200,300,0,52.7868,-67.2625,-741.175,25483.7,-59151.8,9904.92,520.192,985.617,0
1330,9,0.0515747,0,0,0,0,0,0,200,300,0,52.4863,-67.6808,-741.171,25230,-59114.1,9907.69,520.242,985.959,0
1331,0,0.124207,0,0,0,0,0,0,200,300,0,52.2005,-67.6684,-740.219,24962.4,-59061.1,9860.26,520.211,986.277,0
1331,1,0.0942993,0,0,0,0,0,0,200,300,0,52.4742,-67.8208,-741.175,24674.6,-58991.4,9807.61,520.408,986.709,0
1331,2,0.109253,0,0,0,0,0,0,200,300,0,52.3252,-67.8842,-741.273,24384.5,-58974.8,9791.78,520.441,987.105,0
1331,3,0.0866699,0,0,0,0,0,0,200,300,0,52.5496,-67.7311,-740.773,24257,-58862,9741.6,520.54,987.255,0
1331,4,0.0799561,0,0,0,0,0,0,200,300,0,52.4872,-67.4525,-741.726,24165.1,-58966.7,9683.45,520.501,987.42,0
1331,5,0.0997925,0,0,0,0,0,0,200,300,0,52.4119,-67.6043,-741.377,23680,-58968.2,9652.16,520.461,988.059,0
1331,6,0.0482178,0,0,0,0,0,0,200,300,0,52.2749,-67.4014,-742.18,23438.7,-58825.8,9728.29,520.739,988.419,0
1331,7,0.125122,0,0,0,0,0,0,200,300,0,52.5,-67.5539,-741.778,23170.7,-58895.7,9601.8,520.602,988.763,0
1331,8,0.083313,0,0,0,0,0,0,200,300,0,52.7246,-67.6173,-742.433,23008.1,-58772.7,9564.96,520.838,989.01,0
1331,9,0.109253,0,0,0,0,0,0,200,300,0,52.6872,-67.6428,-743.136,22770.3,-58735.9,9578.05,520.962,989.359,0
1332,0,0.0875854,0,0,0,0,0,0,200,300,0,52.8998,-67.8082,-742.079,22457,-58774.6,9522.76,520.797,989.738,0
1332,1,0.09552,0,0,0,0,0,0,200,300,0,53.1745,-67.8842,-741.325,22115.5,-58678.8,9512.12,520.846,990.168,0
1332,2,0.110474,0,0,0,0,0,0,200,300,0,53.0246,-67.5665,-741.426,21936.7,-58850.9,9430.36,520.625,990.413,0
1332,3,0.0759888,0,0,0,0,0,0,200,300,0,53.2245,-67.8588,-741.677,21675.4,-58818.4,9440.94,520.695,990.775,0
1332,4,0.0454712,0,0,0,0,0,0,200,300,0,53.1245,-68.024,-741.677,21381.1,-58692.1,9443.64,520.866,991.172,0
1332,5,0.127563,0,0,0,0,0,0,200,300,0,53.212,-68.5452,-741.778,21110.5,-58624.4,9512.38,520.968,991.541,0
1332,6,0.105591,0,0,0,0,0,0,200,300,0,53.3993,-68.4181,-742.03,20815.2,-58550.7,9409.44,521.094,991.948,0
1332,7,0.0915527,0,0,0,0,0,0,200,300,0,53.662,-68.3673,-742.432,20548.7,-58536,9372.45,521.156,992.323,0
1332,8,0.0799561,0,0,0,0,0,0,200,300,0,53.7366,-68.367,-743.439,20318.3,-58595.5,9367.11,521.183,992.67,0
1332,9,0.111084,0,0,0,0,0,0,200,300,0,54.1869,-68.7357,-743.539,20117.9,-58455.9,9398.81,521.382,992.943,0
1333,0,0.088501,0,0,0,0,0,0,200,300,0,54.2613,-68.9137,-743.892,19759.1,-58489.7,9367.13,521.373,993.438,0
1333,1,0.0738525,0,0,0,0,0,0,200,300,0,54.6868,-69.2184,-744.043,19426.7,-58456.2,9383.06,521.435,993.89,0
1333,2,0.0567627,0,0,0,0,0,0,200,300,0,54.6488,-69.6383,-743.49,19307.8,-58413.8,9306.62,521.433,994.031,0
1333,3,0.124817,0,0,0,0,0,0,200,300,0,55.0241,-69.5747,-742.333,18940,-58336.9,9356.6,521.414,994.486,0
1333,4,0.0805664,0,0,0,0,0,0,200,300,0,55.1486,-69.6254,-741.626,18624.7,-58387.6,9361.96,521.271,994.887,0
1333,5,0.101013,0,0,0,0,0,0,200,300,0,55.4615,-69.8539,-742.683,18487.3,-58400.9,9314.4,521.365,995.107,0
1333,6,0.111389,0,0,0,0,0,0,200,300,0,55.3868,-70.0579,-742.938,18280.7,-58280.6,9327.69,521.554,995.394,0
1333,7,0.0769043,0,0,0,0,0,0,200,300,0,55.373,-69.88,-741.477,18090.6,-58335.5,9327.63,521.325,995.602,0
1333,8,0.0805664,0,0,0,0,0,0,200,300,0,55.7368,-69.8285,-742.174,17760,-58315.7,9332.76,521.426,996.07,0
1333,9,0.0543213,0,0,0,0,0,0,200,300,0,55.698,-69.9437,-744.4,17486.3,-58064.5,9335.54,521.998,996.51,0
1334,0,0.12207,0,0,0,0,0,0,200,300,0,56.1235,-69.8032,-742.582,17198.6,-58137.6,9319.43,521.709,996.839,0
1334,1,0.0830078,0,0,0,0,0,0,200,300,0,56.3481,-69.9558,-742.987,16885.2,-58055.3,9309.17,521.862,997.274,0
1334,2,0.0906372,0,0,0,0,0,0,200,300,0,56.6235,-70.171,-742.334,16634.1,-57954.1,9248.07,521.93,997.592,0
1334,3,0.103455,0,0,0,0,0,0,200,300,0,56.711,-70.5534,-742.424,16342.8,-57962.5,9296.07,521.928,997.987,0
1334,4,0.0753784,0,0,0,0,0,0,200,300,0,56.8481,-70.5534,-743.901,16234.8,-58014.9,9232.41,522.013,998.176,0
1334,5,0.0744629,0,0,0,0,0,0,200,300,0,57.1353,-70.629,-741.22,15867.2,-57908.7,9266.79,521.874,998.593,0
1334,6,0.090332,0,0,0,0,0,0,200,300,0,57.4852,-70.6185,-742.435,15670.3,-57831.3,9248.23,522.106,998.893,0
1334,7,0.118103,0,0,0,0,0,0,200,300,0,57.7111,-70.3354,-741.677,15227.3,-57785,9229.63,522.089,999.469,0
1334,8,0.0878906,0,0,0,0,0,0,200,300,0,57.698,-70.9848,-741.877,14977.7,-57580.1,9185.25,522.386,999.811,0
1334,9,0.0787354,0,0,0,0,0,0,200,300,0,57.9472,-71.1258,-741.783,14537.3,-57580.2,9147.67,522.376,1000.4,0
1335,0,0.100708,0,0,0,0,0,0,200,300,0,58.0874,-71.1242,-740.667,14312.3,-57610.4,9232.56,522.218,1000.68,0
1335,1,0.111389,0,0,0,0,0,0,200,300,0,57.8465,-71.1913,-741.677,14279.7,-57718.7,9158.84,522.178,1000.75,0
1335,2,0.0946045,0,0,0,0,0,0,200,300,0,58.2988,-70.6792,-742.275,13793.9,-57600.8,9126.5,522.4,1001.42,0
1335,3,0.135193,0,0,0,0,0,0,200,300,0,58.2722,-71.124,-742.994,13648.2,-57318.7,9122.21,522.854,1001.63,0
1335,4,0.108032,0,0,0,0,0,0,200,300,0,58.4243,-71.4431,-740.973,13412,-57334.3,9023.58,522.623,1001.9,0
1335,5,0.0918579,0,0,0,0,0,0,200,300,0,58.2722,-71.4682,-740.973,13162,-57363.8,9111.51,522.583,1002.24,0
1335,6,0.0875854,0,0,0,0,0,0,200,300,0,58.6962,-71.6577,-741.072,12790.5,-57356.4,9052.85,522.604,1002.74,0
1335,7,0.11322,0,0,0,0,0,0,200,300,0,59.1109,-71.9769,-741.325,12411.6,-57285.7,9064.13,522.725,1003.26,0
1335,8,0.0848389,0,0,0,0,0,0,200,300,0,59.1469,-71.9518,-741.026,12279.5,-57359.3,8968.57,522.595,1003.43,0
1335,9,0.0741577,0,0,0,0,0,0,200,300,0,59.3733,-71.9381,-740.467,11972.8,-57261.3,8995,522.669,1003.83,0
1336,0,0.0759888,0,0,0,0,0,0,200,300,0,59.3845,-72.1663,-741.171,11733.8,-57215.4,9005.48,522.804,1004.17,0
1336,1,0.120239,0,0,0,0,0,0,200,300,0,59.4496,-72.4468,-741.578,11377,-57244.7,9000.83,522.807,1004.66,0
1336,2,0.0775146,0,0,0,0,0,0,200,300,0,59.2589,-72.5358,-741.226,11098.1,-57149,8937.01,522.899,1005.03,0
1336,3,0.0970459,0,0,0,0,0,0,200,300,0,59.499,-72.5495,-740.973,10893.4,-57170.7,8961.11,522.844,1005.3,0
1336,4,0.109558,0,0,0,0,0,0,200,300,0,59.3845,-72.3967,-740.973,10643.8,-57016,8905.72,523.052,1005.64,0
1336,5,0.0820923,0,0,0,0,0,0,200,300,0,59.6222,-72.3578,-740.675,10371.4,-57200.3,8860.68,522.773,1006,0
1336,6,0.0738525,0,0,0,0,0,0,200,300,0,59.8464,-72.5971,-739.519,10034.9,-57072,8873.43,522.826,1006.43,0
1336,7,0.0656128,0,0,0,0,0,0,200,300,0,60.221,-72.9944,-739.002,9796.37,-56963.6,8908.57,522.918,1006.74,0
1336,8,0.114136,0,0,0,0,0,0,200,300,0,60.4368,-72.9667,-740.07,9450.55,-56989.4,8839.33,522.995,1007.23,0
1336,9,0.0848389,0,0,0,0,0,0,200,300,0,60.1853,-73.2475,-739.365,9261.8,-56855.2,8850.45,523.103,1007.47,0
1337,0,0.0845337,0,0,0,0,0,0,200,300,0,60.1362,-73.2864,-739.452,8907.8,-56890.1,8836.6,523.065,1007.95,0
1337,1,0.110474,0,0,0,0,0,0,200,300,0,59.9858,-73.1225,-740.973,8614.97,-56822,8840.74,523.314,1008.37,0
1337,2,0.114136,0,0,0,0,0,0,200,300,0,59.9965,-73.0914,-740.577,8212.14,-56874.8,8722.92,523.202,1008.91,0
1337,3,0.0979614,0,0,0,0,0,0,200,300,0,60.3326,-73.6423,-739.86,7960.64,-56740,8792.93,523.31,1009.24,0
1337,4,0.133057,0,0,0,0,0,0,200,300,0,60.612,-73.5783,-739.73,7680.69,-56670.1,8725.8,523.391,1009.62,0
1337,5,0.0994873,0,0,0,0,0,0,200,300,0,60.3112,-73.753,-738.24,7521.74,-56600.4,8781.97,523.331,1009.81,0
1337,6,0.110168,0,0,0,0,0,0,200,300,0,60.1853,-74.1762,-740.367,7178.13,-56647.2,8709.01,523.488,1010.3,0
1337,7,0.102844,0,0,0,0,0,0,200,300,0,60.2344,-74.187,-740.126,6819.83,-56609.2,8620.52,523.514,1010.79,0
1337,8,0.0726318,0,0,0,0,0,0,200,300,0,60.3357,-74.4539,-739.846,6526.32,-56530.6,8705.44,523.591,1011.18,0
1337,9,0.0738525,0,0,0,0,0,0,200,300,0,60.4198,-74.646,-740.704,6378.61,-56555.7,8687.74,523.646,1011.39,0
1338,0,0.129395,0,0,0,0,0,0,200,300,0,60.7241,-74.9201,-736.886,6087.5,-56479.8,8618.38,523.353,1011.74,0
1338,1,0.108032,0,0,0,0,0,0,200,300,0,60.5352,-75.4254,-738.154,5778.38,-56416.9,8629.67,523.57,1012.17,0
1338,2,0.101929,0,0,0,0,0,0,200,300,0,60.4862,-74.9129,-738.548,5537.92,-56308.1,8615.48,523.758,1012.5,0
1338,3,0.0839233,0,0,0,0,0,0,200,300,0,60.3847,-75.1121,-738.676,5234.43,-56246.9,8651.03,523.854,1012.91,0
1338,4,0.0732422,0,0,0,0,0,0,200,300,0,60.5211,-75.6495,-736.491,4966.24,-56253.3,8581.75,523.62,1013.26,0
1338,5,0.0799561,0,0,0,0,0,0,200,300,0,60.7346,-75.7385,-737.04,4588.21,-56123.8,8577.36,523.852,1013.77,0
1338,6,0.0997925,0,0,0,0,0,0,200,300,0,60.9443,-75.7777,-737.211,4506.27,-56076.9,8533.63,523.934,1013.89,0
1338,7,0.11261,0,0,0,0,0,0,200,300,0,61.2737,-75.7385,-735.491,4080.69,-56022.6,8605.99,523.83,1014.45,0
1338,8,0.106201,0,0,0,0,0,0,200,300,0,61.1231,-76.0014,-734.884,3590.47,-56051.9,8542.61,523.727,1015.11,0
1338,9,0.109558,0,0,0,0,0,0,200,300,0,61.1822,-76.6634,-734.827,3190.99,-56030.2,8500.75,523.75,1015.66,0
1339,0,0.110474,0,0,0,0,0,0,200,300,0,61.6684,-76.9737,-735.237,3024.21,-55911.8,8455.66,523.954,1015.89,0
1339,1,0.0796509,0,0,0,0,0,0,200,300,0,62.0122,-76.8309,-734.884,2878.24,-55880.1,8488.55,523.961,1016.08,0
1339,2,0.124207,0,0,0,0,0,0,200,300,0,61.6867,-77.0833,-734.237,2467.57,-55815.2,8577.6,523.982,1016.64,0
1339,3,0.0787354,0,0,0,0,0,0,200,300,0,61.6926,-77.3296,-733.319,2043.49,-55775.4,8492.69,523.941,1017.21,0
1339,4,0.0909424,0,0,0,0,0,0,200,300,0,62.1973,-77.2115,-733.377,2032.85,-55633.5,8489.48,524.141,1017.23,0
1339,5,0.108643,0,0,0,0,0,0,200,300,0,62.1973,-77.5032,-732.378,1655.95,-55548.4,8500.77,524.153,1017.74,0
1339,6,0.112305,0,0,0,0,0,0,200,300,0,62.2461,-77.7352,-730.911,1390.91,-55650.5,8450.62,523.861,1018.1,0
1339,7,0.0961304,0,0,0,0,0,0,200,300,0,62.3966,-77.7205,-730.5,1105.61,-55450.8,8429.08,524.092,1018.49,0
1339,8,0.131226,0,0,0,0,0,0,200,300,0,62.6546,-77.8737,-730.853,714.14,-55441.6,8426.96,524.141,1019.02,0
1339,9,0.085144,0,0,0,0,0,0,200,300,0,63.1109,-78.0122,-730.911,472.31,-55359.1,8386.93,524.26,1019.35,0
1340,0,0.0909424,0,0,0,0,0,0,200,300,0,62.936,-78.3038,-730.794,179.567,-55243.1,8381.94,524.407,1019.75,0
1340,1,0.106201,0,0,0,0,0,0,200,300,0,62.9312,-78.6101,-731.42,-108.935,-55264.9,8343.08,524.442,1020.15,0
1340,2,0.116272,0,0,0,0,0,0,200,300,0,63.1256,-78.7139,-730.304,-353.962,-55185.3,8312.3,524.435,1020.48,0
1340,3,0.0457764,0,0,0,0,0,0,200,300,0,62.8582,-78.6002,-729.756,-751.834,-55108.9,8410.77,524.483,1021.03,0
1340,4,0.119629,0,0,0,0,0,0,200,300,0,63.0332,-78.5458,-729.091,-1077.57,-54993,8403.54,524.573,1021.48,0
1340,5,0.0863647,0,0,0,0,0,0,200,300,0,63.3295,-78.6892,-729.15,-1317,-54983.3,8339.94,524.593,1021.81,0
1340,6,0.0793457,0,0,0,0,0,0,200,300,0,63.6263,-78.6841,-728.934,-1721.99,-55042.9,8313.18,524.488,1022.36,0
1340,7,0.0900269,0,0,0,0,0,0,200,300,0,63.3198,-78.9315,-729.209,-1997.99,-54943.3,8297.99,524.654,1022.74,0
1340,8,0.106506,0,0,0,0,0,0,200,300,0,63.6065,-78.9359,-728.229,-2378.41,-54889.4,8247.67,524.626,1023.27,0
1340,9,0.0558472,0,0,0,0,0,0,200,300,0,63.7867,-79.3764,-728.7,-2560.42,-54813.6,8215.97,524.779,1023.51,0
1341,0,0.12085,0,0,0,0,0,0,200,300,0,63.6454,-79.2821,-728.229,-2926.75,-54790.1,8187.3,524.763,1024.02,0
1341,1,0.090332,0,0,0,0,0,0,200,300,0,63.7719,-79.4901,-728.895,-3300.92,-54684.2,8131.97,524.977,1024.53,0
1341,2,0.0775146,0,0,0,0,0,0,200,300,0,63.7719,-79.3121,-728.738,-3599.22,-54775.7,8086.77,524.835,1024.94,0
1341,3,0.0845337,0,0,0,0,0,0,200,300,0,63.9172,-79.3312,-728.505,-3928.29,-54569.3,8068.29,525.094,1025.39,0
1341,4,0.112915,0,0,0,0,0,0,200,300,0,64.2484,-79.6927,-727.621,-4138.94,-54594.6,8060.07,524.968,1025.69,0
1341,5,0.0540161,0,0,0,0,0,0,200,300,0,64.1702,-79.6283,-728.543,-4494.5,-54557.6,8053,525.114,1026.17,0
1341,6,0.122375,0,0,0,0,0,0,200,300,0,64.3694,-79.6283,-728.191,-4815.18,-54696.9,8004.65,524.887,1026.61,0
1341,7,0.0891113,0,0,0,0,0,0,200,300,0,64.5351,-79.6283,-727.741,-5051.06,-54554.8,8002.66,525.035,1026.94,0
1341,8,0.0775146,0,0,0,0,0,0,200,300,0,64.4718,-79.6038,-727.231,-5281.3,-54480.8,7957.5,525.085,1027.26,0
1341,9,0.0787354,0,0,0,0,0,0,200,300,0,64.4959,-79.6376,-727.328,-5515.72,-54440,7933.96,525.151,1027.58,0
1342,0,0.0866699,0,0,0,0,0,0,200,300,0,64.4627,-79.6989,-727.583,-5948.72,-54494.1,7881.8,525.103,1028.18,0
1342,1,0.0976563,0,0,0,0,0,0,200,300,0,64.3782,-79.2571,-727.389,-6236.09,-54489.3,7819.95,525.089,1028.57,0
1342,2,0.116577,0,0,0,0,0,0,200,300,0,64.8699,-79.573,-727.268,-6639.29,-54332.3,7828.2,525.293,1029.13,0
