Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1398,1,0.0930786,0,0,0,0,0,0,200,300,0,47.4436,-20.9678,-752.363,-44138.5,-70476.1,-4958.12,506.327,1078.67,0
1398,2,0.111694,0,0,0,0,0,0,200,300,0,47.2687,-20.8498,-752.484,-44447.7,-70432.6,-5019.85,506.4,1079.07,0
1398,3,0.0686646,0,0,0,0,0,0,200,300,0,47.0651,-20.9629,-752.478,-44690.7,-70471.6,-5026.47,506.347,1079.39,0
1398,4,0.119934,0,0,0,0,0,0,200,300,0,47.0602,-21.2963,-753.643,-44899.9,-70508.1,-5007.21,506.444,1079.58,0
1398,5,0.0759888,0,0,0,0,0,0,200,300,0,47.2704,-20.997,-753.799,-45078.7,-70387.9,-5044.63,506.622,1079.8,0
1398,6,0.0881958,0,0,0,0,0,0,200,300,0,46.9474,-21.0842,-751.882,-45500.8,-70216.3,-5050.54,506.613,1080.52,0
1398,7,0.105896,0,0,0,0,0,0,200,300,0,46.9743,-21.0895,-752.614,-45769.6,-70291.1,-5038.85,506.604,1080.81,0
1398,8,0.093689,0,0,0,0,0,0,200,300,0,47.0082,-20.8172,-751.535,-46041.2,-70196.1,-5007.32,506.596,1081.26,0
1398,9,0.083313,0,0,0,0,0,0,200,300,0,46.7707,-20.9679,-752.017,-46302.3,-70105.1,-5032.45,506.777,1081.57,0
1399,0,0.130005,0,0,0,0,0,0,200,300,0,46.86,-21.0241,-751.428,-46438.6,-69986.9,-4995.55,506.861,1081.8,0
1399,1,0.0946045,0,0,0,0,0,0,200,300,0,46.8867,-21.1768,-751.65,-46622.9,-70061,-5000.74,506.791,1082.03,0
1399,2,0.105896,0,0,0,0,0,0,200,300,0,47.035,-21.2871,-752.025,-46866.8,-70030.7,-5056.9,506.877,1082.32,0
1399,3,0.0765991,0,0,0,0,0,0,200,300,0,46.8905,-21.6546,-750.723,-47104.2,-69978.7,-5044.3,506.785,1082.75,0
1399,4,0.0732422,0,0,0,0,0,0,200,300,0,46.7991,-21.2619,-750.371,-47372,-69830.6,-5038.39,506.939,1083.13,0
1399,5,0.0976563,0,0,0,0,0,0,200,300,0,46.976,-21.4418,-750.593,-47632.3,-69791.5,-5019.93,507.018,1083.46,0
1399,6,0.0543213,0,0,0,0,0,0,200,300,0,46.919,-21.6447,-751.428,-47822.8,-69635.2,-4995.38,507.33,1083.64,0
1399,7,0.11322,0,0,0,0,0,0,200,300,0,46.858,-21.9777,-751.19,-47950.9,-69512.4,-4958.35,507.464,1083.83,0
1399,8,0.0793457,0,0,0,0,0,0,200,300,0,46.9191,-21.7977,-750.961,-48393,-69549.7,-4903.49,507.386,1084.44,0
1399,9,0.072937,0,0,0,0,0,0,200,300,0,46.9719,-21.7108,-750.371,-48526.6,-69623.8,-4883.35,507.214,1084.67,0
1400,0,0.0939941,0,0,0,0,0,0,200,300,0,47.1551,-21.7914,-749.675,-48555.7,-69549.8,-4934.48,507.227,1084.77,0
1400,1,0.107727,0,0,0,0,0,0,200,300,0,46.9149,-22.3894,-748.724,-48937.7,-69301.7,-4865.52,507.44,1085.36,0
1400,2,0.0665283,0,0,0,0,0,0,200,300,0,47.2363,-22.3358,-749.182,-49191.7,-69135.9,-4860.07,507.718,1085.66,0
1400,3,0.12207,0,0,0,0,0,0,200,300,0,47.2143,-22.1492,-749.446,-49258,-69074.5,-4822.76,507.833,1085.73,0
1400,4,0.078125,0,0,0,0,0,0,200,300,0,47,-22.4805,-747.676,-49477.9,-69077.6,-4804.61,507.61,1086.18,0
1400,5,0.0811768,0,0,0,0,0,0,200,300,0,47.2713,-22.3916,-747.535,-49774.1,-68971.9,-4773.33,507.734,1086.58,0
1400,6,0.101013,0,0,0,0,0,0,200,300,0,47.3453,-22.5627,-747.694,-49960.1,-68782.4,-4803.74,508.007,1086.82,0
1400,7,0.100403,0,0,0,0,0,0,200,300,0,47.886,-23.1299,-745.896,-50147.2,-68780.8,-4787.16,507.788,1087.23,0
1400,8,0.0918579,0,0,0,0,0,0,200,300,0,47.4986,-23.1369,-746.724,-50281.9,-68647.6,-4686.86,508.068,1087.34,0
1400,9,0.124817,0,0,0,0,0,0,200,300,0,47.6475,-22.8341,-746.505,-50374.7,-68497.6,-4652.04,508.242,1087.48,0
1401,0,0.0802612,0,0,0,0,0,0,200,300,0,47.56,-22.8677,-745.324,-50522.1,-68411.7,-4569.25,508.212,1087.79,0
1401,1,0.0924683,0,0,0,0,0,0,200,300,0,47.359,-23.0048,-744.734,-50827.4,-68236.6,-4650.44,508.375,1088.25,0
1401,2,0.105896,0,0,0,0,0,0,200,300,0,47.2904,-23.493,-744.153,-51084.1,-68102.6,-4631.8,508.483,1088.65,0
1401,3,0.104675,0,0,0,0,0,0,200,300,0,47.6499,-23.2765,-743.439,-51302.5,-68044.7,-4607.54,508.473,1089.01,0
1401,4,0.0857544,0,0,0,0,0,0,200,300,0,47.6402,-23.4041,-742.868,-51407.8,-67928.6,-4582.55,508.559,1089.2,0
1401,5,0.12146,0,0,0,0,0,0,200,300,0,48.0282,-23.3892,-741.905,-51737.1,-67714.7,-4570.7,508.729,1089.74,0
1401,6,0.0765991,0,0,0,0,0,0,200,300,0,47.8792,-23.9956,-741.241,-51940.7,-67697.8,-4551.49,508.67,1090.07,0
1401,7,0.0860596,0,0,0,0,0,0,200,300,0,47.7683,-23.6974,-739.087,-52048.9,-67516.4,-4552.08,508.649,1090.42,0
1401,8,0.10498,0,0,0,0,0,0,200,300,0,47.6683,-23.6347,-739.107,-52176.7,-67318.4,-4515.17,508.919,1090.59,0
1401,9,0.109863,0,0,0,0,0,0,200,300,0,48.1441,-23.899,-738.382,-52430.7,-67316.6,-4490.25,508.832,1091.01,0
1402,0,0.0723267,0,0,0,0,0,0,200,300,0,48.1672,-24.1999,-738.403,-52556,-67103.7,-4472.26,509.123,1091.18,0
1402,1,0.119324,0,0,0,0,0,0,200,300,0,48.2087,-24.1999,-737.335,-52976.9,-66902.6,-4452.69,509.264,1091.85,0
1402,2,0.0778198,0,0,0,0,0,0,200,300,0,47.902,-24.2574,-736.528,-53071.2,-66757.7,-4454.29,509.362,1092.06,0
1402,3,0.0942993,0,0,0,0,0,0,200,300,0,48.0931,-24.4928,-735.335,-53063.3,-66660.3,-4385.27,509.347,1092.16,0
1402,4,0.10437,0,0,0,0,0,0,200,300,0,47.6139,-24.8199,-735.108,-53210.8,-66425.7,-4373.68,509.638,1092.39,0
1402,5,0.110168,0,0,0,0,0,0,200,300,0,47.7096,-24.9145,-734.175,-53377.5,-66240.6,-4311.78,509.775,1092.7,0
1402,6,0.0723267,0,0,0,0,0,0,200,300,0,47.4417,-24.7624,-732.766,-53580.2,-66070.6,-4310.58,509.834,1093.12,0
1402,7,0.119629,0,0,0,0,0,0,200,300,0,47.6985,-24.794,-731.357,-53731.2,-66084.1,-4330.86,509.642,1093.47,0
1402,8,0.0772095,0,0,0,0,0,0,200,300,0,48.1697,-24.8772,-730.516,-53838.3,-65900.6,-4256.56,509.789,1093.7,0
1402,9,0.0744629,0,0,0,0,0,0,200,300,0,48.26,-25.1786,-729.959,-53984.6,-65702.9,-4195.77,509.991,1093.96,0
1403,0,0.0872803,0,0,0,0,0,0,200,300,0,48.2571,-25.2646,-728.629,-54122,-65533.2,-4168.32,510.06,1094.28,0
1403,1,0.112,0,0,0,0,0,0,200,300,0,48.4885,-25.5315,-728.55,-54295.9,-65427.7,-4220.75,510.195,1094.53,0
1403,2,0.0680542,0,0,0,0,0,0,200,300,0,48.6692,-25.8271,-726.765,-54459.1,-65146.9,-4120.65,510.36,1094.93,0
1403,3,0.119019,0,0,0,0,0,0,200,300,0,48.6634,-26.0396,-726.186,-54539.7,-64992.4,-4120.58,510.502,1095.1,0
1403,4,0.0759888,0,0,0,0,0,0,200,300,0,48.6752,-26.1799,-725.242,-54725.7,-64848.8,-4114.59,510.583,1095.46,0
1403,5,0.0869751,0,0,0,0,0,0,200,300,0,48.5668,-26.5734,-724.084,-54874.1,-64703.8,-4060.33,510.641,1095.78,0
1403,6,0.10437,0,0,0,0,0,0,200,300,0,49.2535,-26.7707,-722.878,-55062.3,-64549.5,-3996.61,510.705,1096.17,0
1403,7,0.101013,0,0,0,0,0,0,200,300,0,49.1881,-27.2852,-722.562,-55172.7,-64444.7,-4034.62,510.811,1096.36,0
1403,8,0.0857544,0,0,0,0,0,0,200,300,0,49.4536,-27.2821,-721.002,-55232.8,-64200.5,-3985.91,510.957,1096.61,0
1403,9,0.130005,0,0,0,0,0,0,200,300,0,49.4004,-27.2884,-720.902,-55305,-64119.3,-3912.08,511.057,1096.72,0
1404,0,0.0933838,0,0,0,0,0,0,200,300,0,49.1911,-27.2757,-719.845,-55527.9,-63858.3,-3838.21,511.289,1097.14,0
1404,1,0.102844,0,0,0,0,0,0,200,300,0,49.2224,-27.8159,-718.901,-55687.1,-63695.1,-3799.81,511.399,1097.46,0
1404,2,0.10498,0,0,0,0,0,0,200,300,0,49.4159,-27.9081,-718.083,-55775.3,-63486.2,-3824.88,511.589,1097.67,0
1404,3,0.0976563,0,0,0,0,0,0,200,300,0,49.9503,-27.9334,-716.46,-55961.4,-63367.5,-3813.17,511.555,1098.11,0
1404,4,0.083313,0,0,0,0,0,0,200,300,0,49.9222,-28.2288,-714.66,-55894.5,-63160.7,-3776.16,511.621,1098.21,0
1404,5,0.129089,0,0,0,0,0,0,200,300,0,49.8628,-28.5276,-714.334,-56112.7,-63111,-3756.9,511.651,1098.55,0
1404,6,0.09552,0,0,0,0,0,0,200,300,0,49.919,-28.4485,-712.685,-56395.1,-62972.8,-3787.25,511.64,1099.13,0
1404,7,0.101318,0,0,0,0,0,0,200,300,0,49.9536,-28.1112,-711.728,-56500.9,-62700.2,-3795.36,511.904,1099.39,0
1404,8,0.119629,0,0,0,0,0,0,200,300,0,49.9156,-28.5208,-710.937,-56535.2,-62528.9,-3702.94,512.047,1099.52,0
1404,9,0.135193,0,0,0,0,0,0,200,300,0,50.1847,-29.0899,-709.375,-56538.5,-62436.4,-3640.15,511.984,1099.7,0
1405,0,0.0735474,0,0,0,0,0,0,200,300,0,50.2374,-29.3282,-709.049,-56728.9,-62186.2,-3628.25,512.296,1100.01,0
1405,1,0.144348,0,0,0,0,0,0,200,300,0,50.4191,-29.6487,-707.627,-56831,-62097.6,-3567.64,512.245,1100.31,0
1405,2,0.117188,0,0,0,0,0,0,200,300,0,50.4402,-29.8156,-706.697,-56912.7,-61912.8,-3527.78,512.391,1100.53,0
1405,3,0.105286,0,0,0,0,0,0,200,300,0,50.3737,-29.4989,-705.287,-56901.2,-61561.6,-3585.44,512.714,1100.68,0
1405,4,0.0961304,0,0,0,0,0,0,200,300,0,50.0202,-30.0683,-704.104,-57020.7,-61402.8,-3541.6,512.793,1100.98,0
1405,5,0.109253,0,0,0,0,0,0,200,300,0,50.7447,-30.3637,-703.286,-57381.6,-61326.6,-3499.64,512.8,1101.59,0
1405,6,0.174561,0,0,0,0,0,0,200,300,0,50.4716,-30.3213,-701.891,-57481.4,-61159.5,-3448.62,512.865,1101.9,0
1405,7,0.141296,0,0,0,0,0,0,200,300,0,50.5942,-29.9151,-700.453,-57645.2,-61057.1,-3456.2,512.832,1102.3,0
1405,8,0.167236,0,0,0,0,0,0,200,300,0,50.5311,-30.3957,-699.553,-57782.7,-60901.7,-3430.15,512.942,1102.6,0
1405,9,0.166931,0,0,0,0,0,0,200,300,0,50.5942,-30.6873,-697.522,-57930.1,-60654,-3443.39,513.044,1103.05,0
1406,0,0.162659,0,0,0,0,0,0,200,300,0,50.4752,-31.1074,-697.17,-58049.1,-60513.4,-3429.89,513.201,1103.26,0
1406,1,0.15625,0,0,0,0,0,0,200,300,0,50.3914,-31.399,-696.367,-58170.2,-60445.9,-3413.64,513.198,1103.53,0
1406,2,0.208435,0,0,0,0,0,0,200,300,0,50.2965,-31.4499,-694.493,-58080.3,-60093.2,-3343.33,513.472,1103.63,0
1406,3,0.190735,0,0,0,0,0,0,200,300,0,50.4193,-30.8973,-692.604,-58142.9,-59919.4,-3334.12,513.487,1103.95,0
1406,4,0.188599,0,0,0,0,0,0,200,300,0,50.4119,-31.168,-691.083,-58379.2,-59831.3,-3233.51,513.424,1104.47,0
1406,5,0.165405,0,0,0,0,0,0,200,300,0,50.6222,-31.2853,-689.096,-58517.6,-59787,-3245.3,513.239,1104.92,0
1406,6,0.173035,0,0,0,0,0,0,200,300,0,50.4511,-31.4348,-687.08,-58657.4,-59466.8,-3264.46,513.45,1105.37,0
1406,7,0.198364,0,0,0,0,0,0,200,300,0,50.1012,-31.4387,-685.798,-58677.3,-59252.6,-3257.67,513.6,1105.56,0
1406,8,0.155029,0,0,0,0,0,0,200,300,0,49.9185,-31.6291,-683.813,-58560.6,-58946.4,-3234.87,513.797,1105.64,0
1406,9,0.233765,0,0,0,0,0,0,200,300,0,49.9821,-32.2962,-681.459,-58762.1,-58778.2,-3141.57,513.747,1106.23,0
1407,0,0.194092,0,0,0,0,0,0,200,300,0,49.668,-32.2396,-680.578,-59017.8,-58685.6,-3133.12,513.771,1106.72,0
1407,1,0.203247,0,0,0,0,0,0,200,300,0,49.501,-32.1749,-680.546,-58988.8,-58463.3,-3184.27,514.094,1106.68,0
1407,2,0.226135,0,0,0,0,0,0,200,300,0,49.9265,-32.2113,-677.007,-58938.4,-58314.2,-3147.47,513.865,1107.06,0
1407,3,0.245361,0,0,0,0,0,0,200,300,0,49.5766,-32.0293,-674.637,-59111.3,-58119.2,-3116.39,513.851,1107.62,0
1407,4,0.192566,0,0,0,0,0,0,200,300,0,49.2545,-32.1141,-672.667,-59161,-57964.4,-3091.95,513.829,1107.95,0
1407,5,0.264893,0,0,0,0,0,0,200,300,0,48.9365,-32.2396,-670.392,-59149.2,-57748.1,-3078.37,513.859,1108.23,0
1407,6,0.256653,0,0,0,0,0,0,200,300,0,48.8049,-32.0617,-669.704,-59172.3,-57530.3,-3068.39,514.096,1108.36,0
1407,7,0.238647,0,0,0,0,0,0,200,300,0,49.0241,-31.9686,-668.071,-59168,-57298.8,-2992.93,514.233,1108.57,0
1407,8,0.239868,0,0,0,0,0,0,200,300,0,48.67,-31.8597,-665.957,-59305.1,-57118.4,-3010.45,514.231,1109.05,0
1407,9,0.246582,0,0,0,0,0,0,200,300,0,48.634,-31.6932,-664.179,-59532.1,-56834.5,-3013.13,514.429,1109.63,0
1408,0,0.275269,0,0,0,0,0,0,200,300,0,48.6743,-31.8641,-662.227,-59414.2,-56532.2,-2919.93,514.633,1109.72,0
1408,1,0.291748,0,0,0,0,0,0,200,300,0,48.0703,-31.5434,-658.911,-59461.3,-56335,-2882.07,514.503,1110.24,0
1408,2,0.28595,0,0,0,0,0,0,200,300,0,47.3857,-31.9164,-657.244,-59476.1,-55956.1,-2893.47,514.863,1110.49,0
1408,3,0.289612,0,0,0,0,0,0,200,300,0,47.2982,-31.758,-655.199,-59540,-55799.7,-2912.85,514.835,1110.87,0
1408,4,0.278015,0,0,0,0,0,0,200,300,0,47.3216,-31.9685,-651.495,-59643.6,-55549.9,-2859.24,514.735,1111.55,0
1408,5,0.28656,0,0,0,0,0,0,200,300,0,47.3346,-31.9729,-650.215,-59450.3,-55323,-2753.45,514.916,1111.43,0
1408,6,0.328369,0,0,0,0,0,0,200,300,0,47.0314,-31.795,-647.672,-59332,-55120.3,-2738.98,514.895,1111.61,0
1408,7,0.281982,0,0,0,0,0,0,200,300,0,46.9848,-31.617,-644.003,-59486.2,-54903.3,-2771.94,514.747,1112.37,0
1408,8,0.29541,0,0,0,0,0,0,200,300,0,46.6538,-31.5518,-641.202,-59607.3,-54674.9,-2722.35,514.731,1112.96,0
1408,9,0.315552,0,0,0,0,0,0,200,300,0,46.7136,-31.8142,-638.459,-59542,-54417.4,-2650.32,514.768,1113.26,0
1409,0,0.298767,0,0,0,0,0,0,200,300,0,46.5198,-31.8367,-637.068,-59540.2,-54097.6,-2566.86,515.083,1113.46,0
1409,1,0.290527,0,0,0,0,0,0,200,300,0,46.0182,-31.1722,-634.62,-59545.3,-53794.8,-2593.11,515.233,1113.83,0
1409,2,0.338745,0,0,0,0,0,0,200,300,0,45.7835,-31.0225,-631.894,-59505.5,-53480.5,-2573.7,515.365,1114.17,0
1409,3,0.33783,0,0,0,0,0,0,200,300,0,45.6085,-31.0179,-629.353,-59537.5,-53335.4,-2551.26,515.254,1114.6,0
1409,4,0.333862,0,0,0,0,0,0,200,300,0,45.4612,-31.1114,-625.571,-59436.7,-53005.4,-2475.47,515.269,1115.01,0
1409,5,0.315857,0,0,0,0,0,0,200,300,0,45.2356,-31.0787,-622.864,-59385.2,-52745.8,-2428.76,515.317,1115.34,0
1409,6,0.327148,0,0,0,0,0,0,200,300,0,44.7936,-31.0552,-620.398,-59404.7,-52443.6,-2333.48,515.468,1115.75,0
1409,7,0.354614,0,0,0,0,0,0,200,300,0,44.7246,-30.9008,-617.709,-59258.7,-52139.7,-2346.14,515.592,1115.93,0
1409,8,0.307007,0,0,0,0,0,0,200,300,0,44.7154,-30.9616,-614.538,-59220.3,-51993.7,-2340.29,515.394,1116.37,0
1409,9,0.391846,0,0,0,0,0,0,200,300,0,44.0939,-30.8774,-611.256,-59091.1,-51783.5,-2339.17,515.284,1116.67,0
1410,0,0.357056,0,0,0,0,0,0,200,300,0,43.8591,-30.6106,-608.512,-59239.4,-51345.3,-2341.18,515.622,1117.35,0
1410,1,0.36499,0,0,0,0,0,0,200,300,0,43.6842,-30.4278,-606.788,-59333.1,-50965.9,-2290.64,516.007,1117.78,0
1410,2,0.382385,0,0,0,0,0,0,200,300,0,43.3714,-30.4558,-603.285,-59074,-50747.3,-2244.03,515.882,1117.92,0
1410,3,0.402222,0,0,0,0,0,0,200,300,0,42.9796,-30.2365,-598.724,-58962.7,-50555.5,-2166.12,515.561,1118.48,0
1410,4,0.38147,0,0,0,0,0,0,200,300,0,42.8467,-29.515,-594.105,-58778.7,-50272.6,-2228.51,515.381,1118.94,0
1410,5,0.423279,0,0,0,0,0,0,200,300,0,42.2068,-29.3272,-592.043,-58770.4,-50011.4,-2207.2,515.527,1119.27,0
1410,6,0.39032,0,0,0,0,0,0,200,300,0,41.4795,-29.5051,-591.398,-58707.1,-49759.7,-2105.77,515.861,1119.27,0
1410,7,0.408325,0,0,0,0,0,0,200,300,0,40.8299,-29.4871,-587.692,-58523.9,-49679.8,-2117.21,515.466,1119.58,0
1410,8,0.424194,0,0,0,0,0,0,200,300,0,40.2599,-29.1822,-583.718,-58378.6,-49412.8,-2148.26,515.348,1120.01,0
1410,9,0.400391,0,0,0,0,0,0,200,300,0,39.2102,-29.1822,-583.144,-58126.6,-49276.1,-2108.38,515.499,1119.68,0
1411,0,0.406494,0,0,0,0,0,0,200,300,0,38.3806,-29.2102,-581.644,-57856.3,-49099.1,-2017.48,515.586,1119.47,0
1411,1,0.464478,0,0,0,0,0,0,200,300,0,37.8932,-29.4669,-578.07,-57700.9,-48913,-2027.27,515.386,1119.82,0
1411,2,0.456238,0,0,0,0,0,0,200,300,0,37.051,-29.9219,-573.742,-57598.1,-48663.2,-1938.3,515.183,1120.39,0
1411,3,0.462341,0,0,0,0,0,0,200,300,0,36.3087,-30.0668,-572.373,-57472,-48452.2,-1885.87,515.349,1120.41,0
1411,4,0.448608,0,0,0,0,0,0,200,300,0,35.8539,-30.2778,-570.44,-57186.1,-48359.6,-1789.14,515.224,1120.25,0
1411,5,0.445557,0,0,0,0,0,0,200,300,0,35.1715,-30.3947,-568.78,-56855.4,-48230.4,-1786.33,515.204,1119.96,0
1411,6,0.471802,0,0,0,0,0,0,200,300,0,34.6072,-30.4051,-564.712,-56695.1,-47885.2,-1691.75,515.204,1120.4,0
1411,7,0.436707,0,0,0,0,0,0,200,300,0,33.7393,-30.1888,-562.198,-56442.5,-47550.4,-1638.39,515.42,1120.4,0
1411,8,0.506897,0,0,0,0,0,0,200,300,0,33.5421,-30.3615,-557.929,-56274.7,-47269.1,-1584.33,515.278,1120.86,0
1411,9,0.473633,0,0,0,0,0,0,200,300,0,33.187,-30.4384,-554.668,-55947,-46988.5,-1666,515.285,1120.87,0
1412,0,0.480652,0,0,0,0,0,0,200,300,0,32.9024,-29.8767,-550.33,-55584.3,-46754.6,-1649.86,515.043,1121,0
1412,1,0.508728,0,0,0,0,0,0,200,300,0,32.4324,-29.6721,-546.302,-55236.9,-46431.3,-1569.09,515.008,1121.11,0
1412,2,0.52124,0,0,0,0,0,0,200,300,0,32.0003,-30.0494,-543.152,-55209.4,-46238.7,-1525.05,514.87,1121.65,0
1412,3,0.507202,0,0,0,0,0,0,200,300,0,31.4976,-29.8607,-540.27,-54954.6,-45907.5,-1518.07,515.029,1121.72,0
1412,4,0.559387,0,0,0,0,0,0,200,300,0,31.1256,-30.0108,-538.131,-54580,-45550.6,-1490.15,515.354,1121.43,0
1412,5,0.531921,0,0,0,0,0,0,200,300,0,30.5955,-29.9605,-533.178,-54470.4,-45208.9,-1435.93,515.209,1122.16,0
1412,6,0.551147,0,0,0,0,0,0,200,300,0,30.1087,-29.6325,-529.281,-54215.1,-45020.4,-1494.66,514.94,1122.43,0
1412,7,0.541687,0,0,0,0,0,0,200,300,0,29.4857,-29.5048,-525.669,-53621.8,-44570.5,-1433.39,515.212,1122.01,0
1412,8,0.524597,0,0,0,0,0,0,200,300,0,29.0865,-29.8218,-520.868,-53244.7,-44352,-1353.58,514.85,1122.22,0
1412,9,0.553894,0,0,0,0,0,0,200,300,0,28.5508,-30.0552,-517.016,-52951.2,-44057,-1289.94,514.786,1122.42,0
1413,0,0.531311,0,0,0,0,0,0,200,300,0,28.2938,-29.6549,-513.888,-52713.1,-43702.4,-1284.23,514.957,1122.58,0
1413,1,0.598145,0,0,0,0,0,0,200,300,0,27.7472,-29.7994,-506.975,-52334,-43307.9,-1259.81,514.576,1123.23,0
1413,2,0.561218,0,0,0,0,0,0,200,300,0,27.0421,-29.9552,-503.342,-51914.3,-42968.2,-1205.39,514.634,1123.14,0
1413,3,0.582581,0,0,0,0,0,0,200,300,0,26.5172,-29.9773,-498.917,-51609.3,-42593.4,-1112.96,514.628,1123.44,0
1413,4,0.608215,0,0,0,0,0,0,200,300,0,26.1834,-30.1054,-494.05,-51101.4,-42123.5,-1037.83,514.738,1123.43,0
1413,5,0.587769,0,0,0,0,0,0,200,300,0,26.1072,-30.1494,-490.769,-50758.3,-41818.4,-1023.9,514.79,1123.43,0
1413,6,0.578918,0,0,0,0,0,0,200,300,0,25.6971,-30.2394,-486.477,-50377.8,-41544.2,-1060.66,514.602,1123.56,0
1413,7,0.614624,0,0,0,0,0,0,200,300,0,25.1564,-29.7103,-481.366,-49817.9,-41148.2,-1063.09,514.518,1123.49,0
1413,8,0.633545,0,0,0,0,0,0,200,300,0,24.5485,-29.6999,-477.427,-49405,-40805.8,-994.855,514.53,1123.48,0
1413,9,0.608521,0,0,0,0,0,0,200,300,0,24.5872,-29.4097,-472.229,-49145.9,-40342.2,-933.852,514.571,1124.07,0
1414,0,0.606079,0,0,0,0,0,0,200,300,0,24.3793,-29.5775,-467.672,-48631.5,-39924.3,-854.175,514.632,1123.99,0
1414,1,0.631409,0,0,0,0,0,0,200,300,0,23.965,-29.2158,-462.278,-48131.1,-39598.2,-825.107,514.341,1124.12,0
1414,2,0.632324,0,0,0,0,0,0,200,300,0,23.1274,-29.0656,-457.408,-47869.1,-39205.8,-872.466,514.287,1124.65,0
1414,3,0.602722,0,0,0,0,0,0,200,300,0,22.8436,-29.0043,-453.361,-47516.4,-38858.6,-780.137,514.288,1124.81,0
1414,4,0.601501,0,0,0,0,0,0,200,300,0,22.4004,-28.8659,-448.029,-46966.4,-38520.3,-745.195,514.023,1124.83,0
1414,5,0.657043,0,0,0,0,0,0,200,300,0,22.2196,-28.7531,-443.934,-46588.8,-38097.2,-780.061,514.183,1124.95,0
1414,6,0.625305,0,0,0,0,0,0,200,300,0,22.002,-29.0439,-439.026,-46210.6,-37623.2,-745.01,514.303,1125.26,0
1414,7,0.653687,0,0,0,0,0,0,200,300,0,21.5469,-28.3504,-433.608,-45697.7,-37150.5,-785.765,514.322,1125.39,0
1414,8,0.64209,0,0,0,0,0,0,200,300,0,21.39,-27.6851,-429.224,-45033.9,-36770.3,-712.141,514.333,1124.92,0
1414,9,0.622864,0,0,0,0,0,0,200,300,0,20.7988,-28.0594,-424.741,-44648.4,-36439.7,-638.037,514.207,1125.12,0
1415,0,0.646973,0,0,0,0,0,0,200,300,0,20.5846,-27.771,-418.326,-44170.4,-35956.8,-604.333,514.046,1125.59,0
1415,1,0.648804,0,0,0,0,0,0,200,300,0,20.645,-27.2924,-413.88,-43802.5,-35475.9,-619.804,514.285,1125.83,0
1415,2,0.681763,0,0,0,0,0,0,200,300,0,20.428,-27.0745,-409.057,-43499.1,-35158.1,-523.111,514.051,1126.34,0
1415,3,0.65918,0,0,0,0,0,0,200,300,0,19.8367,-26.9153,-404.695,-42946.9,-34776,-444.014,514.069,1126.12,0
1415,4,0.649109,0,0,0,0,0,0,200,300,0,19.5681,-26.3966,-400.055,-42288.7,-34429.1,-540.803,513.939,1125.71,0
1415,5,0.66925,0,0,0,0,0,0,200,300,0,19.3993,-26.3627,-394.26,-41997,-34057.7,-585.482,513.616,1126.52,0
1415,6,0.693359,0,0,0,0,0,0,200,300,0,19.0224,-26.1761,-389.68,-41701.5,-33561.3,-440.911,513.875,1127.01,0
1415,7,0.672302,0,0,0,0,0,0,200,300,0,18.7475,-25.5132,-384.772,-41115.9,-33158.8,-437.122,513.822,1126.86,0
1415,8,0.713196,0,0,0,0,0,0,200,300,0,18.6454,-25.1574,-379.681,-40669.6,-32733.6,-490.805,513.786,1127.12,0
1415,9,0.680542,0,0,0,0,0,0,200,300,0,18.3643,-24.8015,-375.26,-40189.4,-32366.7,-439.874,513.749,1127.1,0
1416,0,0.689087,0,0,0,0,0,0,200,300,0,18.1936,-24.5007,-369.95,-39689.9,-31908.1,-417.086,513.75,1127.28,0
1416,1,0.661316,0,0,0,0,0,0,200,300,0,17.5165,-24.1852,-365.043,-39059.9,-31401.8,-377.435,513.978,1127,0
1416,2,0.675354,0,0,0,0,0,0,200,300,0,17.6229,-23.8376,-359.951,-38565.9,-30998.7,-368.833,513.881,1127.14,0
1416,3,0.700989,0,0,0,0,0,0,200,300,0,17.3208,-23.7195,-355.64,-38112.5,-30617.4,-286.591,513.909,1127.17,0
1416,4,0.681152,0,0,0,0,0,0,200,300,0,17.3208,-22.9883,-351.335,-37620.3,-30267.9,-285.483,513.849,1127.08,0
1416,5,0.719604,0,0,0,0,0,0,200,300,0,17.2938,-22.8379,-347.916,-37134.8,-29928.1,-339.53,513.979,1126.74,0
1416,6,0.679626,0,0,0,0,0,0,200,300,0,17.0172,-22.5566,-342.009,-36729.6,-29391.1,-403.328,514.064,1127.39,0
1416,7,0.700684,0,0,0,0,0,0,200,300,0,16.5605,-22.0097,-336.316,-36354.3,-28959.4,-380.596,513.892,1128.1,0
1416,8,0.711365,0,0,0,0,0,0,200,300,0,16.432,-21.7494,-330.439,-35819,-28716.3,-340.998,513.096,1128.4,0
1416,9,0.701294,0,0,0,0,0,0,200,300,0,15.9816,-21.3046,-326.778,-35307.6,-28301.5,-355.155,513.392,1128.05,0
