Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1217,2,0.0997925,0,0,0,0,0,0,200,300,0,46.5386,-6.45658,-742.03,-17740.9,-61890.6,-2597.29,516.593,1043.91,0
1217,3,0.0823975,0,0,0,0,0,0,200,300,0,46.4168,-6.94606,-741.375,-17365.9,-61806.4,-2566.1,516.633,1043.42,0
1217,4,0.12146,0,0,0,0,0,0,200,300,0,46.5603,-7.18097,-740.784,-17196.4,-61748.5,-2524.57,516.644,1043.21,0
1217,5,0.100708,0,0,0,0,0,0,200,300,0,46.9291,-7.72757,-740.973,-17102.1,-61717.7,-2516.52,516.707,1043.08,0
1217,6,0.103455,0,0,0,0,0,0,200,300,0,47.0978,-8.00088,-740.646,-17026.9,-61715.6,-2550.15,516.673,1042.99,0
1217,7,0.105591,0,0,0,0,0,0,200,300,0,47.3196,-8.46764,-740.104,-16724.9,-61730.7,-2503.26,516.592,1042.6,0
1217,8,0.0500488,0,0,0,0,0,0,200,300,0,47.5351,-9.14454,-740.732,-16506.2,-61818.8,-2449.07,516.544,1042.28,0
1217,9,0.12146,0,0,0,0,0,0,200,300,0,47.5136,-9.63707,-741.35,-16346.3,-61716.4,-2409.31,516.751,1042.05,0
1218,0,0.088501,0,0,0,0,0,0,200,300,0,47.4881,-9.95817,-740.483,-16136.7,-61619.4,-2366.42,516.785,1041.79,0
1218,1,0.0900269,0,0,0,0,0,0,200,300,0,47.838,-10.2186,-740.242,-15905,-61633.6,-2316.93,516.739,1041.49,0
1218,2,0.071106,0,0,0,0,0,0,200,300,0,47.9042,-10.6156,-739.967,-15585,-61619.7,-2274.06,516.727,1041.06,0
1218,3,0.0942993,0,0,0,0,0,0,200,300,0,47.9254,-11.0604,-739.537,-15561.6,-61584.8,-2207.3,516.725,1041.04,0
1218,4,0.123596,0,0,0,0,0,0,200,300,0,48.3158,-11.4228,-738.773,-15362.4,-61531.8,-2221.66,516.711,1040.79,0
1218,5,0.0817871,0,0,0,0,0,0,200,300,0,48.3077,-11.978,-737.775,-15151.1,-61490.2,-2235.48,516.655,1040.54,0
1218,6,0.0784302,0,0,0,0,0,0,200,300,0,48.4307,-12.4558,-737.828,-15039.8,-61398.9,-2162.91,516.784,1040.38,0
1218,7,0.0704956,0,0,0,0,0,0,200,300,0,48.9006,-12.9499,-738.917,-14839.9,-61366.9,-2062.07,516.95,1040.08,0
1218,8,0.0942993,0,0,0,0,0,0,200,300,0,48.941,-13.7293,-738.664,-14623.9,-61381.8,-2010.87,516.902,1039.8,0
1218,9,0.123291,0,0,0,0,0,0,200,300,0,48.7048,-14.2564,-738.022,-14462.9,-61325.6,-1986.4,516.906,1039.6,0
1219,0,0.0823975,0,0,0,0,0,0,200,300,0,48.8207,-14.4677,-738.123,-14254.6,-61338.4,-1921.08,516.9,1039.31,0
1219,1,0.078125,0,0,0,0,0,0,200,300,0,49.2166,-14.7356,-736.529,-14076.1,-61296.5,-1908.42,516.776,1039.11,0
1219,2,0.0750732,0,0,0,0,0,0,200,300,0,49.3182,-15.4607,-737.097,-13916.3,-61300.9,-1868.32,516.835,1038.88,0
1219,3,0.0872803,0,0,0,0,0,0,200,300,0,49.6408,-15.9122,-736.934,-13638.8,-61346.9,-1781.74,516.754,1038.51,0
1219,4,0.124207,0,0,0,0,0,0,200,300,0,49.89,-16.4326,-736.582,-13456.9,-61411.8,-1727.67,516.626,1038.27,0
1219,5,0.0866699,0,0,0,0,0,0,200,300,0,50.2061,-17.1032,-736.229,-13243.2,-61377.9,-1679.3,516.632,1037.99,0
1219,6,0.0860596,0,0,0,0,0,0,200,300,0,50.3406,-17.8081,-736.691,-13041.7,-61372.7,-1677.71,516.691,1037.7,0
1219,7,0.0820923,0,0,0,0,0,0,200,300,0,50.4685,-18.3622,-737.449,-12909.6,-61323.2,-1653.39,516.844,1037.51,0
1219,8,0.0811768,0,0,0,0,0,0,200,300,0,50.7243,-18.9167,-737.612,-12629.4,-61213.1,-1587.98,517.012,1037.12,0
1219,9,0.120544,0,0,0,0,0,0,200,300,0,50.7914,-19.642,-737.639,-12356.2,-61320.1,-1557.97,516.87,1036.75,0
1220,0,0.0982666,0,0,0,0,0,0,200,300,0,51.0135,-20.0936,-736.961,-12322.9,-61323.4,-1489.74,516.789,1036.72,0
1220,1,0.0912476,0,0,0,0,0,0,200,300,0,51.3971,-20.2852,-736.555,-12127.6,-61210.1,-1384.74,516.897,1036.47,0
1220,2,0.0802612,0,0,0,0,0,0,200,300,0,51.35,-20.7776,-737.394,-11800.3,-61170,-1363.25,517.046,1036,0
1220,3,0.0854492,0,0,0,0,0,0,200,300,0,51.471,-21.8041,-738.641,-11684.2,-61306.9,-1330.34,517,1035.82,0
1220,4,0.12085,0,0,0,0,0,0,200,300,0,51.5317,-22.4546,-738.886,-11452.9,-61364.5,-1271.91,516.95,1035.5,0
1220,5,0.0964355,0,0,0,0,0,0,200,300,0,51.5584,-22.8035,-737.532,-11043.4,-61184.1,-1244.84,517.042,1034.97,0
1220,6,0.0927734,0,0,0,0,0,0,200,300,0,51.7805,-23.6173,-737.529,-10753,-61116.3,-1173.7,517.134,1034.58,0
1220,7,0.0860596,0,0,0,0,0,0,200,300,0,51.9554,-24.1659,-738.209,-10617.3,-61288,-1113.87,516.977,1034.38,0
1220,8,0.0909424,0,0,0,0,0,0,200,300,0,52.0901,-24.3908,-737.774,-10409.6,-61354.2,-1028.81,516.839,1034.11,0
1220,9,0.122681,0,0,0,0,0,0,200,300,0,52.097,-25.0276,-737.829,-10122.5,-61200.7,-912.066,517.053,1033.72,0
1221,0,0.0860596,0,0,0,0,0,0,200,300,0,52.1706,-25.6772,-738.26,-10000.8,-61171,-925.958,517.142,1033.55,0
1221,1,0.0823975,0,0,0,0,0,0,200,300,0,52.3525,-26.5669,-738.886,-9834.83,-61140.1,-880.568,517.254,1033.31,0
1221,2,0.0793457,0,0,0,0,0,0,200,300,0,52.44,-27.0879,-738.02,-9507.9,-61225.5,-789.334,517.041,1032.88,0
1221,3,0.088501,0,0,0,0,0,0,200,300,0,52.7288,-27.6273,-738.098,-9330.4,-61349.9,-782.208,516.881,1032.64,0
1221,4,0.125732,0,0,0,0,0,0,200,300,0,53.2133,-28.4083,-738.372,-9097.49,-61339.8,-668.744,516.926,1032.32,0
1221,5,0.0946045,0,0,0,0,0,0,200,300,0,53.208,-29.2215,-738.936,-8900.02,-61249.3,-499.445,517.112,1032.04,0
1221,6,0.0827026,0,0,0,0,0,0,200,300,0,53.1659,-29.8122,-739.944,-8749.07,-61176.6,-412.514,517.323,1031.82,0
1221,7,0.072937,0,0,0,0,0,0,200,300,0,53.369,-30.0432,-740.373,-8576.09,-61081,-418.003,517.5,1031.58,0
1221,8,0.0909424,0,0,0,0,0,0,200,300,0,53.3951,-30.6322,-740.03,-8404.15,-61119.5,-388.373,517.409,1031.36,0
1221,9,0.122681,0,0,0,0,0,0,200,300,0,53.4967,-31.5675,-738.992,-8091.39,-61258.2,-258.915,517.106,1030.95,0
1222,0,0.0820923,0,0,0,0,0,0,200,300,0,53.6102,-32.5486,-738.916,-7807.35,-61197.3,-222.696,517.18,1030.57,0
1222,1,0.0830078,0,0,0,0,0,0,200,300,0,53.7592,-33.1905,-738.316,-7695.53,-61109.7,-203.107,517.231,1030.42,0
1222,2,0.0585938,0,0,0,0,0,0,200,300,0,53.7119,-33.7197,-738.506,-7586.63,-61104.9,-99.1644,517.259,1030.27,0
1222,3,0.0866699,0,0,0,0,0,0,200,300,0,53.9528,-34.0873,-738.021,-7525.25,-61084.8,-33.7672,517.232,1030.2,0
1222,4,0.122375,0,0,0,0,0,0,200,300,0,54.2368,-34.8471,-739.066,-7334.33,-61088,81.0644,517.344,1029.92,0
1222,5,0.0799561,0,0,0,0,0,0,200,300,0,54.2368,-35.3955,-740.002,-7087.04,-61080.7,164.15,517.459,1029.58,0
1222,6,0.0796509,0,0,0,0,0,0,200,300,0,54.2769,-36.0779,-739.182,-7015.71,-61021.3,203.669,517.448,1029.49,0
1222,7,0.0796509,0,0,0,0,0,0,200,300,0,54.565,-36.8598,-739.24,-6881.85,-61052.3,256.825,517.412,1029.31,0
1222,8,0.085144,0,0,0,0,0,0,200,300,0,54.9294,-37.4678,-739.182,-6738.79,-61050.9,313.131,517.407,1029.12,0
1222,9,0.13031,0,0,0,0,0,0,200,300,0,55.0241,-38.1869,-739.886,-6414.13,-61035.7,377.867,517.507,1028.67,0
1223,0,0.0830078,0,0,0,0,0,0,200,300,0,55.1043,-38.6465,-740.752,-6297.18,-61006.5,483.41,517.643,1028.5,0
1223,1,0.0875854,0,0,0,0,0,0,200,300,0,55.3193,-39.2804,-741.163,-6317.54,-61009.5,584.235,517.684,1028.52,0
1223,2,0.0842285,0,0,0,0,0,0,200,300,0,55.3412,-39.981,-740.004,-6204.16,-61081.3,556.781,517.458,1028.38,0
1223,3,0.0845337,0,0,0,0,0,0,200,300,0,55.3192,-40.4924,-740.15,-6036.88,-60988.4,615.401,517.6,1028.16,0
1223,4,0.133057,0,0,0,0,0,0,200,300,0,55.5817,-41.2115,-739.902,-5974.67,-60909.8,676.282,517.679,1028.07,0
1223,5,0.0872803,0,0,0,0,0,0,200,300,0,55.764,-41.712,-739.415,-5911.33,-60961.8,694.157,517.554,1027.99,0
1223,6,0.0857544,0,0,0,0,0,0,200,300,0,55.8514,-42.3123,-740.034,-5611.53,-60861.6,737.255,517.758,1027.58,0
1223,7,0.0967407,0,0,0,0,0,0,200,300,0,55.8988,-42.7947,-739.313,-5513.51,-60802.3,881.258,517.758,1027.46,0
1223,8,0.101318,0,0,0,0,0,0,200,300,0,55.8188,-42.9168,-739.945,-5392.02,-60818.6,938.244,517.807,1027.29,0
1223,9,0.0515747,0,0,0,0,0,0,200,300,0,56.0441,-43.2244,-739.563,-5303.62,-60795,949.855,517.796,1027.17,0
1224,0,0.107422,0,0,0,0,0,0,200,300,0,56.2636,-43.5803,-739.724,-5301.53,-60716.4,1007.45,517.92,1027.17,0
1224,1,0.105591,0,0,0,0,0,0,200,300,0,56.1538,-43.9361,-739.593,-5247.02,-60784.3,1079.25,517.814,1027.09,0
1224,2,0.111389,0,0,0,0,0,0,200,300,0,56.2488,-44.414,-738.405,-5201,-60763.2,1086.25,517.71,1027.04,0
1224,3,0.112915,0,0,0,0,0,0,200,300,0,56.2888,-44.9147,-737.932,-5172.76,-60649.7,1081.12,517.811,1027.01,0
1224,4,0.0448608,0,0,0,0,0,0,200,300,0,56.4162,-45.2706,-738.345,-5146.49,-60705.9,1093.34,517.781,1026.97,0
1224,5,0.115356,0,0,0,0,0,0,200,300,0,56.5512,-45.6671,-738.959,-5012.02,-60585.3,1151.96,518.013,1026.78,0
1224,6,0.108643,0,0,0,0,0,0,200,300,0,56.5187,-45.9086,-738.949,-4900.42,-60558.5,1229.54,518.048,1026.63,0
1224,7,0.112,0,0,0,0,0,0,200,300,0,56.5436,-46.0712,-738.123,-4886.39,-60581.7,1301.32,517.925,1026.62,0
1224,8,0.115051,0,0,0,0,0,0,200,300,0,56.6063,-46.3864,-736.897,-4792.88,-60499.4,1308.24,517.9,1026.5,0
1224,9,0.0692749,0,0,0,0,0,0,200,300,0,56.631,-46.8969,-735.948,-4552.85,-60471.4,1353.73,517.832,1026.19,0
1225,0,0.121765,0,0,0,0,0,0,200,300,0,56.6539,-47.2509,-736.614,-4454.59,-60547,1358.67,517.804,1026.05,0
1225,1,0.098877,0,0,0,0,0,0,200,300,0,56.3915,-47.5195,-736.361,-4481.13,-60523,1404.52,517.808,1026.09,0
1225,2,0.103149,0,0,0,0,0,0,200,300,0,56.4483,-47.9143,-736.584,-4379.59,-60470.4,1444.43,517.904,1025.95,0
1225,3,0.10376,0,0,0,0,0,0,200,300,0,56.7261,-48.3123,-736.392,-4330.64,-60348.4,1468.44,518.049,1025.88,0
1225,4,0.0531006,0,0,0,0,0,0,200,300,0,56.6141,-49.0069,-735.91,-4269.4,-60207.9,1560.67,518.186,1025.8,0
1225,5,0.114136,0,0,0,0,0,0,200,300,0,56.4636,-49.4033,-735.656,-4175.63,-60169.2,1592.87,518.21,1025.68,0
1225,6,0.105286,0,0,0,0,0,0,200,300,0,56.4713,-49.8481,-734.755,-4161.31,-60097.9,1668.46,518.207,1025.66,0
1225,7,0.108643,0,0,0,0,0,0,200,300,0,56.5832,-50.2524,-734.024,-4083.57,-60063.4,1757.57,518.172,1025.56,0
1225,8,0.116272,0,0,0,0,0,0,200,300,0,56.5743,-50.811,-734.019,-3874.75,-60144.3,1760.79,518.062,1025.28,0
1225,9,0.0650024,0,0,0,0,0,0,200,300,0,56.4957,-51.3279,-733.511,-3822.65,-60026.8,1722.65,518.165,1025.21,0
1226,0,0.108032,0,0,0,0,0,0,200,300,0,56.726,-51.749,-733.797,-3758.41,-59881.4,1848.63,518.395,1025.12,0
1226,1,0.106506,0,0,0,0,0,0,200,300,0,56.7338,-52.2581,-732.419,-3660.98,-59884.1,1956.04,518.238,1025,0
1226,2,0.110474,0,0,0,0,0,0,200,300,0,56.487,-52.8896,-731.299,-3662.09,-59786.4,1976.42,518.246,1025.01,0
1226,3,0.116882,0,0,0,0,0,0,200,300,0,56.5674,-53.5926,-731.749,-3589.09,-59831.9,2035.44,518.234,1024.9,0
1226,4,0.0656128,0,0,0,0,0,0,200,300,0,57.1078,-53.8595,-732.035,-3457.83,-59786,2130.95,518.329,1024.72,0
1226,5,0.109863,0,0,0,0,0,0,200,300,0,57.1791,-54.1668,-729.857,-3384.33,-59632.5,2136.02,518.296,1024.64,0
1226,6,0.107117,0,0,0,0,0,0,200,300,0,56.8769,-54.7655,-728.577,-3314.9,-59535.6,2148.09,518.285,1024.55,0
1226,7,0.110474,0,0,0,0,0,0,200,300,0,56.7657,-55.0077,-728.384,-3239.3,-59553.6,2232.08,518.239,1024.45,0
1226,8,0.101929,0,0,0,0,0,0,200,300,0,56.7816,-55.283,-727.712,-3177.17,-59518.4,2305.98,518.212,1024.37,0
1226,9,0.0891113,0,0,0,0,0,0,200,300,0,56.7259,-56.3262,-726.366,-3178.72,-59447.7,2354.99,518.157,1024.38,0
1227,0,0.122681,0,0,0,0,0,0,200,300,0,56.5748,-56.763,-725.021,-3025.36,-59350.3,2390.41,518.14,1024.17,0
1227,1,0.0823975,0,0,0,0,0,0,200,300,0,56.535,-57.1673,-725.854,-2956.65,-59310,2462.68,518.289,1024.07,0
1227,2,0.0796509,0,0,0,0,0,0,200,300,0,56.8929,-57.6931,-725.95,-2990.4,-59227.5,2546.64,518.414,1024.12,0
1227,3,0.0695801,0,0,0,0,0,0,200,300,0,57.0361,-57.8225,-725.566,-2800.39,-59148.9,2628.84,518.479,1023.86,0
1227,4,0.0845337,0,0,0,0,0,0,200,300,0,57.0361,-58.3237,-724.253,-2633.33,-59025.4,2662.61,518.502,1023.64,0
1227,5,0.126953,0,0,0,0,0,0,200,300,0,57.195,-59.0921,-724.06,-2615.81,-58902,2659.43,518.65,1023.61,0
1227,6,0.0805664,0,0,0,0,0,0,200,300,0,57.3463,-59.4321,-723.1,-2588.8,-58904.8,2746.68,518.539,1023.58,0
1227,7,0.0765991,0,0,0,0,0,0,200,300,0,57.1794,-59.7552,-721.466,-2633.92,-58686.8,2819.07,518.656,1023.65,0
1227,8,0.0717163,0,0,0,0,0,0,200,300,0,56.9964,-60.1842,-721.369,-2444.56,-58559.2,2825.94,518.822,1023.39,0
1227,9,0.0881958,0,0,0,0,0,0,200,300,0,57.1867,-60.3136,-720.028,-2164.11,-58569.8,2854.46,518.656,1023.01,0
1228,0,0.123901,0,0,0,0,0,0,200,300,0,57.2751,-60.6125,-718.517,-2293.95,-58521.1,2898.09,518.553,1023.19,0
1228,1,0.0814819,0,0,0,0,0,0,200,300,0,56.9171,-61.0169,-718.841,-2152.49,-58435.3,2955.4,518.709,1022.99,0
1228,2,0.0762939,0,0,0,0,0,0,200,300,0,56.7736,-61.4937,-717.591,-2032.55,-58293.1,3017.6,518.766,1022.83,0
1228,3,0.0720215,0,0,0,0,0,0,200,300,0,56.8529,-62.1971,-717.333,-1996.89,-58163.1,3093.35,518.917,1022.78,0
1228,4,0.0869751,0,0,0,0,0,0,200,300,0,56.9882,-62.7156,-716.441,-1781.51,-58100.4,3132.13,518.904,1022.49,0
1228,5,0.138245,0,0,0,0,0,0,200,300,0,56.9965,-63.2562,-715.538,-1713.85,-57961.2,3167.48,518.996,1022.4,0
1228,6,0.101929,0,0,0,0,0,0,200,300,0,56.9486,-63.8319,-715.192,-1668.05,-57845.4,3231.4,519.119,1022.33,0
1228,7,0.101624,0,0,0,0,0,0,200,300,0,56.7506,-63.8,-712.407,-1682,-57655.5,3296.9,519.069,1022.36,0
1228,8,0.104065,0,0,0,0,0,0,200,300,0,56.5112,-64.2665,-710.512,-1627.97,-57498.4,3352.48,519.075,1022.29,0
1228,9,0.088501,0,0,0,0,0,0,200,300,0,56.6696,-65.1093,-710,-1474.81,-57547.1,3424.79,518.948,1022.08,0
1229,0,0.127563,0,0,0,0,0,0,200,300,0,56.6236,-65.4249,-709.295,-1418.27,-57380.3,3500.47,519.102,1022,0
1229,1,0.101624,0,0,0,0,0,0,200,300,0,56.4945,-65.6113,-708.113,-1320.08,-57166.7,3564.28,519.269,1021.86,0
1229,2,0.0979614,0,0,0,0,0,0,200,300,0,56.4487,-65.9417,-706.67,-1295.89,-57093,3579.78,519.208,1021.83,0
1229,3,0.0842285,0,0,0,0,0,0,200,300,0,56.3987,-66.484,-704.975,-1350.6,-57035.2,3599.73,519.096,1021.92,0
1229,4,0.0939941,0,0,0,0,0,0,200,300,0,56.7257,-66.8081,-702.669,-1132.09,-56915.4,3668.75,519.001,1021.61,0
1229,5,0.138855,0,0,0,0,0,0,200,300,0,56.5759,-67.2273,-701.192,-827.051,-56707.6,3745.78,519.127,1021.18,0
1229,6,0.0964355,0,0,0,0,0,0,200,300,0,56.3758,-67.6575,-701.124,-762.455,-56540.8,3801.86,519.357,1021.09,0
1229,7,0.0921631,0,0,0,0,0,0,200,300,0,56.3842,-67.6661,-700.397,-791.451,-56459.2,3829.85,519.39,1021.13,0
1229,8,0.0839233,0,0,0,0,0,0,200,300,0,56.3362,-67.8985,-698.249,-775.804,-56347.3,3934.12,519.302,1021.11,0
1229,9,0.0973511,0,0,0,0,0,0,200,300,0,56.0598,-68.6016,-697.123,-824.403,-56147.1,3999.92,519.459,1021.18,0
1230,0,0.146179,0,0,0,0,0,0,200,300,0,55.8029,-69.1212,-695.499,-809.133,-56016.4,4038.86,519.459,1021.16,0
1230,1,0.100403,0,0,0,0,0,0,200,300,0,55.8988,-69.259,-692.646,-619.168,-55873.3,4090.65,519.334,1020.89,0
1230,2,0.0994873,0,0,0,0,0,0,200,300,0,55.8199,-69.3881,-689.862,-516.716,-55665.7,4124.7,519.309,1020.75,0
1230,3,0.093689,0,0,0,0,0,0,200,300,0,55.7634,-69.7265,-688.28,-538.845,-55374.2,4179.49,519.547,1020.78,0
1230,4,0.106812,0,0,0,0,0,0,200,300,0,55.6141,-70.0195,-686.408,-501.168,-55230.5,4262.48,519.537,1020.73,0
1230,5,0.164185,0,0,0,0,0,0,200,300,0,55.374,-70.18,-684.529,-406.318,-55123.6,4285.76,519.472,1020.59,0
1230,6,0.126648,0,0,0,0,0,0,200,300,0,55.4134,-70.5359,-684.35,-257.615,-54911.2,4351.36,519.761,1020.38,0
1230,7,0.12207,0,0,0,0,0,0,200,300,0,55.422,-70.8115,-681.759,-219.005,-54745,4423.45,519.7,1020.32,0
1230,8,0.119324,0,0,0,0,0,0,200,300,0,55.1769,-71.23,-679.382,-255.598,-54579.1,4449.39,519.664,1020.38,0
1230,9,0.122375,0,0,0,0,0,0,200,300,0,54.976,-71.5809,-677.021,-253.528,-54404.4,4410.83,519.642,1020.37,0
1231,0,0.179749,0,0,0,0,0,0,200,300,0,54.8664,-71.532,-673.656,-201.425,-54275.8,4492.16,519.431,1020.3,0
1231,1,0.13031,0,0,0,0,0,0,200,300,0,54.4377,-71.6923,-671.755,-106.673,-54034.8,4603.89,519.562,1020.16,0
1231,2,0.125732,0,0,0,0,0,0,200,300,0,54.3462,-72.0081,-670.134,-56.6008,-53806,4579.09,519.709,1020.08,0
1231,3,0.131226,0,0,0,0,0,0,200,300,0,54.5079,-72.2349,-667.756,-98.7175,-53608.6,4573.6,519.718,1020.15,0
1231,4,0.141296,0,0,0,0,0,0,200,300,0,54.4511,-72.4128,-665.554,-36.0227,-53316.7,4604.12,519.891,1020.05,0
1231,5,0.195618,0,0,0,0,0,0,200,300,0,54.3024,-72.4707,-662.859,7.10878,-53076.3,4612.48,519.928,1019.99,0
1231,6,0.145874,0,0,0,0,0,0,200,300,0,54.0224,-72.5018,-660.745,10.9148,-52818.1,4714.04,520.063,1019.98,0
1231,7,0.144653,0,0,0,0,0,0,200,300,0,53.8956,-72.7597,-657.839,-23.4258,-52542.8,4809.25,520.128,1020.04,0
1231,8,0.139771,0,0,0,0,0,0,200,300,0,53.8387,-72.9155,-654.755,-129.528,-52193.7,4805.61,520.285,1020.2,0
1231,9,0.159912,0,0,0,0,0,0,200,300,0,53.6115,-72.7866,-651.691,-85.5981,-51864.2,4784.46,520.416,1020.13,0
1232,0,0.200806,0,0,0,0,0,0,200,300,0,53.4711,-72.5287,-648.255,203.372,-51650.7,4808.28,520.324,1019.69,0
1232,1,0.166321,0,0,0,0,0,0,200,300,0,53.6333,-72.6926,-645.314,175.374,-51387.1,4874.85,520.369,1019.73,0
1232,2,0.164185,0,0,0,0,0,0,200,300,0,53.3797,-73.0535,-640.999,-26.1867,-51109.8,4861.14,520.266,1020.04,0
1232,3,0.168762,0,0,0,0,0,0,200,300,0,53.2263,-72.9556,-637.139,30.121,-50849.1,4931.22,520.192,1019.95,0
1232,4,0.180664,0,0,0,0,0,0,200,300,0,53.2745,-72.6758,-634.392,165.53,-50588.2,4992.1,520.257,1019.74,0
1232,5,0.214233,0,0,0,0,0,0,200,300,0,53.2745,-72.5325,-630.711,92.0361,-50202.1,4992.05,520.404,1019.85,0
1232,6,0.20874,0,0,0,0,0,0,200,300,0,53.1567,-73.0173,-626.519,14.9848,-49860.4,5000.53,520.417,1019.98,0
1232,7,0.206604,0,0,0,0,0,0,200,300,0,52.9728,-73.1916,-623.046,118.403,-49593.5,5002.53,520.402,1019.81,0
1232,8,0.209351,0,0,0,0,0,0,200,300,0,52.6891,-72.805,-619.984,249.176,-49240.5,5033.71,520.578,1019.6,0
1232,9,0.204773,0,0,0,0,0,0,200,300,0,52.5566,-72.4309,-616.073,294.821,-48769.1,5067.94,520.839,1019.52,0
1233,0,0.249329,0,0,0,0,0,0,200,300,0,52.5143,-72.4923,-612.392,148.299,-48316.2,5031.07,521.103,1019.76,0
1233,1,0.212708,0,0,0,0,0,0,200,300,0,52.2247,-72.5291,-608.517,59.9429,-48073.2,4994.25,520.999,1019.9,0
1233,2,0.213318,0,0,0,0,0,0,200,300,0,52.1855,-72.0537,-604.326,54.3336,-47676.9,5039.91,521.107,1019.91,0
1233,3,0.220032,0,0,0,0,0,0,200,300,0,51.9413,-71.8296,-598.64,-58.3842,-47174.5,5080.03,521.197,1020.1,0
1233,4,0.209351,0,0,0,0,0,0,200,300,0,51.6215,-71.7776,-593.488,-14.7311,-46815.5,5095.32,521.118,1020.02,0
1233,5,0.25116,0,0,0,0,0,0,200,300,0,51.2898,-71.4125,-590.039,-9.58097,-46547.5,5102.39,521.111,1020.02,0
1233,6,0.22583,0,0,0,0,0,0,200,300,0,51.0392,-71.1854,-585.653,-33.1158,-46226.1,5027.22,521.069,1020.06,0
1233,7,0.232239,0,0,0,0,0,0,200,300,0,50.8525,-71.127,-581.073,-40.1387,-45821.1,5047.63,521.144,1020.07,0
1233,8,0.244751,0,0,0,0,0,0,200,300,0,50.6801,-70.7779,-576.493,-218.912,-45456,5031.04,521.151,1020.38,0
1233,9,0.237122,0,0,0,0,0,0,200,300,0,50.5902,-70.3661,-570.809,-388.844,-45046.1,5027.06,521.084,1020.68,0
1234,0,0.296021,0,0,0,0,0,0,200,300,0,49.8696,-70.3051,-565.655,-414.327,-44503.7,5006.34,521.324,1020.73,0
1234,1,0.250854,0,0,0,0,0,0,200,300,0,49.4945,-69.6706,-562.048,-342.664,-44044.3,5004.79,521.636,1020.61,0
1234,2,0.253601,0,0,0,0,0,0,200,300,0,49.2574,-69.2094,-556.207,-357.515,-43683.7,5024.62,521.461,1020.64,0
1234,3,0.259705,0,0,0,0,0,0,200,300,0,48.7256,-68.7507,-550.069,-431.264,-43152.4,4998.38,521.551,1020.78,0
1234,4,0.267029,0,0,0,0,0,0,200,300,0,48.4909,-68.0224,-544.702,-484.765,-42662.6,4929.8,521.677,1020.89,0
1234,5,0.299377,0,0,0,0,0,0,200,300,0,48.1225,-67.7744,-539.148,-627.291,-42324.9,4856.85,521.497,1021.16,0
1234,6,0.289307,0,0,0,0,0,0,200,300,0,47.6349,-67.3693,-533.938,-708.282,-41886.8,4885.12,521.551,1021.33,0
1234,7,0.294189,0,0,0,0,0,0,200,300,0,47.2291,-66.8545,-528.894,-625.877,-41445.3,4868.96,521.638,1021.18,0
1234,8,0.295105,0,0,0,0,0,0,200,300,0,46.9352,-66.1428,-523.602,-700.934,-41003,4808.76,521.691,1021.34,0
1234,9,0.296631,0,0,0,0,0,0,200,300,0,46.373,-65.8682,-517.5,-990.77,-40483.4,4712.98,521.771,1021.91,0
1235,0,0.227966,0,0,0,0,0,0,200,300,0,46.12,-65.5789,-511.151,-1036.28,-40098.5,4675.7,521.553,1022.03,0
1235,1,0.298767,0,0,0,0,0,0,200,300,0,45.6529,-64.362,-504.779,-975.21,-39605.6,4603.92,521.539,1021.93,0
1235,2,0.288391,0,0,0,0,0,0,200,300,0,45.1187,-63.3262,-499.922,-1100.91,-39139.1,4595.49,521.71,1022.2,0
1235,3,0.286255,0,0,0,0,0,0,200,300,0,44.9546,-62.6828,-494.285,-1261.64,-38718,4552.16,521.669,1022.55,0
1235,4,0.271301,0,0,0,0,0,0,200,300,0,44.6222,-61.8329,-488.648,-1394.68,-38211.7,4486.39,521.801,1022.85,0
1235,5,0.289001,0,0,0,0,0,0,200,300,0,43.8551,-61.2307,-482.696,-1477.19,-37754.4,4422.81,521.784,1023.06,0
1235,6,0.327148,0,0,0,0,0,0,200,300,0,43.4083,-60.5574,-476.826,-1538.17,-37239,4357.13,521.902,1023.23,0
1235,7,0.294495,0,0,0,0,0,0,200,300,0,43.0194,-59.5295,-471.07,-1727.96,-36813.6,4235.7,521.851,1023.67,0
1235,8,0.2948,0,0,0,0,0,0,200,300,0,42.4651,-58.5906,-464.1,-1841.83,-36364.3,4106.6,521.646,1023.97,0
1235,9,0.287476,0,0,0,0,0,0,200,300,0,41.8433,-57.6613,-457.292,-2040.77,-35806.1,4053.11,521.7,1024.46,0
1236,0,0.307007,0,0,0,0,0,0,200,300,0,41.6303,-56.7225,-451.97,-2194.48,-35308.3,3979.06,521.879,1024.86,0
1236,1,0.360107,0,0,0,0,0,0,200,300,0,41.3378,-55.7538,-446.411,-2218.01,-34720.3,3847.49,522.223,1024.97,0
1236,2,0.317993,0,0,0,0,0,0,200,300,0,40.6189,-54.607,-439.285,-2338.34,-34106.2,3701.83,522.36,1025.32,0
