Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
976,8,0.24292,0,0,0,0,0,0,200,300,0,35.4366,-51.5948,-758.984,-101376,-69832.9,538.53,507.992,1153.57,0
976,9,0.224304,0,0,0,0,0,0,200,300,0,34.58,-52.4661,-758.942,-101680,-69901.7,345.875,507.896,1153.98,0
977,0,0.24292,0,0,0,0,0,0,200,300,0,34.2994,-52.3198,-759.284,-101638,-69962.7,429.429,507.857,1153.86,0
977,1,0.223694,0,0,0,0,0,0,200,300,0,34.1219,-53.264,-758.952,-101762,-70026.6,450.437,507.733,1154.08,0
977,2,0.233154,0,0,0,0,0,0,200,300,0,34.2863,-53.7246,-757.917,-101784,-70069.7,647.975,507.55,1154.29,0
977,3,0.274048,0,0,0,0,0,0,200,300,0,33.4433,-54.5145,-758.568,-101903,-69932.8,583.012,507.809,1154.34,0
977,4,0.254822,0,0,0,0,0,0,200,300,0,33.6713,-54.0211,-757.223,-102059,-69800.2,652.131,507.821,1154.78,0
977,5,0.29541,0,0,0,0,0,0,200,300,0,33.4248,-54.8675,-757.522,-102142,-70097,654.721,507.465,1154.84,0
977,6,0.298157,0,0,0,0,0,0,200,300,0,33.1624,-55.3259,-755.483,-102292,-70060.8,601.269,507.264,1155.4,0
977,7,0.275269,0,0,0,0,0,0,200,300,0,32.9,-55.9432,-755.418,-102104,-70187.3,742.98,507.088,1155.16,0
977,8,0.319214,0,0,0,0,0,0,200,300,0,32.468,-55.876,-754.394,-102441,-69862.6,890.711,507.392,1155.79,0
977,9,0.306396,0,0,0,0,0,0,200,300,0,31.9459,-56.6494,-753.678,-102223,-69762.1,931.419,507.438,1155.63,0
978,0,0.314026,0,0,0,0,0,0,200,300,0,31.9297,-57.2776,-751.267,-102197,-69862.1,1040.08,507.008,1156.03,0
978,1,0.371704,0,0,0,0,0,0,200,300,0,31.4211,-57.5555,-750.849,-102207,-69844.5,1097.39,506.979,1156.12,0
978,2,0.354004,0,0,0,0,0,0,200,300,0,31.6591,-58.1672,-750.155,-102275,-69888.5,1117.12,506.835,1156.34,0
978,3,0.401611,0,0,0,0,0,0,200,300,0,30.7349,-58.6175,-750.475,-102165,-69610.2,1225.39,507.245,1156.13,0
978,4,0.386963,0,0,0,0,0,0,200,300,0,30.5355,-58.7175,-748.096,-101904,-69524.4,1264.68,507.065,1156.22,0
978,5,0.376282,0,0,0,0,0,0,200,300,0,30.1911,-60.0993,-745.971,-102081,-69541.9,1391.53,506.777,1156.84,0
978,6,0.375366,0,0,0,0,0,0,200,300,0,30.0954,-59.8853,-745.564,-102120,-69400.9,1413.4,506.915,1156.97,0
978,7,0.409851,0,0,0,0,0,0,200,300,0,29.4148,-60.6525,-743.505,-102195,-69160.7,1503.8,506.98,1157.45,0
978,8,0.425415,0,0,0,0,0,0,200,300,0,29.6469,-60.6777,-741.392,-101981,-69404.4,1667.46,506.386,1157.55,0
978,9,0.413513,0,0,0,0,0,0,200,300,0,29.1472,-61.7112,-741.325,-101842,-69115.8,1851.89,506.767,1157.38,0
979,0,0.422974,0,0,0,0,0,0,200,300,0,29.1304,-62.0898,-738.596,-101895,-69139.6,1822.19,506.391,1157.96,0
979,1,0.467529,0,0,0,0,0,0,200,300,0,28.2837,-62.704,-736.119,-101747,-68760.3,1910.76,506.591,1158.22,0
979,2,0.435486,0,0,0,0,0,0,200,300,0,28.5942,-62.8962,-733.994,-101922,-68691.8,1967.28,506.414,1158.86,0
979,3,0.466919,0,0,0,0,0,0,200,300,0,28.4362,-63.6768,-732.221,-101396,-68648,2022.94,506.247,1158.48,0
979,4,0.475464,0,0,0,0,0,0,200,300,0,27.9227,-63.7887,-730.459,-101295,-68625.2,2114.2,506.052,1158.67,0
979,5,0.453796,0,0,0,0,0,0,200,300,0,27.3132,-64.4803,-729.039,-101320,-68427.4,2189.01,506.14,1158.98,0
979,6,0.484009,0,0,0,0,0,0,200,300,0,27.6319,-64.3312,-726.266,-101097,-68226.7,2316.26,506.058,1159.2,0
979,7,0.462952,0,0,0,0,0,0,200,300,0,27.3048,-65.2722,-723.107,-100781,-68101.9,2356.57,505.82,1159.37,0
979,8,0.543823,0,0,0,0,0,0,200,300,0,27.2087,-65.9926,-722.662,-100712,-67956.4,2447.3,505.964,1159.36,0
979,9,0.511169,0,0,0,0,0,0,200,300,0,26.8674,-66.7043,-719.243,-100607,-67764.2,2450.65,505.784,1159.88,0
980,0,0.53833,0,0,0,0,0,0,200,300,0,26.0099,-66.7276,-718.105,-100300,-67516.1,2611.53,505.98,1159.67,0
980,1,0.528564,0,0,0,0,0,0,200,300,0,26.3195,-66.5556,-715.685,-100239,-67520.9,2688.24,505.656,1160.06,0
980,2,0.52002,0,0,0,0,0,0,200,300,0,25.9081,-67.9262,-712.878,-99946.7,-67227.4,2762.62,505.696,1160.2,0
980,3,0.561829,0,0,0,0,0,0,200,300,0,25.9783,-67.8012,-710.741,-99972.4,-67082.2,2907.75,505.617,1160.66,0
980,4,0.53833,0,0,0,0,0,0,200,300,0,25.9812,-68.1393,-708.287,-99554.5,-66766.6,2948.43,505.735,1160.56,0
980,5,0.612488,0,0,0,0,0,0,200,300,0,25.5584,-68.6671,-705.48,-99430.6,-66565.4,3056.99,505.645,1160.94,0
980,6,0.583496,0,0,0,0,0,0,200,300,0,24.6138,-69.4589,-704.705,-98896,-66486.2,3203.91,505.654,1160.34,0
980,7,0.612488,0,0,0,0,0,0,200,300,0,25.4269,-69.6577,-700.936,-98883.6,-66275.7,3190.86,505.447,1161.07,0
980,8,0.629272,0,0,0,0,0,0,200,300,0,24.4419,-70.3514,-699.103,-98306.1,-65882,3404.75,505.762,1160.62,0
980,9,0.602112,0,0,0,0,0,0,200,300,0,24.9982,-71.1491,-694.959,-98273.2,-65719.1,3483.65,505.435,1161.41,0
981,0,0.635986,0,0,0,0,0,0,200,300,0,24.5118,-71.0042,-694.475,-97919.8,-65624.1,3504.06,505.505,1161,0
981,1,0.620728,0,0,0,0,0,0,200,300,0,24.4095,-71.7717,-689.358,-97678.2,-65271.4,3647.6,505.316,1161.69,0
981,2,0.691528,0,0,0,0,0,0,200,300,0,23.477,-72.5724,-687.136,-97269,-65082.7,3742.27,505.284,1161.56,0
981,3,0.675659,0,0,0,0,0,0,200,300,0,24.2047,-72.6856,-683.321,-97214.1,-64555.3,3870.03,505.527,1162.27,0
981,4,0.697632,0,0,0,0,0,0,200,300,0,23.9781,-73.2042,-681.828,-96758,-64560.5,3874.67,505.313,1161.91,0
981,5,0.683289,0,0,0,0,0,0,200,300,0,23.1244,-73.3943,-678.717,-96532,-64112.7,4106.67,505.538,1162.23,0
981,6,0.721436,0,0,0,0,0,0,200,300,0,23.3478,-74.0018,-673.845,-95986.1,-64105.6,4079.39,504.866,1162.45,0
981,7,0.731812,0,0,0,0,0,0,200,300,0,22.9345,-74.5386,-672.655,-95814.9,-63847.3,4256.61,505.082,1162.44,0
981,8,0.718384,0,0,0,0,0,0,200,300,0,22.7505,-74.9006,-669.557,-95390.6,-63485.9,4316.6,505.182,1162.47,0
981,9,0.712585,0,0,0,0,0,0,200,300,0,22.7444,-75.6,-665.366,-95402.5,-63265.5,4461.27,504.916,1163.38,0
982,0,0.798645,0,0,0,0,0,0,200,300,0,22.0691,-75.3671,-663.179,-95003.8,-63126.5,4555.54,504.812,1163.26,0
982,1,0.786438,0,0,0,0,0,0,200,300,0,21.7914,-76.2162,-660.046,-94376,-62628.8,4701.59,505.114,1162.98,0
982,2,0.787659,0,0,0,0,0,0,200,300,0,21.8666,-75.9041,-656.875,-93907.1,-62406.9,4671.04,504.994,1162.96,0
982,3,0.818481,0,0,0,0,0,0,200,300,0,21.2789,-76.9215,-654.384,-93630,-62065,4812.67,505.155,1163.08,0
982,4,0.813599,0,0,0,0,0,0,200,300,0,21.3417,-77.045,-646.48,-93147,-61950.4,4924.72,504.173,1164.08,0
982,5,0.84198,0,0,0,0,0,0,200,300,0,20.501,-77.7347,-645.513,-92725.9,-61430.5,5035.91,504.835,1163.65,0
982,6,0.85022,0,0,0,0,0,0,200,300,0,20.9762,-77.5025,-641.071,-92224.7,-61327.6,5093.03,504.336,1163.86,0
982,7,0.840454,0,0,0,0,0,0,200,300,0,20.0669,-77.922,-637.51,-91834.9,-60907.3,5255.57,504.461,1164.05,0
982,8,0.846252,0,0,0,0,0,0,200,300,0,20.2013,-78.0237,-633.647,-91694.2,-60347.4,5225.89,504.762,1164.71,0
982,9,0.917969,0,0,0,0,0,0,200,300,0,19.8702,-78.7989,-629.092,-91115.8,-60140.1,5385.07,504.402,1164.84,0
983,0,0.895691,0,0,0,0,0,0,200,300,0,19.689,-78.9134,-625.871,-90752.1,-59987.8,5444.49,504.153,1165,0
983,1,0.927429,0,0,0,0,0,0,200,300,0,19.008,-79.0023,-623.379,-90008.9,-59335.3,5553.44,504.817,1164.39,0
983,2,0.912476,0,0,0,0,0,0,200,300,0,18.9829,-79.0913,-618.536,-89768.1,-59103.4,5646.41,504.446,1165.13,0
983,3,0.942383,0,0,0,0,0,0,200,300,0,18.9829,-79.3518,-614.283,-89338.2,-58888.1,5774.35,504.135,1165.44,0
983,4,0.954285,0,0,0,0,0,0,200,300,0,18.2241,-79.6186,-609.036,-88727.7,-58366.6,5797.1,504.166,1165.69,0
983,5,0.9375,0,0,0,0,0,0,200,300,0,17.774,-79.7998,-606.807,-88021.9,-58020.1,5886.89,504.385,1165.06,0
983,6,0.992737,0,0,0,0,0,0,200,300,0,17.6739,-79.892,-602.658,-87481.3,-57522.2,6014.74,504.552,1165.16,0
983,7,1.00281,0,0,0,0,0,0,200,300,0,17.2494,-80.0666,-598.091,-86821,-57416.3,6055.21,504.001,1165.16,0
983,8,0.973206,0,0,0,0,0,0,200,300,0,17.2333,-80.4159,-591.135,-86507,-56964.4,6252.21,503.636,1166.34,0
983,9,1.00922,0,0,0,0,0,0,200,300,0,16.2224,-80.5147,-588.5,-85895.4,-56493.1,6313.33,504.005,1165.96,0
984,0,0.99762,0,0,0,0,0,0,200,300,0,15.9308,-80.775,-582.641,-85407.3,-55879.8,6386.63,504.092,1166.59,0
984,1,0.997314,0,0,0,0,0,0,200,300,0,15.163,-80.9563,-580.044,-84921.8,-55481.8,6514.03,504.349,1166.41,0
984,2,1.04004,0,0,0,0,0,0,200,300,0,15.1338,-80.5346,-575.204,-84195.8,-55088.1,6572.01,504.228,1166.38,0
984,3,1.02478,0,0,0,0,0,0,200,300,0,14.6285,-80.775,-569.254,-83401.9,-54536.1,6716.42,504.197,1166.51,0
984,4,1.06812,0,0,0,0,0,0,200,300,0,14.3563,-80.528,-564.621,-82929.8,-54160.3,6792.99,504.077,1166.88,0
984,5,1.04797,0,0,0,0,0,0,200,300,0,13.5045,-80.6893,-559.024,-82272,-53423.9,6938.15,504.434,1167.17,0
984,6,1.04218,0,0,0,0,0,0,200,300,0,13.0507,-80.2678,-549.317,-81322.6,-53272.5,6979.2,503.02,1168.04,0
984,7,1.03241,0,0,0,0,0,0,200,300,0,12.5292,-80.7648,-547.93,-81005.8,-52869.3,7016.42,503.511,1167.84,0
984,8,1.06812,0,0,0,0,0,0,200,300,0,12.4253,-80.4425,-542.465,-80118.2,-52539.8,7035.49,503.146,1167.69,0
984,9,1.06537,0,0,0,0,0,0,200,300,0,11.9169,-80.429,-538.523,-79480,-51785.2,7107.35,503.839,1167.59,0
985,0,1.0614,0,0,0,0,0,0,200,300,0,11.308,-80.0867,-532.614,-78795,-51489.9,7181.22,503.326,1167.94,0
985,1,1.09314,0,0,0,0,0,0,200,300,0,11.2847,-79.8164,-525.947,-77981.8,-50654.1,7166.19,503.69,1168.27,0
985,2,1.13647,0,0,0,0,0,0,200,300,0,10.3593,-79.6351,-521.287,-77469.2,-50307.9,7272.18,503.493,1168.61,0
985,3,1.10779,0,0,0,0,0,0,200,300,0,10.4066,-79.6283,-515.352,-76501.8,-49611.2,7400.64,503.733,1168.45,0
985,4,1.11755,0,0,0,0,0,0,200,300,0,9.737,-79.3717,-509.362,-75978.6,-49211.7,7316.96,503.386,1169.16,0
985,5,1.14868,0,0,0,0,0,0,200,300,0,9.5419,-78.7626,-501.679,-74814.1,-48570.5,7437.48,503.184,1169.13,0
985,6,1.1554,0,0,0,0,0,0,200,300,0,9.11465,-78.6531,-496.3,-74419.2,-48149.5,7389.31,502.983,1169.95,0
985,7,1.15143,0,0,0,0,0,0,200,300,0,8.00451,-78.3075,-488.644,-73657.9,-47435.2,7440.6,502.925,1170.74,0
985,8,1.20758,0,0,0,0,0,0,200,300,0,8.54919,-77.9517,-485.635,-72537.8,-46813.4,7477.95,503.604,1169.37,0
985,9,1.20636,0,0,0,0,0,0,200,300,0,8.32066,-77.5103,-479.43,-71829.6,-46160.3,7550.25,503.718,1169.82,0
986,0,1.18622,0,0,0,0,0,0,200,300,0,6.71304,-76.8945,-474.443,-70873.9,-45382.7,7624.31,504.345,1169.38,0
986,1,1.19812,0,0,0,0,0,0,200,300,0,7.32092,-76.9557,-463.415,-69890.8,-44896.5,7715.71,503.118,1170.82,0
986,2,1.22864,0,0,0,0,0,0,200,300,0,7.01196,-76.2753,-458.913,-68705.5,-44246.2,7524.1,503.585,1169.71,0
986,3,1.20911,0,0,0,0,0,0,200,300,0,6.99829,-75.1361,-450.623,-67923.3,-43669.7,7693.12,503.09,1170.73,0
986,4,1.20331,0,0,0,0,0,0,200,300,0,6.66211,-75.0054,-445.891,-67114.8,-43084,7611.74,503.375,1170.52,0
986,5,1.24939,0,0,0,0,0,0,200,300,0,6.31222,-73.9762,-439.28,-66007.6,-42325.8,7607.88,503.647,1170.26,0
986,6,1.25671,0,0,0,0,0,0,200,300,0,5.62621,-73.6778,-430.894,-65306.2,-41477.9,7607.97,503.74,1171.56,0
986,7,1.22131,0,0,0,0,0,0,200,300,0,5.17851,-73.24,-423.792,-64271.4,-40911.2,7643.4,503.464,1171.66,0
986,8,1.24603,0,0,0,0,0,0,200,300,0,4.40534,-72.8808,-416.748,-63097.2,-40103.1,7627.24,503.771,1171.4,0
986,9,1.25122,0,0,0,0,0,0,200,300,0,4.87781,-72.1833,-408.349,-62203.8,-39574.9,7626.14,503.085,1172.33,0
987,0,1.22345,0,0,0,0,0,0,200,300,0,4.47894,-71.13,-400.57,-61136.7,-38781.7,7572.76,503.184,1172.62,0
987,1,1.26648,0,0,0,0,0,0,200,300,0,4.04158,-70.5748,-393.495,-60168.9,-38148.3,7605.91,503.053,1172.91,0
987,2,1.24359,0,0,0,0,0,0,200,300,0,3.43631,-69.7849,-386.111,-58980.3,-37515.1,7589.58,502.839,1172.75,0
987,3,1.29242,0,0,0,0,0,0,200,300,0,3.32772,-68.6427,-380.741,-57683,-36389.6,7570.78,504.424,1171.5,0
987,4,1.27075,0,0,0,0,0,0,200,300,0,2.98842,-68.0838,-372.075,-56533.8,-35779.4,7481.4,503.838,1171.94,0
987,5,1.26312,0,0,0,0,0,0,200,300,0,2.55459,-67.1232,-364.62,-55288.1,-35017.8,7442.06,503.961,1171.63,0
987,6,1.25519,0,0,0,0,0,0,200,300,0,2.62081,-65.7178,-355.869,-54449.6,-34303.1,7422.37,503.607,1173,0
987,7,1.28906,0,0,0,0,0,0,200,300,0,2.20475,-65.0625,-348.414,-53316.7,-33502.2,7279.89,503.843,1173.03,0
987,8,1.26953,0,0,0,0,0,0,200,300,0,1.93522,-63.4157,-338.649,-52214.1,-32601.1,7238.01,503.732,1174.18,0
987,9,1.26373,0,0,0,0,0,0,200,300,0,1.75672,-62.0667,-334.53,-51042.9,-31803.8,7183,504.93,1172.58,0
988,0,1.27167,0,0,0,0,0,0,200,300,0,1.91737,-60.6469,-322.882,-50077.8,-31261.5,7038.63,503.18,1175.1,0
988,1,1.31683,0,0,0,0,0,0,200,300,0,1.25339,-58.8823,-315.296,-48722.6,-30457.8,7032.19,503.399,1174.53,0
988,2,1.28082,0,0,0,0,0,0,200,300,0,0.973047,-57.3589,-306.208,-47746.5,-29659,6801.7,503.141,1175.93,0
988,3,1.31195,0,0,0,0,0,0,200,300,0,1.04614,-56.1025,-299.075,-46455.1,-28806.9,6738.32,503.68,1175.33,0
988,4,1.2915,0,0,0,0,0,0,200,300,0,0.882032,-54.6866,-291.017,-45485.6,-28078.8,6594.09,503.515,1176.3,0
988,5,1.31317,0,0,0,0,0,0,200,300,0,1.12633,-52.3252,-281.9,-44148.7,-27304.4,6498.68,503.142,1176.61,0
988,6,1.30585,0,0,0,0,0,0,200,300,0,0.634179,-50.6054,-276.793,-43124.5,-26361.6,6317.54,504.76,1175.8,0
988,7,1.2915,0,0,0,0,0,0,200,300,0,0.780017,-48.574,-267.471,-41927.9,-25745.1,6149.97,503.746,1176.76,0
988,8,1.29028,0,0,0,0,0,0,200,300,0,0.871134,-46.9542,-259.309,-40998.2,-24935,6018.69,503.84,1178.11,0
988,9,1.35468,0,0,0,0,0,0,200,300,0,0.790968,-44.6708,-252.556,-39838.6,-24109.5,5782.68,504.538,1177.74,0
989,0,1.3208,0,0,0,0,0,0,200,300,0,0.871119,-43.6364,-245.862,-38420.6,-23427.3,5719.24,504.714,1176.27,0
989,1,1.35345,0,0,0,0,0,0,200,300,0,0.455767,-41.5498,-235.118,-37545.5,-22661.1,5521.86,503.618,1179.69,0
989,2,1.34247,0,0,0,0,0,0,200,300,0,0.353597,-39.926,-229.259,-36459.8,-21803.8,5371.4,504.894,1179.03,0
989,3,1.33728,0,0,0,0,0,0,200,300,0,0.517493,-37.8134,-220.584,-35299.2,-20986.2,5258.38,504.861,1180.03,0
989,4,1.37878,0,0,0,0,0,0,200,300,0,0.776218,-35.6783,-212.114,-34264.4,-20242.3,5076.17,504.569,1181.54,0
989,5,1.36597,0,0,0,0,0,0,200,300,0,0.535984,-34.5656,-207.37,-33149.5,-19823.7,4855.98,504.404,1179.86,0
989,6,1.40808,0,0,0,0,0,0,200,300,0,0.27357,-32.3905,-199.079,-31984.6,-19042.5,4686.91,504.347,1180.66,0
989,7,1.39252,0,0,0,0,0,0,200,300,0,0.597476,-29.9961,-191.636,-31239.4,-18166.5,4484.6,505.203,1183.01,0
989,8,1.38824,0,0,0,0,0,0,200,300,0,0.109835,-27.6793,-186.598,-30431.3,-17663.3,4174.96,505.341,1183.08,0
989,9,1.37543,0,0,0,0,0,0,200,300,0,0.757441,-25.5366,-178.63,-29240.2,-17053,3878.02,504.535,1183.69,0

