Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1073,6,0.119934,0,0,0,0,0,0,200,300,0,34.3791,-37.3839,-761.276,-80979.3,-100333,1093.88,468.205,1126.37,0
1073,7,0.0985718,0,0,0,0,0,0,200,300,0,34.4392,-37.8789,-761.298,-80957.6,-100264,1166.7,468.299,1126.34,0
1073,8,0.141907,0,0,0,0,0,0,200,300,0,34.6468,-38.1736,-761.166,-81123.2,-100152,1184.08,468.423,1126.58,0
1073,9,0.112915,0,0,0,0,0,0,200,300,0,35.0294,-38.5016,-762.508,-81145.6,-100025,1361.52,468.82,1126.42,0
1074,0,0.0961304,0,0,0,0,0,0,200,300,0,35.1063,-38.7352,-760.992,-81126.7,-100057,1353.8,468.518,1126.61,0
1074,1,0.0845337,0,0,0,0,0,0,200,300,0,34.8987,-39.5851,-760.483,-81192,-99885.9,1377.02,468.655,1126.76,0
1074,2,0.112305,0,0,0,0,0,0,200,300,0,34.7564,-39.6422,-760.462,-81177.6,-99790.7,1444.01,468.776,1126.75,0
1074,3,0.0918579,0,0,0,0,0,0,200,300,0,34.8491,-40.1135,-760.593,-81090.7,-99770,1499.5,468.826,1126.62,0
1074,4,0.0808716,0,0,0,0,0,0,200,300,0,35.2042,-40.4535,-758.285,-81061.9,-99674.7,1491.54,468.553,1126.9,0
1074,5,0.0561523,0,0,0,0,0,0,200,300,0,35.2813,-40.9699,-759.115,-81267.4,-99608.9,1556.1,468.783,1127.06,0
1074,6,0.139465,0,0,0,0,0,0,200,300,0,35.1939,-41.01,-758.548,-81261,-99496.1,1641.54,468.833,1127.13,0
1074,7,0.115967,0,0,0,0,0,0,200,300,0,35.2264,-41.5978,-756.918,-81334.5,-99501.1,1690.21,468.544,1127.45,0
1074,8,0.0848389,0,0,0,0,0,0,200,300,0,35.1939,-42.0881,-755.992,-81212.3,-99497.4,1790.6,468.388,1127.42,0
1074,9,0.112305,0,0,0,0,0,0,200,300,0,35.4064,-42.1719,-756.496,-80947.4,-99421.7,1945.06,468.576,1127,0
1075,0,0.0823975,0,0,0,0,0,0,200,300,0,35.6363,-42.477,-757.311,-80998.5,-99324.4,1946.63,468.846,1126.96,0
1075,1,0.108337,0,0,0,0,0,0,200,300,0,35.8713,-42.5557,-756.808,-81149.9,-99177.9,1948.71,468.952,1127.23,0
1075,2,0.0909424,0,0,0,0,0,0,200,300,0,35.8937,-43.2597,-756.234,-81159.3,-99122.6,2087.06,468.926,1127.32,0
1075,3,0.0802612,0,0,0,0,0,0,200,300,0,36.0461,-43.6564,-755.882,-81270,-99128.8,2081.93,468.857,1127.52,0
1075,4,0.0509644,0,0,0,0,0,0,200,300,0,35.8289,-44.1722,-755.529,-81408.6,-98973.1,2129.03,469.002,1127.75,0
1075,5,0.132751,0,0,0,0,0,0,200,300,0,35.9311,-44.2742,-754.453,-81317.9,-98958.5,2189.17,468.834,1127.78,0
1075,6,0.114136,0,0,0,0,0,0,200,300,0,36.0412,-45.0107,-754.975,-81291.8,-98814.6,2302.16,469.115,1127.67,0
1075,7,0.0869751,0,0,0,0,0,0,200,300,0,36.2809,-45.3748,-753.487,-81306.3,-98794.2,2361.34,468.884,1127.91,0
1075,8,0.108948,0,0,0,0,0,0,200,300,0,36.2713,-45.5576,-755.255,-81253,-98792.5,2417.78,469.193,1127.58,0
1075,9,0.0827026,0,0,0,0,0,0,200,300,0,36.0364,-46.0683,-753.338,-81551.6,-98624.5,2466.55,469.083,1128.25,0
1076,0,0.112305,0,0,0,0,0,0,200,300,0,36.3132,-46.5082,-752.378,-81219.9,-98519.2,2541.44,469.056,1127.95,0
1076,1,0.0765991,0,0,0,0,0,0,200,300,0,36.5385,-46.6813,-750.428,-81307.2,-98310,2595.8,468.995,1128.35,0
1076,2,0.116577,0,0,0,0,0,0,200,300,0,36.3265,-47.5622,-751.359,-81362,-98309.4,2607.78,469.158,1128.29,0
1076,3,0.0823975,0,0,0,0,0,0,200,300,0,36.3359,-47.8331,-752.489,-81378.2,-98306.3,2683.67,469.358,1128.15,0
1076,4,0.0698853,0,0,0,0,0,0,200,300,0,36.2714,-47.8988,-751.394,-81347.5,-98232,2743.91,469.267,1128.26,0
1076,5,0.130615,0,0,0,0,0,0,200,300,0,36.5754,-48.1985,-751.079,-81362.1,-98173,2793.46,469.291,1128.33,0
1076,6,0.107727,0,0,0,0,0,0,200,300,0,36.2022,-48.7979,-750.226,-81339.2,-97866.6,2861.75,469.551,1128.42,0
1076,7,0.110474,0,0,0,0,0,0,200,300,0,36.4326,-49.0835,-749.781,-81353.1,-97776.4,2935.6,469.593,1128.5,0
1076,8,0.124207,0,0,0,0,0,0,200,300,0,36.4741,-49.5983,-750.263,-81357.8,-97740.8,2984.31,469.725,1128.44,0
1076,9,0.108948,0,0,0,0,0,0,200,300,0,36.3911,-50.0058,-748.799,-81298.7,-97811.9,3059.23,469.375,1128.57,0
1077,0,0.140381,0,0,0,0,0,0,200,300,0,36.3313,-50.2119,-748.742,-81187,-97610.8,3126.35,469.634,1128.43,0
1077,1,0.106201,0,0,0,0,0,0,200,300,0,36.483,-50.6331,-745.704,-81436.2,-97430,3181.81,469.345,1129.21,0
1077,2,0.137024,0,0,0,0,0,0,200,300,0,36.2073,-51.3493,-745.829,-81348.2,-97116.9,3338.4,469.787,1129.07,0
1077,3,0.1297,0,0,0,0,0,0,200,300,0,36.639,-51.3595,-745.165,-81357.5,-97083.3,3364.7,469.716,1129.18,0
1077,4,0.136108,0,0,0,0,0,0,200,300,0,36.6769,-52.0372,-744.496,-81288.8,-97167.2,3372.6,469.486,1129.19,0
1077,5,0.163269,0,0,0,0,0,0,200,300,0,36.5661,-52.2211,-743.292,-81225.1,-96965.6,3434.82,469.546,1129.28,0
1077,6,0.144348,0,0,0,0,0,0,200,300,0,36.4465,-52.7443,-742.975,-81093.6,-96761.6,3559.28,469.765,1129.15,0
1077,7,0.128479,0,0,0,0,0,0,200,300,0,36.6899,-52.9655,-741.883,-81153.6,-96823.4,3606.06,469.49,1129.39,0
1077,8,0.14679,0,0,0,0,0,0,200,300,0,36.4103,-53.3019,-741.806,-81071.3,-96638,3707.09,469.726,1129.29,0
1077,9,0.127258,0,0,0,0,0,0,200,300,0,36.3954,-53.9572,-741.067,-81179.7,-96608.4,3766.72,469.636,1129.54,0
1078,0,0.166931,0,0,0,0,0,0,200,300,0,36.4189,-54.3651,-740.861,-81206.2,-96424.1,3760.1,469.849,1129.61,0
1078,1,0.137634,0,0,0,0,0,0,200,300,0,36.1522,-54.9964,-740.973,-81111.9,-96335.8,3817.53,469.987,1129.47,0
1078,2,0.184631,0,0,0,0,0,0,200,300,0,36.1009,-55.372,-739.048,-80931.4,-96247.1,3947.73,469.769,1129.51,0
1078,3,0.155945,0,0,0,0,0,0,200,300,0,35.9495,-55.8535,-737.432,-80879.6,-96073.4,3969.59,469.719,1129.68,0
1078,4,0.127869,0,0,0,0,0,0,200,300,0,36.0453,-56.2941,-736.135,-80866.7,-95825.7,4033.56,469.826,1129.85,0
1078,5,0.213013,0,0,0,0,0,0,200,300,0,35.8303,-56.5892,-734.966,-80833.7,-95725.9,4182.2,469.755,1129.98,0
1078,6,0.198364,0,0,0,0,0,0,200,300,0,35.9897,-56.674,-734.15,-80975.4,-95683.5,4272.74,469.668,1130.3,0
1078,7,0.167542,0,0,0,0,0,0,200,300,0,35.711,-57.3415,-733.445,-80859.9,-95576.3,4328.4,469.689,1130.25,0
1078,8,0.194702,0,0,0,0,0,0,200,300,0,35.8146,-57.6527,-731.299,-80680.9,-95521.4,4346.08,469.381,1130.33,0
1078,9,0.177002,0,0,0,0,0,0,200,300,0,36.1327,-58.0774,-729.441,-80624.5,-95328,4471.97,469.314,1130.53,0
1079,0,0.180359,0,0,0,0,0,0,200,300,0,35.9776,-58.5181,-728.993,-80750.2,-95230.8,4556.04,469.367,1130.77,0
1079,1,0.206604,0,0,0,0,0,0,200,300,0,35.6277,-58.8133,-728.272,-80544.4,-95046.1,4555.39,469.491,1130.6,0
1079,2,0.180359,0,0,0,0,0,0,200,300,0,35.5163,-59.0196,-727.456,-80363.5,-94791.8,4625.1,469.694,1130.47,0
1079,3,0.212097,0,0,0,0,0,0,200,300,0,35.576,-58.9549,-726.03,-80331.9,-94689.9,4710.63,469.579,1130.65,0
1079,4,0.223389,0,0,0,0,0,0,200,300,0,35.5442,-59.6865,-725.229,-80209.1,-94555.5,4772.12,469.62,1130.6,0
1079,5,0.188293,0,0,0,0,0,0,200,300,0,35.5163,-59.873,-723.437,-80114.5,-94399.9,4789.82,469.512,1130.74,0
1079,6,0.219116,0,0,0,0,0,0,200,300,0,35.0395,-60.2123,-723.611,-80236.1,-94286.4,4865.51,469.7,1130.88,0
1079,7,0.201721,0,0,0,0,0,0,200,300,0,35.7104,-60.7744,-721.9,-80163.2,-94193.4,4938.52,469.52,1131.04,0
1079,8,0.213318,0,0,0,0,0,0,200,300,0,35.4732,-61.0052,-722.329,-80040.5,-94017,5006.59,469.842,1130.81,0
1079,9,0.219727,0,0,0,0,0,0,200,300,0,35.3451,-61.2759,-719.884,-79900.5,-93856.9,5042.82,469.622,1130.99,0
1080,0,0.196533,0,0,0,0,0,0,200,300,0,35.0715,-61.3894,-718.663,-79908.6,-93654.2,5086.52,469.683,1131.19,0
1080,1,0.174255,0,0,0,0,0,0,200,300,0,35.2612,-61.45,-717.816,-79939.4,-93520.6,5079.04,469.715,1131.36,0
1080,2,0.254822,0,0,0,0,0,0,200,300,0,35.0717,-61.9022,-715.927,-79835.5,-93235.5,5230.71,469.77,1131.51,0
1080,3,0.234985,0,0,0,0,0,0,200,300,0,34.904,-62.3433,-715.491,-79674.4,-93041.8,5307.56,469.961,1131.36,0
1080,4,0.220337,0,0,0,0,0,0,200,300,0,34.785,-62.6386,-715.125,-79720.5,-92808.5,5345.36,470.22,1131.48,0
1080,5,0.228882,0,0,0,0,0,0,200,300,0,34.491,-62.9055,-713.461,-79621.7,-92753.3,5400.89,469.995,1131.6,0
1080,6,0.253906,0,0,0,0,0,0,200,300,0,34.7956,-63.2934,-712.546,-79535.3,-92497.3,5569.27,470.188,1131.62,0
1080,7,0.23468,0,0,0,0,0,0,200,300,0,34.5155,-63.7988,-711.474,-79358.8,-92275.9,5514.85,470.303,1131.54,0
1080,8,0.274353,0,0,0,0,0,0,200,300,0,34.4106,-63.7881,-708.628,-79332.5,-92188,5581.31,469.906,1131.95,0
1080,9,0.241394,0,0,0,0,0,0,200,300,0,34.1097,-64.1866,-707.74,-79194.6,-92055.6,5665.69,469.93,1131.9,0
1081,0,0.238647,0,0,0,0,0,0,200,300,0,34.1201,-64.2935,-706.176,-79021.4,-91743.2,5715.18,470.084,1131.9,0
1081,1,0.288391,0,0,0,0,0,0,200,300,0,33.8474,-64.8412,-704.668,-78939.5,-91509,5783.34,470.139,1132.02,0
1081,2,0.256958,0,0,0,0,0,0,200,300,0,33.7387,-65.2471,-702.892,-78866.1,-91361.5,5882.4,470.021,1132.2,0
1081,3,0.275574,0,0,0,0,0,0,200,300,0,33.7073,-65.6669,-701.976,-78671.9,-91265.7,5955.65,469.987,1132.07,0
1081,4,0.250244,0,0,0,0,0,0,200,300,0,33.6793,-66.2007,-699.947,-78546.3,-91071.5,6023.74,469.888,1132.22,0
1081,5,0.282898,0,0,0,0,0,0,200,300,0,33.6198,-66.3718,-697.368,-78402.3,-90818.6,6072.55,469.77,1132.43,0
1081,6,0.273743,0,0,0,0,0,0,200,300,0,33.3541,-66.7343,-697.535,-78268.6,-90703.6,6122.18,469.966,1132.21,0
1081,7,0.262146,0,0,0,0,0,0,200,300,0,33.0637,-67.1472,-695.116,-78120.2,-90413.2,6240.42,469.931,1132.38,0
1081,8,0.238342,0,0,0,0,0,0,200,300,0,32.8607,-67.1407,-692.802,-78001.1,-90181.4,6312.92,469.831,1132.59,0
1081,9,0.315552,0,0,0,0,0,0,200,300,0,32.5076,-67.7479,-691.393,-77875.2,-89927.1,6400.24,469.933,1132.64,0
1082,0,0.297546,0,0,0,0,0,0,200,300,0,32.3671,-67.7602,-689.744,-77908.9,-89853.4,6448.37,469.729,1132.95,0
1082,1,0.293884,0,0,0,0,0,0,200,300,0,32.5452,-68.1608,-688.222,-77542.8,-89557.1,6466.91,469.872,1132.67,0
1082,2,0.294495,0,0,0,0,0,0,200,300,0,32.1546,-68.7803,-686.574,-77336,-89367.4,6523.25,469.836,1132.64,0
1082,3,0.324707,0,0,0,0,0,0,200,300,0,31.7516,-68.3482,-684.573,-77364.1,-89048.6,6634.61,469.921,1133.01,0
1082,4,0.289001,0,0,0,0,0,0,200,300,0,31.9047,-68.4244,-682.937,-77213.4,-88916.7,6688.64,469.802,1133.06,0
1082,5,0.338135,0,0,0,0,0,0,200,300,0,31.6611,-68.9581,-681.05,-77148.4,-88519.2,6757.42,470.025,1133.28,0
1082,6,0.320129,0,0,0,0,0,0,200,300,0,31.255,-69.2505,-677.98,-76825.6,-88221.4,6899.97,469.876,1133.32,0
1082,7,0.34729,0,0,0,0,0,0,200,300,0,30.9644,-69.3681,-676.369,-76914.4,-87993.8,6915.98,469.903,1133.72,0
1082,8,0.35675,0,0,0,0,0,0,200,300,0,30.702,-69.6381,-674.469,-76797.4,-87781.3,7010.96,469.851,1133.86,0
1082,9,0.3302,0,0,0,0,0,0,200,300,0,30.5582,-69.7526,-672.72,-76686.3,-87451.5,6964.39,470.003,1133.99,0
1083,0,0.351257,0,0,0,0,0,0,200,300,0,30.2928,-69.9939,-671.788,-76271.3,-87144.9,7017.1,470.279,1133.53,0
1083,1,0.325928,0,0,0,0,0,0,200,300,0,29.8836,-70.0482,-669.173,-76071,-86877.8,7139.84,470.171,1133.68,0
1083,2,0.357666,0,0,0,0,0,0,200,300,0,29.802,-70.3209,-665.651,-75747.6,-86768.7,7213.14,469.648,1133.8,0
1083,3,0.359497,0,0,0,0,0,0,200,300,0,29.5339,-70.1028,-664.037,-75488.7,-86504.2,7218.5,469.73,1133.68,0
1083,4,0.336304,0,0,0,0,0,0,200,300,0,29.2743,-70.5331,-662.617,-75311,-86160.8,7250.26,469.969,1133.66,0
1083,5,0.374756,0,0,0,0,0,0,200,300,0,28.6847,-70.8805,-661.571,-75222.4,-85839.7,7268.4,470.249,1133.7,0
1083,6,0.391235,0,0,0,0,0,0,200,300,0,28.1344,-70.9695,-658.958,-74817,-85627.7,7281.08,470.056,1133.54,0
1083,7,0.356445,0,0,0,0,0,0,200,300,0,28.0524,-71.1187,-656.389,-74695.1,-85311.9,7399.57,470.028,1133.8,0
1083,8,0.389099,0,0,0,0,0,0,200,300,0,27.6069,-71.1159,-653.56,-74541.4,-84997.1,7553.28,469.947,1134.05,0
1083,9,0.366211,0,0,0,0,0,0,200,300,0,27.2032,-71.3883,-651.82,-74435.1,-84706.4,7613.68,470.046,1134.2,0
1084,0,0.393372,0,0,0,0,0,0,200,300,0,26.5856,-71.7127,-648.855,-74190.7,-84419.1,7569.96,469.895,1134.34,0
1084,1,0.393982,0,0,0,0,0,0,200,300,0,26.3903,-72.0398,-646.648,-73845.5,-83992,7683.64,470.112,1134.2,0
1084,2,0.394897,0,0,0,0,0,0,200,300,0,26.0634,-72.215,-643.571,-73524.2,-83768,7749.42,469.839,1134.24,0
1084,3,0.391235,0,0,0,0,0,0,200,300,0,25.8937,-72.2438,-640.887,-73393.1,-83351.1,7824.39,469.944,1134.52,0
1084,4,0.458069,0,0,0,0,0,0,200,300,0,25.3019,-72.1234,-638.296,-73191.3,-82972.8,7910.27,470.009,1134.67,0
1084,5,0.448914,0,0,0,0,0,0,200,300,0,24.7822,-72.4871,-634.048,-72876.1,-82604.1,7909.46,469.72,1134.94,0
1084,6,0.420227,0,0,0,0,0,0,200,300,0,24.5507,-72.5683,-632.213,-72521,-82177.8,7984.97,470.016,1134.71,0
1084,7,0.447693,0,0,0,0,0,0,200,300,0,24.3166,-72.5709,-629.955,-72404.5,-81787.9,8026.86,470.169,1134.94,0
1084,8,0.456848,0,0,0,0,0,0,200,300,0,24.1133,-72.6598,-626.785,-72135.1,-81494.4,8101.79,469.98,1135.09,0
1084,9,0.42572,0,0,0,0,0,0,200,300,0,23.8793,-72.6886,-624.329,-71914.3,-81186.3,8175.16,469.962,1135.19,0
1085,0,0.473328,0,0,0,0,0,0,200,300,0,23.4987,-72.8089,-622.691,-71633.4,-80849.4,8193.26,470.161,1135.04,0
1085,1,0.454407,0,0,0,0,0,0,200,300,0,22.9431,-73.2272,-619.14,-71291.6,-80552.8,8230.96,469.896,1135.15,0
1085,2,0.503235,0,0,0,0,0,0,200,300,0,22.5672,-73.0999,-615.987,-71139.2,-80190.5,8311.31,469.818,1135.49,0
1085,3,0.491943,0,0,0,0,0,0,200,300,0,22.1866,-73.0156,-613.045,-70788,-79830,8403.67,469.781,1135.47,0
1085,4,0.463562,0,0,0,0,0,0,200,300,0,21.8674,-73.2848,-611.064,-70245.9,-79399.2,8471.19,470.064,1134.96,0
1085,5,0.498047,0,0,0,0,0,0,200,300,0,21.6641,-73.2803,-606.562,-69934.7,-78829.6,8501.69,470.039,1135.3,0
1085,6,0.487671,0,0,0,0,0,0,200,300,0,21.4891,-73.703,-603.665,-69742,-78335.8,8520.32,470.233,1135.53,0
1085,7,0.483704,0,0,0,0,0,0,200,300,0,21.0189,-73.8141,-601.305,-69522.1,-77888,8613.7,470.468,1135.62,0
1085,8,0.52124,0,0,0,0,0,0,200,300,0,20.5837,-73.6962,-598.248,-69292.8,-77609.9,8680.67,470.272,1135.83,0
1085,9,0.501709,0,0,0,0,0,0,200,300,0,20.1748,-73.9075,-594.126,-68955.7,-77172.9,8767.58,470.107,1136.06,0
1086,0,0.550232,0,0,0,0,0,0,200,300,0,19.7965,-74.0832,-590.497,-68498.9,-76693.7,8753.94,470.12,1136,0
1086,1,0.537109,0,0,0,0,0,0,200,300,0,19.0925,-73.9321,-587.327,-68150.6,-76236.1,8767.43,470.198,1136.04,0
1086,2,0.510254,0,0,0,0,0,0,200,300,0,18.6899,-73.9053,-584.631,-67910.5,-75742.8,8860.25,470.443,1136.16,0
1086,3,0.523071,0,0,0,0,0,0,200,300,0,18.6329,-73.8142,-580.739,-67591.4,-75480.6,8908.71,470.027,1136.39,0
1086,4,0.550537,0,0,0,0,0,0,200,300,0,18.1611,-73.9363,-578.535,-67056.9,-75005.4,9039.34,470.353,1135.91,0
1086,5,0.527954,0,0,0,0,0,0,200,300,0,17.6972,-73.8433,-574.153,-66787.5,-74451.1,9000.02,470.329,1136.32,0
1086,6,0.519104,0,0,0,0,0,0,200,300,0,17.1704,-73.9962,-570.776,-66582.7,-73833.2,8989.42,470.644,1136.65,0
1086,7,0.540161,0,0,0,0,0,0,200,300,0,16.6761,-73.9323,-567.95,-66250.5,-73266.5,9057.34,470.998,1136.65,0
1086,8,0.57373,0,0,0,0,0,0,200,300,0,16.1208,-73.9652,-564.779,-65742.3,-72839.8,9193.51,471.03,1136.4,0
1086,9,0.541077,0,0,0,0,0,0,200,300,0,15.7443,-73.7234,-561.608,-65572,-72346.8,9197.95,471.179,1136.76,0
1087,0,0.572815,0,0,0,0,0,0,200,300,0,15.0104,-73.8181,-557.013,-64956.1,-71804.5,9248.72,471.09,1136.61,0
1087,1,0.565796,0,0,0,0,0,0,200,300,0,14.6375,-73.8743,-551.966,-64740.8,-71360.5,9284.97,470.716,1137.29,0
1087,2,0.544128,0,0,0,0,0,0,200,300,0,14.1965,-73.6655,-547.508,-64172.1,-70804.8,9309.88,470.678,1137.21,0
1087,3,0.56427,0,0,0,0,0,0,200,300,0,13.8198,-73.6982,-543.518,-63699.4,-70254.1,9334.48,470.742,1137.2,0
1087,4,0.540771,0,0,0,0,0,0,200,300,0,13.0862,-73.5766,-539.88,-63394.8,-69603.7,9440.09,471.075,1137.42,0
1087,5,0.612183,0,0,0,0,0,0,200,300,0,12.7719,-73.1299,-536.594,-62881.7,-69104.5,9463.4,471.216,1137.19,0
1087,6,0.586243,0,0,0,0,0,0,200,300,0,12.3007,-73.255,-532.949,-62394.6,-68547.9,9451.52,471.38,1137.07,0
1087,7,0.605469,0,0,0,0,0,0,200,300,0,11.5421,-72.9213,-527.887,-62173.1,-68005.1,9451.62,471.175,1137.78,0
1087,8,0.589905,0,0,0,0,0,0,200,300,0,11.4025,-72.9881,-524.148,-61513.1,-67366.8,9513.79,471.474,1137.36,0
1087,9,0.588379,0,0,0,0,0,0,200,300,0,11.2242,-72.894,-520.38,-61231.1,-66933.1,9568.82,471.377,1137.67,0
1088,0,0.628967,0,0,0,0,0,0,200,300,0,10.8156,-72.4185,-517.576,-60924.5,-66486.5,9580.84,471.543,1137.71,0
1088,1,0.614014,0,0,0,0,0,0,200,300,0,10.3783,-71.825,-512.145,-60481.5,-65919.8,9531.13,471.287,1138.09,0
1088,2,0.657654,0,0,0,0,0,0,200,300,0,9.76445,-71.7406,-507.231,-59893.5,-65274.8,9531.91,471.312,1138.08,0
1088,3,0.647583,0,0,0,0,0,0,200,300,0,9.00586,-71.3204,-503.119,-59414.7,-64648.7,9581.3,471.504,1138.09,0
1088,4,0.617981,0,0,0,0,0,0,200,300,0,8.68906,-70.8479,-496.996,-58975.6,-63991.4,9562.15,471.244,1138.66,0
1088,5,0.639648,0,0,0,0,0,0,200,300,0,8.3076,-70.1931,-493.976,-58590.8,-63417.2,9531.49,471.619,1138.61,0
1088,6,0.646667,0,0,0,0,0,0,200,300,0,7.6064,-70.3491,-490.077,-57861.9,-62744.4,9500.88,471.97,1138.07,0
1088,7,0.622864,0,0,0,0,0,0,200,300,0,7.11307,-70.0751,-485.977,-57481.3,-62105.7,9426.82,472.204,1138.28,0
1088,8,0.666504,0,0,0,0,0,0,200,300,0,6.99829,-69.5427,-481.27,-56887.7,-61529.1,9508,472.153,1138.2,0
1088,9,0.62561,0,0,0,0,0,0,200,300,0,6.58691,-69.1577,-476.932,-56516.4,-61036.2,9525.3,472.023,1138.5,0
1089,0,0.708008,0,0,0,0,0,0,200,300,0,6.1509,-68.5628,-472.583,-56236.4,-60397.6,9569.03,472.197,1139,0
1089,1,0.669861,0,0,0,0,0,0,200,300,0,5.97727,-68.6279,-467.767,-55714.1,-59723.8,9525.03,472.321,1139.11,0
1089,2,0.663757,0,0,0,0,0,0,200,300,0,5.8898,-68.057,-462.124,-55213.1,-59100.6,9538.08,472.111,1139.48,0
1089,3,0.651245,0,0,0,0,0,0,200,300,0,5.4499,-67.8855,-458.028,-54682.2,-58403.4,9562.39,472.49,1139.39,0
1089,4,0.686646,0,0,0,0,0,0,200,300,0,5.18999,-67.4356,-453.438,-54050.8,-57558.5,9512.75,473.062,1139.2,0
1089,5,0.668335,0,0,0,0,0,0,200,300,0,5.21996,-67.2322,-447.68,-53384.5,-57049.5,9575.14,472.566,1139.25,0
1089,6,0.66803,0,0,0,0,0,0,200,300,0,4.95523,-66.963,-442.638,-52851.2,-56596.6,9518.52,472.138,1139.4,0
1089,7,0.637512,0,0,0,0,0,0,200,300,0,4.69396,-66.5182,-438.294,-52144.4,-55822.4,9457.5,472.637,1138.97,0
1089,8,0.725403,0,0,0,0,0,0,200,300,0,4.46035,-66.2524,-432.412,-51656.7,-55015.3,9500.91,472.771,1139.46,0
1089,9,0.697632,0,0,0,0,0,0,200,300,0,4.4326,-66.0745,-428.081,-51215,-54335.8,9562.29,473.071,1139.64,0
1090,0,0.703125,0,0,0,0,0,0,200,300,0,4.28543,-65.7772,-422.312,-50709.1,-53566.6,9518.6,473.159,1140.07,0
1090,1,0.690308,0,0,0,0,0,0,200,300,0,3.3192,-65.3021,-416.919,-50046,-52753.2,9488.31,473.469,1140.04,0
1090,2,0.718384,0,0,0,0,0,0,200,300,0,3.23866,-64.5894,-411.394,-49629.5,-52190.6,9475.73,473.137,1140.64,0
1090,3,0.729065,0,0,0,0,0,0,200,300,0,3.17712,-64.6236,-405.877,-49045.7,-51507.7,9494.41,473.095,1140.84,0
1090,4,0.712585,0,0,0,0,0,0,200,300,0,2.59272,-63.8759,-401.537,-48433.3,-50650.3,9457.02,473.859,1140.62,0
1090,5,0.762939,0,0,0,0,0,0,200,300,0,2.42055,-63.1973,-396.245,-47792,-50024.8,9457.23,473.753,1140.61,0
1090,6,0.739746,0,0,0,0,0,0,200,300,0,2.33217,-62.3645,-390.728,-47325.2,-49353.1,9357.87,473.689,1141.12,0
1090,7,0.734558,0,0,0,0,0,0,200,300,0,1.98141,-61.7738,-385.915,-46626.8,-48564.6,9327.7,474.157,1140.82,0
1090,8,0.719604,0,0,0,0,0,0,200,300,0,2.01285,-61.4775,-380.155,-46062.8,-47946.8,9327.41,473.876,1141.17,0
1090,9,0.752563,0,0,0,0,0,0,200,300,0,1.92371,-60.7935,-375.23,-45391,-47239.6,9246.94,474.105,1140.97,0
1091,0,0.741882,0,0,0,0,0,0,200,300,0,1.54412,-60.2614,-368.406,-44876.5,-46485.3,9136.15,473.821,1141.81,0
1091,1,0.724487,0,0,0,0,0,0,200,300,0,1.69255,-59.846,-362.662,-44320.2,-45561.6,9062.32,474.369,1142.21,0
1091,2,0.739441,0,0,0,0,0,0,200,300,0,1.13432,-58.8056,-358.319,-43740.1,-44837.7,8982.07,474.866,1142.07,0
1091,3,0.78186,0,0,0,0,0,0,200,300,0,0.728759,-57.6499,-352.205,-43169.1,-44117.4,8963.65,474.739,1142.57,0
1091,4,0.74585,0,0,0,0,0,0,200,300,0,0.699829,-56.9396,-346.102,-42361.9,-43377.6,8870.72,474.668,1142.4,0
1091,5,0.775452,0,0,0,0,0,0,200,300,0,0.758363,-56.2272,-339.757,-41885.4,-42641,8722.84,474.496,1143.28,0
1091,6,0.755615,0,0,0,0,0,0,200,300,0,0.494676,-55.5456,-335.657,-41243.5,-41904,8624.45,475.158,1142.87,0
1091,7,0.773315,0,0,0,0,0,0,200,300,0,0.232877,-54.8633,-329.303,-40588.1,-40963.6,8488.75,475.605,1143.25,0
1091,8,0.765381,0,0,0,0,0,0,200,300,0,-0.117601,-53.8541,-324.734,-39948.9,-40295.4,8445.87,475.913,1143.02,0
1091,9,0.76416,0,0,0,0,0,0,200,300,0,-0.145427,-52.8166,-317.91,-39457.8,-39637.8,8439.31,475.318,1144.12,0
1092,0,0.753784,0,0,0,0,0,0,200,300,0,-0.145976,-51.8975,-312.872,-38911.3,-38911.3,8334.16,475.632,1144.37,0
1092,1,0.826111,0,0,0,0,0,0,200,300,0,-0.291937,-50.7104,-307.346,-38309.6,-38238.2,8210.85,475.586,1144.65,0
1092,2,0.796509,0,0,0,0,0,0,200,300,0,-0.408397,-49.9113,-301.358,-37409.3,-37446.7,8173.93,475.74,1144.14,0
1092,3,0.826416,0,0,0,0,0,0,200,300,0,-0.671293,-49.0207,-295.015,-36730.9,-36625.9,8050.34,475.851,1144.51,0
1092,4,0.805664,0,0,0,0,0,0,200,300,0,-0.962711,-48.1315,-289.969,-36305.6,-35780.4,7890.26,476.606,1145.21,0
1092,5,0.81604,0,0,0,0,0,0,200,300,0,-0.815902,-47.2119,-283.858,-35669.2,-35167,7828.62,476.111,1145.66,0
1092,6,0.852356,0,0,0,0,0,0,200,300,0,-1.109,-46.4117,-278.224,-35068.6,-34392,7760.65,476.388,1146.04,0
1092,7,0.837097,0,0,0,0,0,0,200,300,0,-1.31218,-45.4028,-273.527,-34533.9,-33776.7,7692.77,476.514,1146.25,0
