Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,6,1.44745,0,0,0,0,0,0,200,300,0,2.71201,-33.5431,-145.051,-32180.6,-11508.8,674.788,520.656,1241.86,0
984,7,1.44714,0,0,0,0,0,0,200,300,0,2.44959,-31.2895,-139.061,-31221.6,-10985.2,551.103,521.005,1244.52,0
984,8,1.43005,0,0,0,0,0,0,200,300,0,2.07068,-28.9173,-133.776,-30526.5,-10551.9,494.98,521.123,1248.19,0
984,9,1.51031,0,0,0,0,0,0,200,300,0,1.92453,-26.7522,-129.547,-29483,-10235.5,340.693,520.99,1247.58,0
985,0,1.49719,0,0,0,0,0,0,200,300,0,2.44863,-24.5876,-125.907,-28438.8,-9685.69,106.098,523.072,1245.87,0
985,1,1.47522,0,0,0,0,0,0,200,300,0,2.71184,-22.0674,-121.211,-27812.1,-9314.11,-146.993,523.158,1249.45,0
985,2,1.50116,0,0,0,0,0,0,200,300,0,2.77006,-19.5762,-115.926,-27023.4,-9100.84,-295.644,521.495,1253.11,0
985,3,1.50146,0,0,0,0,0,0,200,300,0,2.85752,-16.9969,-112.517,-26007.5,-8675.9,-511.569,522.893,1251.14,0
985,4,1.52222,0,0,0,0,0,0,200,300,0,3.4105,-14.7424,-105.833,-25063.4,-8137.83,-764.71,523.107,1256.82,0
985,5,1.49872,0,0,0,0,0,0,200,300,0,4.25593,-13.1105,-101.712,-23952.2,-7814,-1017.66,523.175,1255.49,0
985,6,1.54175,0,0,0,0,0,0,200,300,0,5.13064,-11.5688,-96.6698,-23022.1,-7479.95,-1203.13,522.624,1258.15,0
985,7,1.52069,0,0,0,0,0,0,200,300,0,5.88902,-10.1449,-91.8502,-22157.5,-7105.23,-1412.8,522.643,1261.24,0
985,8,1.50177,0,0,0,0,0,0,200,300,0,6.23983,-8.39641,-87.7405,-20967.1,-6702.34,-1616.57,523.612,1258.97,0
985,9,1.59576,0,0,0,0,0,0,200,300,0,6.76369,-6.73495,-82.8101,-20002.1,-6341.69,-1838.61,523.419,1261.54,0

