Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1215,7,0.613403,0,0,0,0,0,0,200,300,0,4.19551,13.4202,-62.3221,2347.35,-7914.62,-2039.4,473.005,982.335,0
1215,8,0.597229,0,0,0,0,0,0,200,300,0,4.07296,13.6694,-60.18,2397.45,-7529.58,-2013.62,474.882,980.162,0
1215,9,0.587769,0,0,0,0,0,0,200,300,0,4.19897,13.9291,-56.1642,2321.58,-7323.73,-1956.9,469.601,978.664,0
1216,0,0.618591,0,0,0,0,0,0,200,300,0,4.14301,13.7727,-53.3589,2174.54,-7076.72,-1943.53,467.375,979.247,0
1216,1,0.577698,0,0,0,0,0,0,200,300,0,4.61508,13.897,-50.3721,1935.37,-6751.35,-1955.51,465.97,981.579,0
1216,2,0.621338,0,0,0,0,0,0,200,300,0,4.84286,14.4556,-48.9754,1886.81,-6335.27,-1891.59,470.644,981.474,0
1216,3,0.59845,0,0,0,0,0,0,200,300,0,4.81133,14.6801,-47.3982,1814.22,-6029.59,-1898.95,472.789,981.724,0
1216,4,0.641785,0,0,0,0,0,0,200,300,0,4.53166,14.5663,-44.7067,1745.8,-5848.97,-1913.65,469.17,980.95,0
1216,5,0.624695,0,0,0,0,0,0,200,300,0,4.48578,14.9572,-43.2397,1619.15,-5521.66,-1859.92,472.301,982.554,0
1216,6,0.596313,0,0,0,0,0,0,200,300,0,4.66072,15.2708,-41.409,1437.37,-5100.39,-1821.64,476.829,985.289,0
1216,7,0.611572,0,0,0,0,0,0,200,300,0,4.77974,15.1892,-38.4931,1313.1,-4813.24,-1826.78,474.958,985.887,0
1216,8,0.608215,0,0,0,0,0,0,200,300,0,5.25831,15.9205,-35.5478,1111.43,-4549.62,-1810.25,472.014,988.734,0
1216,9,0.591736,0,0,0,0,0,0,200,300,0,4.67317,16.2001,-34.3044,1124.33,-4363.84,-1820.41,472.791,987.225,0
1217,0,0.623169,0,0,0,0,0,0,200,300,0,5.31614,16.6717,-33.0521,1122.91,-4341.15,-1834.09,468.658,986.026,0
1217,1,0.598755,0,0,0,0,0,0,200,300,0,5.44589,16.5389,-32.1904,1154.91,-4196.69,-1834.08,469.629,984.123,0
1217,2,0.650024,0,0,0,0,0,0,200,300,0,4.6028,16.168,-30.4885,960.258,-4038.83,-1727.69,467.529,988.504,0
1217,3,0.622864,0,0,0,0,0,0,200,300,0,3.78393,14.911,-30.2713,893.774,-3797.47,-1643.42,474.552,990.475,0
1217,4,0.609741,0,0,0,0,0,0,200,300,0,3.44332,14.0649,-29.5293,838.492,-3566.37,-1582.58,479.226,991.605,0
1217,5,0.596924,0,0,0,0,0,0,200,300,0,2.96509,13.4006,-27.7678,820.392,-3459,-1520.19,475.431,990.455,0
1217,6,0.628967,0,0,0,0,0,0,200,300,0,2.54439,12.7948,-25.7814,742.943,-3360.02,-1452.73,469.673,991.183,0
1217,7,0.590515,0,0,0,0,0,0,200,300,0,2.4494,12.1797,-24.1171,812.422,-3066.67,-1414.01,472.842,986.313,0
1217,8,0.621033,0,0,0,0,0,0,200,300,0,2.282,11.695,-21.5841,674.544,-2894.26,-1383.57,465.908,988.748,0
1217,9,0.598755,0,0,0,0,0,0,200,300,0,2.18697,10.6582,-20.211,604.77,-2717.84,-1240.36,465.527,990.077,0
1218,0,0.653687,0,0,0,0,0,0,200,300,0,0.792339,3.67467,-7.27624,229.107,-951.906,-422.681,469.176,988.513,0
1218,1,0.632324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,2,0.600281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,3,0.624084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,4,0.61676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,5,0.598755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,6,0.639954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,7,0.606995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,8,0.617065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1218,9,0.648193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,0,0.625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,1,0.614929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,2,0.625916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,3,0.617371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,4,0.610657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,5,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,6,0.603638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,7,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,8,0.651245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1219,9,0.621643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,0,0.635071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,1,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,2,0.637207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,3,0.603333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,4,0.620117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,5,0.617676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,6,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,7,0.641785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,8,0.609436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1220,9,0.631714,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,0,0.62561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,1,0.604553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,2,0.635376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,3,0.589905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,4,0.65918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,5,0.63446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,6,0.614319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,7,0.624084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,8,0.637207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1221,9,0.602722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

