Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
142,5,0.0827026,-11.8275,1.58948,-388.787,27759.4,26692.9,6944.54,268.657,228.6,0,0,0,0,0,0,0,600,1020,0
142,6,0.0817871,-12.1944,1.69147,-388.562,27879.3,26630.3,6951.96,268.535,228.25,0,0,0,0,0,0,0,600,1020,0
142,7,0.109253,-12.4701,1.82634,-388.208,27783.2,26731.6,6955.37,268.859,228.432,0,0,0,0,0,0,0,600,1020,0
142,8,0.0726318,-12.1743,1.92839,-387.619,27906.5,26770.9,6954.22,269.065,228.005,0,0,0,0,0,0,0,600,1020,0
142,9,0.0924683,-11.8882,1.81828,-387.818,27913.5,26713.7,6984.15,268.882,228.024,0,0,0,0,0,0,0,600,1020,0
143,0,0.0445557,-11.9115,1.80969,-387.181,27867,26667.8,7020.68,268.877,228.026,0,0,0,0,0,0,0,600,1020,0
143,1,0.127258,-12.2225,1.72315,-388.027,27780.7,26689.6,7044.68,268.783,228.405,0,0,0,0,0,0,0,600,1020,0
143,2,0.100098,-12.1555,1.71481,-388.568,27732.3,26722.3,7003.91,268.771,228.629,0,0,0,0,0,0,0,600,1020,0
143,3,0.0973511,-12.4291,1.57328,-388.208,27699.2,26746.7,6965.62,268.898,228.649,0,0,0,0,0,0,0,600,1020,0
143,4,0.0753784,-12.3731,1.59565,-387.401,27851.5,26632,6960.07,268.745,228.107,0,0,0,0,0,0,0,600,1020,0
143,5,0.098877,-12.1545,1.72027,-387.693,27978.5,26670.5,6949.49,268.793,227.833,0,0,0,0,0,0,0,600,1020,0
143,6,0.0952148,-12.1227,1.81159,-387.859,27998.9,26643.4,6931.29,268.694,227.812,0,0,0,0,0,0,0,600,1020,0
143,7,0.0726318,-12.1224,1.72749,-386.818,27884,26593.4,6969.83,268.749,227.915,0,0,0,0,0,0,0,600,1020,0
143,8,0.0744629,-12.2381,1.94544,-386.974,27885.2,26619.3,6973.52,268.788,227.94,0,0,0,0,0,0,0,600,1020,0
143,9,0.117798,-12.4146,2.05068,-388.036,27920.1,26661.2,6937.14,268.708,228.048,0,0,0,0,0,0,0,600,1020,0
144,0,0.0784302,-12.6529,1.78788,-387.984,27910.5,26772.6,6911.92,269.004,228.063,0,0,0,0,0,0,0,600,1020,0
144,1,0.0979614,-12.5262,1.77096,-386.142,27797.4,26775.5,6939.32,269.341,228.013,0,0,0,0,0,0,0,600,1020,0
144,2,0.109558,-12.0528,2.01199,-387.045,27881.5,26707.5,7030.56,269.004,227.963,0,0,0,0,0,0,0,600,1020,0
144,3,0.072937,-12.2482,1.93545,-388.536,27819.4,26702.3,7023.35,268.726,228.4,0,0,0,0,0,0,0,600,1020,0
144,4,0.072937,-12.3616,1.94888,-388.12,27657.4,26685.2,6972.23,268.755,228.74,0,0,0,0,0,0,0,600,1020,0
144,5,0.071106,-12.0744,2.07523,-387.058,27699.3,26617.1,6982.36,268.768,228.436,0,0,0,0,0,0,0,600,1020,0
144,6,0.123291,-12.1169,2.05487,-386.891,27885.8,26570.8,6973.48,268.678,227.923,0,0,0,0,0,0,0,600,1020,0
144,7,0.0814819,-11.921,1.79634,-388.607,27953.9,26594.5,6972.5,268.435,228.066,0,0,0,0,0,0,0,600,1020,0
144,8,0.107727,-12.2732,1.71773,-387.925,27839.5,26634.4,6955.02,268.659,228.235,0,0,0,0,0,0,0,600,1020,0
144,9,0.090332,-12.5138,1.8049,-387.473,27836.3,26666.4,6976.56,268.821,228.159,0,0,0,0,0,0,0,600,1020,0
145,0,0.0912476,-12.3054,1.95088,-388.191,27733.5,26649.2,7030.98,268.65,228.557,0,0,0,0,0,0,0,600,1020,0
145,1,0.119934,-12.0373,1.73487,-388.215,27755.2,26647.1,6969.99,268.64,228.506,0,0,0,0,0,0,0,600,1020,0
145,2,0.09552,-12.0581,1.91429,-387.621,27882.6,26682,6982.64,268.835,228.067,0,0,0,0,0,0,0,600,1020,0
145,3,0.135193,-12.1759,1.71106,-388.045,27934,26699.1,6968.88,268.804,228.013,0,0,0,0,0,0,0,600,1020,0
145,4,0.117188,-11.9786,1.65205,-388.209,27780.3,26691.5,6905.97,268.755,228.44,0,0,0,0,0,0,0,600,1020,0
145,5,0.0823975,-11.8452,1.75028,-388.991,27772.2,26641.9,6897.6,268.49,228.605,0,0,0,0,0,0,0,600,1020,0
145,6,0.111084,-12.19,1.63667,-389.049,28065.4,26762.6,6894.31,268.79,227.862,0,0,0,0,0,0,0,600,1020,0
145,7,0.100098,-12.4391,1.45387,-388.781,27980.9,26738.7,6899.59,268.776,228.029,0,0,0,0,0,0,0,600,1020,0
145,8,0.0753784,-12.474,1.38902,-388.335,27989.9,26697.2,6964.46,268.748,227.923,0,0,0,0,0,0,0,600,1020,0
145,9,0.11322,-12.5296,1.5609,-388.316,27910,26557.7,6997.27,268.392,228.126,0,0,0,0,0,0,0,600,1020,0
146,0,0.0930786,-12.2747,1.60478,-388.89,27926.9,26548.2,6985.51,268.267,228.188,0,0,0,0,0,0,0,600,1020,0
146,1,0.132141,-12.4608,1.9088,-388.684,27945.2,26784.3,6886.16,268.91,228.103,0,0,0,0,0,0,0,600,1020,0
146,2,0.108032,-12.4315,2.1066,-388.65,28059.4,26818.3,6937.99,269.004,227.803,0,0,0,0,0,0,0,600,1020,0
146,3,0.0942993,-12.5842,1.82528,-388.335,28075.2,26607.1,6951.59,268.516,227.704,0,0,0,0,0,0,0,600,1020,0
146,4,0.0930786,-12.4074,1.66153,-388.078,27953.2,26608,6958.65,268.564,227.97,0,0,0,0,0,0,0,600,1020,0
146,5,0.108643,-12.0966,1.94708,-388.524,27971.2,26638.7,6990.2,268.564,228.007,0,0,0,0,0,0,0,600,1020,0
146,6,0.0732422,-11.8586,1.88573,-388.781,27999.9,26661.2,6973.69,268.576,227.98,0,0,0,0,0,0,0,600,1020,0
146,7,0.0842285,-12.1631,1.8085,-388.335,27969.4,26765.6,7006.65,268.924,227.976,0,0,0,0,0,0,0,600,1020,0
146,8,0.0640869,-12.3988,1.72676,-386.493,28005.2,26835.8,7021.84,269.434,227.54,0,0,0,0,0,0,0,600,1020,0
146,9,0.122986,-12.4499,1.54587,-386.49,27891.8,26718,7014.67,269.13,227.833,0,0,0,0,0,0,0,600,1020,0
147,0,0.0823975,-12.2448,1.47973,-388.818,27893.2,26676.6,7038.7,268.61,228.262,0,0,0,0,0,0,0,600,1020,0
147,1,0.100708,-12.0591,1.82067,-389.176,27870.2,26761.3,7039.74,268.764,228.387,0,0,0,0,0,0,0,600,1020,0
147,2,0.110168,-12.2563,1.96171,-388.781,27995.6,26696.7,6987.36,268.668,227.991,0,0,0,0,0,0,0,600,1020,0
147,3,0.0805664,-12.3891,1.76117,-387.88,28057.1,26616,6949.67,268.619,227.665,0,0,0,0,0,0,0,600,1020,0
147,4,0.0796509,-12.1683,1.94712,-387.815,27963.5,26727.3,7000.42,268.918,227.895,0,0,0,0,0,0,0,600,1020,0
147,5,0.128784,-12.3797,1.99388,-387.405,27890,26769.1,6963.47,269.099,228.008,0,0,0,0,0,0,0,600,1020,0
147,6,0.116272,-12.1704,1.64729,-388.589,27999.5,26800.8,6912.34,268.97,227.946,0,0,0,0,0,0,0,600,1020,0
147,7,0.0827026,-11.9989,1.54419,-388.599,28102.3,26765.4,6941.04,268.877,227.683,0,0,0,0,0,0,0,600,1020,0
147,8,0.0970459,-12.3155,1.45921,-388.078,28059.8,26694.5,7019.16,268.786,227.696,0,0,0,0,0,0,0,600,1020,0
147,9,0.109253,-12.369,1.6183,-388.078,27950,26827.5,6982.71,269.129,227.979,0,0,0,0,0,0,0,600,1020,0
148,0,0.0772095,-12.1361,1.81136,-388.078,28075.6,26797.3,6896.08,269.051,227.655,0,0,0,0,0,0,0,600,1020,0
148,1,0.088501,-12.3163,1.61763,-388.078,28110.2,26716.2,6939.06,268.842,227.566,0,0,0,0,0,0,0,600,1020,0
148,2,0.0469971,-12.2578,1.88256,-387.406,28115.9,26701.6,6990.92,268.924,227.425,0,0,0,0,0,0,0,600,1020,0
148,3,0.122681,-12.2454,1.99888,-386.561,28135.7,26746.1,6963.12,269.19,227.215,0,0,0,0,0,0,0,600,1020,0
148,4,0.0811768,-11.9077,1.71074,-388.105,28205.7,26802.2,6932,269.059,227.325,0,0,0,0,0,0,0,600,1020,0
148,5,0.102844,-12.0172,1.80518,-388.475,28231.4,26743,6971.23,268.841,227.328,0,0,0,0,0,0,0,600,1020,0
148,6,0.102234,-12.2678,1.87559,-388.75,28136.5,26702.3,6939.77,268.688,227.623,0,0,0,0,0,0,0,600,1020,0
148,7,0.0723267,-12.2935,1.78465,-389.368,28057.3,26682.5,6964.04,268.528,227.941,0,0,0,0,0,0,0,600,1020,0
148,8,0.114746,-11.8489,1.86977,-387.712,28043.1,26719.3,6962.62,268.915,227.67,0,0,0,0,0,0,0,600,1020,0
148,9,0.0796509,-11.8147,1.99145,-387.788,28074.6,26866.6,6942.14,269.282,227.603,0,0,0,0,0,0,0,600,1020,0
149,0,0.107422,-12.1719,1.7399,-387.993,28191.2,26854.7,6885.67,269.214,227.341,0,0,0,0,0,0,0,600,1020,0
149,1,0.121155,-12.1882,1.63388,-388.623,28361.9,26802.7,6957.52,268.968,227.019,0,0,0,0,0,0,0,600,1020,0
149,2,0.083313,-12.231,1.66361,-388.696,28179.1,26761.6,7027.81,268.85,227.504,0,0,0,0,0,0,0,600,1020,0
149,3,0.105286,-12.2501,1.89012,-387.757,28126.7,26803.4,7033.98,269.124,227.463,0,0,0,0,0,0,0,600,1020,0
149,4,0.104065,-12.2168,1.96736,-387.596,28096.8,26640.4,6999.58,268.732,227.51,0,0,0,0,0,0,0,600,1020,0
149,5,0.0708008,-12.2665,1.92915,-388.622,27962.8,26725.7,7014.09,268.77,228.046,0,0,0,0,0,0,0,600,1020,0
149,6,0.0949097,-12.4165,1.87072,-388.47,27883.5,26871.5,7010.99,269.173,228.222,0,0,0,0,0,0,0,600,1020,0
149,7,0.0500488,-12.3191,1.84568,-388.078,28224.9,26834.7,6975.43,269.148,227.27,0,0,0,0,0,0,0,600,1020,0
149,8,0.123291,-12.1601,1.96047,-388.078,28219.5,26735.9,6973.28,268.893,227.284,0,0,0,0,0,0,0,600,1020,0
149,9,0.0909424,-12.1151,1.62707,-388.522,28051.2,26608.2,7001.98,268.486,227.8,0,0,0,0,0,0,0,600,1020,0
150,0,0.106506,-12.0594,1.79044,-389.008,28096,26708.8,7016.37,268.659,227.775,0,0,0,0,0,0,0,600,1020,0
150,1,0.0738525,-11.8096,1.97,-388.471,28160.7,26788.6,7005.08,268.959,227.509,0,0,0,0,0,0,0,600,1020,0
150,2,0.0973511,-11.6788,1.71031,-388.078,28054.7,26873.1,6985.73,269.247,227.709,0,0,0,0,0,0,0,600,1020,0
150,3,0.114746,-12.1263,1.57617,-388.748,28180.2,26831.6,6979.44,269.021,227.51,0,0,0,0,0,0,0,600,1020,0
150,4,0.0930786,-12.2771,1.68933,-388.471,28162,26706.2,7014.46,268.747,227.506,0,0,0,0,0,0,0,600,1020,0
150,5,0.13092,-11.8169,1.42001,-388.078,28151.1,26714.9,6999.89,268.839,227.46,0,0,0,0,0,0,0,600,1020,0
150,6,0.114746,-12.0403,1.61404,-387.409,28180,26741.7,6991.96,269.027,227.26,0,0,0,0,0,0,0,600,1020,0
150,7,0.0869751,-12.1379,1.9015,-387.232,28148.6,26754.4,6998.34,269.091,227.308,0,0,0,0,0,0,0,600,1020,0
150,8,0.0830078,-11.9801,1.6508,-387.369,28039.7,26762.1,6974.73,269.087,227.615,0,0,0,0,0,0,0,600,1020,0
150,9,0.111694,-12.0642,1.82384,-386.922,28133.9,26854,6984.71,269.404,227.288,0,0,0,0,0,0,0,600,1020,0
151,0,0.0897217,-12.4143,1.7927,-386.637,28158.3,26941.4,6974.7,269.682,227.171,0,0,0,0,0,0,0,600,1020,0
151,1,0.0738525,-12.2894,1.88986,-388.436,28186.3,26816.4,7007.75,269.037,227.436,0,0,0,0,0,0,0,600,1020,0
151,2,0.0622559,-12.1803,1.85581,-388.388,28217.8,26733.9,6989.59,268.833,227.346,0,0,0,0,0,0,0,600,1020,0
151,3,0.124512,-12.1038,1.41752,-387.508,28226.8,26796.8,6962.65,269.152,227.158,0,0,0,0,0,0,0,600,1020,0
151,4,0.0823975,-12.1492,1.77931,-387.818,28093,26748.8,6938.83,268.973,227.561,0,0,0,0,0,0,0,600,1020,0
151,5,0.0897217,-11.9918,2.06067,-388.078,28281.4,26734.3,6948.47,268.889,227.124,0,0,0,0,0,0,0,600,1020,0
151,6,0.109253,-11.9731,2.02791,-387.862,28195.6,26715.6,6996.35,268.879,227.305,0,0,0,0,0,0,0,600,1020,0
151,7,0.10437,-12.1462,2.02244,-388.393,28077.8,26719.4,6970.43,268.795,227.708,0,0,0,0,0,0,0,600,1020,0
151,8,0.0787354,-12.0932,1.62723,-389.017,28104.8,26731.1,6989.74,268.714,227.754,0,0,0,0,0,0,0,600,1020,0
151,9,0.124512,-12.0347,1.50967,-388.026,28226.8,26815.7,6948.45,269.108,227.255,0,0,0,0,0,0,0,600,1020,0
152,0,0.117798,-12.0408,1.634,-387.811,28296.2,26845.7,6965.54,269.224,227.036,0,0,0,0,0,0,0,600,1020,0
152,1,0.093689,-11.9772,1.88919,-389.64,28085.6,26874.8,7044.8,268.973,227.919,0,0,0,0,0,0,0,600,1020,0
152,2,0.0796509,-12.0018,1.96741,-389,28151.9,26792,7060.64,268.874,227.63,0,0,0,0,0,0,0,600,1020,0
152,3,0.108032,-12.0944,1.87955,-388.078,28206.9,26796,7018.9,269.048,227.316,0,0,0,0,0,0,0,600,1020,0
152,4,0.111694,-12.0713,1.84601,-387.626,28228.7,26768.4,6998.81,269.057,227.175,0,0,0,0,0,0,0,600,1020,0
152,5,0.0784302,-11.9261,1.9032,-387.359,28263,26724.2,6999.27,268.991,227.037,0,0,0,0,0,0,0,600,1020,0
152,6,0.0753784,-11.9669,2.04993,-388.479,28324.4,26659.7,7022.74,268.626,227.089,0,0,0,0,0,0,0,600,1020,0
152,7,0.12085,-12.0303,1.72235,-388.915,28343.2,26755,7046.9,268.794,227.122,0,0,0,0,0,0,0,600,1020,0
152,8,0.0869751,-12.2585,1.48386,-388.34,28195.6,26886.4,7029.97,269.234,227.395,0,0,0,0,0,0,0,600,1020,0
152,9,0.107727,-12.2832,1.76596,-388.078,28207.5,26868.9,6993.21,269.236,227.315,0,0,0,0,0,0,0,600,1020,0
153,0,0.0946045,-12.0982,1.82164,-389.186,28178.1,26769.3,6968,268.783,227.597,0,0,0,0,0,0,0,600,1020,0
153,1,0.085144,-12.2069,1.97898,-388.069,28190.5,26757,6973.13,268.949,227.357,0,0,0,0,0,0,0,600,1020,0
153,2,0.113831,-12.3104,2.11341,-388.124,28336,26927.6,6968.58,269.379,226.992,0,0,0,0,0,0,0,600,1020,0
153,3,0.0872803,-12.1355,1.94681,-388.781,28285.2,26858.6,6927.2,269.084,227.247,0,0,0,0,0,0,0,600,1020,0
153,4,0.113831,-12.0894,1.5095,-388.566,28367.5,26831.1,6965.1,269.052,226.994,0,0,0,0,0,0,0,600,1020,0
153,5,0.117188,-12.1816,1.58935,-388.438,28385.4,26917.7,7056.12,269.297,226.924,0,0,0,0,0,0,0,600,1020,0
153,6,0.0802612,-12.5538,1.80926,-388.212,28319.5,26848.5,7033.09,269.159,227.051,0,0,0,0,0,0,0,600,1020,0
153,7,0.100708,-12.1891,1.84984,-389.421,28442.2,26745.1,7022.94,268.679,226.963,0,0,0,0,0,0,0,600,1020,0
153,8,0.108643,-12.128,1.45372,-390.219,28343.4,26752.7,7059.22,268.558,227.365,0,0,0,0,0,0,0,600,1020,0
153,9,0.0717163,-12.0738,1.66817,-389.317,28336.1,26764.9,7084.3,268.748,227.216,0,0,0,0,0,0,0,600,1020,0
154,0,0.103149,-12.3429,1.88014,-387.674,28448.8,26709,7045.55,268.895,226.617,0,0,0,0,0,0,0,600,1020,0
154,1,0.0723267,-12.5733,1.78871,-388.788,28421.7,26875.8,7029.33,269.127,226.897,0,0,0,0,0,0,0,600,1020,0
154,2,0.126953,-12.4573,1.75172,-388.962,28277.2,26923.4,6954.95,269.219,227.301,0,0,0,0,0,0,0,600,1020,0
154,3,0.109863,-12.1085,1.5867,-388.438,28316,26760.1,6999.15,268.892,227.103,0,0,0,0,0,0,0,600,1020,0
154,4,0.0875854,-11.9398,1.37449,-388.653,28262.9,26797.6,7042.12,268.95,227.28,0,0,0,0,0,0,0,600,1020,0
154,5,0.0802612,-12.2771,1.53134,-389.447,28286.7,26811.3,6966.56,268.845,227.367,0,0,0,0,0,0,0,600,1020,0
154,6,0.0976563,-12.4834,1.44011,-388.738,28358.9,26824.3,6983.42,269.004,227.049,0,0,0,0,0,0,0,600,1020,0
154,7,0.108948,-11.9748,1.64425,-388.968,28219.3,26809,6970.74,268.923,227.451,0,0,0,0,0,0,0,600,1020,0
154,8,0.0930786,-11.8418,1.56979,-388.835,28365.3,26790.3,6989.55,268.899,227.051,0,0,0,0,0,0,0,600,1020,0
154,9,0.132141,-12.171,1.68068,-388.878,28488.7,26868.5,6972.19,269.092,226.741,0,0,0,0,0,0,0,600,1020,0
155,0,0.101013,-12.2499,1.84933,-389.366,28559.8,26954.6,6979.6,269.227,226.65,0,0,0,0,0,0,0,600,1020,0
155,1,0.0939941,-12.1616,1.56744,-388.395,28434.8,26889.7,7011.24,269.233,226.789,0,0,0,0,0,0,0,600,1020,0
155,2,0.0735474,-12.0705,1.51116,-388.614,28414.8,27009.5,6994.3,269.502,226.882,0,0,0,0,0,0,0,600,1020,0
155,3,0.111084,-12.1548,1.69416,-387.352,28554.1,26853,6969.08,269.325,226.284,0,0,0,0,0,0,0,600,1020,0
155,4,0.0830078,-12.3861,1.53624,-387.845,28570.8,26814.6,6974.31,269.137,226.335,0,0,0,0,0,0,0,600,1020,0
155,5,0.0756836,-12.3106,1.39944,-389.231,28412,26856.7,6969.23,268.999,227.005,0,0,0,0,0,0,0,600,1020,0
155,6,0.0479126,-12.3286,1.67684,-388.396,28368.6,26844.1,7008.18,269.115,226.96,0,0,0,0,0,0,0,600,1020,0
155,7,0.128174,-12.1755,1.68003,-387.734,28495.4,26771.6,7036.5,269.046,226.508,0,0,0,0,0,0,0,600,1020,0
155,8,0.0915527,-12.0369,1.91415,-389.288,28377.5,26858.4,6933.22,268.994,227.104,0,0,0,0,0,0,0,600,1020,0
155,9,0.108948,-11.9773,1.94875,-390.434,28317.8,26935.1,6997.16,268.988,227.471,0,0,0,0,0,0,0,600,1020,0
156,0,0.0808716,-11.7729,1.51405,-389.234,28305.8,26906.1,7060.39,269.126,227.278,0,0,0,0,0,0,0,600,1020,0
156,1,0.088501,-11.9476,1.36148,-389.55,28147,26922,7007.37,269.11,227.745,0,0,0,0,0,0,0,600,1020,0
156,2,0.118408,-11.9561,1.90108,-389.545,28222.5,26956.7,7003.16,269.2,227.55,0,0,0,0,0,0,0,600,1020,0
156,3,0.0930786,-12.1885,1.92625,-390.029,28279.8,26825.6,7017.4,268.778,227.493,0,0,0,0,0,0,0,600,1020,0
156,4,0.135803,-12.3316,1.6445,-389.675,28281,26783.3,7005.69,268.732,227.424,0,0,0,0,0,0,0,600,1020,0
156,5,0.112,-12.3554,1.57932,-389.141,28458.9,26744,7056.46,268.726,226.867,0,0,0,0,0,0,0,600,1020,0
156,6,0.0915527,-12.2785,1.74906,-388.702,28508.2,26745.9,7034.01,268.808,226.658,0,0,0,0,0,0,0,600,1020,0
156,7,0.0891113,-12.0976,1.56989,-389.549,28466.9,26829.6,7010.64,268.874,226.923,0,0,0,0,0,0,0,600,1020,0
156,8,0.111084,-12.0309,1.62637,-389.107,28442.9,26756.8,6983.21,268.765,226.902,0,0,0,0,0,0,0,600,1020,0
156,9,0.0726318,-12.1989,1.76028,-390.651,28486.2,26828.5,6952.14,268.676,227.08,0,0,0,0,0,0,0,600,1020,0
157,0,0.0979614,-11.9112,1.64838,-389.986,28458.2,26941,6933.92,269.082,227.028,0,0,0,0,0,0,0,600,1020,0
157,1,0.072937,-12.2328,1.57825,-389.892,28477.9,26979.7,6994.83,269.198,226.96,0,0,0,0,0,0,0,600,1020,0
157,2,0.130005,-12.119,1.35612,-390.348,28474,26974.5,7024.32,269.104,227.055,0,0,0,0,0,0,0,600,1020,0
157,3,0.107422,-12.2397,1.27624,-390.433,28400,26957.8,7029.21,269.046,227.26,0,0,0,0,0,0,0,600,1020,0
157,4,0.0891113,-12.312,1.36445,-389.676,28453.8,26926.1,6968.18,269.099,226.981,0,0,0,0,0,0,0,600,1020,0
157,5,0.0921631,-11.9907,1.51439,-388.702,28534.7,26922.6,6960.79,269.263,226.59,0,0,0,0,0,0,0,600,1020,0
157,6,0.107422,-11.6933,1.75312,-388.204,28532.7,26901.4,7015.29,269.297,226.501,0,0,0,0,0,0,0,600,1020,0
157,7,0.0769043,-11.8701,1.73821,-388.072,28408.6,26852.2,7013.22,269.194,226.796,0,0,0,0,0,0,0,600,1020,0
157,8,0.115967,-11.9813,1.72981,-388.302,28587.8,26829.4,7000.12,269.094,226.377,0,0,0,0,0,0,0,600,1020,0
157,9,0.0778198,-11.8888,1.76584,-389.099,28627.8,26803.4,7023.14,268.886,226.425,0,0,0,0,0,0,0,600,1020,0
158,0,0.0509644,-12.2991,1.81797,-390.376,28592.5,26784.8,7003.12,268.613,226.756,0,0,0,0,0,0,0,600,1020,0
158,1,0.126343,-12.2377,1.73934,-389.145,28470.3,26769.5,7015.8,268.79,226.839,0,0,0,0,0,0,0,600,1020,0
158,2,0.106506,-12.0883,1.61739,-389.411,28491.8,26784.8,7048.05,268.783,226.834,0,0,0,0,0,0,0,600,1020,0
158,3,0.0979614,-12.0126,1.69545,-389.11,28587,26883.3,6997.83,269.089,226.532,0,0,0,0,0,0,0,600,1020,0
158,4,0.0778198,-11.9505,1.76294,-388.438,28658.3,26955.8,6917.92,269.396,226.221,0,0,0,0,0,0,0,600,1020,0
158,5,0.101013,-11.782,1.76472,-388.885,28637.6,26875.2,7004.12,269.108,226.36,0,0,0,0,0,0,0,600,1020,0
158,6,0.104065,-11.9512,1.37089,-389.584,28536.8,26850,7084.85,268.92,226.751,0,0,0,0,0,0,0,600,1020,0
158,7,0.0762939,-12.3454,1.52168,-389.183,28537.6,26835.7,7057.41,268.954,226.673,0,0,0,0,0,0,0,600,1020,0
158,8,0.0967407,-12.3744,1.98694,-389.889,28790.1,26875,7071.76,268.93,226.158,0,0,0,0,0,0,0,600,1020,0
158,9,0.119019,-12.1956,1.95527,-389.678,28729.7,26886.2,7023.72,268.996,226.273,0,0,0,0,0,0,0,600,1020,0
159,0,0.0845337,-12.234,1.68446,-389.811,28603.9,26786.7,7038.84,268.717,226.621,0,0,0,0,0,0,0,600,1020,0
159,1,0.0848389,-12.1349,1.91496,-389.772,28450.6,26796.1,7015.59,268.748,227.007,0,0,0,0,0,0,0,600,1020,0
159,2,0.110779,-11.8667,1.95443,-389.714,28514.8,26802.7,7004.21,268.775,226.831,0,0,0,0,0,0,0,600,1020,0
159,3,0.0842285,-11.9903,1.90865,-389.183,28611.2,26881.9,7007.27,269.073,226.484,0,0,0,0,0,0,0,600,1020,0
159,4,0.0823975,-12.0691,1.55151,-388.568,28597.7,26852.2,6999.79,269.106,226.402,0,0,0,0,0,0,0,600,1020,0
159,5,0.131531,-11.975,1.36811,-389.098,28481.5,26882.8,7033.03,269.09,226.801,0,0,0,0,0,0,0,600,1020,0
159,6,0.116272,-11.9443,1.6299,-389.947,28698.1,26911.5,7021.31,269.013,226.405,0,0,0,0,0,0,0,600,1020,0
159,7,0.0820923,-12.1138,1.70282,-389.326,28485,27015.1,7011.26,269.39,226.835,0,0,0,0,0,0,0,600,1020,0
159,8,0.0802612,-12.1547,1.38751,-389.004,28376.2,26952.3,7063.34,269.285,227.054,0,0,0,0,0,0,0,600,1020,0
159,9,0.107727,-12.067,1.49859,-389.141,28409.5,26933.8,7045.32,269.214,226.994,0,0,0,0,0,0,0,600,1020,0
160,0,0.113831,-12.5921,1.66442,-389.364,28466.5,26929,6972.68,269.162,226.89,0,0,0,0,0,0,0,600,1020,0
160,1,0.0991821,-12.5436,1.77547,-388.84,28492.1,26909,6967.68,269.203,226.725,0,0,0,0,0,0,0,600,1020,0
160,2,0.136108,-12.5858,1.62309,-388.428,28604.5,26924,7004.69,269.315,226.358,0,0,0,0,0,0,0,600,1020,0
160,3,0.106812,-12.3697,1.82415,-388.199,28587.5,26915.5,7006.92,269.334,226.359,0,0,0,0,0,0,0,600,1020,0
160,4,0.0939941,-12.1842,1.80751,-388.509,28574.7,26886.3,6999.66,269.204,226.45,0,0,0,0,0,0,0,600,1020,0
160,5,0.0772095,-11.9363,1.507,-388.781,28622.5,26863.1,6999.76,269.096,226.379,0,0,0,0,0,0,0,600,1020,0
160,6,0.102539,-11.822,1.51731,-389.014,28639.6,26837.7,6943.11,268.989,226.379,0,0,0,0,0,0,0,600,1020,0
160,7,0.116577,-11.9225,1.80922,-388.478,28868.5,26891.6,6977.65,269.223,225.688,0,0,0,0,0,0,0,600,1020,0
160,8,0.09552,-12.114,1.4963,-389.613,28690.7,26938.9,6984.44,269.143,226.361,0,0,0,0,0,0,0,600,1020,0
160,9,0.133972,-12.044,1.33512,-389.691,28529.2,26893.7,6974.3,269.013,226.79,0,0,0,0,0,0,0,600,1020,0
161,0,0.108032,-12.1117,1.51859,-389.815,28826,26846.3,6993.85,268.869,226.052,0,0,0,0,0,0,0,600,1020,0
161,1,0.0942993,-12.1578,1.41792,-389.115,28717.2,26793,6988.76,268.856,226.199,0,0,0,0,0,0,0,600,1020,0
161,2,0.0762939,-12.0641,1.31508,-389.541,28627,26784.1,7049.78,268.758,226.511,0,0,0,0,0,0,0,600,1020,0
161,3,0.10498,-12.0871,1.37066,-389.774,28678.6,26842.1,7035.03,268.866,226.422,0,0,0,0,0,0,0,600,1020,0
161,4,0.113831,-12.181,1.68123,-389.5,28663.4,26872.9,7022.83,268.993,226.41,0,0,0,0,0,0,0,600,1020,0
161,5,0.093689,-12.3279,1.51956,-388.61,28722.3,26812.3,7093.56,268.996,226.09,0,0,0,0,0,0,0,600,1020,0
161,6,0.132751,-12.1168,1.48371,-390.268,28743.5,26915.3,7049.96,268.966,226.349,0,0,0,0,0,0,0,600,1020,0
161,7,0.107422,-12.385,1.469,-390.967,28618,26976.6,7001.41,269,226.802,0,0,0,0,0,0,0,600,1020,0
161,8,0.0946045,-12.2752,1.62375,-390.118,28690.9,27097.6,6989.28,269.46,226.456,0,0,0,0,0,0,0,600,1020,0
161,9,0.0805664,-11.9881,1.65467,-388.519,28749.3,27006.4,6970.6,269.511,226.003,0,0,0,0,0,0,0,600,1020,0
162,0,0.108032,-11.8371,1.36448,-388.37,28640.8,26871.9,6963.17,269.191,226.254,0,0,0,0,0,0,0,600,1020,0
162,1,0.0842285,-12.0938,1.28059,-389.439,28641.8,26781.1,6997.34,268.769,226.454,0,0,0,0,0,0,0,600,1020,0
162,2,0.0735474,-12.134,1.3732,-389.844,28815.1,26859.2,6973.85,268.897,226.085,0,0,0,0,0,0,0,600,1020,0
162,3,0.0646973,-12.1467,1.68284,-389.409,28692.6,26962.7,6979.67,269.24,226.318,0,0,0,0,0,0,0,600,1020,0
